system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
68_0,0.42,0.073180854,0.16,0.33,7.22,0.098497875,342,5.28,316,0.21972978,0.77,84,0.12530212,11,0.22326596,0.17505106,-0.022131366989852522,1.18,-0.0,277,270,"3/28/24, 12:00 AM",RAJKOT,94,2024-12-31,7.45,2.703314,410,412,313,317,0.92740995,2024-01-01,30.620526315789476,Rangpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65811156652612,22.35875301138545]}"
69_0,0.38,0.0566625,1.24,0.14,8.46,0.07662083,399,9.66,222,0.21030208,0.54,64,0.085708335,8.61,0.16497709,0.122164585,-0.4093849912360097,0.52,312.7618,265,268,"3/28/24, 12:00 AM",RAJKOT,103,2024-12-31,7.94,2.717779,448,443,286,290,1.3658035,2024-01-01,30.652972972972982,Khandheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73006662078409,22.365759870601583]}"
70_0,0.41,0.06483061,0.36,0.31,6.92,0.09375919,392,7.28,208,0.28003877,0.5,50,0.117702045,13.07,0.22023878,0.15569796,2.948226020489564,0.78,-0.0,254,247,"3/28/24, 12:00 AM",RAJKOT,105,2024-12-31,7.32,2.717779,444,446,303,308,0.92740995,2024-01-01,30.742277777777783,Khandheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7165918915223,22.37168875147677]}"
71_0,0.35,0.07507174,0.68,0.26,7.7,0.095356524,500,6.96,218,0.24088043,0.53,73,0.109169565,11.55,0.20178044,0.1538413,0.6706310571214701,1.34,-0.0,218,222,"3/28/24, 12:00 AM",RAJKOT,89,2024-12-31,7.64,2.7490118,454,452,328,326,0.92740995,2024-01-01,30.585081081081086,Baghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68317456295306,22.414538390529273]}"
72_0,0.34,0.06416739,1.24,0.18,7.58,0.08398696,449,10.74,227,0.25184348,0.55,81,0.0898,10.12,0.19114566,0.13523696,-1.5841955167703112,0.82,65.19248,223,227,"3/28/24, 12:00 AM",RAJKOT,89,2024-12-31,8.1,2.7490118,451,449,326,324,4.4123945,2024-01-01,30.585081081081086,Baghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68263557378258,22.41480788511451]}"
73_0,0.41,0.07707174,0.36,0.39,6.46,0.1006913,482,5.18,247,0.25827825,0.6,79,0.10935217,12.35,0.21325,0.15740217,2.725608192404246,0.9,331.5927,223,227,"3/28/24, 12:00 AM",RAJKOT,87,2024-12-31,7.97,2.7490118,451,449,326,324,2.1079693,2024-01-01,30.61999999999999,Baghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68101860627117,22.414538390529273]}"
74_0,0.4,0.07360417,0.16,0.28,7.82,0.09911667,548,6.5,336,0.25640416,0.82,60,0.11276042,9.88,0.22341874,0.16433959,0.4589929429513246,0.6,270.0,267,266,"3/28/24, 12:00 AM",RAJKOT,97,2024-12-31,7.89,2.594318,425,424,308,311,2.005303,2024-01-01,30.772146341463422,Vachli Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5632494725231,22.38273802947144]}"
75_0,0.44,0.053214286,1.24,0.4,9,0.0759898,492,6.84,213,0.2161449,0.52,68,0.09617347,12.91,0.1993204,0.15269592,2.0688704649338123,1.54,-0.0,272,273,"3/28/24, 12:00 AM",RAJKOT,92,2024-12-31,7.86,2.594318,421,420,307,308,0.0,2024-01-01,30.78959999999999,Vachli Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57888015846677,22.373844708158657]}"
76_0,0.32,0.051258333,1.16,0.22,8.46,0.07702708,586,7.68,69,0.24553125,0.17,73,0.08431666,12.91,0.19033542,0.13494791,0.5066404370408462,0.94,132.75687,276,276,"3/28/24, 12:00 AM",RAJKOT,78,2024-12-31,7.33,2.594318,416,413,308,310,1.3659313,2024-01-01,30.730666666666668,Rampar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5955888227514,22.39001438327281]}"
77_0,0.42,0.20059565,0.36,0.11,6.72,0.2284913,526,7.14,183,0.29912174,0.44,64,0.2634739,11.87,0.3161174,0.28106523,-2.137477233849633,0.94,164.86443,227,243,"3/27/24, 12:00 AM",RAJKOT,67,2024-12-31,7.67,2.6442423,516,504,258,253,3.8375359,2024-01-01,30.661157894736835,Jhilariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60097871445612,22.443104816564272]}"
78_0,0.24,0.20059565,0.44,0.28,6.72,0.2284913,413,8.4,119,0.29912174,0.29,73,0.2634739,11.08,0.3161174,0.28106523,-2.137477233849633,0.5,164.86443,227,243,"3/27/24, 12:00 AM",RAJKOT,67,2024-12-31,7.4,2.6442423,516,504,258,253,3.8375359,2024-01-01,30.661157894736835,Jhilariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60097871445612,22.443104816564272]}"
80_0,0.3,0.07964256,0.2,0.44,6.2,0.110093616,538,7.56,381,0.27515745,0.92,57,0.136,10.52,0.26220426,0.18932128,-1.181813271919045,1.06,19.820797,304,300,"3/27/24, 12:00 AM",RAJKOT,62,2024-12-31,7.72,2.21939,411,411,284,289,2.9550703,2024-01-01,30.50566666666667,Jivapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43685651204748,22.359561495141158]}"
81_0,0.41,0.075164,0.48,0.44,5.74,0.103532,439,8.78,133,0.293576,0.32,85,0.120464,10.12,0.259558,0.186312,-2.053090718193759,1.54,301.65646,283,285,"3/27/24, 12:00 AM",RAJKOT,64,2024-12-31,7.48,2.3038003,425,422,292,292,3.5300038,2024-01-01,30.615222222222215,Jivapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45248719799116,22.35498008719215]}"
82_0,0.36,0.075164,0.36,0.16,6.54,0.103532,449,8.56,307,0.293576,0.74,71,0.120464,10.04,0.259558,0.186312,-2.053090718193759,0.94,301.65646,283,285,"3/27/24, 12:00 AM",RAJKOT,64,2024-12-31,7.58,2.3038003,425,422,292,292,3.5300038,2024-01-01,30.615222222222215,Jivapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45248719799116,22.35498008719215]}"
83_0,0.4,0.071975,0.2,0.4,6.72,0.09965417,500,8.42,405,0.25219584,0.98,57,0.1288375,17.69,0.2540375,0.19191042,-1.938105602967546,0.56,72.87251,280,276,"3/27/24, 12:00 AM",RAJKOT,57,2024-12-31,7.38,2.3530324,429,431,291,293,3.1462216,2024-01-01,30.40447368421052,Khokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41933936400714,22.40753153131314]}"
84_0,0.47,0.091016665,1.16,0.73,9.04,0.121589586,559,4.98,400,0.2654125,0.97,84,0.15334791,8.13,0.274,0.21696042,1.0579607534694,0.9,252.86981,269,261,"3/27/24, 12:00 AM",RAJKOT,83,2024-12-31,7.38,2.5052233,435,437,296,302,3.1457403,2024-01-01,30.76292307692308,Visaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51662690927729,22.38408550239762]}"
85_0,0.4,0.122462496,0.32,0.33,8.58,0.15121458,548,4.88,252,0.26203957,0.61,68,0.176225,12.27,0.27402708,0.22828542,6.6865410840768735,1.22,331.59665,262,256,"3/27/24, 12:00 AM",RAJKOT,76,2024-12-31,7.51,2.3038003,420,422,318,322,2.1078913,2024-01-01,30.72659999999999,Visaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4993792558222,22.391631350784223]}"
86_0,0.42,0.09112553,0.16,0.13,8.84,0.11737021,536,8.3,307,0.23062766,0.74,65,0.13798723,11.63,0.22921276,0.18861915,-0.715590812566735,0.62,-0.0,261,262,"3/27/24, 12:00 AM",RAJKOT,100,2024-12-31,7.59,2.5460403,424,420,315,318,0.92740995,2024-01-01,30.80302564102564,Fatepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54142041111899,22.40241113419366]}"
87_0,0.38,0.05199149,0.32,0.11,7.78,0.07303192,449,7.18,99,0.2251383,0.24,64,0.083097875,9.96,0.1942085,0.14467447,-1.7961000086216121,0.86,132.75395,263,263,"3/27/24, 12:00 AM",RAJKOT,100,2024-12-31,7.31,2.5460403,435,433,301,305,2.7304614,2024-01-01,30.80384615384616,Fatepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54007293819281,22.40429759629031]}"
88_0,0.46,0.048359577,0.32,0.33,9.22,0.07385532,526,5.94,287,0.27758086,0.7,81,0.076704256,15.94,0.1964851,0.1277468,0.5065142033469076,0.9,227.24532,270,274,"3/28/24, 12:00 AM",RAJKOT,76,2024-12-31,7.48,2.6442423,419,413,312,313,1.3659872,2024-01-01,30.691055555555565,Rampar Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63736048346296,22.400524672097006]}"
89_0,0.41,0.07005909,0.16,0.46,9.44,0.094947726,411,7,321,0.22845,0.78,47,0.112284094,13.31,0.20767954,0.16183864,-1.3308093529551166,1.54,324.19662,249,255,"3/28/24, 12:00 AM",RAJKOT,76,2024-12-31,7.54,2.7490118,467,461,284,285,3.4267008,2024-01-01,30.64481081081081,Gadhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66673539325366,22.44579976241663]}"
90_0,0.38,0.06992128,0.6,0.4,7.46,0.090704255,515,5.98,351,0.21430852,0.85,62,0.10958724,11.39,0.1899234,0.14474681,0.6704626354737705,0.54,-0.0,237,245,"3/28/24, 12:00 AM",RAJKOT,79,2024-12-31,7.8,2.7490118,458,451,305,304,0.92740995,2024-01-01,30.661444444444456,Adbalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66134550154895,22.43744543027432]}"
91_0,0.28,0.06506363,1.16,0.15,8.26,0.09223182,500,6.74,371,0.23707727,0.9,57,0.108609095,10.68,0.21775228,0.16735227,-0.7945485928948148,1.54,270.0,216,230,"3/28/24, 12:00 AM",RAJKOT,65,2024-12-31,7.25,2.588989,501,492,283,278,1.0033475,2024-01-01,30.74405263157895,Vanpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59019893104669,22.43663694651861]}"
92_0,0.44,0.057941668,0.28,0.26,6.72,0.08119167,536,8.52,213,0.22614375,0.52,78,0.098647915,11.95,0.19143541,0.14062083,-1.5372722038481206,0.9,331.58978,270,267,"3/27/24, 12:00 AM",RAJKOT,88,2024-12-31,7.69,2.5460403,442,448,288,285,2.1080275,2024-01-01,30.830736842105264,Chanol Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54034243277805,22.43151654939913]}"
95_0,0.4,0.17689388,1.16,0.32,5.64,0.20984082,413,7.64,133,0.30540612,0.32,62,0.24090204,6.29,0.2909898,0.25663674,-2.136638966806701,1.78,195.1241,246,247,"3/27/24, 12:00 AM",RAJKOT,123,2024-12-31,8.15,2.7784984,438,436,316,317,3.8373287,2024-01-01,30.744324324324317,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73222257746598,22.332612036617572]}"
96_0,0.4,0.09378572,1.16,0.32,4.56,0.121467344,489,11.08,277,0.24454081,0.67,82,0.1485449,5.26,0.24704897,0.19058572,-1.4862057068115884,1.26,270.0,246,247,"3/27/24, 12:00 AM",RAJKOT,122,2024-12-31,7.8,2.7784984,438,436,316,317,4.0042644,2024-01-01,30.744324324324317,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73195308288075,22.332612036617572]}"
97_0,0.38,0.14193878,0.28,1.05,5.72,0.16170408,500,11.52,232,0.25238162,0.56,60,0.18511225,5.5,0.2717653,0.21545102,-0.793047925344152,1.18,270.0,246,247,"3/27/24, 12:00 AM",RAJKOT,118,2024-12-31,7.99,2.7784984,438,436,316,317,2.0045679,2024-01-01,30.744324324324317,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73168358829551,22.331803552861864]}"
99_0,0.31,0.06990625,0.36,0.31,3.74,0.09530625,472,7.3,311,0.24339166,0.76,68,0.112602085,9.8,0.23174167,0.17693333,-0.48616840284886076,0.86,65.19956,215,225,"3/27/24, 12:00 AM",RAJKOT,66,2024-12-31,8.04,2.5822327,504,496,282,278,2.210063,2024-01-01,30.76948717948718,Govindpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56890885881305,22.459813480848897]}"
100_0,0.31,0.04810889,0.32,0.21,8.06,0.072851114,487,6.38,400,0.25931555,0.97,71,0.07998444,9.64,0.19704,0.12902667,-1.4093188566226034,0.5,-0.0,238,248,"3/27/24, 12:00 AM",RAJKOT,69,2024-12-31,7.94,2.6184816,480,472,282,280,1.8543341,2024-01-01,30.603500000000004,Dahisarda (Aji),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65083521272476,22.485145971861066]}"
101_0,0.33,0.07669778,0.48,0.38,5.18,0.10322,422,6.56,326,0.23161778,0.79,64,0.12894666,12.27,0.23599778,0.17836444,-1.409237144924975,1.26,180.0,234,249,"3/27/24, 12:00 AM",RAJKOT,60,2024-12-31,7.41,2.5822327,513,500,253,251,1.8543341,2024-01-01,30.568512820512822,Haripar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59963124152993,22.473018715525452]}"
103_0,0.54,0.07518763,0.52,0.47,7.46,0.10091546,405,9.6,356,0.23522887,0.86,81,0.123336084,12.27,0.21559381,0.16891855,2.75907125108469,0.76,90.0,235,246,"3/28/24, 12:00 AM",RAJKOT,43,2024-12-31,7.99,2.478564,457,448,308,306,1.0042382,2024-01-01,30.667789473684216,Thoriyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56297997793786,22.559526477386164]}"
104_0,0.52,0.061123468,0.4,0.34,6.756,0.08172755,350,8.84,276,0.19277754,0.67,57,0.09817755,16.09,0.21423979,0.16668877,-1.5828677465394942,0.74,245.17642,298,290,"4/26/24, 12:00 AM",RAJKOT,181,2024-12-31,7.35,2.5803053,394,398,308,312,2.2081351,2024-01-01,30.85291891891892,Chanchadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02462420244689,22.312130448139648]}"
105_0,0.24,0.091224,0.42,0.42,8.549999999999999,0.116317,393,7.680000000000001,237,0.247703,0.57,63,0.133302,11.23,0.235876,0.180639,2.0601671652813955,1.22,270.0,314,309,"4/26/24, 12:00 AM",RAJKOT,193,2024-12-31,8.15,2.5941565,398,398,288,294,3.004407,2024-01-01,30.825837837837838,Barvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02839712664019,22.289223408394598]}"
106_0,0.32,0.055149,0.46,0.73,7.04,0.079977,420,8.219999999999999,217,0.24889,0.52,60,0.089944,11.87,0.210093,0.147492,-0.7148830028388268,0.74,180.0,312,306,"4/26/24, 12:00 AM",RAJKOT,191,2024-12-31,7.81,2.5803053,400,401,288,293,0.92740995,2024-01-01,30.853666666666665,Mesvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02435470786165,22.302428643071156]}"
108_0,0.52,0.08373164,0.44,0.29,10.308000000000002,0.108356126,367,9.16,212,0.1883602,0.51,41,0.13508877,10.91,0.21867347,0.17014082,2.0697665752402696,0.82,-0.0,308,290,"4/26/24, 12:00 AM",RAJKOT,195,2024-12-31,7.14,2.500324,374,384,318,326,0.0,2024-01-01,30.726736842105268,Fadadang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01761734323075,22.24691275851257]}"
109_0,0.47,0.056023,0.52,0.65,8.754,0.080271,360,8.479999999999999,306,0.238717,0.74,62,0.096728,11.23,0.20852,0.15129,-0.7144677492960035,0.74,180.0,308,289,"4/26/24, 12:00 AM",RAJKOT,194,2024-12-31,7.94,2.500324,371,382,321,329,0.92740995,2024-01-01,30.726736842105268,Fadadang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01734784864551,22.243678823489738]}"
110_0,0.28,0.056023,0.22,0.96,3.553999999999998,0.080271,430,7.44,301,0.238717,0.73,49,0.096728,8.92,0.20852,0.15129,-0.7144677492960035,1.22,180.0,308,289,"4/26/24, 12:00 AM",RAJKOT,194,2024-12-31,7.88,2.500324,371,382,321,329,0.92740995,2024-01-01,30.726736842105268,Fadadang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01734784864551,22.243678823489738]}"
111_0,0.23,0.056023,0.3,0.53,4.587999999999997,0.080271,401,8.739999999999998,217,0.238717,0.52,57,0.096728,7.56,0.20852,0.15129,-0.7144677492960035,0.98,180.0,308,289,"4/26/24, 12:00 AM",RAJKOT,194,2024-12-31,7.61,2.500324,371,382,321,329,0.92740995,2024-01-01,30.726736842105268,Fadadang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01734784864551,22.243678823489738]}"
112_0,0.46,0.061084,0.46,0.26,9.19,0.083298,347,8.82,158,0.20672,0.38,60,0.106238,14.74,0.21183,0.164422,1.0954618866090498,1.22,132.77655,287,285,"4/30/24, 12:00 AM",RAJKOT,173,2024-12-31,7.45,2.700879,392,393,321,322,1.365424,2024-01-01,30.79584210526317,Gadhka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9338045272224,22.29380481634361]}"
113_0,0.55,0.052214433,0.38,0.46,14.85,0.07448144,364,8.6,361,0.18325154,0.88,65,0.09380928,12.35,0.17051238,0.13503608,-0.7925314631744933,1.1,90.0,286,283,"4/30/24, 12:00 AM",RAJKOT,178,2024-12-31,7.41,2.700879,390,392,325,326,1.0023295,2024-01-01,30.77621052631578,Gadhka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.94108088102377,22.295152289269787]}"
114_0,0.3,0.16524374,0.6,0.32,4.16,0.19481666,382,6.56,380,0.2423625,0.92,63,0.21918125,5.65,0.25700417,0.24064583,-0.8889134686262629,1.38,294.83334,281,283,"4/26/24, 12:00 AM",RAJKOT,143,2024-12-31,7.86,2.613299,420,418,299,299,2.207323,2024-01-01,30.830756756756752,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77803665695608,22.249607704364927]}"
116_0,0.3,0.0995,0.3,0.6,10.64,0.1262,430,5.12,286,0.17317499,0.69,55,0.15020682,13.94,0.20356591,0.185425,-1.328452230631323,1.98,324.24496,277,267,"4/26/24, 12:00 AM",RAJKOT,151,2024-12-31,8.05,2.485351,421,426,302,307,3.424622,2024-01-01,30.82705555555556,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73006662078409,22.19759524941441]}"
118_0,0.22,0.056023,0.22,0.43,3.888,0.080271,367,7.74,286,0.238717,0.69,55,0.096728,9.16,0.20852,0.15129,-0.7144677492960035,0.7,180.0,308,289,"4/26/24, 12:00 AM",RAJKOT,194,2024-12-31,7.41,2.500324,371,382,321,329,0.92740995,2024-01-01,30.726736842105268,Hadmatiya (Golida),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01734784864551,22.243678823489738]}"
119_0,0.23,0.056023,0.3,0.19,6.482000000000001,0.080271,474,9.26,237,0.238717,0.57,49,0.096728,12.35,0.20852,0.15129,-0.7144677492960035,1.02,180.0,308,289,"4/26/24, 12:00 AM",RAJKOT,194,2024-12-31,7.49,2.500324,371,382,321,329,0.92740995,2024-01-01,30.726736842105268,Hadmatiya (Golida),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01734784864551,22.243678823489738]}"
120_0,0.38,0.056023,0.32,0.3,6.316000000000001,0.080271,392,8.399999999999999,222,0.238717,0.54,65,0.096728,10.19,0.20852,0.15129,-0.7144677492960035,0.74,180.0,308,289,"4/26/24, 12:00 AM",RAJKOT,194,2024-12-31,7.55,2.500324,371,382,321,329,0.92740995,2024-01-01,30.726736842105268,Hadmatiya (Golida),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01734784864551,22.243678823489738]}"
122_0,0.26,0.16524374,0.22,0.51,12.28,0.19481666,486,4.72,286,0.2423625,0.69,48,0.21918125,11.07,0.25700417,0.24064583,-0.8889134686262629,1.42,294.83334,281,283,"4/26/24, 12:00 AM",RAJKOT,143,2024-12-31,7.55,2.613299,420,418,299,299,2.207323,2024-01-01,30.830756756756752,Lakhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77803665695608,22.249607704364927]}"
123_0,0.24,0.104519,0.6,0.83,3.284000000000002,0.131299,325,8.479999999999999,207,0.24251,0.5,62,0.148656,13.94,0.260564,0.221363,-1.9364718548680395,1.18,287.14136,307,292,"4/26/24, 12:00 AM",RAJKOT,180,2024-12-31,7.6,2.6159704,385,395,308,312,3.1437595,2024-01-01,30.81421052631579,Golida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98985940095146,22.28787593546842]}"
124_0,0.32,0.061914895,0.52,0.23,10.237999999999994,0.08523617,364,6.98,192,0.20260851,0.46,63,0.109638296,11.15,0.22045532,0.17588936,0.2865608872084645,0.58,132.81447,337,332,"4/26/24, 12:00 AM",RAJKOT,191,2024-12-31,7.31,2.5593393,398,404,265,263,1.3644487,2024-01-01,30.870270270270264,Sar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91062799289212,22.107584057945633]}"
125_0,0.47,0.061914895,0.44,0.35,8.073999999999998,0.08523617,394,7.74,192,0.20260851,0.46,57,0.109638296,11.55,0.22045532,0.17588936,0.2865608872084645,0.74,132.81447,337,332,"4/26/24, 12:00 AM",RAJKOT,191,2024-12-31,7.81,2.5593393,398,404,265,263,1.3644487,2024-01-01,30.870270270270264,Sar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91062799289212,22.107584057945633]}"
127_0,0.25,0.049787235,0.26,0.11,7.875999999999999,0.0715383,447,8.239999999999998,326,0.20034681,0.79,60,0.08721702,10.27,0.18507873,0.13845532,-2.198514996751662,1.14,227.18874,332,327,"4/26/24, 12:00 AM",RAJKOT,204,2024-12-31,7.55,2.5593393,397,402,271,271,4.0874195,2024-01-01,30.853166666666667,Chitravav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91844333586396,22.12321474388931]}"
128_0,0.23,0.061914895,0.32,0.15,8.594000000000003,0.08523617,478,7.84,321,0.20260851,0.78,63,0.109638296,9.64,0.22045532,0.17588936,0.2865608872084645,1.06,132.81447,337,332,"4/26/24, 12:00 AM",RAJKOT,191,2024-12-31,7.18,2.5593393,398,404,265,263,1.3644487,2024-01-01,30.870270270270264,Chitravav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91062799289212,22.107584057945633]}"
129_0,0.4,0.061914895,0.26,0.43,9.894,0.08523617,348,7.12,222,0.20260851,0.54,60,0.109638296,15.21,0.22045532,0.17588936,0.2865608872084645,1.14,132.81447,337,332,"4/26/24, 12:00 AM",RAJKOT,191,2024-12-31,7.1,2.5593393,398,404,265,263,1.3644487,2024-01-01,30.870270270270264,Chitravav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91062799289212,22.107584057945633]}"
131_0,0.26,0.051083673,0.46,0.38,7.754000000000001,0.071814284,390,7.74,217,0.23060817,0.52,65,0.07994898,10.75,0.16940203,0.12490408,-0.8873355675439533,0.94,114.85243,316,302,"4/26/24, 12:00 AM",RAJKOT,219,2024-12-31,7.81,2.4989223,377,383,307,315,2.2057366,2024-01-01,30.759230769230772,Bhangda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.03513449127108,22.126987668082613]}"
132_0,0.23,0.05983854,0.56,0.25,4.702000000000002,0.08092396,425,7.6,182,0.20342083,0.44,57,0.098353125,5.33,0.18213959,0.14172709,-1.9342909243013893,1.06,107.15994,318,302,"4/26/24, 12:00 AM",RAJKOT,218,2024-12-31,7.81,2.4989223,375,382,308,316,3.1404614,2024-01-01,30.759230769230772,Bhangda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.03270904000397,22.126179184326904]}"
137_0,0.4,0.11983125,0.38,0.23,8.52,0.158125,366,7.16,336,0.2409125,0.81,60,0.19709167,10.51,0.2777021,0.23996666,-0.14980261419771645,1.06,151.61317,281,279,"4/26/24, 12:00 AM",RAJKOT,172,2024-12-31,7.65,2.700879,396,398,323,324,2.107563,2024-01-01,30.79584210526317,Kherdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.93488250556334,22.295421783855023]}"
138_0,0.42,0.1150875,0.26,0.29,10.52,0.14372917,366,7.98,321,0.2309,0.78,60,0.18063125,10.91,0.26697707,0.23049375,0.36325606188113296,0.94,65.173775,281,279,"4/26/24, 12:00 AM",RAJKOT,172,2024-12-31,7.48,2.700879,396,398,323,324,2.2079146,2024-01-01,30.79584210526317,Kherdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.93488250556334,22.295152289269787]}"
139_0,0.32,0.05800408,0.28,0.81,10.9,0.079497956,346,8.62,271,0.20830816,0.66,55,0.09626327,14.18,0.19769593,0.15481837,0.3837595068679611,1.42,180.0,275,273,"4/26/24, 12:00 AM",RAJKOT,173,2024-12-31,7.81,2.700879,397,399,327,328,0.92740995,2024-01-01,30.79584210526317,Rafala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.93596048390428,22.29892521346309]}"
140_0,0.32,0.052010637,0.66,0.39,9.764,0.07542766,394,8.06,306,0.2046234,0.74,62,0.08871915,10.99,0.1867851,0.13929361,-1.5826430500704727,1.42,294.82632,279,277,"4/26/24, 12:00 AM",RAJKOT,175,2024-12-31,7.6,2.700879,394,396,326,327,2.2079074,2024-01-01,30.77621052631578,Mahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.93838593517141,22.294613300099318]}"
