system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.26,0.09821705,0.66,0.27,5.02,0.13558978,409,6.68,199,0.3043716,0.31,27,0.16918409,39,0.32251137,0.25508523,-1.1105172199246276,1.02,312.61218,183,200,"2/7/24, 12:00 AM",SURENDRANAGAR,19,2024-12-31,7.3,2.423894,373,365,444,435,1.3696749,2024-01-01,30.758315789473684,Bhadena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91260886079903,23.082884961914196]}"
65_0,0.13,0.10304253,0.44,0.3,6.46,0.13887241,470,7.16,266,0.3154069,0.55,56,0.1665862,25,0.32101953,0.26326665,-0.7204828087488951,1.22,-0.0,177,200,"2/7/24, 12:00 AM",SURENDRANAGAR,16,2024-12-31,7.4,2.3626814,397,389,425,411,0.92740995,2024-01-01,30.761243243243243,Bhadena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89401373441775,23.083693445669905]}"
66_0,0.39,0.107527584,0.44,0.34,7.66,0.14780919,348,7.26,286,0.29326436,0.6,31,0.18997817,40,0.34013104,0.2932184,4.009581943985725,0.8,-0.0,182,200,"2/7/24, 12:00 AM",SURENDRANAGAR,16,2024-12-31,7.3,2.3626814,397,390,421,409,0.0,2024-01-01,30.780857142857133,Moti Majethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88296445642308,23.095281712835046]}"
67_0,0.26,0.17667586,0.36,0.84,6.56,0.18586896,320,8.36,283,0.2843747,0.61,24,0.20478046,40,0.3546678,0.3108253,-1.5928300925076802,1.24,245.29654,278,289,"2/7/24, 12:00 AM",SURENDRANAGAR,22,2024-12-31,7.5,2.56347,337,329,385,382,2.2181828,2024-01-01,30.725947368421053,Hebatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98402492588653,23.067523770555752]}"
68_0,0.04,0.09328681,0.3,0.66,9.12,0.13441539,334,6.36,291,0.31103405,0.64,56,0.16370769,10,0.31883955,0.25567582,2.062993665981848,1.46,-0.0,194,216,"2/14/24, 12:00 AM",SURENDRANAGAR,13,2024-12-31,7.7,2.212405,398,387,408,397,0.0,2024-01-01,30.706444444444443,Patdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78729387866436,23.18933532308236]}"
69_0,0.22,0.15617529,0.17,0.58,1.91,0.18117303,254,13.8,319,0.27955732,0.8,62,0.21345393,35,0.33111122,0.2980955,-1.5426922118031563,1.58,28.517756,219,229,"2/6/24, 12:00 AM",SURENDRANAGAR,31,2024-12-31,7.5,2.2181406,420,410,361,361,2.110172,2024-01-01,30.74822222222222,Sedla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77516662232874,23.043808247054997]}"
70_0,0.26,0.084078886,0.24,0.58,3.754,0.11006667,169,10.52,358,0.24273,0.96,64,0.13385223,39,0.29063666,0.20833223,0.29642453911933925,1.52,90.0,277,286,"2/6/24, 12:00 AM",SURENDRANAGAR,17,2024-12-31,7.3,2.4135418,335,331,388,383,1.0072225,2024-01-01,30.660102564102562,Ramgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88485091851973,22.96484633358089]}"
71_0,0.35,0.10883846,0.7,0.74,2.18,0.14078023,381,12.16,255,0.25517583,0.51,44,0.17984945,48,0.34015274,0.28288132,-1.1116796678831846,0.96,47.409645,198,225,"2/6/24, 12:00 AM",SURENDRANAGAR,7,2024-12-31,7.2,2.1399882,394,382,407,393,1.370242,2024-01-01,30.69211111111111,Bamanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74660019629374,23.18529290430382]}"
72_0,0.39,0.11712591,0.44,0.4,6.24,0.1623738,376,4.86,199,0.34123042,0.31,22,0.19692564,33,0.37357548,0.29190508,6.6560984826250245,0.96,-0.0,174,184,"2/14/24, 12:00 AM",SURENDRANAGAR,32,2024-12-31,7.4,2.8180022,398,395,428,421,0.0,2024-01-01,30.641526315789474,Valevada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95330254316964,23.46637575670482]}"
73_0,0.18,0.16396049,0.44,0.45,4.56,0.1922782,400,6.92,182,0.32689565,0.25,33,0.21804605,28,0.31710708,0.27625313,-1.5980634541169798,1.2,294.6406,183,191,"2/14/24, 12:00 AM",SURENDRANAGAR,41,2024-12-31,7.1,2.718018,398,392,419,417,2.223482,2024-01-01,30.723179487179486,Valevada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93848034098167,23.453170522028262]}"
74_0,0.26,0.16396049,0.58,0.67,4.48,0.1922782,385,5,196,0.32689565,0.3,38,0.21804605,23,0.31710708,0.27625313,-1.5980634541169798,1.36,294.6406,183,191,"2/14/24, 12:00 AM",SURENDRANAGAR,41,2024-12-31,7.8,2.718018,398,392,419,417,2.223482,2024-01-01,30.723179487179486,Valevada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93848034098167,23.453170522028262]}"
75_0,0.22,0.0868571,0.64,0.48,4.44,0.123198636,291,6.82,311,0.31079537,0.71,27,0.1434153,35,0.2868858,0.22125383,-2.06722781600535,0.8,301.44513,185,197,"2/14/24, 12:00 AM",SURENDRANAGAR,34,2024-12-31,7.9,2.718018,399,390,416,413,3.5512187,2024-01-01,30.607567567567575,Valevada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94144478141926,23.476077561773312]}"
76_0,0.09,0.104116715,0.42,0.36,7.72,0.1332726,371,6.52,275,0.24829206,0.58,29,0.15997206,30,0.2951592,0.2559356,-1.5464660606057345,1.58,151.40733,174,185,"2/14/24, 12:00 AM",SURENDRANAGAR,38,2024-12-31,8.1,2.718018,395,391,431,425,2.1116726,2024-01-01,30.663949999999993,Valevada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94333124351591,23.45909940290345]}"
77_0,0.22,0.08447386,0.58,0.45,4.44,0.11825,362,8.8,277,0.27197728,0.59,44,0.14596364,23,0.3296409,0.26411703,-1.1116383534341974,1.44,312.5912,186,208,"2/5/24, 12:00 AM",SURENDRANAGAR,17,2024-12-31,7,2.386462,379,368,435,425,1.3702204,2024-01-01,30.69394736842105,Nana Goraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87757456471837,23.181250485525283]}"
78_0,0.04,0.086871766,0.36,0.35,6.74,0.121608235,423,6.36,219,0.28167295,0.38,40,0.15862589,20,0.32783884,0.26734942,-2.030776349664113,0.82,324.0568,193,206,"2/5/24, 12:00 AM",SURENDRANAGAR,20,2024-12-31,7.3,2.3880763,384,379,423,415,3.4327385,2024-01-01,30.72915789473684,Nana Goraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87838304847408,23.14648568402986]}"
79_0,0.13,0.086871766,0.46,0.32,6.8,0.121608235,296,6.42,224,0.28167295,0.4,36,0.15862589,19,0.32783884,0.26734942,-2.030776349664113,0.9,324.0568,193,206,"2/5/24, 12:00 AM",SURENDRANAGAR,20,2024-12-31,7.1,2.3880763,384,379,423,415,3.4327385,2024-01-01,30.72915789473684,Nana Goraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87838304847408,23.14648568402986]}"
80_0,0.22,0.14255056,0.58,0.46,9.72,0.19115056,376,7.2,269,0.3593663,0.56,53,0.23935169,30,0.3797393,0.31345168,-1.1098817817284725,1.46,312.62415,272,281,"2/7/24, 12:00 AM",SURENDRANAGAR,15,2024-12-31,8,2.556396,354,354,374,366,1.3693644,2024-01-01,30.635611111111107,Limbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9198852146004,23.026291099014667]}"
81_0,0.39,0.06943933,0.48,0.7,9.44,0.0951809,296,9.44,191,0.21949887,0.28,40,0.11445955,33,0.24276179,0.1846337,0.5839549918003075,0.76,90.0,269,282,"2/7/24, 12:00 AM",SURENDRANAGAR,17,2024-12-31,7.9,2.4135418,333,329,398,389,1.0073012,2024-01-01,30.679368421052633,Limbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88943232646875,22.97535662240509]}"
82_0,0.09,0.037116855,0.56,0.48,5.52,0.04781011,381,17.52,196,0.07680674,0.3,56,0.046841573,35,0.05579663,0.041388765,5.892101808894593,0.84,-0.0,287,281,"2/7/24, 12:00 AM",SURENDRANAGAR,15,2024-12-31,7.8,2.58643,332,335,381,384,0.92740995,2024-01-01,30.583891891891888,Limbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91368683913997,22.99476023254207]}"
83_0,0.09,0.10530838,0.44,0.84,10,0.12732905,404,2.44,291,0.23295419,0.64,56,0.14387485,30,0.28476313,0.23291285,3.0198765226207063,1.16,151.44746,195,219,"2/6/24, 12:00 AM",SURENDRANAGAR,24,2024-12-31,8.2,2.3407354,398,388,407,393,2.1108677,2024-01-01,30.87156756756757,Hathipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93228196552124,23.237844348424815]}"
84_0,0.22,0.057457954,0.64,0.6,9.82,0.08071704,451,15.7,297,0.25966817,0.66,53,0.08720113,16,0.24563296,0.17432955,6.368791747589466,1.64,-0.0,259,272,"2/17/24, 12:00 AM",SURENDRANAGAR,21,2024-12-31,7.5,2.4135418,350,346,391,382,0.0,2024-01-01,30.679699999999997,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.86814225423511,22.95783947436476]}"
85_0,0.22,0.057457954,0.4,0.35,9.3,0.08071704,306,15.54,308,0.25966817,0.7,33,0.08720113,19,0.24563296,0.17432955,6.368791747589466,0.76,-0.0,259,272,"2/17/24, 12:00 AM",SURENDRANAGAR,21,2024-12-31,7.6,2.4135418,350,346,391,382,0.0,2024-01-01,30.679699999999997,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.86814225423511,22.95783947436476]}"
86_0,0.26,0.17865555,0.56,0.62,8.58,0.21733667,353,12.8,258,0.32192,0.52,31,0.26559556,16,0.36859223,0.32422554,-1.1273539639384393,1.48,-0.0,185,211,"2/13/24, 12:00 AM",SURENDRANAGAR,22,2024-12-31,7.5,2.5556157,399,389,416,401,2.7802885,2024-01-01,30.704051282051278,Malanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91772925791851,23.275304095772597]}"
87_0,0.26,0.118610464,0.15,0.35,2.002,0.15004535,160,8.52,252,0.27182326,0.53,40,0.17012791,38,0.29526743,0.25486976,-0.8036649996778711,1.46,270.0,199,216,"2/6/24, 12:00 AM",SURENDRANAGAR,17,2024-12-31,7.5,2.3184395,380,375,421,409,1.0079715,2024-01-01,30.856108108108106,Kacholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83445543108063,23.06509831928863]}"
88_0,0.26,0.118610464,0.11,0.21,2.301,0.15004535,362,9.606,208,0.27182326,0.35,69,0.17012791,35,0.29526743,0.25486976,-0.8036649996778711,1.22,270.0,199,216,"2/6/24, 12:00 AM",SURENDRANAGAR,17,2024-12-31,7.4,2.3184395,380,375,421,409,1.0079715,2024-01-01,30.856108108108106,Kacholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83445543108063,23.06509831928863]}"
89_0,0.13,0.118610464,0.26,0.43,2.154,0.15004535,254,9.476,280,0.27182326,0.64,47,0.17012791,38,0.29526743,0.25486976,-0.8036649996778711,1.68,270.0,199,216,"2/6/24, 12:00 AM",SURENDRANAGAR,17,2024-12-31,7.5,2.3184395,380,375,421,409,1.0079715,2024-01-01,30.856108108108106,Kacholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83445543108063,23.06509831928863]}"
90_0,0.13,0.075110465,0.22,0.31,3.012,0.09109419,221,4.522,239,0.1670186,0.6,40,0.104011625,25,0.17982908,0.14178255,-1.593033349133006,1.2,245.29897,185,205,"2/6/24, 12:00 AM",SURENDRANAGAR,10,2024-12-31,7.5,2.3626814,388,383,427,412,2.2183867,2024-01-01,30.81057894736843,Kacholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85439803038808,23.08261546732896]}"
91_0,0.35,0.09183427,0.66,0.3,9.64,0.12281292,400,5.4,205,0.25379437,0.33,33,0.14742978,36,0.282732,0.23512135,-1.255885364194574,1.02,252.96516,191,216,"2/12/24, 12:00 AM",SURENDRANAGAR,23,2024-12-31,7.3,2.6121814,390,379,420,405,3.1627886,2024-01-01,30.83605263157895,Amnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96516030492002,23.19256925810519]}"
92_0,0.13,0.07360889,0.46,0.45,4.48,0.10219778,353,6.9,297,0.24468222,0.66,33,0.12550667,13,0.26150668,0.21244334,2.0618956414688143,1.36,-0.0,196,213,"2/8/24, 12:00 AM",SURENDRANAGAR,23,2024-12-31,8.2,2.2559872,418,405,386,382,0.0,2024-01-01,30.808461538461533,Nagvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71479983523591,23.338635323303023]}"
93_0,0.35,0.072688766,0.36,0.78,4.44,0.099850565,381,6.88,286,0.24556293,0.62,33,0.11897079,23,0.25438875,0.20138651,2.0618882959324125,1.22,-0.0,200,214,"2/8/24, 12:00 AM",SURENDRANAGAR,23,2024-12-31,7.5,2.2559872,415,405,385,382,0.0,2024-01-01,30.808461538461533,Nagvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71587781357685,23.339174312473496]}"
94_0,0.22,0.10491647,0.68,0.82,9.04,0.12551412,400,15.82,224,0.2392553,0.4,42,0.1419553,25,0.24931294,0.21007529,1.6774242353899305,1.56,90.0,201,220,"2/2/24, 12:00 AM",SURENDRANAGAR,24,2024-12-31,7.6,2.3372574,410,397,390,383,1.0099097,2024-01-01,30.734368421052626,Jagdishan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83391644191016,23.321926659018402]}"
95_0,0.31,0.10603678,0.5,0.84,8.1,0.13645862,409,10.3,286,0.27476898,0.62,49,0.15936437,20,0.31551725,0.25700346,-1.1133942448307337,1.28,227.44171,186,205,"2/5/24, 12:00 AM",SURENDRANAGAR,27,2024-12-31,7.6,2.363886,427,415,387,380,1.3710766,2024-01-01,30.783210526315795,Jagdishan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85385904121762,23.335131893694957]}"
96_0,0.13,0.14260568,0.3,0.3,10.24,0.18434545,447,15.78,291,0.31076136,0.64,33,0.23620455,20,0.40049317,0.3643875,2.0621898924535214,1.46,-0.0,191,207,"2/7/24, 12:00 AM",SURENDRANAGAR,21,2024-12-31,7.1,2.3254554,421,412,388,381,0.0,2024-01-01,30.784263157894742,Kathada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81127889675035,23.298480630102883]}"
97_0,0.04,0.11339659,0.38,0.35,10.44,0.14385568,465,6.4,319,0.27565455,0.74,44,0.17602727,29,0.32683408,0.27181932,-0.8070745281671241,0.76,90.0,188,201,"2/7/24, 12:00 AM",SURENDRANAGAR,24,2024-12-31,8.1,2.3254554,411,404,401,394,1.009703,2024-01-01,30.784263157894742,Kathada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80481102670468,23.29470770590958]}"
98_0,0.16,0.14260568,0.4,0.4,10.62,0.18434545,287,8.36,263,0.31076136,0.54,56,0.23620455,20,0.40049317,0.3643875,2.0621898924535214,1,-0.0,191,207,"2/7/24, 12:00 AM",SURENDRANAGAR,21,2024-12-31,7.8,2.3254554,421,412,388,381,0.0,2024-01-01,30.784263157894742,Kathada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81127889675035,23.298480630102883]}"
99_0,0.04,0.08664835,0.54,0.75,6.48,0.11097472,418,4.62,227,0.17738461,0.41,49,0.11656044,16,0.16376813,0.13363406,-1.598292173838766,0.94,114.63786,219,228,"2/14/24, 12:00 AM",SURENDRANAGAR,12,2024-12-31,7,2.1661434,392,384,389,388,2.2237136,2024-01-01,30.759631578947367,Visnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57035073754949,23.46960969172765]}"
100_0,0.22,0.08664835,0.7,0.58,6.6,0.11097472,343,4.8,182,0.17738461,0.25,53,0.11656044,13,0.16376813,0.13363406,-1.598292173838766,1.12,114.63786,219,228,"2/14/24, 12:00 AM",SURENDRANAGAR,12,2024-12-31,7.5,2.1661434,392,384,389,388,2.2237136,2024-01-01,30.759631578947367,Visnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57035073754949,23.46960969172765]}"
101_0,0.09,0.12559022,0.68,0.37,7.66,0.15191631,291,5.2,255,0.26966414,0.51,24,0.18205,38,0.35739022,0.3145152,-1.1150111520203483,1.58,312.5281,204,213,"2/14/24, 12:00 AM",SURENDRANAGAR,19,2024-12-31,7.9,2.1661434,394,387,402,400,1.3718637,2024-01-01,30.818894736842097,Visnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59810867982878,23.474999583432368]}"
102_0,0.26,0.09856374,0.6,0.25,7.26,0.13792418,353,5.04,207,0.25667912,0.34,56,0.1748912,33,0.29775605,0.26426703,2.0609426408020104,1.5,-0.0,202,215,"2/14/24, 12:00 AM",SURENDRANAGAR,19,2024-12-31,7,2.1661434,383,372,415,412,0.0,2024-01-01,30.837157894736833,Visnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58894586393076,23.466645251290057]}"
103_0,0.35,0.07338409,0.38,0.32,9.12,0.100346595,390,15.66,255,0.26928863,0.51,53,0.1122625,28,0.25215,0.19767955,2.1059781969646796,1.06,227.43187,199,212,"2/7/24, 12:00 AM",SURENDRANAGAR,21,2024-12-31,7.6,2.3253996,422,415,379,373,2.7400732,2024-01-01,30.81605263157895,Vadgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79160579202814,23.289048319619628]}"
104_0,0.22,0.14594445,0.58,0.85,10.3,0.17958888,353,8.78,207,0.30190888,0.34,51,0.20671777,20,0.32412666,0.2647522,-0.8061825887155941,0.82,90.0,195,215,"2/14/24, 12:00 AM",SURENDRANAGAR,14,2024-12-31,7.7,2.2358155,404,393,401,392,1.0092529,2024-01-01,30.807263157894727,Savda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7703157197945,23.235149402572457]}"
105_0,0.13,0.06793596,0.48,0.68,10.48,0.09257528,343,8.76,205,0.25259215,0.33,24,0.09827191,11,0.21420224,0.16167527,-1.8204263057923393,1.48,180.0,202,214,"2/14/24, 12:00 AM",SURENDRANAGAR,17,2024-12-31,7.8,2.3253996,406,399,392,387,2.7802885,2024-01-01,30.810864864864858,Savda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76923774145355,23.263985323192692]}"
106_0,0.13,0.11153371,0.3,0.4,4.36,0.14654495,310,6.36,275,0.27941123,0.58,40,0.18472247,10,0.3464337,0.29570338,-0.11336134231010332,0.7,90.0,188,203,"2/13/24, 12:00 AM",SURENDRANAGAR,14,2024-12-31,7.1,2.3253996,409,400,403,397,1.0094168,2024-01-01,30.798368421052643,Savda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76950723603879,23.25697846397656]}"
107_0,0.13,0.14594445,0.04,0.69,10.36,0.17958888,348,6.64,230,0.30190888,0.42,27,0.20671777,34,0.32412666,0.2647522,-0.8061825887155941,1.1,90.0,195,215,"2/14/24, 12:00 AM",SURENDRANAGAR,14,2024-12-31,7.3,2.2358155,404,393,401,392,1.0092529,2024-01-01,30.807263157894727,Savda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7703157197945,23.235149402572457]}"
108_0,0.09,0.16762584,0.04,0.39,4.44,0.2006337,301,7.22,286,0.31254044,0.62,29,0.24321797,36,0.35601798,0.32842866,-1.883734716114204,0.96,160.03288,208,211,"2/14/24, 12:00 AM",SURENDRANAGAR,27,2024-12-31,7.8,2.3623674,402,401,391,388,2.9577975,2024-01-01,30.78236842105263,Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73339496161718,23.441851749448357]}"
109_0,0.18,0.12691921,0.48,0.4,6.58,0.15751413,423,7.34,224,0.28824577,0.4,44,0.18962881,29,0.33448532,0.2999627,-1.8837118951655112,1.14,160.03331,203,208,"2/14/24, 12:00 AM",SURENDRANAGAR,28,2024-12-31,7.7,2.3623674,404,403,392,390,2.9577897,2024-01-01,30.730894736842107,Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73662889664001,23.438887309010763]}"
110_0,0.26,0.09558764,0.78,0.24,6.4,0.12394157,423,15.82,255,0.24276854,0.51,27,0.15233146,35,0.300991,0.25608763,-1.5944696752267438,1.22,245.31621,189,211,"2/12/24, 12:00 AM",SURENDRANAGAR,16,2024-12-31,7.8,2.386462,382,372,429,417,2.2198386,2024-01-01,30.731368421052636,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88404243476403,23.18879633391189]}"
111_0,0.13,0.07862135,0.56,0.3,6.4,0.1043191,310,14.62,235,0.25523484,0.44,29,0.12014494,38,0.28279552,0.22194158,-1.5943984639097077,0.96,114.6846,194,214,"2/12/24, 12:00 AM",SURENDRANAGAR,18,2024-12-31,8,2.386462,363,354,442,432,2.2197702,2024-01-01,30.68615384615385,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89832564778153,23.183945431377644]}"
112_0,0.26,0.26579446,0.25,0.34,8.59,0.30778778,254,6.16,239,0.40162334,0.4,53,0.35685888,35,0.4022611,0.3197911,0.24785320398892488,0.8,151.45831,197,222,"2/6/24, 12:00 AM",SURENDRANAGAR,5,2024-12-31,7.3,2.1399882,382,371,421,407,2.1106505,2024-01-01,30.753555555555554,Degam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7312390049353,23.177477561331983]}"
113_0,0.13,0.09704,0.62,0.52,4.58,0.12210222,442,4.36,182,0.25605443,0.25,47,0.14145666,35,0.2953411,0.23416056,-0.8084178500427611,0.94,90.0,184,204,"2/14/24, 12:00 AM",SURENDRANAGAR,36,2024-12-31,7.5,2.6562874,429,420,387,376,1.0103875,2024-01-01,30.75087179487179,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96516030492002,23.384718897378356]}"
114_0,0.04,0.042257223,0.34,0.46,6.8,0.060624998,282,6.58,196,0.13330612,0.3,22,0.050899446,39,0.10293778,0.069069445,-1.8070828084581865,1.26,312.5482,197,215,"2/14/24, 12:00 AM",SURENDRANAGAR,34,2024-12-31,7.5,2.6562874,420,413,383,372,2.7411103,2024-01-01,30.77035897435898,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96704676701667,23.382023951525998]}"
115_0,0.22,0.060815293,0.17,0.48,4.803,0.08333294,447,8.116,263,0.07037294,0.58,36,0.07008588,20,0.06879412,0.056177646,-1.5430542213342655,1.26,208.52495,191,208,"2/6/24, 12:00 AM",SURENDRANAGAR,14,2024-12-31,7.5,2.3626814,386,382,423,411,2.1103158,2024-01-01,30.72600000000001,Nani Majethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87056770550224,23.084232434840377]}"
116_0,0.09,0.07940568,0.6,0.45,2.06,0.11401932,310,14.02,235,0.3175159,0.44,22,0.13996477,39,0.3089284,0.23770568,-0.7216641513428358,0.76,-0.0,183,201,"2/13/24, 12:00 AM",SURENDRANAGAR,21,2024-12-31,8.1,2.277218,402,394,414,405,0.92740995,2024-01-01,30.753600000000006,Kochada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85844044916662,23.243773229300004]}"
117_0,0.22,0.12203034,0.42,0.55,2.64,0.15498988,320,8.66,308,0.31439775,0.7,44,0.19009101,23,0.33813033,0.2678989,2.238381721490995,1.54,270.0,191,211,"2/6/24, 12:00 AM",SURENDRANAGAR,20,2024-12-31,7.2,2.277218,413,403,397,386,1.0092214,2024-01-01,30.751789473684223,Kochada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8560149978995,23.231106983793918]}"
118_0,0.44,0.111012645,0.1,0.51,2.77,0.1530839,202,9.25,180,0.3087747,0.24,64,0.19065978,31,0.33661264,0.28626898,-1.5931535791053206,1.42,294.69955,182,201,"2/6/24, 12:00 AM",SURENDRANAGAR,16,2024-12-31,7.3,2.3626814,398,393,420,407,2.2185116,2024-01-01,30.780857142857133,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88134748891167,23.09177828322698]}"
119_0,0.26,0.104314946,0.11,0.4,3.07,0.13894828,287,14.68,154,0.28376323,0.15,36,0.17661723,38,0.3401253,0.28366438,-0.7205375617175278,1.78,-0.0,181,199,"2/6/24, 12:00 AM",SURENDRANAGAR,17,2024-12-31,7.1,2.3626814,397,392,422,409,0.92740995,2024-01-01,30.720648648648655,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88215597266738,23.090430810300802]}"
120_0,0.13,0.07643295,0.5,0.65,9.02,0.10530455,291,7.3,263,0.27091476,0.54,38,0.121759094,28,0.28122386,0.22462386,-1.11000596188932,1.36,312.62173,269,279,"2/7/24, 12:00 AM",SURENDRANAGAR,17,2024-12-31,7.9,2.556396,340,339,391,381,1.3694271,2024-01-01,30.680421052631583,Rajpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.90721896909432,23.03787936617981]}"
121_0,0.35,0.062001124,0.38,0.6,8.84,0.08220899,287,7.02,322,0.1428146,0.75,36,0.086392134,16,0.16371797,0.11375056,-1.4962369445982917,1.06,270.0,280,285,"2/7/24, 12:00 AM",SURENDRANAGAR,16,2024-12-31,7.3,2.556396,350,352,370,362,2.014738,2024-01-01,30.635611111111107,Rajpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91287835538427,23.02602160442943]}"
