system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0.26,0.07112159,0.54,0.29,4.44,0.10288295,287,8.78,269,0.33041364,0.56,31,0.09631363,29,0.2575784,0.18045568,-2.2368489020519053,1.28,28.53779,190,203,"2/5/24, 12:00 AM",SURENDRANAGAR,19,2024-12-31,7.3,2.386462,386,382,424,415,4.215433,2024-01-01,30.701526315789472,Nana Goraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.86248286794516,23.155917994513114]}"
68_0,0.26,0.06938461,0.42,0.52,6.78,0.09878022,291,6.84,258,0.3040901,0.52,29,0.1069945,36,0.26485604,0.20387143,-1.4996918553218521,1.88,270.0,192,201,"2/13/24, 12:00 AM",SURENDRANAGAR,14,2024-12-31,7.7,2.266668,411,404,397,394,2.0182452,2024-01-01,30.851105263157887,Chikasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.72692709157153,23.259403915243684]}"
69_0,0.22,0.084802225,0.58,0.25,5.04,0.11954445,315,12.9,191,0.30006555,0.28,49,0.14594333,31,0.3147989,0.24322334,-0.7200159338342197,1.2,-0.0,281,291,"2/7/24, 12:00 AM",SURENDRANAGAR,17,2024-12-31,7.6,2.556396,344,341,375,368,0.92740995,2024-01-01,30.57771428571428,Chhabali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9206936983561,23.01955373438377]}"
71_0,0.39,0.06712093,0.58,0.4,4.8,0.08641628,163,9.944,454,0.06786744,0.65,14,0.06621395,19,0.07960465,0.06201744,1.966921621253225,1.2,245.24368,275,281,"2/29/24, 12:00 AM",SURENDRANAGAR,82,2024-12-31,7.5,2.1119075,386,379,340,340,2.21375,2024-01-01,30.508947368421044,Khamisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.60188160402208,22.738201387397535]}"
72_0,0.26,0.06668696,0.48,0.42,7.56,0.092143476,367,6.44,303,0.24364783,0.68,51,0.11238696,19,0.24827391,0.18712826,-0.10513453149358967,0.8,270.0,326,322,"3/2/24, 12:00 AM",SURENDRANAGAR,115,2024-12-31,7.2,2.2624173,427,425,248,253,1.005239,2024-01-01,30.599333333333334,Bhavanigadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26716932915916,22.696429726685977]}"
73_0,0.26,0.069772415,0.46,0.55,6.4,0.09765862,423,17.7,322,0.27785286,0.75,33,0.105583906,38,0.23966436,0.17949541,1.676634718764911,1.44,-0.0,189,210,"2/12/24, 12:00 AM",SURENDRANAGAR,17,2024-12-31,7.7,2.386462,375,366,436,423,0.92740995,2024-01-01,30.71568421052632,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89239676690634,23.187448860985707]}"
74_0,0.04,0.06892941,0.22,0.7,4.65,0.09699412,233,15,662,0.2261694,0.95,21,0.10709647,14,0.22150235,0.17046471,2.7726462418654707,0.8,280.4469,290,297,"2/26/24, 12:00 AM",SURENDRANAGAR,13,2024-12-31,7.1,2.8194122,334,332,375,371,5.101575,2024-01-01,30.600820512820512,Ranagadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96704676701667,22.794256261126595]}"
75_0,0.57,0.10002529,0.26,0.6,4.2,0.13587356,490,7.16,539,0.29824713,0.77,43,0.18804023,27,0.3359345,0.2888299,-2.232632256526331,1.62,28.454168,293,304,"3/1/24, 12:00 AM",SURENDRANAGAR,46,2024-12-31,6.9,2.354791,381,370,326,326,4.2121067,2024-01-01,30.62822222222222,Sankali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.75657149594747,22.684032975765128]}"
76_0,0.31,0.09404943,0.02,0.6,4.92,0.117501706,397,8.2,693,0.20787898,0.99,35,0.13066535,21,0.21071307,0.18834886,0.11987445116200714,1.64,90.0,314,329,"2/26/24, 12:00 AM",SURENDRANAGAR,48,2024-12-31,7.5,2.4788373,375,368,311,303,2.007977,2024-01-01,30.693722222222227,Bhathan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80723647797181,22.56761131494324]}"
77_0,0.22,0.06578771,0.17,0.5,2.8,0.08962682,233,8.52,670,0.2677514,0.96,21,0.103921786,18,0.22149386,0.16555251,8.47780201543177,0.82,-0.0,300,303,"2/29/24, 12:00 AM",SURENDRANAGAR,101,2024-12-31,7.5,2.091517,395,388,305,309,0.0,2024-01-01,30.854800000000004,Fulgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54771319238968,22.546590737294842]}"
78_0,0.05,0.04905625,0.24,0.3,2.77,0.075210415,294,10.84,301,0.2693729,0.47,42,0.07869792,22,0.2060875,0.14277291,2.068803283108412,0.84,-0.0,267,281,"1/31/24, 12:00 AM",SURENDRANAGAR,180,2024-12-31,7.8,2.302948,479,463,255,256,0.0,2024-01-01,30.7825945945946,Sokhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.32511066498486,22.38354651322715]}"
79_0,0.39,0.07346327,0.23,0.38,4.1,0.10119796,230,10.6,282,0.27494285,0.73,27,0.11613878,31,0.23657347,0.17371428,4.021199378292904,1.56,180.0,281,284,"1/31/24, 12:00 AM",SURENDRANAGAR,172,2024-12-31,7.7,2.3481658,455,448,264,268,0.92740995,2024-01-01,30.932666666666666,Ninama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33319550254194,22.319406801941014]}"
80_0,0.09,0.05832653,0.56,0.7,9.16,0.08099592,282,7.6,380,0.26401225,0.6,44,0.09713061,24,0.24808775,0.17079183,-1.1020310148570929,1.2,312.7712,319,330,"3/6/24, 12:00 AM",SURENDRANAGAR,201,2024-12-31,7.4,2.5303822,412,399,269,271,2.7295735,2024-01-01,30.749783783783776,Rampara (Rajpara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08606896788066,22.319945791111486]}"
81_0,0.35,0.077893026,0.36,0.67,6.56,0.10146279,291,6.4,196,0.25877792,0.3,49,0.11858139,21,0.23261628,0.17098023,-0.717227739084316,1.1,-0.0,298,305,"3/2/24, 12:00 AM",SURENDRANAGAR,94,2024-12-31,7.1,1.9749619,390,383,312,312,0.92740995,2024-01-01,30.834820512820514,Chanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56657781335619,22.632290015399846]}"
82_0,0.09,0.06721176,0.38,0.45,6.4,0.09090392,456,4.6,197,0.24691568,0.3,56,0.1079451,25,0.23283921,0.16481176,-1.4079358385994214,0.82,180.0,318,320,"3/6/24, 12:00 AM",SURENDRANAGAR,221,2024-12-31,7.9,2.483443,413,413,269,267,1.8543341,2024-01-01,30.880722222222225,Salkhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.07636716281216,22.28895391380936]}"
83_0,0.44,0.05385977,0.64,0.9,3.8,0.07878276,257,5.882,655,0.21069081,0.94,23,0.09116322,18,0.22030805,0.18257356,-0.7996140071539419,1.18,90.0,304,314,"2/29/24, 12:00 AM",SURENDRANAGAR,73,2024-12-31,7.2,2.009284,377,367,320,319,1.0059133,2024-01-01,30.687243243243245,Surendranagar-Dudhrej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61670380621005,22.78805788566617]}"
84_0,0.04,0.062938295,0.54,0.61,5.54,0.08480425,343,17.52,281,0.2502085,0.6,47,0.10300213,18,0.22459362,0.16209361,5.906821191372155,1.4,-0.0,263,261,"3/6/24, 12:00 AM",SURENDRANAGAR,210,2024-12-31,7.1,2.501396,447,442,290,296,1.8543341,2024-01-01,30.85405555555555,Chiroda (Rajpara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.08014008700547,22.35417160343644]}"
85_0,0.18,0.060401138,0.52,0.55,5.36,0.08349659,381,11.9,219,0.21329772,0.38,29,0.08819318,40,0.14635228,0.11172386,-1.5879016190135895,1.82,65.23719,275,283,"3/1/24, 12:00 AM",SURENDRANAGAR,87,2024-12-31,7.1,1.9601284,411,398,313,319,2.2132058,2024-01-01,30.563444444444453,Shekhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56037943789576,22.697507705026922]}"
86_0,0.26,0.07258333,0.44,0.36,8.6,0.10018125,291,6.36,297,0.24626042,0.66,36,0.121452086,13,0.23384167,0.16927709,3.9216625149561337,1.38,132.76944,289,295,"3/6/24, 12:00 AM",SURENDRANAGAR,184,2024-12-31,7.1,2.3481658,447,436,264,268,2.729664,2024-01-01,30.889722222222222,Mota Haraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.30489857109218,22.328569617839033]}"
87_0,0.13,0.07873617,0.36,0.75,4.88,0.10831064,338,14.62,299,0.24992979,0.47,22,0.141,24,0.32216808,0.25905743,-0.7177060496773446,0.92,180.0,329,334,"3/1/24, 12:00 AM",SURENDRANAGAR,124,2024-12-31,7.9,2.0675783,402,392,269,273,0.92740995,2024-01-01,30.652799999999992,Khatdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.35987546648029,22.70020265087928]}"
88_0,0.13,0.10711944,0.2,0.48,4.63,0.12814444,333,8.6,232,0.22584167,0.33,27,0.15624277,17,0.24806389,0.20558889,-1.4891782369706108,0.6,90.0,336,346,"2/1/24, 12:00 AM",SURENDRANAGAR,124,2024-12-31,7.2,2.0970619,408,402,255,253,2.0075812,2024-01-01,30.778277777777777,Shirvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4854599432002,22.540392361834417]}"
89_0,0.26,0.07475914,0.56,0.48,6.72,0.102778494,461,5.04,280,0.26780215,0.6,53,0.12862258,18,0.24184623,0.18278173,-0.4087704183805734,1.6,47.226574,284,291,"1/31/24, 12:00 AM",SURENDRANAGAR,159,2024-12-31,7.7,2.305919,457,444,259,265,1.3655045,2024-01-01,30.989388888888893,Kaswali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39949117050996,22.309166007702053]}"
90_0,0.22,0.072129786,0.44,0.25,7.4,0.103959575,348,7.22,230,0.29711065,0.42,44,0.11406383,38,0.25655106,0.19248936,2.8134081739910717,1.44,65.302826,181,206,"2/12/24, 12:00 AM",SURENDRANAGAR,11,2024-12-31,7.1,2.076417,382,364,436,430,2.218712,2024-01-01,30.594888888888892,Narali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45096463629001,23.106330990829715]}"
91_0,0.39,0.06744038,0.66,0.6,4.56,0.092325,301,4.86,280,0.23136346,0.6,29,0.12289038,26,0.25930768,0.2058423,1.150112693362636,1.56,47.212906,348,348,"3/5/24, 12:00 AM",SURENDRANAGAR,252,2024-12-31,7.6,2.4279828,392,390,260,262,2.728757,2024-01-01,30.88399999999999,Jivapar (Anandpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.15047817375203,22.24233135056356]}"
92_0,0.26,0.07622826,0.3,0.47,4.36,0.11130435,423,17.66,336,0.2776587,0.8,47,0.16089131,38,0.29410216,0.24938262,-0.10610470464096595,1.48,90.0,308,312,"3/1/24, 12:00 AM",SURENDRANAGAR,92,2024-12-31,7.6,2.2141013,424,416,268,272,1.0057331,2024-01-01,30.60938888888889,Velala (Dhrangadhra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25073015945976,22.763533878409707]}"
93_0,0.66,0.053942554,0.3,0.7,4.89,0.08203191,280,6.76,14,0.23890638,0.02,25,0.09968511,24,0.2369,0.18707873,-1.4948426434918394,1.4,90.0,296,306,"2/13/24, 12:00 AM",SURENDRANAGAR,68,2024-12-31,6.9,2.0722587,408,397,297,297,2.013319,2024-01-01,30.42502702702703,Bavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41269640518652,22.93089001584117]}"
94_0,0.219,0.06023261,0.42,0.54,5.26,0.088593476,373.26,5.6,539,0.2944087,0.77,32.8,0.09202826,17.6,0.2341087,0.16690217,-1.8045030059616012,0.74,312.59647,195,227,"2/19/24, 12:00 AM",SURENDRANAGAR,9,2024-12-31,6.5,2.001637,406,391,399,382,2.7386017,2024-01-01,30.654450000000004,Koparani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.32187672996203,23.156726478268823]}"
95_0,0.04,0.11162611,0.5,0.4,7.64,0.14762834,376,7.66,266,0.27243555,0.55,44,0.182635,39,0.31949332,0.26672333,5.724124277658746,0.78,47.41433,184,205,"2/12/24, 12:00 AM",SURENDRANAGAR,20,2024-12-31,7.2,2.418907,380,375,436,421,1.3703638,2024-01-01,30.837282051282056,Amnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95168557565823,23.207121965707927]}"
96_0,0.44,0.062283147,0.11,0.8,3.6,0.09064382,233,8.48,393,0.2656955,0.56,21,0.09773034,20.8,0.23070787,0.16864382,-1.5408387181126315,1.42,151.51897,284,294,"2/27/24, 12:00 AM",SURENDRANAGAR,44,2024-12-31,7.6,2.2954848,380,379,335,327,2.1094384,2024-01-01,30.58616666666667,Ghanad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77651409525492,22.83683640559386]}"
97_0,0.05,0.10603678,0.28,0.65,9.12,0.13645862,447,15.9,230,0.27476898,0.42,33,0.15936437,28,0.31551725,0.25700346,-1.1133942448307337,1.64,227.44171,186,205,"2/2/24, 12:00 AM",SURENDRANAGAR,27,2024-12-31,7.5,2.363886,427,415,387,380,1.3710766,2024-01-01,30.783210526315795,Jagdishan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85385904121762,23.335131893694957]}"
98_0,0.3942,0.0591,0.6,0.41,5.58,0.089776136,233.29,7.88,685.3,0.25292954,0.979,20.5,0.114279546,22.4,0.27986023,0.22437273,1.28933585330171,0.92,227.35135,289,291,"2/17/24, 12:00 AM",SURENDRANAGAR,67,2024-12-31,7.5,2.0329936,346,341,364,368,1.3687283,2024-01-01,30.564540540540545,Hampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57897456427705,22.910408427363247]}"
99_0,0.18,0.06758682,0.54,0.36,8.26,0.09245934,348,6.38,207,0.26127473,0.34,27,0.110393405,13,0.22276044,0.16047473,3.574737686219806,0.74,180.0,332,338,"3/2/24, 12:00 AM",SURENDRANAGAR,56,2024-12-31,7.6,2.3214567,369,367,299,295,0.92740995,2024-01-01,30.66836842105263,Zobala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.75764947428841,22.42585716310918]}"
100_0,0.09,0.12388427,0.6,0.85,7.26,0.15955955,329,6.84,230,0.23779102,0.42,33,0.19488315,33,0.30076742,0.2785483,-1.1115267629343775,1.5,47.40668,188,211,"2/7/24, 12:00 AM",SURENDRANAGAR,12,2024-12-31,7.6,2.212405,405,391,407,398,1.370165,2024-01-01,30.73516666666667,Gediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79457023246573,23.17127918587156]}"
101_0,0.22,0.05707093,0.72,0.32,6.72,0.086724415,320,15.44,275,0.3056186,0.58,49,0.08828372,20,0.19161047,0.13288373,2.06733203479196,1.52,-0.0,341,343,"3/2/24, 12:00 AM",SURENDRANAGAR,112,2024-12-31,8.2,2.0115137,406,400,253,257,0.0,2024-01-01,30.829210526315784,Naliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.52399766888892,22.59078784927352]}"
102_0,0.09,0.08394889,0.02,0.9,2.8,0.1152,140,7.42,662,0.28229222,0.95,12,0.13574445,17.6,0.3007989,0.23126444,1.478348701015295,0.58,-0.0,274,290,"2/28/24, 12:00 AM",SURENDRANAGAR,37,2024-12-31,7.2,2.3354995,396,386,331,325,0.92740995,2024-01-01,30.668944444444442,Tavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79834315665903,22.862977380361738]}"
103_0,0.22,0.15946516,0.44,0.22,4.26,0.20023371,418,12.6,230,0.32159662,0.42,24,0.24068989,39,0.39100224,0.33489102,-0.8507810105954102,0.84,151.45776,194,212,"2/9/24, 12:00 AM",SURENDRANAGAR,16,2024-12-31,7.1,2.386462,363,354,443,434,2.1106615,2024-01-01,30.702205128205126,Upariyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8921272723211,23.180442001769578]}"
104_0,0.18,0.069644,0.3,0.34,4.66,0.095684,395,4.6,224,0.247366,0.4,40,0.11836,16,0.256222,0.185848,-2.2736580835497167,1.44,114.85204,332,330,"3/5/24, 12:00 AM",SURENDRANAGAR,259,2024-12-31,7.9,2.4469655,406,405,262,265,4.4050183,2024-01-01,30.693789473684205,Ankadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13646445531977,22.129413119349735]}"
105_0,0.39,0.108236365,0.02,0.2,2.96,0.1334966,210,15.9,424,0.21209317,0.61,18,0.15391818,16,0.22361022,0.2050267,0.8130216089420873,0.92,90.0,314,329,"2/27/24, 12:00 AM",SURENDRANAGAR,47,2024-12-31,7.7,2.4788373,375,368,311,303,1.0042969,2024-01-01,30.693722222222227,Gedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80750597255705,22.56761131494324]}"
106_0,0.39,0.12674834,0.22,0.35,2.67,0.14956445,211,9.6,251,0.24424556,0.82,27,0.17191778,27,0.24240278,0.19887666,-1.5858353774779805,0.74,114.787735,336,346,"2/1/24, 12:00 AM",SURENDRANAGAR,123,2024-12-31,7.5,2.0970619,408,402,255,253,2.211123,2024-01-01,30.778277777777777,Gadhshirvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48572943778544,22.540392361834417]}"
107_0,0.22,0.09404943,0.11,0.3,2.82,0.117501706,210,8.28,693,0.20787898,0.99,18,0.13066535,30,0.21071307,0.18834886,0.11987445116200714,0.82,90.0,314,329,"2/26/24, 12:00 AM",SURENDRANAGAR,48,2024-12-31,6.7,2.4788373,375,368,311,303,2.007977,2024-01-01,30.693722222222227,Nana Timbla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80723647797181,22.56761131494324]}"
108_0,0.22,0.08845,0.62,0.41,4.36,0.11876,268,6.38,311,0.271126,0.71,27,0.150624,38,0.268804,0.211086,0.9766699892255551,0.94,132.75749,266,274,"3/6/24, 12:00 AM",SURENDRANAGAR,200,2024-12-31,7.1,2.419147,464,452,271,273,1.3659151,2024-01-01,30.746594594594594,Kundhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2051855745549,22.387049942835215]}"
109_0,0.09,0.077418365,0.44,0.45,2.06,0.11176123,310,14.42,235,0.22724694,0.44,22,0.15679796,39,0.2683857,0.21367756,-0.8898478124294179,0.76,65.17794,291,296,"3/6/24, 12:00 AM",SURENDRANAGAR,184,2024-12-31,8.1,2.3481658,454,445,255,260,2.2082617,2024-01-01,30.876666666666672,Mota Haraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.30974947362643,22.32183225320814]}"
110_0,0.26,0.062102042,0.66,0.27,5.02,0.090026535,409,6.68,199,0.32290816,0.31,27,0.10760612,39,0.25679183,0.18096122,0.025984829083704714,1.02,294.8164,274,273,"3/5/24, 12:00 AM",SURENDRANAGAR,193,2024-12-31,7.3,2.4064393,473,467,253,260,2.2087324,2024-01-01,30.80655555555556,Naniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.284147488029,22.357944527629744]}"
111_0,0.04,0.08921522,0.66,0.56,3.46,0.11403587,400,6.96,299,0.22696087,0.51,22,0.14298587,33,0.23022608,0.18171304,-0.40970210589243816,1.3,132.75583,284,294,"1/29/24, 12:00 AM",SURENDRANAGAR,149,2024-12-31,7.3,2.190288,438,426,278,279,1.3659577,2024-01-01,30.880054054054057,Gundiyavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41646932937982,22.39513478039229]}"
112_0,0.26,0.07879389,0.12,0.4,4.7,0.09232778,333,5.8,169,0.16009945,0.59,22,0.10166889,22,0.15094666,0.12547222,-1.7976311427315348,0.64,227.27481,298,301,"1/30/24, 12:00 AM",SURENDRANAGAR,101,2024-12-31,7.9,2.087293,402,394,300,305,2.7319424,2024-01-01,30.870571428571434,Doliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55660651370246,22.543626296857248]}"
113_0,0.1314,0.06494042,0.44,0.84,4.433,0.094540425,139.97,7,646.8,0.30260637,0.924,12.3,0.10127021,20.8,0.26377872,0.19630213,-2.142491199015308,0.74,195.20459,180,197,"2/19/24, 12:00 AM",SURENDRANAGAR,18,2024-12-31,7.2,2.102583,406,396,415,407,3.8387856,2024-01-01,30.530444444444452,Sajjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48815488905255,23.0942037344941]}"
114_0,0.26,0.05262948,0.62,0.29,4.22,0.07485838,334,10.4,207,0.31003988,0.34,42,0.082534686,10,0.19729595,0.12373757,-0.7163226759237789,0.92,-0.0,326,335,"3/2/24, 12:00 AM",SURENDRANAGAR,76,2024-12-31,7.6,2.069092,389,378,285,287,0.92740995,2024-01-01,30.612588235294123,Chuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68569442003044,22.505897054924226]}"
115_0,0.44,0.067054346,0.5,0.2,2.32,0.095102176,373,7,277,0.28893694,0.4,33,0.12451739,14.4,0.2951674,0.22575435,0.3810213279560772,1.22,-0.0,304,309,"2/13/24, 12:00 AM",SURENDRANAGAR,111,2024-12-31,7.3,2.3425453,438,430,258,261,0.92740995,2024-01-01,30.571135135135137,Vijaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18955488861123,22.684032975765128]}"
116_0,0.08,0.0847925,0.3,0.98,5.2,0.11693875,163.3,10,562.1,0.2626725,0.803,14.35,0.151735,19.2,0.33233124,0.25101376,-1.879499904036719,1.2,19.896433,293,294,"2/15/24, 12:00 AM",SURENDRANAGAR,70,2024-12-31,7.5,2.0507252,370,366,337,341,2.956477,2024-01-01,30.500473684210522,Navalgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51321788547949,22.926847597062636]}"
117_0,0.39,0.05506087,0.38,1.4,4.03,0.07684783,467,8.2,462,0.17823043,0.66,41,0.07870435,22.4,0.14222282,0.10310326,6.980022070474326,1.36,227.28389,271,280,"2/14/24, 12:00 AM",SURENDRANAGAR,109,2024-12-31,7.4,2.3696396,458,448,271,272,2.7324111,2024-01-01,30.63710526315789,Devpara(Than),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.12002528562037,22.58755391425069]}"
118_0,0.22,0.07455555,0.09,0.1,3.4,0.09752111,233,6.88,655,0.23382778,0.94,21,0.10848667,32,0.20692556,0.15579888,-0.025734100475868753,1.26,-0.0,262,278,"2/28/24, 12:00 AM",SURENDRANAGAR,37,2024-12-31,7.5,2.4708316,392,384,347,338,0.92740995,2024-01-01,30.71611111111112,Vadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80130759709662,22.862977380361738]}"
119_0,0.22,0.086073294,0.46,1,6.97,0.10660568,280,12.8,233,0.15916649,0.32,25,0.11873807,14,0.16338068,0.14563921,0.023250330653835683,1.1,65.21661,314,329,"2/22/24, 12:00 AM",SURENDRANAGAR,47,2024-12-31,7.3,2.4788373,375,368,311,303,2.2114859,2024-01-01,30.693722222222227,Untadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80750597255705,22.567880809528475]}"
120_0,0.26,0.08031702,0.4,0.9,5.56,0.10098723,233,9.44,447,0.18020426,0.64,21,0.11640851,27,0.15986809,0.12983404,-1.5371206687593806,0.94,151.59277,281,282,"3/6/24, 12:00 AM",SURENDRANAGAR,216,2024-12-31,7.3,2.35127,425,423,293,295,2.1079683,2024-01-01,30.6511111111111,Nani Moldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13026607985934,22.414268895944037]}"
121_0,0.26,0.06593034,0.21,0.9,2.8,0.087020226,373,8.34,701,0.2163337,1,33,0.10418989,14.4,0.2426,0.19176741,0.01920705771446584,1.52,65.26527,296,307,"2/28/24, 12:00 AM",SURENDRANAGAR,21,2024-12-31,7.6,2.5205894,354,349,350,344,2.2155578,2024-01-01,30.752378378378378,Dhanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88134748891167,22.8732181746007]}"
122_0,0.0876,0.061932955,0.6,1.4,4.23,0.09407841,326.6,13.6,669.9,0.32322386,0.957,28.7,0.1091,14.4,0.29835796,0.22515114,-1.4950998801265745,1,90.0,279,286,"2/16/24, 12:00 AM",SURENDRANAGAR,53,2024-12-31,7.3,2.0709953,401,393,320,321,2.0135834,2024-01-01,30.485499999999995,Rajcharadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62236319250002,22.94867665846674]}"
123_0,0.26,0.082286514,0.62,0.8,4.32,0.11129101,296,4.36,322,0.25242358,0.75,56,0.13199775,35,0.22149776,0.17220786,-1.102300583530549,0.94,132.7662,286,284,"1/31/24, 12:00 AM",SURENDRANAGAR,122,2024-12-31,8.2,2.2316067,431,428,283,289,1.3656905,2024-01-01,30.90444444444445,Nadala (Devgadh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49058034031968,22.34446979836795]}"
124_0,0.31,0.07332727,0.54,0.9,4.8,0.101263635,350,9.81,370,0.25765,0.53,31,0.13292842,22,0.29834318,0.24579433,3.5751895905621836,1.06,132.67868,265,272,"2/29/24, 12:00 AM",SURENDRANAGAR,90,2024-12-31,6.9,1.9234946,406,393,329,334,1.3679506,2024-01-01,30.693388888888894,Prangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5434012790259,22.76730680260301]}"
