system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1914_0,0.43,0.0594093,0.92,0.25,10.45,0.08978837,236.4,9.19,156.28,0.3174337,0.3,36.4,0.09535349,9.92,0.2644128,0.18018837,4.864411713537053,0.9,160.00618,188,201,"3/2/24, 12:00 AM",SABAR KANTHA,121,2024-12-31,7.8,3.0805092,398,391,414,408,2.9582977,2024-01-01,30.50305555555556,Jorapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83967023401037,23.632653915795345]}"
1915_0,0.17,0.072489284,0.52,0.13,2.63,0.10153215,187.5,8.63,161.91,0.27962977,0.33,55.7,0.11348572,23.2,0.27089643,0.19964048,-1.8105777772867884,0.7,47.51719,224,236,"3/2/24, 12:00 AM",SABAR KANTHA,155,2024-12-31,8.3,2.8444738,392,387,384,377,2.7445188,2024-01-01,30.58562162162162,Lolasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95690037858797,23.683318897819685]}"
1916_0,0.18,0.059829544,0.2,0.39,9.39,0.084486365,163.2,12.48,211.22,0.28935227,0.65,33,0.09128863,17.66,0.2666159,0.18665227,0.5319351632633768,1.08,331.38666,274,274,"2/25/24, 12:00 AM",SABAR KANTHA,164,2024-12-31,7.1,2.806682,387,389,339,337,2.112088,2024-01-01,30.564486486486487,Vagdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15524839332157,23.572287128702513]}"
1917_0,0.17,0.07432046,0.57,0.4,10.49,0.10541818,174.6,3.19,188.68,0.28275228,0.5,58,0.13733864,15.92,0.34136817,0.26134092,-2.1103731951951,1.46,180.0,278,280,"2/25/24, 12:00 AM",SABAR KANTHA,173,2024-12-31,8.1,2.806682,381,381,341,340,3.7047918,2024-01-01,30.557947368421065,Vagdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15147546912826,23.56932268826492]}"
1918_0,0.18,0.069751136,0.32,0.64,11.02,0.099767044,198,10.93,205.59,0.26275226,0.61,59.7,0.1252216,23.11,0.3176807,0.24873295,-0.8131940042659361,0.86,270.0,223,236,"3/2/24, 12:00 AM",SABAR KANTHA,167,2024-12-31,7.7,2.7446928,408,398,369,367,1.0128253,2024-01-01,30.611210526315787,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97657348331019,23.701644529615724]}"
1919_0,0.18,0.059467815,0.48,0.42,8.91,0.08817701,276.9,12.39,164.73,0.2941586,0.35,43.9,0.09504138,5.46,0.27116898,0.19133449,-0.9082983887550843,1.02,294.60007,218,233,"3/2/24, 12:00 AM",SABAR KANTHA,167,2024-12-31,7.4,2.8444738,412,406,370,361,2.226914,2024-01-01,30.579894736842107,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97603449413972,23.698410594592893]}"
1920_0,0.25,0.06723696,0.54,0.24,5.8,0.096273914,213.4,11.36,195.73,0.25296196,0.55,38.8,0.107415214,38.31,0.26793805,0.19011195,1.3685661326880174,0.38,227.49684,196,212,"2/28/24, 12:00 AM",SABAR KANTHA,140,2024-12-31,7.6,2.9719288,412,405,392,382,1.3725151,2024-01-01,30.59427777777779,Polajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91432023412071,23.59007377132808]}"
1921_0,0.15,0.07871087,0.44,0.21,8.91,0.1078837,303.4,11.54,216.86,0.29321522,0.68,52.3,0.120130435,9.83,0.2934087,0.21172282,-1.5047231863127815,0.66,90.0,201,218,"2/28/24, 12:00 AM",SABAR KANTHA,141,2024-12-31,7.8,2.9719288,407,402,392,379,2.023369,2024-01-01,30.571485714285718,Polajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9127032666093,23.594924673862323]}"
1922_0,0.04,0.0801,0.5,0.27,10.09,0.11033111,175.2,12.26,178.82,0.28160444,0.44,56.4,0.12949556,28.12,0.28349778,0.22239222,2.0597889354714103,0.63,-0.0,182,199,"2/28/24, 12:00 AM",SABAR KANTHA,138,2024-12-31,7.7,3.063036,426,419,392,382,0.0,2024-01-01,30.584055555555558,Maherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87335705716485,23.62052665945973]}"
1923_0,0.22,0.07124348,0.66,0.24,7.07,0.09871957,225,10.11,215.45,0.2793163,0.68,64.8,0.10943696,33.13,0.27258804,0.2012826,-0.8120064922037188,0.32,270.0,199,218,"2/28/24, 12:00 AM",SABAR KANTHA,144,2024-12-31,7.6,3.063036,413,405,388,377,1.0122187,2024-01-01,30.59064864864865,Maherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88737077559712,23.62322160531209]}"
1924_0,0.25,0.064156815,0.48,0.19,11.44,0.089025,185.9,11.06,208.41,0.24321705,0.63,52.3,0.09743977,18.11,0.2516534,0.19206932,-1.5050492628029077,1.1,270.0,189,207,"2/28/24, 12:00 AM",SABAR KANTHA,141,2024-12-31,7.6,3.063036,422,416,389,377,2.0236988,2024-01-01,30.561277777777775,Maherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88009442179576,23.616484240681192]}"
1925_0,0.12,0.103001125,0.86,0.87,5.91,0.13769326,260.6,9.24,163.32,0.32255617,0.34,45.5,0.17793034,19.38,0.36237302,0.28723484,5.2528751181698565,0.98,294.5997,195,201,"3/2/24, 12:00 AM",SABAR KANTHA,135,2024-12-31,8.1,2.9466588,395,390,410,409,4.4471827,2024-01-01,30.506611111111106,Jivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86149929541448,23.70056655127478]}"
1926_0,0.33,0.08434318,0.36,0.2,7.55,0.11413409,177.6,12.23,160.5,0.26831818,0.32,28.5,0.15797955,12.02,0.35064545,0.27986136,-2.110622334972765,1.02,180.0,277,272,"2/26/24, 12:00 AM",SABAR KANTHA,170,2024-12-31,7.9,2.6835341,383,392,341,336,3.7047918,2024-01-01,30.60838888888889,Javanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20726084827209,23.602201027663693]}"
1927_0,0.18,0.06862381,0.44,0.27,9.79,0.1,198.9,9.73,145,0.28384048,0.23,41.7,0.12769286,20.93,0.2865643,0.21955238,-1.9103455033082348,1.02,90.0,284,279,"2/26/24, 12:00 AM",SABAR KANTHA,171,2024-12-31,7.8,2.6835341,384,390,332,331,3.0337157,2024-01-01,30.65266666666667,Javanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20995579412444,23.605165468101287]}"
1928_0,0.2,0.079098865,0.32,0.16,6.98,0.10919091,190.5,10.04,154.87,0.32285908,0.29,67,0.12772046,18.83,0.30376363,0.23478636,-1.6007401225970428,0.92,245.3915,274,280,"2/27/24, 12:00 AM",SABAR KANTHA,164,2024-12-31,8,2.7401752,388,388,338,332,2.226199,2024-01-01,30.548540540540547,Mordungra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0983850358368,23.647476117983317]}"
1929_0,0.33,0.07288,0.32,0.48,3.66,0.10456444,216.7,11.02,166.14,0.31610778,0.36,40.1,0.12398111,16.56,0.3139911,0.22972111,-2.2945774260711187,1.3,294.60022,193,212,"3/2/24, 12:00 AM",SABAR KANTHA,183,2024-12-31,8,2.8444738,441,426,366,362,4.447097,2024-01-01,30.631105263157895,Kathavadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98977871798675,23.697602110837185]}"
1930_0,0.25,0.05507889,0.47,0.34,5.08,0.084078886,273.5,10.96,146.41,0.3341789,0.23,22.9,0.08203556,15.2,0.26962668,0.18269555,-1.117589945765123,0.88,312.47983,193,212,"3/2/24, 12:00 AM",SABAR KANTHA,182,2024-12-31,7.7,2.8444738,441,426,366,362,1.3731248,2024-01-01,30.631105263157895,Kathavadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98950922340151,23.697063121666712]}"
1931_0,0.18,0.06345444,0.18,0.37,3.16,0.09527111,222,8.88,167.55,0.31324333,0.37,40.9,0.11246444,16.56,0.31307223,0.24129,-1.9562451462728434,1.02,286.9739,194,213,"3/2/24, 12:00 AM",SABAR KANTHA,186,2024-12-31,6.8,2.8444738,442,427,364,361,3.1737854,2024-01-01,30.631105263157895,Kathavadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9916651800834,23.694907164984826]}"
1932_0,0.44,0.06697778,0.54,0.54,10.24,0.10034778,172.5,13.34,168.96,0.32820666,0.38,56.6,0.12598445,19.11,0.31894445,0.24176444,0.5286442013100658,0.36,286.97382,203,221,"3/2/24, 12:00 AM",SABAR KANTHA,190,2024-12-31,7.6,2.8444738,453,442,344,337,3.1737976,2024-01-01,30.631105263157895,Kathavadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99409063135052,23.6954461541553]}"
1933_0,0.07,0.076354444,0.52,0.07,5.08,0.10477111,262.3,10.54,177.41,0.31313333,0.43,39.4,0.11371444,21.02,0.29194888,0.21670888,-1.1175887298740235,0.88,227.5201,218,226,"3/2/24, 12:00 AM",SABAR KANTHA,163,2024-12-31,7.8,2.75967,395,395,387,380,1.3731232,2024-01-01,30.444315789473684,Khandhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06038629931854,23.696793627081476]}"
1934_0,0.3,0.12982778,0.62,0.3,2.83,0.18603222,182.4,11.45,142.19,0.38072,0.21,62.5,0.25061777,30.3,0.45201555,0.37891445,-1.5476507211478474,1.1,331.38364,184,204,"2/25/24, 12:00 AM",SABAR KANTHA,125,2024-12-31,7.6,2.9871545,408,398,408,399,4.2185717,2024-01-01,30.487388888888884,Derol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83185489103853,23.588726298401898]}"
1935_0,0.25,0.07714222,0.18,0.11,6.7,0.10672,228.8,10.25,164.73,0.31683335,0.35,21.7,0.12324,28.03,0.30258444,0.23027778,3.0634735429734996,0.74,65.38253,274,277,"2/20/24, 12:00 AM",SABAR KANTHA,183,2024-12-31,7.3,2.8559172,385,382,342,341,2.225439,2024-01-01,30.550722222222223,Mathasuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14096518030406,23.59330770635091]}"
1936_0,0.33,0.07714222,0.18,0.57,10.82,0.10672,304.7,10.92,170.36,0.31683335,0.39,29.7,0.12324,14.29,0.30258444,0.23027778,3.0634735429734996,0.38,65.38253,274,277,"2/20/24, 12:00 AM",SABAR KANTHA,183,2024-12-31,7.9,2.8559172,385,382,342,341,2.225439,2024-01-01,30.550722222222223,Mathasuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14096518030406,23.59330770635091]}"
1937_0,0.12,0.08853256,0.34,0.67,9.25,0.11641395,200.4,13.43,215.45,0.29558372,0.68,26.3,0.1389779,15.02,0.31290582,0.25578487,3.036565530803908,0.74,180.0,268,267,"2/22/24, 12:00 AM",SABAR KANTHA,159,2024-12-31,7.7,2.8249936,395,396,338,337,1.8543341,2024-01-01,30.580810810810807,Champalnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1126682488543,23.643703193790014]}"
1938_0,0.12,0.068438634,0.49,0.27,12.32,0.10166932,187.6,11.41,160.5,0.29947045,0.32,46.6,0.120829545,33.22,0.2943591,0.22412954,-1.4175703486495115,0.86,180.0,167,187,"2/25/24, 12:00 AM",SABAR KANTHA,135,2024-12-31,8.1,3.063036,439,432,394,381,1.8543341,2024-01-01,30.495000000000005,Dedhrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85907384414736,23.615406262340247]}"
1939_0,0.33,0.06832935,0.37,0.3,9.21,0.09889239,274.7,9.94,154.87,0.27724347,0.29,28.2,0.111780435,10.65,0.28361195,0.22809891,2.060259691233004,1.48,-0.0,270,271,"2/25/24, 12:00 AM",SABAR KANTHA,143,2024-12-31,7.5,2.9233687,350,352,380,377,0.0,2024-01-01,30.652388888888893,Hadiyol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00756536061232,23.558273410270246]}"
1940_0,0.25,0.083455555,0.62,0.39,8.65,0.111314446,202.1,9.2,164.73,0.26661667,0.35,27.9,0.12573445,8.65,0.29120445,0.21978112,2.977751751763592,0.8,132.49905,205,216,"3/2/24, 12:00 AM",SABAR KANTHA,143,2024-12-31,8.4,2.9978423,410,406,385,378,1.3726225,2024-01-01,30.635500000000004,Lalpur (Savgadh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91539821246165,23.60893839229459]}"
1941_0,0.65,0.06677273,0.34,0.07,5.85,0.089754544,195,3.92,183.05,0.26145113,0.47,31.9,0.095972724,12.02,0.228575,0.16574773,-1.5991831944607322,1.26,245.37285,278,287,"2/25/24, 12:00 AM",SABAR KANTHA,137,2024-12-31,7.7,3.0067797,334,334,388,379,2.2246194,2024-01-01,30.63,Pural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00783485519756,23.534827381354727]}"
1942_0,0.28,0.074139774,0.54,0.84,10.69,0.10501477,186.5,13.42,195.73,0.29045567,0.55,52.9,0.12216818,23.84,0.28743523,0.22801931,-0.11755459029901448,0.58,90.0,284,292,"3/2/24, 12:00 AM",SABAR KANTHA,135,2024-12-31,8.1,3.0067797,334,334,382,374,1.0115529,2024-01-01,30.60088888888889,Akodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0059483931009,23.536983338036613]}"
1943_0,0.12,0.06997442,0.4,0.42,10.49,0.101137206,284,9.23,177.41,0.33030698,0.43,62.5,0.122669764,10.1,0.29417908,0.22310698,-2.0350672525443807,1.56,216.03128,283,284,"2/26/24, 12:00 AM",SABAR KANTHA,158,2024-12-31,8.2,2.806682,368,373,349,343,3.4365637,2024-01-01,30.596324324324325,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1773469493109,23.575251569140107]}"
1944_0,0.28,0.06691778,0.52,0.21,8.8,0.09341778,289,10.43,204.18,0.2768222,0.6,28.6,0.11077222,19.47,0.28614444,0.21428,-1.9548473899927987,0.34,253.01431,281,289,"2/21/24, 12:00 AM",SABAR KANTHA,173,2024-12-31,7.7,2.8559172,378,375,342,336,3.1716518,2024-01-01,30.57768421052633,Gambhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10054099251869,23.598697598055626]}"
1945_0,0.18,0.120503336,0.53,0.16,6.85,0.15005222,208.7,8.81,170.36,0.25664556,0.39,31.9,0.17595111,11.1,0.2939811,0.25676998,-1.116456445686793,0.6,47.49896,282,290,"2/21/24, 12:00 AM",SABAR KANTHA,172,2024-12-31,7,2.9778953,377,375,342,335,1.3725704,2024-01-01,30.57768421052633,Gambhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09703756291061,23.59977557639657]}"
1946_0,0.25,0.06640326,0.5,0.24,8.26,0.094225,200.7,13.35,225.31,0.2790076,0.74,21.8,0.11483152,23.11,0.29127717,0.21671195,-1.5995791075588066,0.58,65.37762,260,263,"2/21/24, 12:00 AM",SABAR KANTHA,177,2024-12-31,7.5,2.8559172,397,394,343,342,2.225023,2024-01-01,30.601736842105275,Bhavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10835633549053,23.563663301974966]}"
1947_0,0.51,0.07671818,0.34,0.13,6.92,0.11130909,250.8,11.31,239.4,0.32326818,0.83,18.5,0.13898636,21.74,0.30792728,0.23968183,3.1588994318365935,0.34,-0.0,272,268,"2/21/24, 12:00 AM",SABAR KANTHA,158,2024-12-31,8.4,2.8559172,384,388,343,344,0.0,2024-01-01,30.55905263157894,Nadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1404261911336,23.55530896983265]}"
1948_0,0.17,0.079095654,0.4,0.3,9.52,0.10755652,258.6,11.63,184.45,0.2977,0.48,35.4,0.13034566,8.65,0.31202608,0.2543652,-2.0355989529056937,0.9,216.04213,203,217,"3/2/24, 12:00 AM",SABAR KANTHA,158,2024-12-31,8.2,2.7116323,427,419,370,364,3.4370363,2024-01-01,30.682500000000005,Khanusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0248130140674,23.62753351867586]}"
1949_0,0.1,0.075110115,0.4,0.21,7.3,0.108213484,293.7,11.36,192.91,0.3250382,0.53,64,0.14107078,24.21,0.3150573,0.2398427,-0.018815607779038797,0.46,47.516945,209,223,"3/2/24, 12:00 AM",SABAR KANTHA,159,2024-12-31,8.2,2.7803645,408,403,383,374,1.3730407,2024-01-01,30.57891891891892,Khanusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0479895483977,23.68224091947874]}"
1950_0,0.33,0.075110115,0.47,0.06,10.83,0.108213484,236.2,12.15,228.13,0.3250382,0.76,41.1,0.14107078,9.83,0.3150573,0.2398427,-0.018815607779038797,1.54,47.516945,209,223,"3/2/24, 12:00 AM",SABAR KANTHA,159,2024-12-31,7.8,2.7803645,408,403,383,374,1.3730407,2024-01-01,30.57891891891892,Khanusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0479895483977,23.68224091947874]}"
1951_0,0.15,0.075110115,0.58,0.15,9.35,0.108213484,259.8,10.88,166.14,0.3250382,0.36,51.9,0.14107078,9.1,0.3150573,0.2398427,-0.018815607779038797,1.26,47.516945,209,223,"3/2/24, 12:00 AM",SABAR KANTHA,159,2024-12-31,7.8,2.7803645,408,403,383,374,1.3730407,2024-01-01,30.57891891891892,Khanusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0479895483977,23.68224091947874]}"
1952_0,0.25,0.075110115,0.36,0.12,8.96,0.108213484,221.3,11.84,188.68,0.3250382,0.5,50.2,0.14107078,12.29,0.3150573,0.2398427,-0.018815607779038797,1.52,47.516945,209,223,"3/2/24, 12:00 AM",SABAR KANTHA,159,2024-12-31,8.5,2.7803645,408,403,383,374,1.3730407,2024-01-01,30.57891891891892,Khanusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0479895483977,23.68224091947874]}"
1953_0,0.25,0.14142025,0.18,0.09,9.7,0.17344882,232.4,12.22,161.91,0.30863214,0.33,48.9,0.19510952,22.38,0.32025713,0.26461667,-0.7250555945667483,0.46,180.0,209,221,"3/2/24, 12:00 AM",SABAR KANTHA,159,2024-12-31,7.8,2.8182259,363,354,427,424,0.92740995,2024-01-01,30.59881081081082,Pipodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90704388031934,23.6992190783486]}"
1954_0,0.25,0.06946905,0.34,0.25,7.91,0.09844881,190.2,9.07,177.41,0.28432143,0.43,47.5,0.110222615,16.2,0.26747024,0.20169048,-1.1176164358827165,0.9,47.520588,209,221,"3/2/24, 12:00 AM",SABAR KANTHA,159,2024-12-31,7.9,2.8182259,363,354,427,424,1.3731359,2024-01-01,30.59881081081082,Pipodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90677438573411,23.698949583763365]}"
1955_0,0.41,0.076866664,0.54,0.33,5.5,0.10607111,168,9.71,145,0.30327332,0.23,36.1,0.12499111,13.47,0.30085334,0.23871556,0.37429968291874105,0.42,-0.0,259,255,"2/28/24, 12:00 AM",SABAR KANTHA,159,2024-12-31,7.5,2.9233687,383,388,358,357,1.8543341,2024-01-01,30.630270270270273,Berna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01888413319222,23.598158608885154]}"
1956_0,0.09,0.22037174,0.2,0.67,8.93,0.24222174,176.8,9.39,166.14,0.30744565,0.36,21.9,0.26467827,15.74,0.30970433,0.28246087,-1.1153955576474357,0.78,227.47911,280,277,"3/2/24, 12:00 AM",SABAR KANTHA,142,2024-12-31,8,3.0067797,351,355,368,368,1.3720521,2024-01-01,30.65962162162162,Nikoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03909622708491,23.508416912001614]}"
1957_0,0.12,0.09598837,0.33,0.16,10.71,0.12843488,280,9.26,180.23,0.32379302,0.45,35.5,0.157,26.11,0.35456976,0.30769536,2.7528021843429653,0.34,-0.0,276,272,"2/21/24, 12:00 AM",SABAR KANTHA,188,2024-12-31,8.2,2.7527196,400,402,324,326,0.0,2024-01-01,30.57566666666667,Hunj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,23.63804380750006]}"
1958_0,0.18,0.06581778,0.58,0.13,10.16,0.09081111,159.4,8.5,195.73,0.2832911,0.55,33.7,0.105902225,30.22,0.27309334,0.19570667,-0.6500417344319994,1.72,143.94298,208,222,"3/2/24, 12:00 AM",SABAR KANTHA,183,2024-12-31,7.7,2.7803645,440,428,352,350,3.4376845,2024-01-01,30.461999999999996,Likhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0248130140674,23.698949583763365]}"
1959_0,0.41,0.06581778,1.06,0.13,9.71,0.09081111,193.6,9.56,187.27,0.2832911,0.5,46.1,0.105902225,16.47,0.27309334,0.19570667,-0.6500417344319994,0.68,143.94298,208,222,"3/2/24, 12:00 AM",SABAR KANTHA,183,2024-12-31,8.5,2.7803645,440,428,352,350,3.4376845,2024-01-01,30.461999999999996,Likhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0248130140674,23.698949583763365]}"
1962_0,0.41,0.08647556,0.32,0.09,6.65,0.10854667,279.6,12.83,208.41,0.26596,0.63,62,0.1347911,15.47,0.33816445,0.23072222,0.009126598218829642,0.4,121.39903,287,293,"2/22/24, 12:00 AM",SABAR KANTHA,276,2024-12-31,7.3,2.7676296,411,407,302,299,3.5558865,2024-01-01,30.499444444444446,Naroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1487805232759,23.713232796780865]}"
1963_0,0.18,0.052823257,0.46,0.09,8.94,0.07719535,274.5,13.48,184.45,0.30885813,0.48,20.5,0.07340232,20.57,0.24961628,0.16097209,-0.0413740904370544,0.7,172.22485,271,278,"2/22/24, 12:00 AM",SABAR KANTHA,193,2024-12-31,7.8,2.6829834,392,386,337,335,7.446562,2024-01-01,30.356052631578947,Medi Timba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17842492765185,23.726707526042656]}"
1964_0,0.2,0.07496444,0.58,0.1,7.41,0.09816,242,12.47,208.41,0.2487311,0.63,24,0.12936223,30.48,0.32469332,0.24843112,1.2747078887478864,0.46,98.673965,284,288,"2/23/24, 12:00 AM",SABAR KANTHA,223,2024-12-31,7.4,2.6829834,381,377,335,335,6.12654,2024-01-01,30.44155555555556,Khapreta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16548918756052,23.74611113617964]}"
1965_0,0.18,0.15346591,0.66,0.57,4.28,0.17548637,230.9,13.95,212.63,0.25243863,0.66,39.4,0.20269772,17.84,0.3031,0.27257046,-0.5025812367180333,0.4,114.60311,264,267,"3/2/24, 12:00 AM",SABAR KANTHA,196,2024-12-31,7.5,2.9233186,386,388,349,345,2.2266557,2024-01-01,30.2815,Bamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19297763525458,23.680084962796855]}"
1966_0,0.09,0.15346591,0.39,0.64,10.1,0.17548637,288,9.32,173.18,0.25243863,0.41,25.9,0.20269772,18.1,0.3031,0.27257046,-0.5025812367180333,0.86,114.60311,264,267,"3/2/24, 12:00 AM",SABAR KANTHA,196,2024-12-31,8,2.9233186,386,388,349,345,2.2266557,2024-01-01,30.2815,Bamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19297763525458,23.680084962796855]}"
1967_0,0.09,0.18056136,0.37,0.86,8.74,0.20631364,293.4,9.26,154.87,0.30589318,0.29,46.6,0.2500909,18.1,0.33294773,0.29631817,-1.2692078035617813,0.52,140.6843,281,280,"3/2/24, 12:00 AM",SABAR KANTHA,201,2024-12-31,8.1,2.9233186,380,383,339,337,4.784151,2024-01-01,30.2815,Bamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19163016232841,23.679276479041146]}"
1968_0,0.25,0.08129318,0.72,0.72,8.85,0.108929545,173.9,12.38,154.87,0.28908864,0.29,61,0.12329091,10.65,0.28694317,0.23394318,-1.5060280420512544,0.72,270.0,259,265,"2/22/24, 12:00 AM",SABAR KANTHA,166,2024-12-31,8.1,2.8100228,388,389,353,347,2.0246994,2024-01-01,30.595444444444443,Siholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1450075990826,23.6811629411378]}"
1969_0,0.2,0.07647442,0.48,0.31,6.81,0.11942093,299.6,12.51,133.73,0.33628836,0.15,32.6,0.16284186,22.38,0.34979302,0.28817442,-1.810571745966146,0.34,132.48294,282,288,"2/22/24, 12:00 AM",SABAR KANTHA,178,2024-12-31,7.9,2.9233186,360,361,358,351,2.7445123,2024-01-01,30.592378378378374,Siholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15578738249204,23.682779908649213]}"
1970_0,0.25,0.06794,1.18,0.16,6.82,0.08879778,267.1,12.85,170.36,0.3015711,0.39,32.5,0.08579111,11.83,0.2717511,0.18042889,4.447496229156853,0.6,208.64122,268,278,"3/2/24, 12:00 AM",SABAR KANTHA,187,2024-12-31,7.6,2.7676296,386,379,346,343,2.1126482,2024-01-01,30.506999999999998,Nankhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14851102869066,23.72347359101983]}"
1971_0,0.09,0.08051778,0.52,0.06,9.31,0.11254445,292.5,12.78,166.14,0.28575554,0.36,18.4,0.13836889,23.75,0.30917555,0.24571334,10.234393452755404,0.68,270.0,268,281,"2/22/24, 12:00 AM",SABAR KANTHA,168,2024-12-31,6.5,2.9233186,361,358,370,360,1.0127649,2024-01-01,30.487621621621624,Mankdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16575868214576,23.69382918664388]}"
1972_0,0.28,0.053502325,0.48,0.22,6.44,0.067446515,165.2,4.8,228.13,0.25083488,0.76,28.5,0.064181395,24.39,0.2043093,0.12841861,3.147726899482342,1.54,90.0,267,273,"2/22/24, 12:00 AM",SABAR KANTHA,208,2024-12-31,7.8,2.7249928,387,384,346,343,2.0248888,2024-01-01,30.496410256410254,Nani Bebar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25711734654072,23.693290197473413]}"
1973_0,0.18,0.08787273,0.47,0.19,6.83,0.11165455,214.1,12.09,163.32,0.29382044,0.34,56,0.12841363,11.1,0.2974,0.22010228,1.709758048341301,1.02,28.630255,270,275,"2/22/24, 12:00 AM",SABAR KANTHA,187,2024-12-31,7.9,2.9233186,392,396,338,330,2.1124277,2024-01-01,30.431421052631574,Dhuleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19297763525458,23.664184782267938]}"
1974_0,0.28,0.057963636,0.47,0.16,6.36,0.07810455,201.7,3.7,223.9,0.29920226,0.73,29.7,0.07429091,19.47,0.20081364,0.12439091,-0.8552053704366882,0.92,28.630203,258,263,"2/22/24, 12:00 AM",SABAR KANTHA,196,2024-12-31,7.7,2.9233186,399,400,343,337,2.1124265,2024-01-01,30.431421052631574,Dhuleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18812673272033,23.663915287682702]}"
1975_0,0.12,0.095206976,0.34,0.15,7.87,0.11856977,214.4,10.46,191.5,0.2422721,0.52,26.3,0.14064884,17.2,0.25215814,0.20544186,0.16188172153637273,0.9,323.9633,280,274,"2/22/24, 12:00 AM",SABAR KANTHA,170,2024-12-31,7.6,2.6835341,386,394,334,332,3.4367998,2024-01-01,30.65266666666667,Rajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21049478329492,23.601392543907984]}"
