system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.19,0.07252564,0.84,0.18,14.2,0.102035895,523.2,13.2,201.3,0.30151796,0.58,22.5,0.123264104,12.9,0.29822308,0.21778974,-0.8994259532818073,0.56,294.7066,219,237,"2/14/24, 12:00 AM",PANCH MAHALS,167,2024-12-31,7.7,3.064798,398,390,383,372,2.2179186,2024-01-01,30.45828571428571,Suliyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87614640882748,23.048120160418772]}"
66_0,0.09,0.057973683,0.76,0.67,14.9,0.08493947,139.59,2.5,291,0.2684579,0.88,18,0.09774474,11.71,0.2778737,0.21096842,-1.5926268916158641,0.44,114.70594,216,226,"2/14/24, 12:00 AM",PANCH MAHALS,149,2024-12-31,7.4,3.1240547,383,379,401,396,2.2179751,2024-01-01,30.338944444444444,Mora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83518323187162,23.052162579197308]}"
67_0,0.07,0.06841795,0.88,0.44,14.86,0.09382564,523.2,3.29,172.7,0.28017694,0.38,27,0.1071641,11.82,0.27591538,0.20525384,-1.8805696097365723,1.06,199.9142,212,223,"3/19/24, 12:00 AM",PANCH MAHALS,132,2024-12-31,7.1,3.1240547,376,368,413,409,2.9568086,2024-01-01,30.28855555555556,Alu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82036102968365,23.05782196548726]}"
68_0,0.2,0.12217368,1.98,0.27,9.84,0.13891841,101.33,2.92,291,0.24961315,0.88,20.3,0.15951316,8.57,0.31747368,0.2788763,-2.361310010167491,1.44,219.18369,219,231,"2/29/24, 12:00 AM",PANCH MAHALS,159,2024-12-31,7.7,2.9540129,391,390,390,379,4.7751946,2024-01-01,30.50714285714285,Bhuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85027492864484,23.055666008805375]}"
69_0,0.11,0.08774615,1.32,0.59,8.3,0.11934359,360.87,2.44,214.3,0.28495383,0.84,65.3,0.15755641,9,0.37133333,0.2990436,-1.9021413846344404,0.3,90.0,220,232,"2/29/24, 12:00 AM",PANCH MAHALS,158,2024-12-31,7.4,2.9540129,388,387,392,381,3.0212111,2024-01-01,30.50714285714285,Bhuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85216139074149,23.055666008805375]}"
70_0,0.22,0.08041538,2.18,0.17,7.42,0.10571282,370.17,4.22,261.3,0.26090512,1,33.8,0.120779485,13.01,0.24667692,0.1832,-1.1103785114566227,0.34,47.38523,230,247,"3/5/24, 12:00 AM",PANCH MAHALS,145,2024-12-31,7.2,3.1240547,404,397,367,356,1.3696076,2024-01-01,30.464057142857143,Metral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80958124627422,23.070488210993346]}"
71_0,0.7,0.090295,1.4,0.44,8.66,0.1095075,164.41,0.73,150.4,0.2269225,0.87,29.3,0.12654126,13.12,0.23532875,0.1878275,-2.352828904709684,1.18,12.2634945,262,272,"3/5/24, 12:00 AM",PANCH MAHALS,283,2024-12-31,7.5,2.8408298,365,360,373,368,4.734939,2024-01-01,30.571499999999997,Metral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14510200489286,23.059438932998678]}"
72_0,0.09,0.09125789,0.92,0.24,8.2,0.12219737,98.23,10.2,296.6,0.2832342,0.31,42.8,0.14927368,4.45,0.33617106,0.27581316,-1.5427980544156568,1.16,28.519888,219,231,"2/29/24, 12:00 AM",PANCH MAHALS,161,2024-12-31,7.4,2.9540129,391,390,390,379,2.1102145,2024-01-01,30.50714285714285,Vaneda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85054442323008,23.05593550339061]}"
73_0,0.08,0.07801053,0.56,0.25,7.02,0.106360525,383.61,6.88,198.1,0.27302104,0.56,24.8,0.12873158,7.81,0.30860525,0.2523921,-1.4966782758901476,0.38,270.0,219,231,"2/29/24, 12:00 AM",PANCH MAHALS,161,2024-12-31,7.6,2.9540129,391,390,390,379,2.0151823,2024-01-01,30.50714285714285,Vaneda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85027492864484,23.05593550339061]}"
74_0,0.25,0.10007027,0.32,0.67,6.22,0.12228648,114.77,11.12,296.6,0.26006755,0.31,20.3,0.13656756,6.18,0.23637027,0.19415136,-1.5908195233146034,0.44,65.272316,266,282,"4/18/24, 12:00 AM",PANCH MAHALS,153,2024-12-31,7.3,2.9531124,357,353,377,365,2.2161486,2024-01-01,30.452176470588235,Vaneda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8416511019173,22.917145791994145]}"
76_0,0.22,0.067308106,0.96,0.25,6.98,0.09602973,674.17,4.86,171.7,0.278827,0.76,29.3,0.110548645,5.31,0.26770002,0.20312972,-1.1089235639516826,0.26,132.64198,269,285,"2/28/24, 12:00 AM",PANCH MAHALS,147,2024-12-31,7.2,2.9531124,373,367,357,348,1.3689014,2024-01-01,30.49533333333333,Bamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80526933291046,22.941939293835844]}"
77_0,0.07,0.067308106,2.4,0.25,8.86,0.09602973,363.97,8.86,137.7,0.278827,0.62,20.3,0.110548645,5.96,0.26770002,0.20312972,-1.1089235639516826,0.58,132.64198,269,285,"2/28/24, 12:00 AM",PANCH MAHALS,147,2024-12-31,7.6,2.9531124,373,367,357,348,1.3689014,2024-01-01,30.49533333333333,Bamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80526933291046,22.941939293835844]}"
78_0,0.32,0.080518916,1.62,0.69,2.37,0.10087838,473.9,3.66,216,0.21804865,0.66,58.5,0.11046486,5.75,0.21737838,0.17629729,-1.107094930474524,0.55,312.6763,350,360,"3/1/24, 12:00 AM",PANCH MAHALS,123,2024-12-31,6.3,3.1746676,334,327,316,313,1.3680122,2024-01-01,30.599882352941183,Vavdi Bujarg (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60395687773926,22.778625575182915]}"
80_0,0.1,0.067439474,0.39,0.76,10.68,0.08968947,310.1,3.42,222.9,0.2907921,0.94,54,0.08356579,12.9,0.20807369,0.13112368,5.949146076038111,0.21,319.067,359,363,"2/21/24, 12:00 AM",PANCH MAHALS,97,2024-12-31,7.7,3.1137128,297,299,344,338,6.1151276,2024-01-01,30.55841176470589,Ladupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54493756357262,22.709904455947772]}"
84_0,0.42,0.083394594,0.5,0.7,10.62,0.10211081,365,5.66,399.9,0.2453081,0.86,15.8,0.11934595,4.12,0.29331622,0.21264595,-1.799838948757106,0.74,47.316154,349,346,"2/27/24, 12:00 AM",PANCH MAHALS,143,2024-12-31,7.6,3.0537832,316,319,335,335,2.7340763,2024-01-01,30.6239393939394,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66028124605356,22.74251330076131]}"
85_0,0.64,0.07343333,1.67,0.7,6.8,0.09248889,681.3,6.56,158.8,0.23798889,0.56,15.8,0.103675,8.46,0.2854472,0.22314444,-0.41351272391721283,0.38,132.68437,351,350,"2/27/24, 12:00 AM",PANCH MAHALS,145,2024-12-31,6.5,3.0537832,316,323,333,327,1.3678032,2024-01-01,30.639515151515155,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66540164317304,22.740087849494188]}"
86_0,0.35,0.057058334,0.45,0.77,10.28,0.074194446,558.9,5.6,202,0.22610556,0.6,13.5,0.07506944,6.4,0.23113611,0.14751111,-0.20199222862099994,0.31,65.24183,334,325,"2/20/24, 12:00 AM",PANCH MAHALS,155,2024-12-31,7.4,3.0537832,334,346,332,329,2.2135944,2024-01-01,30.47321212121212,Rinchhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68588323165096,22.726613120232393]}"
89_0,0.35,0.09966389,1.94,0.73,9.48,0.11664722,234.4,6.52,530.6,0.17835277,0.52,29.3,0.13198611,24.29,0.19478889,0.17004444,-1.1852041143113647,1.09,160.12279,366,370,"2/26/24, 12:00 AM",PANCH MAHALS,124,2024-12-31,6.5,3.1746676,314,310,320,321,2.956119,2024-01-01,30.626628571428565,Isrodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60665182359162,22.784554456058103]}"
91_0,0.17,0.064825,1.05,0.72,5.2,0.088075,225,4.28,309.7,0.13158056,0.81,20.3,0.07941111,18.54,0.13990277,0.10278889,1.8375007147399656,1.05,227.32051,344,344,"2/27/24, 12:00 AM",PANCH MAHALS,104,2024-12-31,6.7,3.123909,310,313,346,343,1.3679295,2024-01-01,30.625028571428572,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51448467544097,22.76326438382447]}"
92_0,0.2,0.08109722,1.58,0.67,6.74,0.10858333,142.1,12.04,171,0.31288612,0.95,49.5,0.119169444,13.44,0.28550556,0.21108334,-1.1849912973129693,0.65,160.12636,338,335,"2/27/24, 12:00 AM",PANCH MAHALS,101,2024-12-31,6.7,3.123909,317,320,345,345,2.9560523,2024-01-01,30.606,Raisingpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51583214836714,22.757874492119754]}"
94_0,0.23,0.07982857,1.92,0.7,3.27,0.1102,344.3,3.32,384.3,0.2922343,0.23,51.8,0.13981715,10.41,0.3241543,0.25205144,-1.1067654182154392,0.32,132.68245,367,364,"2/27/24, 12:00 AM",PANCH MAHALS,140,2024-12-31,7.9,3.0537832,319,324,314,312,1.3678528,2024-01-01,30.61975757575758,Gadukpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65327438683742,22.749250665392207]}"
97_0,0.24,0.07475676,0.25,0.74,7.38,0.09325676,206.4,3.04,259.2,0.24811351,0.76,24.8,0.10115676,23.09,0.27687567,0.20343514,-0.7181337401025254,0.97,-0.0,353,362,"2/26/24, 12:00 AM",PANCH MAHALS,101,2024-12-31,6.4,3.1443279,305,300,342,337,0.92740995,2024-01-01,30.656114285714285,Harkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49669803281539,22.759491459631167]}"
99_0,0.61,0.0676,2.32,0.68,13.83,0.07998421,375.4,2.84,165,0.2589684,0.53,15.8,0.07818684,28.62,0.20432368,0.12138684,2.065841979536587,0.7,-0.0,335,340,"2/26/24, 12:00 AM",PANCH MAHALS,80,2024-12-31,7,3.1443279,297,295,367,366,0.0,2024-01-01,30.519764705882352,Tuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46705362843944,22.798568174490367]}"
100_0,0.15,0.0893579,1.23,0.78,9.23,0.10606579,229.2,3.62,250.9,0.28175,0.52,22.5,0.11294474,25.26,0.28316578,0.21653685,2.048520928070376,0.44,245.25166,356,364,"2/27/24, 12:00 AM",PANCH MAHALS,99,2024-12-31,6.6,3.123909,354,348,290,289,2.214418,2024-01-01,30.62834285714286,Vavadi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53442727474841,22.788327380251406]}"
101_0,0.31,0.0745973,1.87,0.65,7.62,0.09886216,557.9,7.97,385.6,0.2465108,0.8,22.5,0.11704054,13.77,0.3065054,0.23087838,3.1644287778637645,0.55,-0.0,352,357,"2/27/24, 12:00 AM",PANCH MAHALS,95,2024-12-31,8.9,3.1686404,295,297,352,346,0.0,2024-01-01,30.53788235294118,Vavadi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52553395343563,22.80234109868367]}"
102_0,0.11,0.06298611,1.47,0.78,5.07,0.08569722,216.7,12.16,192.9,0.253725,0.85,58.5,0.09238055,12.9,0.24394444,0.16954444,-1.8006097434581732,0.55,227.33063,341,352,"2/27/24, 12:00 AM",PANCH MAHALS,108,2024-12-31,6.5,3.1095629,328,320,332,329,2.7348242,2024-01-01,30.587882352941186,Betiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57592944087473,22.811773409166925]}"
104_0,0.12,0.08234054,0.75,0.46,4.04,0.10633513,249.9,10.2,163,0.2716027,0.78,51.8,0.1317946,9.65,0.30220813,0.2258054,-1.816942564911013,0.48,180.0,356,353,"2/20/24, 12:00 AM",PANCH MAHALS,167,2024-12-31,6.4,3.097152,340,349,304,298,2.7802885,2024-01-01,30.58188235294117,Kevadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72118702231687,22.786440918154753]}"
105_0,0.43,0.071044445,0.54,0.5,13.76,0.09326389,169,3.42,143.1,0.27079168,0.51,47.3,0.110633336,8.46,0.28351945,0.19363333,3.5769767440775246,0.41,164.8297,365,359,"2/22/24, 12:00 AM",PANCH MAHALS,153,2024-12-31,7.4,3.097152,326,336,309,305,3.8381639,2024-01-01,30.61672727272728,Kevadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71741409812356,22.773505178063434]}"
106_0,0.2,0.098226316,1.82,0.75,9.2,0.12241053,271.7,8.74,242,0.26082894,0.77,27,0.13519737,3.58,0.25451052,0.21668158,-1.4934137842307151,0.5,270.0,337,339,"2/29/24, 12:00 AM",PANCH MAHALS,82,2024-12-31,7.4,3.1828468,290,295,373,366,2.0118709,2024-01-01,30.43376470588236,Vinzol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4878047115026,22.833063481400558]}"
107_0,0.31,0.12293421,1.66,0.18,12.07,0.14326052,624.3,8.06,439.2,0.2336579,0.6,20.3,0.15732105,15.07,0.2669921,0.22621053,-1.1077035151742385,0.49,312.66483,337,339,"2/29/24, 12:00 AM",PANCH MAHALS,82,2024-12-31,8.8,3.1828468,290,295,373,366,1.3683091,2024-01-01,30.43376470588236,Vinzol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4878047115026,22.833332975985794]}"
108_0,0.39,0.12293421,1.33,0.66,11.91,0.14326052,270.7,3.52,245.6,0.2336579,0.8,27,0.15732105,10.3,0.2669921,0.22621053,-1.1077035151742385,0.53,312.66483,337,339,"2/29/24, 12:00 AM",PANCH MAHALS,82,2024-12-31,8,3.1828468,290,295,373,366,1.3683091,2024-01-01,30.43376470588236,Vinzol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4878047115026,22.833332975985794]}"
109_0,0.16,0.13234054,2.04,0.66,10.18,0.15542974,219.8,11.46,176,0.24612972,0.91,29.3,0.17024864,3.14,0.27763784,0.24063784,-1.577565882956846,0.45,8.808653,386,385,"2/29/24, 12:00 AM",PANCH MAHALS,132,2024-12-31,6.9,3.1746676,329,332,285,283,6.5413575,2024-01-01,30.52691428571429,Moryo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62659442289907,22.797490196149425]}"
110_0,0.36,0.06548158,2.03,0.65,9.4,0.08592369,173.2,6.87,209,0.30254737,0.61,27,0.07717105,9.22,0.21716316,0.13960263,-0.060067757869596776,0.54,195.16339,337,343,"2/28/24, 12:00 AM",PANCH MAHALS,87,2024-12-31,6.5,3.1137128,314,314,349,343,3.838039,2024-01-01,30.573411764705877,Gotavipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51286770792954,22.708287488436355]}"
111_0,0.65,0.12625897,0.4,0.7,13.28,0.14808717,294.5,2.76,149.3,0.24018975,0.58,54,0.17314616,12.25,0.2852359,0.25091282,-0.10542132087993356,0.9,90.0,344,347,"2/28/24, 12:00 AM",PANCH MAHALS,98,2024-12-31,6.9,3.1137128,284,286,372,367,1.0053818,2024-01-01,30.536457142857145,Gotavipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52391698592422,22.71583333682296]}"
112_0,0.18,0.0773641,1.52,0.69,2.36,0.108676925,150.4,13.16,426.6,0.3018923,0.52,56.3,0.12731795,9.43,0.27854615,0.21380769,3.2880128238367567,1.34,132.68901,348,355,"2/28/24, 12:00 AM",PANCH MAHALS,98,2024-12-31,7.4,3.1137128,320,321,332,324,1.3676833,2024-01-01,30.56982352941177,Timba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54089514479408,22.71771979891961]}"
113_0,0.17,0.0773641,1.87,0.73,12.22,0.108676925,197,5.68,354.7,0.3018923,0.56,18,0.12731795,16.7,0.27854615,0.21380769,3.2880128238367567,0.81,132.68901,348,355,"2/28/24, 12:00 AM",PANCH MAHALS,98,2024-12-31,6.3,3.1137128,320,321,332,324,1.3676833,2024-01-01,30.56982352941177,Juni Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54089514479408,22.71771979891961]}"
114_0,0.18,0.0773641,1.7,0.17,11.04,0.108676925,292.4,3.48,166.2,0.3018923,0.8,40.5,0.12731795,5.64,0.27854615,0.21380769,3.2880128238367567,0.3,132.68901,348,355,"2/28/24, 12:00 AM",PANCH MAHALS,98,2024-12-31,8.3,3.1137128,320,321,332,324,1.3676833,2024-01-01,30.56982352941177,Juni Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54089514479408,22.71771979891961]}"
115_0,0.24,0.0773641,0.66,0.66,9.18,0.108676925,374.4,6.89,167.3,0.3018923,0.74,29.3,0.12731795,13.34,0.27854615,0.21380769,3.2880128238367567,0.51,132.68901,348,355,"2/28/24, 12:00 AM",PANCH MAHALS,98,2024-12-31,7.6,3.1137128,320,321,332,324,1.3676833,2024-01-01,30.56982352941177,Juni Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54089514479408,22.71771979891961]}"
116_0,0.09,0.06548158,1.58,0.66,12.96,0.08592369,486.4,4.18,460.8,0.30254737,0.28,24.8,0.07717105,16.37,0.21716316,0.13960263,-0.060067757869596776,0.49,195.16339,337,343,"2/28/24, 12:00 AM",PANCH MAHALS,87,2024-12-31,6.6,3.1137128,314,314,349,343,3.838039,2024-01-01,30.573411764705877,Kabariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51286770792954,22.708287488436355]}"
117_0,0.57,0.06548158,2.21,0.75,12.17,0.08592369,680.3,3.88,135,0.30254737,0.73,2.5,0.07717105,16.37,0.21716316,0.13960263,-0.060067757869596776,0.51,195.16339,337,343,"2/28/24, 12:00 AM",PANCH MAHALS,87,2024-12-31,7.3,3.1137128,314,314,349,343,3.838039,2024-01-01,30.573411764705877,Kabariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51286770792954,22.708287488436355]}"
118_0,0.32,0.054973684,1.92,0.7,10.02,0.074547365,236.4,8.02,134.4,0.25859737,0.79,15.8,0.06331579,21.79,0.18187895,0.11085527,-0.8004284073205195,0.3,270.0,331,330,"2/28/24, 12:00 AM",PANCH MAHALS,74,2024-12-31,6.8,3.1202924,296,304,374,366,1.0063277,2024-01-01,30.341222222222214,Kabirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41072926012515,22.844112759395227]}"
119_0,0.66,0.16222973,1.84,0.76,8.16,0.18225676,205.3,10.66,172,0.2427,0.92,27,0.2016,13.69,0.27742162,0.2531027,-1.6115592009842463,0.68,17.219551,386,385,"2/29/24, 12:00 AM",PANCH MAHALS,134,2024-12-31,6.8,3.1746676,329,332,285,283,6.7654805,2024-01-01,30.52691428571429,Ratanpur (Kantdi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,22.797490196149425]}"
120_0,0.18,0.12293421,2.52,0.69,9.4,0.14326052,420,1.54,447.2,0.2336579,0.73,24.8,0.15732105,9.54,0.2669921,0.22621053,-1.1077035151742385,1.15,312.66483,337,339,"2/29/24, 12:00 AM",PANCH MAHALS,82,2024-12-31,8.8,3.1828468,290,295,373,366,1.3683091,2024-01-01,30.43376470588236,Ichhapaginu Muvadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4878047115026,22.833332975985794]}"
121_0,0.34,0.13872105,1.72,0.77,10.69,0.16082369,223,3.4,184.2,0.25106052,0.2,51.8,0.1802842,4.45,0.27681315,0.23898157,-1.8008506838893035,0.26,312.66483,337,339,"2/29/24, 12:00 AM",PANCH MAHALS,84,2024-12-31,6.2,3.1828468,290,295,373,366,2.7350593,2024-01-01,30.43376470588236,Ichhapaginu Muvadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48834370067308,22.833332975985794]}"
122_0,0.43,0.079733334,2.25,0.74,14.51,0.10393611,251,5.3,213.5,0.267325,0.29,54,0.120461114,4.66,0.31233335,0.2540861,-1.1077045610305698,1.13,312.66476,387,386,"2/28/24, 12:00 AM",PANCH MAHALS,142,2024-12-31,7,3.080745,348,354,265,260,1.3683106,2024-01-01,30.631515151515153,Chhabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64788449513271,22.83360247057103]}"
123_0,0.39,0.079733334,0.46,0.69,12.5,0.10393611,98.5,4.26,178.9,0.267325,0.58,51.8,0.120461114,11.71,0.31233335,0.2540861,-1.1077045610305698,0.88,312.66476,387,386,"2/28/24, 12:00 AM",PANCH MAHALS,142,2024-12-31,7.5,3.080745,348,354,265,260,1.3683106,2024-01-01,30.631515151515153,Chhabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64788449513271,22.83360247057103]}"
127_0,0.31,0.062154286,2,0.7,7.28,0.08356571,215.7,5.31,181,0.26804858,0.57,20.3,0.08909714,12.14,0.25304285,0.18168285,-0.5128983472689509,0.24,90.0,243,260,"2/26/24, 12:00 AM",PANCH MAHALS,153,2024-12-31,7,3.095267,357,347,400,393,3.0167189,2024-01-01,30.514058823529414,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79071662530771,22.85381456446372]}"
130_0,0.43,0.098226316,1.58,0.72,13.41,0.12241053,199.1,3.7,494.2,0.26082894,0.6,18,0.13519737,4.12,0.25451052,0.21668158,-1.4934137842307151,0.38,270.0,337,339,"2/29/24, 12:00 AM",PANCH MAHALS,82,2024-12-31,7.6,3.1828468,290,295,373,366,2.0118709,2024-01-01,30.43376470588236,Odidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4878047115026,22.833063481400558]}"
131_0,0.28,0.10606757,1.77,0.65,10.95,0.13312432,290.4,7.28,498.6,0.31336215,0.6,36,0.14154865,4.77,0.27982703,0.2106108,-1.2063436576870163,0.61,270.0,348,342,"4/6/24, 12:00 AM",PANCH MAHALS,70,2024-12-31,7.1,3.0738013,304,308,347,349,3.0171928,2024-01-01,30.47565714285715,Khajuri (Nandisar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42932438650644,22.875374131282587]}"
134_0,0.11,0.07966111,1.9,0.64,10.14,0.104075,626.3,4.24,220.4,0.2699639,0.84,15.8,0.11569444,1.52,0.31146944,0.24838333,-0.9593017445265763,0.53,121.58416,374,376,"3/1/24, 12:00 AM",PANCH MAHALS,184,2024-12-31,8.3,3.096063,305,306,321,319,3.5372276,2024-01-01,30.595771428571425,Gollav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81281518129705,22.744938752028432]}"
135_0,0.24,0.06931944,2.01,0.74,14.44,0.09943889,192.9,12.8,332.8,0.26766112,0.63,54,0.11215556,2.93,0.30205557,0.23809722,-0.4122107466983489,1.24,320.88083,370,374,"3/1/24, 12:00 AM",PANCH MAHALS,182,2024-12-31,6.5,3.096063,301,299,329,327,4.770839,2024-01-01,30.595771428571425,Gollav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81362366505276,22.743591279102255]}"
136_0,0.15,0.09844167,1.4,0.53,10.5,0.12699722,273.8,9.06,150.6,0.2809139,0.53,36,0.15403333,30.79,0.33006945,0.27464166,-1.1070452743321002,1.3,312.67728,352,349,"3/1/24, 12:00 AM",PANCH MAHALS,141,2024-12-31,6.2,3.0946512,313,317,335,334,1.3679866,2024-01-01,30.48565714285714,Gollav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65731680561596,22.77377467264867]}"
137_0,0.64,0.09844167,1.58,1,4.81,0.12699722,180.4,1.88,384.1,0.2809139,0.16,38.3,0.15403333,17.02,0.33006945,0.27464166,-1.1070452743321002,0.32,312.67728,352,349,"3/1/24, 12:00 AM",PANCH MAHALS,141,2024-12-31,7.1,3.0946512,313,317,335,334,1.3679866,2024-01-01,30.48565714285714,Gollav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65731680561596,22.77377467264867]}"
138_0,0.39,0.09844167,1.7,0.69,4.81,0.12699722,140,7.75,182.1,0.2809139,0.66,65.3,0.15403333,29.71,0.33006945,0.27464166,-1.1070452743321002,0.56,312.67728,352,349,"3/1/24, 12:00 AM",PANCH MAHALS,141,2024-12-31,6.2,3.0946512,313,317,335,334,1.3679866,2024-01-01,30.48565714285714,Sarsav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65731680561596,22.77377467264867]}"
139_0,0.16,0.10367222,0.69,0.75,5.07,0.12453333,634.6,3.44,196.9,0.26458055,0.71,15.8,0.14508611,4.77,0.31090555,0.24733889,-0.7991929738217471,0.34,270.0,367,363,"3/1/24, 12:00 AM",PANCH MAHALS,174,2024-12-31,6.3,3.1429298,314,318,319,319,1.0057005,2024-01-01,30.5928,Sarsav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78344027150635,22.75922196504593]}"
140_0,0.2,0.10367222,1.77,1.1,14.37,0.12453333,265.5,6.34,358.7,0.26458055,0.64,24.8,0.14508611,28.73,0.31090555,0.24733889,-0.7991929738217471,0.31,270.0,367,363,"3/1/24, 12:00 AM",PANCH MAHALS,174,2024-12-31,7.5,3.1429298,314,318,319,319,1.0057005,2024-01-01,30.5928,Sarsav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78344027150635,22.75922196504593]}"
141_0,0.18,0.071185715,1.4,0.76,13.79,0.09396857,274.8,12.05,207.5,0.25648856,0.66,29.3,0.117448576,1.52,0.3014514,0.20592286,1.726438800653122,1.21,312.68246,358,349,"2/20/24, 12:00 AM",PANCH MAHALS,153,2024-12-31,6.6,3.0537832,315,325,327,326,1.3678528,2024-01-01,30.63387878787879,Chhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69774099340134,22.749250665392207]}"
