system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
204_0,0.22,0.088139996,0.43,0.47,3.7,0.104135,388.4,8.98,285.5,0.2474625,0.67,5.2,0.1235625,5,0.308255,0.2628125,-1.738408985262417,0.37,280.41705,218,236,"4/4/24, 12:00 AM",MAHISAGAR,135,2024-12-31,7.25,2.9507177,389,379,393,385,5.1159525,2024-01-01,30.440799999999996,Gothibda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,23.189065828497124]}"
205_0,0.3,0.15027,0.59,0.97,6.48,0.1734775,186,9.84,196.5,0.26057,0.31,36.4,0.191775,5,0.2831525,0.2365325,-1.1116237895657415,0.32,132.59148,211,221,"3/18/24, 12:00 AM",MAHISAGAR,107,2024-12-31,7.25,3.0615711,381,377,409,402,1.3702128,2024-01-01,30.3948,Javrakhant Na Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
206_0,0.35,0.06954872,0.5,0.74,4.84,0.08971795,229.7,2.44,279.9,0.30155897,0.64,20.8,0.09110769,11,0.2465359,0.17311539,-0.9016764341352427,0.95,114.67954,206,216,"3/18/24, 12:00 AM",MAHISAGAR,111,2024-12-31,7.16,3.067486,386,382,408,403,2.2201962,2024-01-01,30.397600000000004,Koydam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4899606681845,23.214937308679765]}"
207_0,0.31,0.09828974,0.47,0.62,1.4,0.1326923,306.3,4.38,296.6,0.28613335,0.71,39,0.15759487,7,0.32996666,0.27034104,-1.5241558371073103,0.68,282.94348,220,240,"4/15/24, 12:00 AM",MAHISAGAR,156,2024-12-31,7.06,2.846809,372,364,408,397,4.1335907,2024-01-01,30.503200000000003,Sagan Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92546391792564,23.17370463713868]}"
209_0,0.38,0.059580486,0.48,1.37,6.5,0.084156096,169.6,3.08,313.3,0.32873657,0.78,54.6,0.08199756,17,0.24963415,0.17157073,-2.142883659738871,1.08,344.79004,218,230,"4/5/24, 12:00 AM",MAHISAGAR,141,2024-12-31,8.01,3.1172276,377,374,405,396,3.8388834,2024-01-01,30.487388888888898,Padhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.756760307568,23.1437907381775]}"
211_0,0.26,0.062895,0.59,0.72,6.58,0.0894125,339.1,3.62,204.5,0.2415925,0.6,52,0.1021625,15,0.2396825,0.18383,-2.217695369630044,0.78,257.05908,206,225,"4/3/24, 12:00 AM",MAHISAGAR,140,2024-12-31,7.76,2.796763,388,382,407,394,4.134387,2024-01-01,30.423833333333334,Brahmanni Muvadi (Malvan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90444334027724,23.200923590247502]}"
212_0,0.32,0.086825,0.49,0.98,6.45,0.116905004,268,9.98,202.1,0.2855275,0.33,18.2,0.147225,6,0.32135,0.245675,-2.216988712887719,0.95,102.945496,218,234,"3/19/24, 12:00 AM",MAHISAGAR,105,2024-12-31,7.86,3.1277153,374,369,408,397,4.132958,2024-01-01,30.386176470588246,Akhadana Degamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.151875575734575]}"
213_0,0.33,0.06247073,0.56,0.99,6.54,0.08578292,344.6,8.48,223.5,0.24998292,0.73,39,0.08900732,5,0.23688293,0.16449755,5.130909251477015,0.3,114.67271,215,229,"4/4/24, 12:00 AM",MAHISAGAR,111,2024-12-31,7.86,3.0585368,369,364,416,407,2.220772,2024-01-01,30.419777777777774,Saliya Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84811897196295,23.25697846397656]}"
214_0,0.36,0.054985,0.33,0.96,4.7,0.0793475,300.9,3.4,224.3,0.24928,0.42,31.2,0.079805,6,0.23164,0.1615425,-2.191251622184785,0.39,270.0,219,234,"3/22/24, 12:00 AM",MAHISAGAR,101,2024-12-31,6.95,3.1277153,373,365,408,401,4.0282803,2024-01-01,30.386176470588246,Vavia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59344658891507,23.152414564905047]}"
215_0,0.33,0.095255,0.49,0.45,2.5,0.1265625,361,7.52,263.2,0.25646248,0.58,28.6,0.16228,7,0.32094,0.279985,-1.5140805182973807,0.66,318.96512,211,225,"4/6/24, 12:00 AM",MAHISAGAR,135,2024-12-31,8.04,2.893304,404,398,384,377,6.124509,2024-01-01,30.385055555555553,Bhotva (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89339406228258,23.19580319312802]}"
216_0,0.3,0.09064878,0.49,0.98,6.15,0.12108903,268,9.98,202.1,0.28394148,0.33,18.2,0.15110731,6,0.34208414,0.26665244,-2.0336690062660985,1.32,216.00261,210,224,"3/20/24, 12:00 AM",MAHISAGAR,205,2024-12-31,7.86,2.7069545,442,430,348,346,3.4353166,2024-01-01,30.599526315789465,Dolatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64384207635418,23.436731352328877]}"
217_0,0.31,0.08764146,0.48,0.97,4.7,0.10873658,486.8,8.8,279.9,0.23650244,0.64,57.2,0.119980484,12,0.24791707,0.19154634,3.4403784983730206,0.36,114.658554,223,232,"3/20/24, 12:00 AM",MAHISAGAR,158,2024-12-31,7.58,2.8123093,416,414,362,354,2.2219658,2024-01-01,30.430486486486483,Dolatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6117722207111,23.34348622583727]}"
218_0,0.28,0.07709512,0.45,0.86,3.99,0.10719756,289.9,9.78,218.8,0.32463413,0.47,41.6,0.1209,8,0.2847878,0.20251219,-0.7216313568824683,0.41,180.0,229,239,"4/16/24, 12:00 AM",MAHISAGAR,110,2024-12-31,8.01,2.9946404,365,357,405,405,0.92740995,2024-01-01,30.32697297297297,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75702980215323,23.239191821350992]}"
219_0,0.28,0.061034147,0.58,1.17,5.04,0.08316829,175,1.9,156.8,0.29553172,0.17,39,0.081136584,13,0.24062927,0.15634146,-0.8513068149078112,1.08,28.552782,236,249,"4/19/24, 12:00 AM",MAHISAGAR,101,2024-12-31,6.95,2.9946404,358,349,405,402,2.1108727,2024-01-01,30.32562162162163,Zarakhvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75029243752233,23.239191821350992]}"
220_0,0.3,0.06783077,0.42,1.83,4.73,0.09691795,311.8,4.85,274.4,0.30444872,0.62,41.6,0.11286667,7.84,0.28727436,0.20361538,0.3788177161549111,0.4,180.0,299,303,"3/22/24, 12:00 AM",MAHISAGAR,81,2024-12-31,7.86,2.8719647,340,340,361,357,0.92740995,2024-01-01,30.601941176470593,Gadhavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37515597487402,22.98883135166688]}"
221_0,0.34,0.06844615,0.63,0.72,7.55,0.09267692,295.4,3.54,218.8,0.24314359,0.47,52,0.10696667,15,0.25394872,0.18919231,-1.1104212230068302,0.36,227.38594,207,232,"4/22/24, 12:00 AM",MAHISAGAR,85,2024-12-31,7.25,3.252569,392,386,401,382,2.7376883,2024-01-01,30.29347368421053,Panch Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53496626391889,23.073991640601413]}"
222_0,0.26,0.065866664,0.63,0.54,6.25,0.08965128,328.2,8.65,156.8,0.24213077,0.17,46.8,0.10450769,9,0.23651795,0.17759743,-1.5434959026800406,0.63,151.4662,234,244,"4/16/24, 12:00 AM",MAHISAGAR,89,2024-12-31,8.06,3.2616286,386,383,380,373,2.110493,2024-01-01,30.463777777777775,Chataka Beli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,23.133549943938537]}"
223_0,0.33,0.0788475,0.54,0.95,7.3,0.102805,322.7,0.31,157.6,0.240215,0.15,41.6,0.11374,2,0.2324875,0.1856725,1.3039297520627553,0.87,121.502464,212,233,"4/1/24, 12:00 AM",MAHISAGAR,148,2024-12-31,7.33,2.893304,414,405,374,362,3.5454328,2024-01-01,30.450057142857148,Asivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.177477561331983]}"
224_0,0.38,0.06954872,0.51,0.61,8.65,0.08971795,322.7,2.42,241,0.30155897,0.49,44.2,0.09110769,7,0.2465359,0.17311539,-0.9016764341352427,0.64,114.67954,206,216,"3/18/24, 12:00 AM",MAHISAGAR,111,2024-12-31,8.14,3.067486,386,382,408,403,2.2201962,2024-01-01,30.397600000000004,Koydam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4899606681845,23.214937308679765]}"
225_0,0.23,0.07482439,0.49,1.46,4.35,0.098967075,311.8,3.17,182.2,0.27072072,0.44,41.6,0.10823049,5,0.25895122,0.19075365,-0.7229529922614698,0.97,180.0,201,217,"4/3/24, 12:00 AM",MAHISAGAR,185,2024-12-31,6.76,2.8167372,430,420,369,363,2.7802885,2024-01-01,30.569945945945957,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,23.41759723677713]}"
227_0,0.28,0.12930714,0.29,0.61,6.98,0.15077381,251.6,0.46,198.1,0.23231667,0.56,15.6,0.16648096,11,0.27836666,0.25184762,1.4502772554985408,0.39,81.29566,215,226,"4/2/24, 12:00 AM",MAHISAGAR,117,2024-12-31,7.63,3.0585368,386,381,399,393,6.105485,2024-01-01,30.298756756756752,Nani Rath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84299857484348,23.278538030795428]}"
228_0,0.38,0.0653125,0.45,0.63,4.4,0.0884875,300.9,4.12,246.6,0.271595,0.51,44.2,0.088845,5,0.250415,0.17874,-1.516616162194854,0.85,227.39964,210,219,"4/5/24, 12:00 AM",MAHISAGAR,111,2024-12-31,7.42,3.109982,389,385,401,396,4.1036973,2024-01-01,30.427459459459453,Nasikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,23.138400846472784]}"
229_0,0.3,0.10751707,0.56,0.75,4.65,0.14367805,175,9,152,0.30555364,0.13,7.8,0.1774317,2,0.35097075,0.2826878,-1.882946977552632,0.97,19.953932,223,232,"3/22/24, 12:00 AM",MAHISAGAR,159,2024-12-31,6.76,2.8123093,407,395,371,373,2.9575508,2024-01-01,30.468421052631577,Vavyo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60260940481308,23.346989655445334]}"
230_0,0.26,0.06847805,0.63,1.68,1.32,0.101868294,306.3,9,157.6,0.29614633,0.15,54.6,0.12886098,20,0.31950244,0.23178536,-0.028835855303157205,0.33,-0.0,201,213,"3/22/24, 12:00 AM",MAHISAGAR,113,2024-12-31,6.68,2.877993,387,383,413,405,0.92740995,2024-01-01,30.412444444444443,Pandyana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68480525331002,23.287700846693447]}"
231_0,0.36,0.08570953,0.56,0.41,5.01,0.10367381,339.1,2.26,207.3,0.23829763,0.62,49.4,0.107316665,14,0.24107143,0.18054286,2.223708060352726,0.96,169.7159,215,226,"3/28/24, 12:00 AM",MAHISAGAR,114,2024-12-31,8.19,3.0585368,410,403,375,371,5.6375446,2024-01-01,30.27005405405406,Chhatrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
232_0,0.3,0.07467561,0.36,0.78,4.52,0.104824394,344.6,6.33,199.7,0.32059267,0.38,20.8,0.1081439,6,0.2705829,0.19709755,-1.1122496830564899,0.95,312.57968,231,240,"4/29/24, 12:00 AM",MAHISAGAR,105,2024-12-31,6.83,2.956877,365,357,404,403,1.3705199,2024-01-01,30.32562162162163,Vaniyavala Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74759749166998,23.235149402572457]}"
233_0,0.27,0.0709825,0.58,0.45,5.99,0.0986,251.6,3.22,214,0.3010825,0.44,59.8,0.1162725,15,0.28541,0.19907,-2.6938076628979504,0.42,294.67502,233,245,"4/29/24, 12:00 AM",MAHISAGAR,108,2024-12-31,8.06,2.956877,364,354,404,401,6.635247,2024-01-01,30.298108108108107,Vechatana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74112962162431,23.24269525095906]}"
234_0,0.24,0.0921325,0.53,0.65,3.5,0.111855,437.6,8.55,274.4,0.1991475,0.62,5.2,0.13826,7,0.3224675,0.2897425,-1.414272510516846,0.46,-0.0,219,230,"4/9/24, 12:00 AM",MAHISAGAR,156,2024-12-31,7.96,2.9507177,383,376,398,394,1.8543341,2024-01-01,30.442684210526313,Limada Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81227619212659,23.17047070211585]}"
235_0,0.4,0.1005475,0.5,0.95,7.98,0.1277575,180.5,6.75,166.3,0.342765,0.22,49.4,0.1272825,15,0.2850425,0.20741001,4.2257367761298745,1.06,65.31554,221,234,"4/19/24, 12:00 AM",MAHISAGAR,95,2024-12-31,8.18,3.10781,369,363,411,403,2.2197816,2024-01-01,30.382277777777787,Napaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61958756368294,23.18475391513335]}"
236_0,0.35,0.0818641,0.36,1.21,5.07,0.10958205,202.4,9.81,223.5,0.34002563,0.49,41.6,0.13157949,8,0.32070768,0.22779743,-1.8044959376639975,0.61,132.59663,203,210,"4/18/24, 12:00 AM",MAHISAGAR,130,2024-12-31,7.58,2.987766,395,392,403,398,2.7385924,2024-01-01,30.480514285714285,Jitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44252962118298,23.155917994513114]}"
237_0,0.3,0.055176925,0.22,0.52,8.56,0.08118205,262.6,7.76,171.1,0.2767872,0.24,39,0.089384615,9,0.2885154,0.18755385,-1.8030487347156279,0.95,132.62366,250,259,"4/23/24, 12:00 AM",MAHISAGAR,141,2024-12-31,6.68,3.238548,340,337,410,404,2.7371905,2024-01-01,30.498842105263154,Bedhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57916337589756,23.02871655028179]}"
238_0,0.39,0.118285,0.31,0.92,8.3,0.140535,300.9,7.65,302.2,0.21643999,0.73,41.6,0.1618675,16,0.264005,0.23375499,-1.1116191022941015,0.38,132.59148,228,249,"4/5/24, 12:00 AM",MAHISAGAR,146,2024-12-31,6.76,2.893304,414,400,358,350,2.73886,2024-01-01,30.450057142857148,Dotawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.179903012599105]}"
239_0,0.17,0.0989275,0.62,0.53,1.2,0.120165,399.3,6.09,285.5,0.21438,0.67,10.4,0.13317999,5,0.242865,0.2034175,3.321860856567681,0.44,180.0,223,247,"4/15/24, 12:00 AM",MAHISAGAR,146,2024-12-31,8.03,2.893304,410,398,367,356,0.92740995,2024-01-01,30.450057142857148,Vandariya (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.18098099094005]}"
240_0,0.3,0.06070244,0.43,0.52,8.65,0.08364634,328.3,7.76,201.3,0.22669756,0.58,26,0.0842122,9,0.19523658,0.13178292,1.808539919316577,0.44,90.0,228,237,"4/1/24, 12:00 AM",MAHISAGAR,106,2024-12-31,6.68,3.0043085,366,363,406,400,3.0256283,2024-01-01,30.316210526315796,Thakor Na Nadhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77131301517073,23.251588572271842]}"
241_0,0.15,0.059566665,0.44,0.96,6.5,0.08677778,289.9,3.79,291,0.26687777,0.69,7.8,0.09692778,11,0.2913722,0.18938889,-3.2097038446385087,0.38,185.17725,209,221,"4/6/24, 12:00 AM",MAHISAGAR,160,2024-12-31,7.66,3.109982,417,408,374,371,11.036913,2024-01-01,30.480352941176466,Panchmuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74759749166998,23.11387683921632]}"
242_0,0.36,0.07482439,0.41,0.94,5.06,0.098967075,207.9,9.45,198.1,0.27072072,0.56,13,0.10823049,5,0.25895122,0.19075365,-0.7229529922614698,0.96,180.0,201,217,"3/28/24, 12:00 AM",MAHISAGAR,185,2024-12-31,7.58,2.8167372,430,420,369,363,2.7802885,2024-01-01,30.569945945945957,Chopad Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,23.41759723677713]}"
243_0,0.31,0.062895,0.55,0.98,9.48,0.0894125,410.3,6.25,223.5,0.2415925,0.73,46.8,0.1021625,14,0.2396825,0.18383,-2.217695369630044,0.65,257.05908,206,225,"4/4/24, 12:00 AM",MAHISAGAR,140,2024-12-31,8.01,2.796763,388,382,407,394,4.134387,2024-01-01,30.423833333333334,Lembani Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90444334027724,23.200923590247502]}"
244_0,0.31,0.0643125,0.21,0.62,6.58,0.092125,279,3.79,179.8,0.2906,0.24,23.4,0.1053575,8,0.31181,0.2241225,-2.4143873320893547,0.88,90.0,218,234,"3/20/24, 12:00 AM",MAHISAGAR,102,2024-12-31,6.56,3.1277153,374,369,408,397,5.030675,2024-01-01,30.386176470588246,Limadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59209911598889,23.151875575734575]}"
245_0,0.16,0.056943905,0.28,0.76,5.02,0.08595122,257.1,2.04,213.2,0.24326342,0.38,57.2,0.10556829,4,0.2675073,0.20051463,-1.5459747782964994,0.86,151.41704,210,228,"3/22/24, 12:00 AM",MAHISAGAR,181,2024-12-31,6.68,2.8167372,423,412,367,360,2.1114779,2024-01-01,30.50378947368421,Udava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71040723890744,23.405739475026753]}"
246_0,0.21,0.07260256,0.51,1.55,3.26,0.093823075,410.3,8.86,285.5,0.22964615,0.67,52,0.09914615,4.9,0.2109436,0.16875128,-1.1089688892115277,0.36,47.35878,309,316,"3/30/24, 12:00 AM",MAHISAGAR,87,2024-12-31,6.68,2.9200475,302,306,389,378,1.368921,2024-01-01,30.49741176470589,Manvarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33607926001483,22.94544272344391]}"
247_0,0.29,0.06469756,0.15,0.59,8.6,0.08504146,404.8,2.34,246.6,0.2434122,0.51,13,0.100509755,16,0.2952122,0.23363659,-1.1113557980758648,0.63,132.59645,223,234,"4/4/24, 12:00 AM",MAHISAGAR,148,2024-12-31,6.76,2.9276085,381,376,396,390,1.3700833,2024-01-01,30.45162162162163,Gamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76538413429554,23.156726478268823]}"
248_0,0.3,0.0695725,0.21,0.72,7.5,0.092925,344.6,6.08,279.9,0.258275,0.64,36.4,0.0986425,15,0.2207825,0.1566375,-2.0312480788724674,0.97,215.95291,212,230,"4/2/24, 12:00 AM",MAHISAGAR,138,2024-12-31,7.42,2.893304,419,410,369,360,3.4331598,2024-01-01,30.385055555555553,Kyariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88962113808927,23.194186225616605]}"
249_0,0.33,0.1001,0.41,0.85,7.1,0.124689996,344.6,1.22,168.7,0.219605,0.2,49.4,0.1456925,6,0.286455,0.2433375,-1.660726155654829,0.65,347.7244,215,229,"4/3/24, 12:00 AM",MAHISAGAR,133,2024-12-31,7.89,2.893304,403,395,382,376,4.7351556,2024-01-01,30.385055555555553,Khedapa Alias Pratapgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.196072687713258]}"
250_0,0.33,0.061058536,0.46,0.75,4.76,0.088482924,175,4.32,152,0.30214146,0.13,18.2,0.09339756,5,0.25714633,0.18259512,-0.20923879788301372,1.31,65.32901,207,214,"3/22/24, 12:00 AM",MAHISAGAR,124,2024-12-31,7.68,3.0559525,392,390,401,396,2.2209172,2024-01-01,30.413277777777783,Trakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54412907981691,23.26748875280076]}"
251_0,0.38,0.06847805,0.32,0.49,4.96,0.101868294,377.4,3.87,179.8,0.29614633,0.24,36.4,0.12886098,8,0.31950244,0.23178536,-0.028835855303157205,0.36,-0.0,201,213,"3/19/24, 12:00 AM",MAHISAGAR,113,2024-12-31,8.01,2.877993,387,383,413,405,0.92740995,2024-01-01,30.412444444444443,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68480525331002,23.287700846693447]}"
252_0,0.29,0.105205126,0.34,1.6,2.54,0.12529488,289.9,0.66,279.9,0.22768205,0.64,36.4,0.13932563,23.53,0.22029488,0.1845436,-2.060444156286509,1.29,121.54637,316,329,"3/30/24, 12:00 AM",MAHISAGAR,87,2024-12-31,7.61,2.9200475,308,307,376,364,3.5410175,2024-01-01,30.538057142857145,Kunjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33607926001483,22.94598171261438]}"
253_0,0.32,0.13203658,0.26,0.46,6.15,0.15649512,404.8,0.3,168.7,0.25567073,0.2,44.2,0.18253903,16,0.3173268,0.27632928,-0.7216714601491516,1.01,-0.0,227,233,"3/18/24, 12:00 AM",MAHISAGAR,124,2024-12-31,8.09,3.067486,390,386,383,381,2.7802885,2024-01-01,30.43811111111111,Nasroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4840317873093,23.24404272388524]}"
255_0,0.36,0.059566665,0.47,1.12,3.26,0.08630513,246.2,8.26,147.3,0.2944077,0.13,57.2,0.100510255,16,0.28802052,0.1985923,-1.4488317201326948,1.08,15.19756,250,259,"4/29/24, 12:00 AM",MAHISAGAR,142,2024-12-31,7.58,3.238548,340,337,410,404,3.838658,2024-01-01,30.498842105263154,Viraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.028986044867025]}"
256_0,0.13,0.060715385,0.58,0.98,6.45,0.08680513,481.4,2.51,261.6,0.28496924,0.67,59.8,0.10296154,16,0.28851026,0.19951282,-1.667885976118781,0.46,39.178135,250,259,"4/29/24, 12:00 AM",MAHISAGAR,141,2024-12-31,7.86,3.238548,340,337,410,404,4.7748194,2024-01-01,30.498842105263154,Viraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57916337589756,23.028986044867025]}"
257_0,0.34,0.060715385,0.6,0.86,5.07,0.08680513,284.4,3.96,147.3,0.28496924,0.13,36.4,0.10296154,15,0.28851026,0.19951282,-1.667885976118781,0.3,39.178135,250,259,"4/23/24, 12:00 AM",MAHISAGAR,141,2024-12-31,7.96,3.238548,340,337,410,404,4.7748194,2024-01-01,30.498842105263154,Bedhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57916337589756,23.028986044867025]}"
258_0,0.3,0.06993947,0.65,0.53,8.65,0.09566579,399.3,7.95,204.5,0.25954738,0.4,28.6,0.112886846,4,0.26248157,0.19420527,-2.1062244622984267,0.41,180.0,237,253,"4/30/24, 12:00 AM",MAHISAGAR,104,2024-12-31,7.42,3.346507,339,328,423,419,3.7047918,2024-01-01,30.35533333333333,Hathivan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54871048776592,23.007426478048156]}"
259_0,0.27,0.116205,0.16,0.97,4.5,0.151535,317.3,2.62,296.6,0.274525,0.71,36.4,0.1969975,14,0.342285,0.3154925,-1.2321287272370791,0.96,-0.0,215,229,"4/4/24, 12:00 AM",MAHISAGAR,134,2024-12-31,8.06,2.893304,403,395,382,376,4.6273675,2024-01-01,30.385055555555553,Chela Pagina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,23.196072687713258]}"
260_0,0.38,0.08570953,0.47,0.98,9.11,0.10367381,415.7,3.9,204.5,0.23829763,0.6,39,0.107316665,1,0.24107143,0.18054286,2.223708060352726,1.3,169.7159,215,226,"4/4/24, 12:00 AM",MAHISAGAR,114,2024-12-31,7.74,3.0585368,410,403,375,371,5.6375446,2024-01-01,30.27005405405406,Sarsdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
261_0,0.26,0.08249,0.49,0.98,6.25,0.1149425,196.9,4.78,217.2,0.265595,0.69,20.8,0.133115,9,0.2941425,0.234795,-1.1118003776524796,0.39,312.58804,210,229,"4/3/24, 12:00 AM",MAHISAGAR,133,2024-12-31,7.57,2.846809,395,388,395,383,2.7390385,2024-01-01,30.394117647058835,Bhul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90417384569201,23.196072687713258]}"
262_0,0.4,0.06084878,0.23,0.65,7.59,0.081241466,158.6,2.34,210.8,0.23399757,0.64,7.1,0.081492685,12,0.20676097,0.14033903,-1.2119017533347178,0.41,270.0,215,228,"4/3/24, 12:00 AM",MAHISAGAR,115,2024-12-31,7.57,3.0585368,367,362,419,410,3.025641,2024-01-01,30.373000000000005,Maruwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84892745571867,23.252127561442315]}"
263_0,0.3,0.057534147,0.65,0.95,4.89,0.08141951,454,7.05,217.2,0.28417316,0.69,41.6,0.0883439,15,0.24837317,0.15791464,-3.652396654957919,0.65,260.78934,222,237,"4/3/24, 12:00 AM",MAHISAGAR,148,2024-12-31,7.82,2.8009768,409,401,369,362,16.87769,2024-01-01,30.428486486486474,Bhukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85916824995762,23.237035864669107]}"
264_0,0.32,0.0643125,0.29,0.61,5.09,0.092125,295.4,2.42,241,0.2906,0.49,7.8,0.1053575,7,0.31181,0.2241225,-2.4143873320893547,0.64,90.0,218,234,"3/20/24, 12:00 AM",MAHISAGAR,102,2024-12-31,6.95,3.1277153,374,369,408,397,5.030675,2024-01-01,30.386176470588246,Fatajina Bhevada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59209911598889,23.151875575734575]}"
265_0,0.3,0.07464405,0.57,0.41,3.25,0.093917854,317.3,6.24,224.3,0.26130715,0.42,52,0.10190119,16,0.26175833,0.18799762,-2.0335486457545584,0.98,216.00003,224,241,"3/20/24, 12:00 AM",MAHISAGAR,192,2024-12-31,8.19,2.746923,443,430,333,329,3.4352047,2024-01-01,30.527000000000005,Kala Khetra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69558503671945,23.42406510682279]}"
266_0,0.36,0.09690952,0.43,0.69,6.58,0.12833571,311.8,6.54,291,0.27648452,0.69,44.2,0.16212262,13,0.32982737,0.25588214,-0.5465797420812071,0.41,71.012535,221,236,"3/22/24, 12:00 AM",MAHISAGAR,188,2024-12-31,8.01,2.746923,436,425,343,340,8.489277,2024-01-01,30.5387,Rankli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65327438683742,23.428916009357035]}"
267_0,0.27,0.06467317,0.43,0.58,8.56,0.09114878,306.3,9.82,235.4,0.24838293,0.47,46.8,0.11187317,13,0.30489513,0.20787805,-1.5449010915293384,0.66,331.43835,197,209,"3/22/24, 12:00 AM",MAHISAGAR,112,2024-12-31,7.96,2.877993,395,391,408,400,4.2163854,2024-01-01,30.412444444444443,Vavyo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68642222082144,23.28823983586392]}"
268_0,0.4,0.06988,0.43,0.41,5.99,0.0932075,311.8,3.6,185.4,0.278425,0.26,41.6,0.1442775,23.53,0.29973,0.2454825,-1.802342051993384,0.39,132.637,304,303,"3/22/24, 12:00 AM",MAHISAGAR,93,2024-12-31,7.25,2.8783698,323,333,373,365,2.7364998,2024-01-01,30.579454545454542,Dhanela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33607926001483,22.9656548173366]}"
