system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
76_0,0.23,0.07075778,0.84,0.97,2.46,0.09154222,362,6.44,321,0.21885556,0.78,62,0.100662224,9.48,0.22528,0.17568,-1.4044308638056922,0.3,-0.0,321,311,"4/5/24, 12:00 AM",RAJKOT,86,2024-12-31,7.85,2.5893922,353,358,325,331,1.8543341,2024-01-01,30.63257142857143,Sardharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58777347977956,21.78446005024784]}"
77_0,0.28,0.13095745,0.32,0.22,4.22,0.15846808,367,9.46,207,0.25274682,0.5,60,0.19254255,9.88,0.2663553,0.21874894,-1.8740059805087417,1.1,340.1951,298,300,"4/26/24, 12:00 AM",RAJKOT,162,2024-12-31,7.08,2.6882598,406,404,296,296,2.954775,2024-01-01,30.670432432432435,Kalipat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.88125308310141,22.23774994261455]}"
78_0,0.55,0.18250851,0.52,0.29,2.06,0.20981489,410,2,203,0.28411916,0.49,47,0.2516915,10.44,0.29105958,0.27173403,-2.200441855394361,0.88,256.947,286,284,"3/5/24, 12:00 AM",RAJKOT,143,2024-12-31,7.49,2.3539886,410,413,304,303,4.099609,2024-01-01,30.901111111111113,Manekvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7880079566098,21.97121979781629]}"
79_0,0.24,0.108203225,0.58,0.4,8.52,0.13535592,455,0.56,267,0.2460914,0.65,65,0.16194516,10.92,0.23010753,0.17828494,-1.1008637335027431,0.58,132.79315,285,280,"2/21/24, 12:00 AM",RAJKOT,159,2024-12-31,7.59,2.2624679,435,435,280,285,1.3649968,2024-01-01,30.755526315789474,Thoriyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.40784550265226,22.21241745160238]}"
80_0,0.4,0.07708125,0.96,0.12,1.62,0.10521667,439,2.4,163,0.23657084,0.4,65,0.13114792,10.2,0.25215834,0.18643124,0.12734115199352103,1.94,90.0,304,291,"3/5/24, 12:00 AM",RAJKOT,158,2024-12-31,7.39,2.4674845,364,372,332,336,2.0004299,2024-01-01,30.6701052631579,Shishak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.8623884621349,22.041018895392376]}"
81_0,0.24,0.08060879,0.32,0.39,5.48,0.103824176,545,0.78,183,0.24522308,0.44,57,0.115856044,5.98,0.2268066,0.1729923,2.073794198130289,0.68,-0.0,237,247,"2/20/24, 12:00 AM",RAJKOT,72,2024-12-31,7.23,2.6679156,395,386,369,368,0.0,2024-01-01,30.69710526315789,Toraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.50584712586786,21.663995970647413]}"
82_0,0.34,0.092635415,0.66,0.18,1.24,0.123979166,371,5.76,293,0.24337292,0.71,67,0.16010626,15.14,0.28512084,0.2155375,-1.4055247833650977,2.2,180.0,292,272,"2/29/24, 12:00 AM",RAJKOT,118,2024-12-31,8.02,2.2262142,395,410,314,319,1.8543341,2024-01-01,30.765777777777778,Patidad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6804796171007,21.943461855536995]}"
83_0,0.38,0.06886531,0.68,0.16,4.82,0.09439388,439,4.86,208,0.24571429,0.5,82,0.113214284,11.79,0.22451837,0.17357959,-1.0995493423288356,0.8,132.8179,337,319,"4/20/24, 12:00 AM",RAJKOT,206,2024-12-31,7.87,2.436784,381,389,282,292,1.3643606,2024-01-01,30.685210526315785,Kanesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.15452059253056,22.090605899075772]}"
84_0,0.3,0.111971274,0.38,0.36,7.66,0.13937446,363,6.56,257,0.27607659,0.62,70,0.1703383,4.14,0.31074575,0.25192127,-1.4834896213436257,1.16,270.0,259,250,"2/21/24, 12:00 AM",RAJKOT,172,2024-12-31,7.73,2.274445,435,436,306,314,2.0018344,2024-01-01,30.88373684210526,Devdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45500705506855,22.14019290275917]}"
85_0,0.42,0.042128887,0.46,0.17,10.96,0.073022224,364,5.96,192,0.25272444,0.46,60,0.06705333,10.35,0.20249334,0.12696,-0.406961081454384,1.94,132.8075,305,305,"4/26/24, 12:00 AM",RAJKOT,214,2024-12-31,7.77,2.6465895,413,416,281,279,2.7277098,2024-01-01,30.899611111111117,Bhayasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.89364983402226,22.141809870270585]}"
86_0,0.39,0.078784786,0.32,0.21,7.9,0.10318913,390,10.02,351,0.22558913,0.85,40,0.12474348,9.88,0.21491086,0.1704,2.4906510444279646,0.54,208.35913,298,276,"3/6/24, 12:00 AM",RAJKOT,162,2024-12-31,7.36,2.374709,393,406,308,317,2.1070132,2024-01-01,30.73562162162163,Kalambhdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64975723438381,22.133455538128274]}"
87_0,0.28,0.06911111,0.54,0.28,5.96,0.09280445,362,1.24,267,0.21536222,0.65,51,0.11455778,6.53,0.20939112,0.17039777,-0.4778400687234794,0.92,114.90127,232,250,"2/19/24, 12:00 AM",RAJKOT,77,2024-12-31,7.2,2.540502,434,420,334,330,2.2016897,2024-01-01,30.8408108108108,Zanzmer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39724080801781,21.80979254126001]}"
88_0,0.31,0.04585,0.32,0.52,9.76,0.06690625,392,7.74,182,0.22981875,0.44,63,0.07793125,9.88,0.1952375,0.13806042,2.3692540310629107,0.98,72.84474,317,308,"4/26/24, 12:00 AM",RAJKOT,192,2024-12-31,7.98,2.5807312,388,396,294,297,3.1412916,2024-01-01,30.78967567567567,Kathrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91547889542636,22.16687286669752]}"
89_0,0.38,0.0949125,0.6,0.15,2.42,0.12440625,359,6.4,307,0.23008542,0.74,64,0.17071563,11.79,0.2618875,0.21512708,-1.482021599117798,0.48,90.0,249,254,"4/19/24, 12:00 AM",RAJKOT,178,2024-12-31,7.27,2.3597562,439,434,313,312,2.0003514,2024-01-01,30.80378378378378,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.38817239793005,22.035629003687657]}"
90_0,0.22,0.06792747,0.58,0.18,8.64,0.09598791,487,4.36,252,0.20762637,0.61,53,0.13652088,12.27,0.23747583,0.19364946,-1.7927585205684984,0.6,227.18327,256,240,"2/21/24, 12:00 AM",RAJKOT,244,2024-12-31,7.89,2.3593562,449,453,295,307,2.727236,2024-01-01,30.952918918918918,Fulzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3283446000077,22.096265285365725]}"
91_0,0.46,0.074319795,0.32,0.16,8.96,0.103036456,531,8.46,267,0.24191563,0.65,59,0.13979584,4.14,0.24689166,0.197525,-1.58031685665599,0.4,245.14554,251,247,"2/21/24, 12:00 AM",RAJKOT,237,2024-12-31,7.37,2.3959286,433,435,316,318,2.2055686,2024-01-01,30.891621621621628,Fulzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.34424478053661,22.113782433406058]}"
92_0,0.376,0.051645834,0.62,0.26,7.079999999999999,0.0721,353,6.06,336,0.21017292,0.816,46,0.081310414,11.07,0.18205625,0.13464792,2.247841733153454,1.08,58.288,325,299,"4/26/24, 12:00 AM",RAJKOT,194,2024-12-31,8.02,2.487624,377,390,299,311,7.0224843,2024-01-01,30.850864864864857,Nani Lakhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14454929287685,22.050451205875632]}"
93_0,0.23,0.060574193,1.88,0.39,2.22,0.08502043,356,6.64,114,0.24331506,0.28,60,0.09884409,13.78,0.21644302,0.1651043,0.8231291243526251,0.34,245.07838,295,278,"4/5/24, 12:00 AM",RAJKOT,105,2024-12-31,7.38,2.5716343,366,373,339,349,2.2000077,2024-01-01,30.747945945945947,Amrapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6909899059249,21.676123226983027]}"
94_0,0.4,0.065346,0.54,0.42,6.94,0.088058,452,6.5,158,0.2275,0.38,50,0.103424,10.76,0.189084,0.140534,7.619205073395205,0.96,47.20052,319,299,"4/26/24, 12:00 AM",RAJKOT,211,2024-12-31,7.92,2.4561648,377,388,304,313,1.3648341,2024-01-01,30.77010526315789,Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.055616079749,22.181425574300256]}"
96_0,0.36,0.17689388,0.16,0.18,5.18,0.20984082,489,5.1,213,0.30540612,0.52,60,0.24090204,13.07,0.2909898,0.25663674,-2.136638966806701,0.62,195.1241,246,247,"3/27/24, 12:00 AM",RAJKOT,123,2024-12-31,7.79,2.7784984,438,436,316,317,3.8373287,2024-01-01,30.744324324324317,Khajurdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73222257746598,22.332612036617572]}"
98_0,0.36,0.05987872,1.8,0.28,5.88,0.084289365,422,6.86,203,0.23895745,0.49,54,0.09873617,14.66,0.2178766,0.1621468,-1.237108080324653,0.78,252.80565,315,305,"4/5/24, 12:00 AM",RAJKOT,96,2024-12-31,7.89,2.450414,372,376,313,319,3.1343782,2024-01-01,30.763500000000004,Seluka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65164369648046,21.823806259692276]}"
99_0,0.71,0.053043183,1.04,0.23,8.86,0.07335,396,9.56,222,0.21902046,0.54,56,0.087172724,8.21,0.19990681,0.14514773,-1.934646637962829,0.82,287.15692,301,278,"3/5/24, 12:00 AM",RAJKOT,153,2024-12-31,7.72,2.3553944,396,410,303,311,3.1409976,2024-01-01,30.790499999999994,Chandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59235488772858,22.15258965368002]}"
100_0,0.57,0.06824902,0.48,0.4,9.76,0.095992155,513,1.44,257,0.28710195,0.62,62,0.10838628,11.23,0.22690392,0.1701902,5.2051857890143785,1.34,252.84982,288,282,"2/26/24, 12:00 AM",RAJKOT,193,2024-12-31,7.21,2.4180818,438,438,274,279,3.1421916,2024-01-01,30.894972972972973,Dadli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31648683825732,22.2110699786762]}"
101_0,0.26,0.060528126,0.56,0.24,2.24,0.08622917,392,5.04,272,0.31868958,0.66,64,0.08097396,12.27,0.23056562,0.15165417,2.505805836032898,0.62,180.0,265,263,"4/19/24, 12:00 AM",RAJKOT,176,2024-12-31,7.35,2.3597562,428,428,307,309,0.92740995,2024-01-01,30.789567567567566,Vadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37820109827632,22.039671422466196]}"
102_0,0.53,0.052440908,2.16,0.26,4.32,0.08083409,411,10.36,163,0.29641137,0.4,65,0.08736591,9,0.21974318,0.15368864,2.1315806523709946,0.92,208.30476,231,250,"3/21/24, 12:00 AM",RAJKOT,74,2024-12-31,7.75,2.492447,435,421,334,329,2.1059368,2024-01-01,30.788054054054058,Adval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41610542898432,21.810870519600954]}"
103_0,0.46,0.056570213,0.84,0.16,0.12,0.08207021,537,2.44,242,0.2509383,0.59,57,0.09756383,6.06,0.19719362,0.14694256,-0.8862711408886796,1.02,294.86533,297,282,"3/5/24, 12:00 AM",RAJKOT,161,2024-12-31,7.87,2.4674845,368,379,335,340,2.2046661,2024-01-01,30.674315789473685,Satapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85834604335636,22.043713841244735]}"
105_0,0.52,0.07483877,0.62,0.23,2.64,0.10432041,475,7.04,183,0.21664082,0.44,57,0.1415796,11.71,0.22233878,0.17853673,-1.5804149156975804,1.02,294.85324,304,287,"4/20/24, 12:00 AM",RAJKOT,239,2024-12-31,7.59,2.3786006,404,418,292,295,2.2056687,2024-01-01,30.78557894736841,Barvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18659044817363,22.121597776377897]}"
106_0,0.42,0.0883,0.66,0.45,2.02,0.12181522,392,7.64,203,0.23725653,0.49,42,0.16260652,7.57,0.2736587,0.21824783,-1.4067847829061972,0.92,180.0,294,270,"3/6/24, 12:00 AM",RAJKOT,157,2024-12-31,7.61,2.374709,401,415,305,315,1.8543341,2024-01-01,30.81088888888889,Ambaliala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62954514049112,22.124831711400727]}"
107_0,0.38,0.055458695,2.3,0.46,6.8,0.071656525,602,8.88,341,0.19052173,0.83,65,0.08838261,11.31,0.17941956,0.14135653,1.301314309038819,0.28,132.874,337,329,"3/21/24, 12:00 AM",RAJKOT,67,2024-12-31,8.13,2.5335681,354,358,310,313,1.3629216,2024-01-01,30.637777777777785,Taravda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49695380455508,21.811409508771426]}"
108_0,0.22,0.08248125,2.12,0.38,3.66,0.101075,489,11.4,138,0.19607708,0.34,60,0.1275125,10.44,0.19818333,0.16502917,1.0793782689773512,0.28,-0.0,287,272,"3/12/24, 12:00 AM",RAJKOT,121,2024-12-31,7.83,2.394558,420,428,293,299,0.92740995,2024-01-01,30.919135135135143,Rampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.48913846158324,21.942922866366523]}"
109_0,0.32,0.062732,0.62,0.69,2.4,0.083552,375,4.64,237,0.208732,0.58,65,0.099612,15.7,0.185532,0.141236,1.5372668551847957,1.02,180.0,324,309,"4/19/24, 12:00 AM",RAJKOT,230,2024-12-31,7.98,2.4561648,377,384,299,307,1.8543341,2024-01-01,30.78115789473684,Bhadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.0901113866592,22.18034759595931]}"
110_0,0.49,0.060017392,2.04,0.14,3.84,0.08075435,378,7.06,188,0.18464565,0.46,57,0.10098913,9.56,0.21576956,0.17626305,7.405452170066901,0.9,-0.0,327,311,"3/22/24, 12:00 AM",RAJKOT,99,2024-12-31,7.89,2.450414,373,383,300,306,0.0,2024-01-01,30.848324324324324,Chitravad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67239477954362,21.812217992527135]}"
111_0,0.5,0.049495745,1.04,0.49,9.18,0.07235532,372,5.22,316,0.24448085,0.77,56,0.08639575,11.16,0.19600639,0.13819787,-1.101762374176209,1.3,132.77626,268,259,"3/6/24, 12:00 AM",RAJKOT,92,2024-12-31,7.75,2.352598,418,420,315,321,1.3654313,2024-01-01,30.660769230769237,Und Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5069251042088,22.295152289269787]}"
112_0,0.7,0.068153486,0.92,0.46,13.7,0.09645116,360,4.44,247,0.22914883,0.6,45,0.122955814,8.61,0.23829767,0.18384884,-0.27287212467228217,0.78,219.00107,298,285,"3/6/24, 12:00 AM",RAJKOT,161,2024-12-31,7.72,2.485351,398,405,305,310,4.7629013,2024-01-01,30.84545945945946,Khambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.72737167493173,22.159327018310915]}"
114_0,0.48,0.15240833,0.46,0.46,6.88,0.181825,624,1.16,412,0.27149376,1,51,0.21691875,10.76,0.2709125,0.25480625,-0.7124038781536806,1.78,180.0,295,292,"2/17/24, 12:00 AM",RAJKOT,146,2024-12-31,7.16,2.3704407,408,413,296,295,1.8543341,2024-01-01,30.90251428571429,Vorakotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78019261363796,21.946965285145062]}"
115_0,0.23,0.14358298,0.3,0.09,9.18,0.17267235,381,5.8,311,0.2586149,0.76,81,0.20358829,10.52,0.29173616,0.27005532,0.5965368506468911,0.7,90.0,259,264,"2/27/24, 12:00 AM",RAJKOT,157,2024-12-31,7.46,2.3076289,441,432,300,304,1.0009328,2024-01-01,30.854810810810815,Patiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41754730772077,22.099499220388555]}"
116_0,0.38,0.1200087,1.88,0.38,6.62,0.1482,445,7.02,297,0.23930435,0.72,56,0.17576304,15.46,0.2531348,0.20838478,8.561827818369663,0.4,270.0,315,301,"4/5/24, 12:00 AM",RAJKOT,63,2024-12-31,7.11,2.5076478,359,365,326,334,4.9825,2024-01-01,30.60965714285714,Kerali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55974604291504,21.81302647628284]}"
118_0,0.31,0.06568478,0.88,0.29,2.66,0.088384785,426,6.2,316,0.25447828,0.77,51,0.09967609,11.31,0.21844566,0.16053914,-0.7854138995278898,0.96,270.0,314,305,"4/5/24, 12:00 AM",RAJKOT,93,2024-12-31,7.95,2.536832,358,363,328,332,2.9937906,2024-01-01,30.79918918918919,Pithadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66943033910603,21.7871549961002]}"
119_0,0.1,0.053070214,0.84,0.29,3.4,0.07285745,376,4.52,210,0.19598511,0.51,60,0.08818936,12.35,0.1847468,0.14405957,-1.0981817413114818,1.24,132.84361,290,280,"2/27/24, 12:00 AM",RAJKOT,209,2024-12-31,7.82,2.261732,408,408,303,311,1.3637004,2024-01-01,30.854216216216216,Panchiyavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23833340853892,21.963134960259215]}"
121_0,0.44,0.068993546,0.54,0.4,15.14,0.09152258,459,0.68,208,0.23412688,0.5,73,0.112660214,8.84,0.22584946,0.17372689,0.6905926833479374,1.12,47.21285,280,280,"2/29/24, 12:00 AM",RAJKOT,154,2024-12-31,7.64,2.2624679,456,451,264,269,1.365151,2024-01-01,30.84756756756757,Mota Matra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.40191662177708,22.242061855978324]}"
122_0,0.52,0.111923955,0.4,0.5,7.44,0.1420323,419,5.76,297,0.30327603,0.72,54,0.16302396,10.36,0.27338228,0.21673542,-1.406699637447461,0.7,180.0,274,269,"2/21/24, 12:00 AM",RAJKOT,165,2024-12-31,7.73,2.263222,424,421,302,310,1.8543341,2024-01-01,30.822756756756757,Modhuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41296589977175,22.11216546589464]}"
123_0,0.39,0.05161739,1.52,0.24,6.2,0.07666305,443,6.2,198,0.23947173,0.48,51,0.091126084,11.95,0.19831522,0.14525434,-0.7109097830982843,0.44,-0.0,295,278,"4/5/24, 12:00 AM",RAJKOT,98,2024-12-31,7.79,2.570981,375,384,330,338,0.92740995,2024-01-01,30.802717948717948,Jetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60825506825749,21.728944165689253]}"
124_0,0.31,0.16524374,0.28,0.49,7.8,0.19481666,498,8.879999999999999,301,0.2423625,0.73,60,0.21918125,14.18,0.25700417,0.24064583,-0.8889134686262629,1.14,294.83334,281,283,"4/26/24, 12:00 AM",RAJKOT,143,2024-12-31,7.5,2.613299,420,418,299,299,2.207323,2024-01-01,30.830756756756752,Lakhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77803665695608,22.249607704364927]}"
125_0,0.58,0.07049893,0.38,0.18,6.8,0.09387849,545,2.56,331,0.23834085,0.8,70,0.110039786,6.85,0.2299129,0.17957312,-2.2236321794425065,1.74,331.72418,249,260,"2/19/24, 12:00 AM",RAJKOT,86,2024-12-31,7.85,3.3270862,397,391,354,349,4.2050586,2024-01-01,30.736457142857144,Chichod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29132943602012,21.63677701753859]}"
126_0,0.31,0.07688667,1.08,0.31,0.44,0.103651114,461,8.32,208,0.26364222,0.5,59,0.11879555,12.03,0.24136889,0.17835334,8.125379099268939,0.98,-0.0,289,264,"3/6/24, 12:00 AM",RAJKOT,146,2024-12-31,7.69,2.3204846,394,409,317,327,0.0,2024-01-01,30.86644444444444,Panchtalavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083599039859642]}"
127_0,0.192,0.079726666,0.32,0.29,2.66,0.10859111,486,0.96,400,0.2772689,0.97,67,0.11708889,11.55,0.24412444,0.18084444,-1.788751094647418,1.8,312.89197,257,284,"2/13/24, 12:00 AM",RAJKOT,50,2024-12-31,7.82,2.89077,393,373,349,343,2.723384,2024-01-01,30.599555555555565,Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35951156608479,21.721128822717414]}"
128_0,0.28,0.051176,0.42,0.14,9.403999999999998,0.073206,392,8.34,266,0.260016,0.64,41,0.064518,5.01,0.162226,0.098842,7.417916299598498,0.78,72.86347,280,284,"4/26/24, 12:00 AM",RAJKOT,119,2024-12-31,7.49,2.881299,425,421,295,295,3.1446145,2024-01-01,30.696777777777786,Jaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.82924062815088,22.32937810159474]}"
130_0,0.3,0.06857959,1.82,0.23,3.64,0.0954653,454,10.2,218,0.21948572,0.53,57,0.12961225,9.88,0.23066735,0.18492857,-0.7882211283324805,1,90.0,285,264,"3/22/24, 12:00 AM",RAJKOT,125,2024-12-31,7.82,2.206907,416,426,300,309,1.0001513,2024-01-01,30.872444444444447,Pipaliya Maljibhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47997564568522,21.989006440441855]}"
131_0,0.28,0.11201633,0.76,0.9,5.92,0.14009388,345,11.52,282,0.27019185,0.68,65,0.16718979,10.2,0.2881449,0.25109184,-0.7130200611710128,0.48,-0.0,294,272,"4/18/24, 12:00 AM",RAJKOT,208,2024-12-31,7.43,2.3886533,385,398,320,330,0.92740995,2024-01-01,30.793055555555554,Shivrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26285741579538,22.03616799285813]}"
132_0,0.31,0.07535556,2.26,0.36,6.42,0.09808222,430,8.4,405,0.21756,0.98,50,0.12544888,11.08,0.22058444,0.17623334,-1.5342687500872538,0.98,331.64926,289,264,"3/6/24, 12:00 AM",RAJKOT,145,2024-12-31,7.61,2.3204846,394,409,317,327,2.1068468,2024-01-01,30.86644444444444,Bhadoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083868534444875]}"
134_0,0.33,0.0795449,0.56,0.56,5.8,0.10686531,343,6.46,198,0.24532858,0.48,60,0.13319388,10.2,0.25314897,0.20017347,-0.48215904280380983,1.04,114.84898,320,297,"4/20/24, 12:00 AM",RAJKOT,245,2024-12-31,7.55,2.348625,401,416,279,288,2.206023,2024-01-01,30.803421052631577,Kamlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.20006517743542,22.149086224071954]}"
135_0,0.34,0.06390817,0.52,0.3,7.08,0.08697551,413,4.46,213,0.21360408,0.52,64,0.117275506,15.78,0.23718776,0.18868572,-1.5831273649423805,0.78,294.82047,247,245,"3/26/24, 12:00 AM",RAJKOT,103,2024-12-31,8.12,2.5355136,435,433,318,322,2.2083955,2024-01-01,30.829513513513515,Khijadiya Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58534802851244,22.332342542032336]}"
137_0,0.49,0.06273111,1.2,0.13,9.62,0.08630222,579,4.58,163,0.21676667,0.4,56,0.104264446,9.48,0.20059112,0.15389778,-2.505469578698637,2.02,-0.0,297,276,"3/6/24, 12:00 AM",RAJKOT,158,2024-12-31,7.88,2.374709,392,405,311,319,5.547545,2024-01-01,30.741555555555554,Pambhar Intala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64382835350862,22.135342000224924]}"
138_0,0.55,0.0800234,1.24,0.11,7.06,0.09511915,435,6.14,302,0.12749575,0.73,42,0.11075745,9.56,0.16552766,0.14638723,-1.1006837949916253,0.86,47.203457,306,293,"3/7/24, 12:00 AM",RAJKOT,159,2024-12-31,7.5,2.5491383,404,416,290,291,1.3649095,2024-01-01,30.74748571428571,Dholara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7947453212407,22.195708787317756]}"
139_0,0.71,0.056584444,0.96,0.79,9.06,0.07641333,413,6.44,247,0.1709,0.6,47,0.093055554,10.12,0.17352222,0.14152223,1.2461902430924505,0.86,90.0,288,276,"3/7/24, 12:00 AM",RAJKOT,166,2024-12-31,7.23,2.485351,403,409,310,315,3.001788,2024-01-01,30.86108108108108,Taravada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7098545268914,22.166603372112284]}"
140_0,0.3,0.071422726,1.96,0.29,4.44,0.09316364,328,6.66,198,0.23479545,0.48,57,0.10439091,5.9,0.22157727,0.16727728,-0.7857963403889695,0.52,90.0,239,257,"3/21/24, 12:00 AM",RAJKOT,70,2024-12-31,7.87,2.5335681,428,415,333,329,0.99893,2024-01-01,30.670486486486485,Raydi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46272799223013,21.814643443794257]}"
142_0,0.38,0.07688667,0.9,0.12,2.08,0.103651114,347,9.88,218,0.26364222,0.53,47,0.11879555,4.78,0.24136889,0.17835334,8.125379099268939,1.58,-0.0,289,264,"3/6/24, 12:00 AM",RAJKOT,146,2024-12-31,7.83,2.3204846,394,409,317,327,0.0,2024-01-01,30.86644444444444,Juna Rajpipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083599039859642]}"
143_0,0.47,0.051868085,1.56,0.52,6.88,0.07300425,508,6.66,84,0.22748724,0.2,57,0.09362766,13.31,0.22904043,0.17210425,-1.533049398845203,0.28,28.326567,217,226,"3/22/24, 12:00 AM",RAJKOT,124,2024-12-31,7.48,2.4043794,464,458,319,316,2.106368,2024-01-01,30.865783783783787,Charel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39831878635876,21.940766909684637]}"
144_0,0.32,0.06890417,1.94,0.21,2.42,0.09687292,475,10.82,198,0.21178333,0.48,45,0.13518333,9.08,0.2500896,0.20352708,-0.1467469230692753,0.66,208.32628,283,269,"3/12/24, 12:00 AM",RAJKOT,110,2024-12-31,8.26,2.301263,403,414,314,317,2.1063623,2024-01-01,30.952352941176468,Belda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51096752298734,21.93914994217322]}"
