system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
113_0,0.09,0.07026631,0.48,0.4,4.3,0.095976084,280,15.4,593,0.2554174,0.85,25,0.11046087,16,0.2178913,0.156825,-1.5357733212141809,0.8,151.61942,284,284,"3/13/24, 12:00 AM",BOTAD,114,2024-12-31,7,2.3247783,421,418,295,298,2.107439,2024-01-01,30.689388888888896,Babarkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57250669423138,22.259040014848182]}"
114_0,0.22,0.11096526,0.28,1,3.51,0.1348021,210,15.6,470,0.27565473,0.67,18,0.15692948,18,0.26060212,0.20957579,-0.3861317283527956,1.56,90.0,272,270,"3/14/24, 12:00 AM",BOTAD,143,2024-12-31,7.6,2.2624679,452,449,276,281,2.0031042,2024-01-01,30.772421052631575,Khakhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44395777707388,22.22939561047224]}"
115_0,0.22,0.14801334,0.5,0.4,3.04,0.17919555,513,14.4,585,0.27506667,0.84,45,0.20481111,18,0.30233777,0.2664422,0.6163331652211084,0.72,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,23,2024-12-31,6.9,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Khadsaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.159327018310915]}"
116_0,0.26,0.06470682,0.42,0.6,4.43,0.08746591,280,15,524,0.28098863,0.75,25,0.098068185,14,0.24158409,0.16989772,-0.09604474103478149,0.78,90.0,240,266,"3/18/24, 12:00 AM",BOTAD,42,2024-12-31,7.2,2.410363,423,406,337,328,1.0006397,2024-01-01,30.74194285714286,Lakheni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81801626138125,22.057997054262234]}"
117_0,0.18,0.09167742,0.32,1,4.91,0.12805377,233,13,631,0.29266453,0.9,21,0.16219893,16,0.24591291,0.17651613,0.7191453069170756,1.5,114.816795,302,317,"3/18/24, 12:00 AM",BOTAD,66,2024-12-31,7.2,2.206187,393,376,305,307,2.2086997,2024-01-01,30.581405405405405,Sangavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70348106265601,22.35551907636262]}"
118_0,0.44,0.10480421,0.3,1,4.07,0.12079158,187,13.4,685,0.16397369,0.98,16,0.14128947,11.2,0.1952642,0.16796632,2.0701635705387744,1.38,-0.0,234,247,"3/11/24, 12:00 AM",BOTAD,112,2024-12-31,6.7,2.4094057,457,441,309,311,0.0,2024-01-01,30.693142857142856,Alau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63745488927322,22.190049401027803]}"
119_0,0.22,0.057413682,0.36,1.5,6.33,0.07788316,327,14.4,308,0.21798632,0.44,29,0.1031621,22,0.21193369,0.16059789,-1.8739165111782576,1.54,19.80333,271,271,"3/16/24, 12:00 AM",BOTAD,144,2024-12-31,7.1,2.2985885,448,446,280,283,2.9547462,2024-01-01,30.798944444444444,Shirvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45339008755712,22.22589218086417]}"
120_0,0.35,0.06337872,0.04,0.46,7,0.09869894,306,13.2,210,0.3105351,0.35,33,0.103792556,24,0.24810107,0.17563085,-0.40511064899994853,1.72,47.157833,231,248,"4/23/24, 12:00 AM",BOTAD,84,2024-12-31,7.2,2.4417386,434,415,334,338,1.3637376,2024-01-01,30.67722222222222,Chosla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
125_0,0.13,0.10129655,0.46,0.3,4.97,0.12603909,233,12.8,693,0.22836436,0.99,21,0.15754253,16,0.26502758,0.21947587,-0.7143897027630695,1.66,180.0,218,234,"3/12/24, 12:00 AM",BOTAD,11,2024-12-31,7.3,2.7133758,409,401,372,365,0.92740995,2024-01-01,30.746000000000002,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95815344570389,22.232090556324597]}"
126_0,0.13,0.08525567,0.36,0.7,3.27,0.11327629,397,14.8,524,0.29003197,0.75,35,0.13281444,13,0.26393813,0.19698454,-2.2726649267309673,0.84,294.86407,224,244,"3/14/24, 12:00 AM",BOTAD,75,2024-12-31,7.1,2.300363,446,428,330,327,4.403029,2024-01-01,30.857657142857136,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
129_0,0.22,0.119558945,0.02,0.5,4.5,0.14523579,210,8.18,539,0.2559158,0.77,18,0.16885158,14,0.2602979,0.21649894,2.976253740452303,1.62,180.0,230,241,"3/20/24, 12:00 AM",BOTAD,89,2024-12-31,7.4,2.4417386,436,421,334,337,0.92740995,2024-01-01,30.848833333333328,Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57250669423138,21.977418173276714]}"
130_0,0.35,0.13688125,0.12,0.6,4.72,0.16699791,140,9.2,539,0.30598125,0.77,12,0.19488542,16,0.32288855,0.2880927,-1.9322996872895266,1.02,107.17695,230,241,"3/20/24, 12:00 AM",BOTAD,91,2024-12-31,7.5,2.4417386,436,421,334,337,3.1374512,2024-01-01,30.848833333333328,Kamparadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57142871589043,21.977148678691478]}"
131_0,0.22,0.063795656,0.4,0.6,5.62,0.092865214,210,6.2,585,0.28852826,0.84,18,0.10366739,16,0.24325,0.17087173,-1.5815240030547566,1.24,294.83984,237,255,"3/11/24, 12:00 AM",BOTAD,39,2024-12-31,7.3,2.489729,441,426,322,318,2.2067833,2024-01-01,30.738500000000002,Charanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85358954663238,22.208105538238605]}"
132_0,0.35,0.061335105,0.5,0.6,5.86,0.08306277,233,7,685,0.24233404,0.98,21,0.09799468,16,0.19684681,0.1397734,-1.1027616799883235,1.3,312.75754,309,324,"3/11/24, 12:00 AM",BOTAD,78,2024-12-31,7.5,2.163448,382,367,309,309,1.3659136,2024-01-01,30.68016666666667,Godhawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65874496150686,22.38678044824998]}"
134_0,0.66,0.11429111,0.38,0.3,5.62,0.14512445,513,10.8,678,0.2645,0.97,45,0.17300223,18,0.29507113,0.24668889,0.6163331652211084,0.82,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,24,2024-12-31,7.4,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Ankevaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
135_0,0.31,0.091912374,0.4,0.8,4.37,0.11890412,233,12.4,662,0.26719278,0.95,21,0.14483711,16,0.29058763,0.23159485,-1.7922750638643152,1.34,312.82578,224,244,"3/14/24, 12:00 AM",BOTAD,77,2024-12-31,7.1,2.300363,446,428,330,327,2.7267725,2024-01-01,30.857657142857136,Jotingada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6627873802854,22.051529184216573]}"
137_0,0.31,0.119558945,0.11,0.1,4.92,0.14523579,327,7.76,570,0.2559158,0.81,29,0.16885158,22,0.2602979,0.21649894,2.976253740452303,1.66,180.0,230,241,"3/20/24, 12:00 AM",BOTAD,89,2024-12-31,7.4,2.4417386,436,421,334,337,0.92740995,2024-01-01,30.848833333333328,Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57250669423138,21.977418173276714]}"
139_0,0.13,0.065158695,0.72,0.7,2.32,0.08715,210,11.8,570,0.2838348,0.81,18,0.093415216,19.2,0.21428695,0.15215,2.5914830736210055,1.56,28.37883,240,260,"3/11/24, 12:00 AM",BOTAD,48,2024-12-31,7.1,2.4367397,439,420,321,320,2.1074042,2024-01-01,30.664833333333334,Jalila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81020091840941,22.24879922060922]}"
142_0,0.04,0.119558945,0.14,1,3.08,0.14523579,280,7.84,685,0.2559158,0.98,25,0.16885158,19,0.2602979,0.21649894,2.976253740452303,0.5,180.0,230,241,"3/20/24, 12:00 AM",BOTAD,89,2024-12-31,7.6,2.4417386,436,421,334,337,0.92740995,2024-01-01,30.848833333333328,Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57250669423138,21.977418173276714]}"
144_0,0.39,0.34567186,0.44,0.32,2.26,0.39824063,265,4.96,238,0.49016875,0.42,22,0.45209688,23.4,0.453175,0.4061125,0.30770262692599104,0.84,90.0,207,225,"3/5/24, 12:00 AM",BOTAD,100,2024-12-31,7.7,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Barwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
147_0,0.26,0.08525567,0.48,1.7,3.69,0.11327629,327,13,254,0.29003197,0.36,29,0.13281444,19,0.26393813,0.19698454,-2.2726649267309673,1.08,294.86407,224,244,"3/14/24, 12:00 AM",BOTAD,75,2024-12-31,7.1,2.300363,446,428,330,327,4.403029,2024-01-01,30.857657142857136,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
150_0,0.22,0.15813895,0.4,0.6,5.26,0.18799685,451,11.54,294,0.29444528,0.65,29,0.21539158,14,0.2723621,0.23421264,-0.7910762200994693,1.1,270.0,225,238,"3/21/24, 12:00 AM",BOTAD,108,2024-12-31,7.5,2.4094057,453,438,322,324,1.0015945,2024-01-01,30.746399999999994,Padvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63718539468799,22.192474852294925]}"
154_0,0.13,0.091912374,0.5,1.4,3.07,0.11890412,327,13.8,539,0.26719278,0.77,29,0.14483711,22,0.29058763,0.23159485,-1.7922750638643152,1.6,312.82578,224,244,"3/14/24, 12:00 AM",BOTAD,77,2024-12-31,7.1,2.300363,446,428,330,327,2.7267725,2024-01-01,30.857657142857136,Bhambhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6627873802854,22.051529184216573]}"
161_0,0.39,0.11781263,0.34,1.2,2.37,0.13550316,397,12.8,670,0.18094632,0.96,35,0.1553579,12.8,0.19816315,0.17058526,-0.7910440544589454,0.72,270.0,233,247,"3/11/24, 12:00 AM",BOTAD,112,2024-12-31,6.9,2.4094057,458,442,309,311,1.0015787,2024-01-01,30.693142857142856,Aniyali Kathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63745488927322,22.19031889561304]}"
162_0,0.13,0.1377649,0.4,0.6,3.97,0.16316701,327,10.2,616,0.25822553,0.88,29,0.19393617,16,0.29974255,0.26832765,-1.4073067361745075,1.46,180.0,275,267,"3/13/24, 12:00 AM",BOTAD,168,2024-12-31,6.6,2.2697942,437,439,288,294,1.8543341,2024-01-01,30.791199999999993,Moti Virva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41673882396505,22.199212216925822]}"
163_0,0.26,0.34567186,0.7,1.1,2.3,0.39824063,187,8.84,578,0.49016875,0.83,16,0.45209688,14.4,0.453175,0.4061125,0.30770262692599104,1.2,90.0,207,225,"3/4/24, 12:00 AM",BOTAD,100,2024-12-31,7.5,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Devgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
164_0,0.13,0.054031372,0.46,0.3,4.51,0.0788451,210,15.2,678,0.31566668,0.97,18,0.08652745,16,0.21040784,0.14177647,-0.8418007763605655,0.98,28.364182,228,247,"3/13/24, 12:00 AM",BOTAD,65,2024-12-31,7.1,2.2829561,436,422,336,331,2.1071134,2024-01-01,30.66194285714286,Sherthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73905434790714,22.163099942504218]}"
165_0,0.13,0.0947179,0.68,0.56,7.62,0.12567894,348,9.66,280,0.25568527,0.6,56,0.15855685,36,0.27908632,0.22136526,-0.7880632497334749,1.56,90.0,235,247,"4/22/24, 12:00 AM",BOTAD,85,2024-12-31,7.6,2.4417386,434,419,331,335,1.000073,2024-01-01,30.80411428571429,Chiroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58517293973746,21.97768766786195]}"
166_0,0.22,0.14801334,0.28,0.4,3.3,0.17919555,443,14.8,616,0.27506667,0.88,39,0.20481111,16,0.30233777,0.2664422,0.6163331652211084,1.26,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,23,2024-12-31,7.8,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Khadsaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.159327018310915]}"
169_0,0.66,0.13500425,0.32,0.5,4.9,0.16100638,327,13.8,693,0.2745968,0.99,29,0.185,19,0.29517022,0.25594893,-1.5352602920072724,1.66,151.62962,275,267,"3/13/24, 12:00 AM",BOTAD,169,2024-12-31,6.9,2.2697942,437,439,288,294,2.1072366,2024-01-01,30.791199999999993,Gadhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41700831855029,22.19948171151106]}"
171_0,0.18,0.34567186,0.4,0.8,5.26,0.39824063,280,10.16,524,0.49016875,0.75,25,0.45209688,16,0.453175,0.4061125,0.30770262692599104,1,90.0,207,225,"3/4/24, 12:00 AM",BOTAD,100,2024-12-31,7.5,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Bodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
172_0,0.48,0.13058667,0.62,0.4,4.82,0.1591711,233,7.6,554,0.26636222,0.79,21,0.17847334,14,0.27732444,0.22694445,2.035199347320471,1.8,227.19612,199,218,"3/12/24, 12:00 AM",BOTAD,23,2024-12-31,7.2,2.4689946,416,406,385,376,1.3647208,2024-01-01,30.77477777777777,Polarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.15959651289615]}"
176_0,0.13,0.14801334,0.5,0.4,4.02,0.17919555,560,8.8,593,0.27506667,0.85,49,0.20481111,14,0.30233777,0.2664422,0.6163331652211084,0.8,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,23,2024-12-31,6.5,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Zarvaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.159327018310915]}"
178_0,0.22,0.09438387,0.54,0.5,4.26,0.123425804,187,11.16,616,0.26786774,0.88,16,0.14220108,22.4,0.24957849,0.19993226,2.0690119908576157,0.64,-0.0,300,314,"3/7/24, 12:00 AM",BOTAD,66,2024-12-31,7,2.206187,389,373,311,313,0.0,2024-01-01,30.593833333333336,Dharpipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35363261426597]}"
181_0,0.22,0.07576808,0.34,0.52,9.92,0.100968085,414,17.86,188,0.27508724,0.27,44,0.116659574,30,0.23681596,0.16944681,4.314060100798254,1.64,312.85562,229,245,"3/21/24, 12:00 AM",BOTAD,93,2024-12-31,7.3,2.414261,432,414,339,341,1.3633928,2024-01-01,30.893675675675677,Padvadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.52696210932652,21.90330716233685]}"
182_0,0.61,0.08127778,0.6,0.5,6.01,0.103693336,280,7.6,685,0.21440001,0.98,25,0.13459556,18,0.25420445,0.20877333,-1.5349488629318613,1.38,28.364275,249,274,"3/12/24, 12:00 AM",BOTAD,56,2024-12-31,7.6,2.3579729,417,396,335,329,2.1071153,2024-01-01,30.617000000000004,Refda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77570561149922,22.16363893167469]}"
183_0,0.09,0.08127778,0.8,0.5,4.15,0.103693336,373,13.8,608,0.21440001,0.87,33,0.13459556,16,0.25420445,0.20877333,-1.5349488629318613,1.44,28.364275,249,274,"3/12/24, 12:00 AM",BOTAD,56,2024-12-31,7,2.3579729,417,396,335,329,2.1071153,2024-01-01,30.617000000000004,Timbla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77570561149922,22.16363893167469]}"
185_0,0.13,0.09438387,0.56,0.5,5.83,0.123425804,233,9.12,393,0.26786774,0.56,21,0.14220108,24,0.24957849,0.19993226,2.0690119908576157,1.08,-0.0,300,314,"3/7/24, 12:00 AM",BOTAD,66,2024-12-31,7.6,2.206187,389,373,311,313,0.0,2024-01-01,30.593833333333336,Nagnesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35363261426597]}"
187_0,0.22,0.07625319,0.21,0.4,5.26,0.1080649,257,8.3,678,0.26997766,0.97,23,0.12854788,16,0.24657659,0.17781064,-1.5784392674296193,1.44,294.87714,233,246,"3/19/24, 12:00 AM",BOTAD,80,2024-12-31,7.2,2.4417386,431,416,337,338,2.203686,2024-01-01,30.67722222222222,Sakhpar Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58732889641935,21.966907884452514]}"
188_0,0.26,0.07185684,0.66,0.8,4.7,0.10201158,282,15.66,196,0.30579367,0.3,56,0.11198842,11,0.24383053,0.17559157,4.318675889326022,1.48,19.799282,221,236,"3/21/24, 12:00 AM",BOTAD,102,2024-12-31,8.1,2.4094057,458,441,321,323,2.9546711,2024-01-01,30.746399999999994,Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63907185678464,22.194630808976815]}"
189_0,0.26,0.34567186,0.23,0.62,5.01,0.39824063,309,5.96,188,0.49016875,0.26,27,0.45209688,27.2,0.453175,0.4061125,0.30770262692599104,1.16,90.0,207,225,"3/5/24, 12:00 AM",BOTAD,100,2024-12-31,7.2,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Adtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
190_0,0.22,0.07026631,0.2,0.3,4.54,0.095976084,327,15.2,593,0.2554174,0.85,29,0.11046087,16,0.2178913,0.156825,-1.5357733212141809,1.22,151.61942,284,284,"3/13/24, 12:00 AM",BOTAD,114,2024-12-31,7.3,2.3247783,421,418,295,298,2.107439,2024-01-01,30.689388888888896,Nana Chhaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57250669423138,22.259040014848182]}"
193_0,0.44,0.056924704,0.42,0.7,3.41,0.08438706,350,14.6,516,0.28238234,0.74,31,0.09004353,16,0.21590236,0.15203883,-0.40690077815057535,1.66,227.1915,230,242,"3/12/24, 12:00 AM",BOTAD,17,2024-12-31,7.8,2.5469625,403,395,367,362,1.3646021,2024-01-01,30.835166666666666,Kapadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92662257923129,22.13695896773634]}"
194_0,0.48,0.10326277,0.28,0.3,4.1,0.13093618,373,14.4,562,0.27983722,0.8,33,0.1528,22,0.28979895,0.24094468,-1.5352598390277408,1.12,151.62967,275,267,"3/22/24, 12:00 AM",BOTAD,168,2024-12-31,7.3,2.2697942,437,439,288,294,2.1072357,2024-01-01,30.791199999999993,Nani Virva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41700831855029,22.199212216925822]}"
195_0,0.35,0.09044167,0.12,1.4,5.38,0.11681042,233,15.4,631,0.24768333,0.9,21,0.14180313,22,0.26413125,0.22377396,0.308876106173352,1.64,90.0,236,252,"3/19/24, 12:00 AM",BOTAD,89,2024-12-31,7,2.2939732,451,437,313,311,2.0012157,2024-01-01,30.77449999999999,Salangpar Nanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63718539468799,22.096804274536197]}"
197_0,0.66,0.09169888,0.62,0.7,3.28,0.113548316,257,4.8,624,0.21810113,0.89,23,0.13963372,17.6,0.289809,0.2374236,1.223452239549681,1.14,90.0,225,243,"3/11/24, 12:00 AM",BOTAD,21,2024-12-31,7.3,2.6486983,421,411,354,346,2.0029535,2024-01-01,30.78929729729731,Moti Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91476481748091,22.21888532164804]}"
198_0,0.26,0.34567186,0.4,0.9,5.56,0.39824063,233,9.44,447,0.49016875,0.64,21,0.45209688,27.2,0.453175,0.4061125,0.30770262692599104,0.94,90.0,207,225,"3/4/24, 12:00 AM",BOTAD,100,2024-12-31,7.3,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Baraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
200_0,0.22,0.07839778,0.36,1.1,3.06,0.105622225,327,13,655,0.27010444,0.94,29,0.10853111,16,0.22888,0.16925555,2.035199347320471,1.4,227.19612,199,218,"3/12/24, 12:00 AM",BOTAD,23,2024-12-31,7,2.4689946,416,406,385,376,1.3647208,2024-01-01,30.77477777777777,Dhadhodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89563070192918,22.15959651289615]}"
201_0,0.18,0.10445269,0.28,0.3,6.65,0.12545699,233,8.18,631,0.2388742,0.9,21,0.1444871,14,0.24488279,0.19966237,-2.0519183597348056,1.14,301.67398,272,276,"3/18/24, 12:00 AM",BOTAD,111,2024-12-31,7.3,2.3247783,422,417,306,307,3.5282588,2024-01-01,30.678666666666672,Ratanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56657781335619,22.259579004018654]}"
207_0,0.22,0.065794736,0.28,0.4,3.68,0.08879369,280,7.6,647,0.22061369,0.92,25,0.105687365,14,0.21944842,0.17143473,-0.7911226084089304,1.42,90.0,261,261,"3/13/24, 12:00 AM",BOTAD,129,2024-12-31,7.3,2.3391933,445,445,294,295,2.0026248,2024-01-01,30.864400000000003,Bhadravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57062023213473,22.195708787317756]}"
208_0,0.26,0.12534106,0.48,0.42,7.56,0.15012842,367,6.44,303,0.26926315,0.68,51,0.17886211,19,0.27210948,0.2282042,0.7522339168766111,0.8,-0.0,225,238,"3/21/24, 12:00 AM",BOTAD,106,2024-12-31,7.2,2.4094057,453,438,322,324,2.7802885,2024-01-01,30.746399999999994,Raliyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63691590010275,22.193013841465397]}"
209_0,0.31,0.10445269,0.34,0.2,3.3,0.12545699,280,7.76,539,0.2388742,0.77,25,0.1444871,19,0.24488279,0.19966237,-2.0519183597348056,1.22,301.67398,272,276,"3/18/24, 12:00 AM",BOTAD,111,2024-12-31,7.1,2.3247783,422,417,306,307,3.5282588,2024-01-01,30.678666666666672,Ratanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56657781335619,22.259579004018654]}"
211_0,0.22,0.1015,0.38,0.4,5.71,0.12307826,187,11.6,693,0.21734565,0.99,16,0.14495869,16,0.24288914,0.19134782,-1.1009011286834127,0.8,227.20758,208,224,"3/11/24, 12:00 AM",BOTAD,28,2024-12-31,7.4,2.6486983,443,430,349,345,1.3650157,2024-01-01,30.755314285714284,Malanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.90479351782719,22.216190375795684]}"
212_0,0.39,0.06337872,0.7,0.4,6.28,0.09869894,353,11.02,199,0.3105351,0.31,27,0.103792556,36,0.24810107,0.17563085,-0.40511064899994853,1.5,47.157833,231,248,"4/23/24, 12:00 AM",BOTAD,84,2024-12-31,7.3,2.4417386,434,415,334,338,1.3637376,2024-01-01,30.67722222222222,Chosla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58975434768648,21.97041131406058]}"
213_0,0.13,0.34567186,0.42,0.5,9.65,0.39824063,233,7.44,539,0.49016875,0.77,21,0.45209688,16,0.453175,0.4061125,0.30770262692599104,1.36,90.0,207,225,"3/4/24, 12:00 AM",BOTAD,100,2024-12-31,7.4,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Baraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
214_0,0.26,0.115617394,0.44,0.9,5.23,0.13752826,140,13.6,585,0.20076956,0.84,12,0.16490434,20.8,0.22843152,0.20532392,0.8942105134002408,1.64,-0.0,320,329,"3/11/24, 12:00 AM",BOTAD,67,2024-12-31,7.2,2.206187,385,372,295,299,0.92740995,2024-01-01,30.593833333333336,Sundariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,22.352554635925024]}"
215_0,0.26,0.08813448,0.62,0.4,4.83,0.11861265,373,11.2,601,0.325146,0.86,33,0.13158391,14,0.292523,0.20862643,-1.11985395650665,0.7,180.0,209,230,"3/12/24, 12:00 AM",BOTAD,11,2024-12-31,7.6,2.7133758,425,413,366,357,2.7802885,2024-01-01,30.763542857142863,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95518900526629,22.23128207256889]}"
216_0,0.39,0.083276846,0.52,0.55,7.88,0.11158632,428,13.22,196,0.28935158,0.3,31,0.13465789,25,0.26673684,0.18831368,-1.4002765629833092,1.66,212.94423,221,236,"3/21/24, 12:00 AM",BOTAD,105,2024-12-31,8.2,2.4094057,458,441,321,323,5.509001,2024-01-01,30.746399999999994,Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63826337302893,22.197056260243937]}"
220_0,0.04,0.08525567,0.5,0.5,8.56,0.11327629,210,12.4,578,0.29003197,0.83,18,0.13281444,16,0.26393813,0.19698454,-2.2726649267309673,1.08,294.86407,224,244,"3/14/24, 12:00 AM",BOTAD,75,2024-12-31,7.2,2.300363,446,428,330,327,4.403029,2024-01-01,30.857657142857136,Keriya No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
