system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.27,0.08139177,0.47,0.55,6.15,0.11378,344.6,7.69,237.8,0.29357058,0.56,36.4,0.13668117,5,0.34822825,0.2792353,-1.7418841381887646,0.45,259.60104,217,236,"4/19/24, 12:00 AM",MAHISAGAR,194,2024-12-31,7.89,2.8068936,430,420,353,344,5.12471,2024-01-01,30.569135135135134,Tarnocha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80499983832522,23.425682074334205]}"
66_0,0.4,0.1186425,0.49,0.4,6.25,0.1384775,268,7.64,302.2,0.2445475,0.73,39,0.1493675,3.92,0.27731,0.2305525,-2.2151306797989845,0.66,77.04246,277,280,"3/22/24, 12:00 AM",MAHISAGAR,98,2024-12-31,7.86,2.998903,339,341,384,379,4.1291924,2024-01-01,30.62933333333334,Felsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33527077625912,23.022518174821364]}"
67_0,0.38,0.079576924,0.59,0.63,1.2,0.105115384,344.6,8.01,285.5,0.27535385,0.67,39,0.11621795,8,0.26362053,0.19743334,-2.2865379097924707,0.66,245.30327,222,238,"4/6/24, 12:00 AM",MAHISAGAR,183,2024-12-31,7.42,2.9123805,392,384,387,378,4.4308653,2024-01-01,30.418176470588243,Babri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93570471216461,23.10929543126731]}"
68_0,0.36,0.186215,0.5,0.42,7.3,0.21937001,399.3,0.42,241,0.3105875,0.49,49.4,0.2429975,14,0.2837175,0.248585,-0.805466395520105,0.95,270.0,220,236,"4/5/24, 12:00 AM",MAHISAGAR,140,2024-12-31,8.06,2.893304,391,381,389,384,1.0088859,2024-01-01,30.416588235294125,Nesh Hathipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89878395398729,23.186640377230002]}"
69_0,0.28,0.06012051,0.64,0.64,6.58,0.07972821,404.8,3,171.1,0.2398923,0.24,46.8,0.084074356,16,0.22503076,0.1551718,-0.3386320606869563,0.31,72.95698,206,215,"4/29/24, 12:00 AM",MAHISAGAR,100,2024-12-31,8.14,3.068766,381,377,413,408,3.161317,2024-01-01,30.420571428571435,Vakhatpur (Kidiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4500754695696,23.12411763345528]}"
70_0,0.3,0.060923077,0.444,0.74,5.1,0.08572051,404.8,5.06,257.7,0.32334617,0.56,31.2,0.081415385,4.9,0.20025897,0.12924872,-0.20637045782103652,0.95,65.29451,295,301,"3/27/24, 12:00 AM",MAHISAGAR,89,2024-12-31,8.19,2.9520488,346,346,358,353,2.2180128,2024-01-01,30.498799999999996,Sutariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35197944054374,23.055127019634902]}"
71_0,0.35,0.07257317,0.56,0.88,6.25,0.10197317,481.4,9.83,302.2,0.2794,0.73,36.4,0.13331464,14,0.31914634,0.24978049,-1.3731529121103088,0.49,58.54099,207,227,"3/21/24, 12:00 AM",MAHISAGAR,172,2024-12-31,6.95,2.8167372,423,412,371,361,3.5498157,2024-01-01,30.513315789473694,Mor Khakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70151391759465,23.404122507515336]}"
72_0,0.4,0.0439359,0.41,0.54,6.58,0.064097434,295.4,9.85,242.6,0.33218718,0.58,36.4,0.0588641,18,0.19442052,0.11714872,1.3586386871708909,1.03,180.0,219,237,"4/16/24, 12:00 AM",MAHISAGAR,83,2024-12-31,8.04,3.2616286,392,380,389,382,0.92740995,2024-01-01,30.315428571428576,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56029875493105,23.127082073892876]}"
73_0,0.38,0.0586375,0.49,0.62,5.02,0.08492,169.6,7.04,252.1,0.3512325,0.53,54.6,0.07628,4.9,0.2487475,0.1504025,6.939844336395461,0.95,-0.0,299,304,"3/30/24, 12:00 AM",MAHISAGAR,86,2024-12-31,7.86,2.8783698,336,344,365,352,0.0,2024-01-01,30.579454545454542,parabiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33607926001483,22.963229366069477]}"
74_0,0.33,0.060715385,0.58,0.53,6.55,0.08680513,437.6,7.25,156.8,0.28496924,0.17,33.8,0.10296154,8,0.28851026,0.19951282,-1.667885976118781,0.98,39.178135,250,259,"4/23/24, 12:00 AM",MAHISAGAR,141,2024-12-31,8.02,3.238548,340,337,410,404,4.7748194,2024-01-01,30.498842105263154,Bedhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57916337589756,23.028986044867025]}"
75_0,0.32,0.07408974,0.23,0.76,9.58,0.0984718,322.7,8.65,223.5,0.2392,0.49,49.4,0.10841539,9,0.23390512,0.16848974,-0.8045414566626036,0.97,270.0,226,234,"4/29/24, 12:00 AM",MAHISAGAR,85,2024-12-31,8.19,3.2616286,394,393,379,373,1.0084153,2024-01-01,30.407444444444447,Rampatelna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.12411763345528]}"
76_0,0.27,0.0788475,0.47,0.96,7.2,0.102805,289.9,3.78,263.2,0.240215,0.58,15.6,0.11374,16,0.2324875,0.1856725,1.3039297520627553,0.4,121.502464,212,233,"4/16/24, 12:00 AM",MAHISAGAR,148,2024-12-31,7.66,2.893304,414,405,374,362,3.5454328,2024-01-01,30.450057142857148,Sangawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.177477561331983]}"
77_0,0.3,0.047063157,0.42,0.93,4.75,0.06844737,164.1,3.88,223.5,0.23215263,0.49,39,0.052328948,13,0.16036053,0.08823158,0.0659641092178403,0.46,208.53316,225,237,"4/22/24, 12:00 AM",MAHISAGAR,83,2024-12-31,7.89,3.2616286,396,393,379,369,2.11048,2024-01-01,30.445891891891886,Nani Denavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.13004651433047]}"
78_0,0.37,0.047063157,0.32,0.93,8.25,0.06844737,158.6,8.17,152,0.23215263,0.15,41.6,0.052328948,8,0.16036053,0.08823158,0.0659641092178403,0.39,208.53316,225,237,"4/29/24, 12:00 AM",MAHISAGAR,83,2024-12-31,7.26,3.2616286,396,393,379,369,2.11048,2024-01-01,30.445891891891886,Vaghela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.13004651433047]}"
79_0,0.26,0.047063157,0.65,1.16,6.25,0.06844737,295.4,6.06,156.8,0.23215263,0.17,46.8,0.052328948,4,0.16036053,0.08823158,0.0659641092178403,0.64,208.53316,225,237,"4/17/24, 12:00 AM",MAHISAGAR,83,2024-12-31,6.95,3.2616286,396,393,379,369,2.11048,2024-01-01,30.445891891891886,Chavdana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.13004651433047]}"
80_0,0.34,0.1021225,0.47,0.41,4.97,0.1270875,289.9,7.4,235.4,0.280125,0.47,44.2,0.15545,5,0.307565,0.2450875,5.751826443367576,0.39,-0.0,279,284,"3/18/24, 12:00 AM",MAHISAGAR,141,2024-12-31,7.61,2.987766,344,346,377,370,0.0,2024-01-01,30.482833333333335,Pansroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4096512817842,23.19310824727566]}"
81_0,0.31,0.100805,0.56,0.75,5.05,0.131645,437.6,3.06,201.3,0.3270575,0.58,36.4,0.1444775,13,0.297555,0.22555749,-1.2565089888651608,0.64,287.02957,229,239,"4/3/24, 12:00 AM",MAHISAGAR,116,2024-12-31,7.82,2.9011436,360,357,411,404,3.1637368,2024-01-01,30.38702702702702,Mota Machhiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82925435099644,23.236496875498634]}"
82_0,0.28,0.0793875,0.56,0.96,5.03,0.112435,257.1,9.86,223.5,0.313155,0.73,24.3,0.13518,5,0.328315,0.2538025,-0.8065891645822347,0.39,90.0,218,235,"4/1/24, 12:00 AM",MAHISAGAR,117,2024-12-31,7.76,2.8453515,371,362,411,403,2.0182872,2024-01-01,30.299421052631583,Dadhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,23.262098861096042]}"
83_0,0.39,0.08531951,0.56,0.91,7.26,0.10947805,377.4,8.43,217.2,0.24667805,0.69,46.8,0.1510561,4,0.3588756,0.3091366,-2.093661700000877,0.36,284.70032,199,223,"3/28/24, 12:00 AM",MAHISAGAR,143,2024-12-31,7.42,2.9953463,434,420,366,357,7.2706184,2024-01-01,30.351846153846154,Karvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78667420652917,23.331628464086894]}"
84_0,0.34,0.080365,0.25,0.97,4.11,0.0983975,339.1,5.78,274.4,0.29659,0.62,49.4,0.1094925,16,0.2754725,0.2118625,-2.415219407274938,0.69,270.0,212,221,"3/18/24, 12:00 AM",MAHISAGAR,109,2024-12-31,7.42,3.1002333,415,410,373,369,5.032774,2024-01-01,30.424457142857136,Panta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51798810504903,23.207930449463635]}"
85_0,0.37,0.057539023,0.36,1.24,4.49,0.083917074,153.2,5.47,160,0.29094148,0.29,39,0.08575854,16,0.23795854,0.16606586,-2.8368907042150515,0.69,164.77815,232,241,"4/1/24, 12:00 AM",MAHISAGAR,114,2024-12-31,7.68,3.0043085,362,359,406,399,7.644032,2024-01-01,30.316210526315796,Thakor Na Nadhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76861806931838,23.25320553978326]}"
86_0,0.37,0.059566665,0.5,0.66,2.8,0.08677778,202.4,8.96,291,0.26687777,0.69,46.8,0.09692778,5,0.2913722,0.18938889,-3.2097038446385087,0.63,185.17725,209,221,"4/9/24, 12:00 AM",MAHISAGAR,160,2024-12-31,6.95,3.109982,417,408,374,371,11.036913,2024-01-01,30.480352941176466,Vaghfal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74759749166998,23.11387683921632]}"
87_0,0.23,0.054558538,0.48,1.15,1.75,0.075873174,322.7,3.44,140.9,0.2547927,0.15,41.6,0.08251219,6,0.23814878,0.16155365,-1.1124002491998664,0.63,47.42306,225,238,"4/3/24, 12:00 AM",MAHISAGAR,111,2024-12-31,7.57,2.9011436,369,365,406,397,1.370591,2024-01-01,30.362871794871797,Math (Dodiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80526933291046,23.248085142663776]}"
89_0,0.32,0.18713,0.44,0.69,6.98,0.2102325,224.3,6.78,202.1,0.3179675,0.33,44.2,0.2361725,6,0.33477,0.28343,-0.8508159223186399,0.46,28.54303,208,218,"3/18/24, 12:00 AM",MAHISAGAR,105,2024-12-31,8.06,3.0615711,392,389,399,393,2.1106775,2024-01-01,30.397828571428573,Khata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,23.185023409718585]}"
90_0,0.27,0.0931925,0.47,0.55,8.25,0.121515,257.1,7.69,157.6,0.2753925,0.15,36.4,0.14172749,5,0.2884775,0.23401,-2.0685454365356644,0.41,97.47453,226,238,"3/17/24, 12:00 AM",MAHISAGAR,144,2024-12-31,7.89,2.8832455,412,409,361,353,7.093393,2024-01-01,30.482444444444454,Ghatda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58212781633516,23.30629597307472]}"
91_0,0.38,0.0719425,0.16,0.49,6.28,0.0999675,377.4,3.87,263.2,0.292075,0.58,36.4,0.117105,5,0.3187275,0.22419,-1.1113090134030033,0.39,47.402714,219,234,"3/19/24, 12:00 AM",MAHISAGAR,100,2024-12-31,8.01,3.1277153,373,365,408,401,1.3700619,2024-01-01,30.386176470588246,Charnna Degamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59263810515937,23.152684059490284]}"
92_0,0.27,0.0621025,0.57,0.59,7.7,0.087135,289.9,2.03,163.2,0.2812425,0.17,59.8,0.09429,14,0.2714675,0.1909925,1.5969178377741589,0.38,312.60095,244,260,"4/5/24, 12:00 AM",MAHISAGAR,156,2024-12-31,7.86,3.0797944,410,404,346,336,1.3699665,2024-01-01,30.461647058823534,Nasikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82898485641121,23.13543640603519]}"
94_0,0.3,0.1013359,0.45,0.86,6.55,0.13425128,300.9,9.78,185.4,0.27618974,0.26,41.6,0.1678641,11,0.33842307,0.27096668,-1.1131734479338757,0.41,132.56241,220,227,"3/19/24, 12:00 AM",MAHISAGAR,167,2024-12-31,8.01,2.8832455,410,409,370,364,1.3709693,2024-01-01,30.534054054054053,Babaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56353268995389,23.315728283557977]}"
95_0,0.3,0.0629975,0.43,0.44,5.04,0.082795,300.9,7.32,198.1,0.2395275,0.56,41.6,0.0905025,3,0.237415,0.16126,-1.6079593642046088,0.38,80.512985,212,234,"3/30/24, 12:00 AM",MAHISAGAR,165,2024-12-31,7.76,2.8009768,422,406,366,360,11.112836,2024-01-01,30.42097142857142,Kureta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87587691424224,23.204696514440805]}"
96_0,0.4,0.16655527,0.5,0.96,7.15,0.17561843,333.7,7.24,152,0.2619,0.15,36.4,0.18323421,8,0.28391317,0.26141053,-2.0300190686796356,0.63,324.07224,224,238,"4/18/24, 12:00 AM",MAHISAGAR,93,2024-12-31,8.05,3.2687042,351,345,426,417,3.43207,2024-01-01,30.39017647058823,Dokaliyani Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61500615573394,23.07021871640811]}"
97_0,0.38,0.06837317,0.49,0.45,7.25,0.091768295,322.7,2.56,220.3,0.2623878,0.71,59.8,0.096987806,5,0.22943902,0.16460487,-1.094124282117009,1.28,270.0,215,228,"4/4/24, 12:00 AM",MAHISAGAR,113,2024-12-31,7.36,3.0585368,367,362,419,410,4.0312934,2024-01-01,30.373000000000005,Limbhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84865796113343,23.252666550612787]}"
98_0,0.29,0.16491905,0.39,1.23,3.45,0.18973096,251.6,8.43,163.2,0.27534762,0.31,33.8,0.20791191,12,0.25883096,0.20551428,2.688873793715675,0.96,121.482124,215,226,"4/4/24, 12:00 AM",MAHISAGAR,111,2024-12-31,8.02,3.0585368,410,403,375,371,3.547483,2024-01-01,30.27005405405406,Saliyabid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.283927922500144]}"
99_0,0.28,0.0653125,0.41,0.99,6.3,0.0884875,153.2,3.01,152,0.271595,0.13,46.8,0.088845,11,0.250415,0.17874,-1.516616162194854,0.41,227.39964,210,219,"4/5/24, 12:00 AM",MAHISAGAR,111,2024-12-31,8.02,3.109982,389,385,401,396,4.1036973,2024-01-01,30.427459459459453,Thambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,23.138400846472784]}"
100_0,0.3,0.0717325,0.59,1.89,0.85,0.099095,306.3,7.76,202.1,0.26377,0.33,44.2,0.1092825,18,0.28112,0.2090525,-1.1139208170166965,0.44,132.5485,205,218,"3/20/24, 12:00 AM",MAHISAGAR,172,2024-12-31,7.57,2.8555565,434,431,361,351,1.371332,2024-01-01,30.533315789473686,Jalkukdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66028124605356,23.380676478599817]}"
101_0,0.3,0.07661667,0.54,0.97,4.42,0.10595,311.8,9.95,252.1,0.3016905,0.53,36.4,0.11865119,17,0.28705475,0.20957024,2.7543752241609707,0.47,-0.0,232,247,"3/19/24, 12:00 AM",MAHISAGAR,193,2024-12-31,7.58,2.746923,431,420,337,333,0.0,2024-01-01,30.543948717948705,Chhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6621677081502,23.428377020186563]}"
102_0,0.32,0.09231538,0.47,0.49,2.99,0.12111539,481.4,6.08,229.9,0.29712564,0.44,49.4,0.14325641,15,0.32441282,0.2452282,0.4000804514869699,0.41,208.57983,224,231,"3/20/24, 12:00 AM",MAHISAGAR,161,2024-12-31,6.56,2.7985358,420,419,356,350,2.111415,2024-01-01,30.57789473684211,Kakari Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61662312324535,23.38849182157166]}"
103_0,0.35,0.09259,0.39,0.55,7.45,0.1144925,300.9,2.54,285.5,0.24673,0.67,49.4,0.1203525,8,0.2654725,0.2031625,-1.4141373871017524,0.45,-0.0,219,234,"3/21/24, 12:00 AM",MAHISAGAR,101,2024-12-31,7.13,3.1277153,373,365,408,401,1.8543341,2024-01-01,30.386176470588246,Masiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5937160835003,23.152684059490284]}"
104_0,0.31,0.09337,0.55,0.96,4.89,0.1268225,410.3,9.71,152,0.295225,0.13,39,0.150285,12,0.3319,0.2528225,-0.45361633887789116,0.96,121.50734,219,234,"3/22/24, 12:00 AM",MAHISAGAR,99,2024-12-31,6.56,3.1277153,373,365,408,401,3.5449424,2024-01-01,30.421085714285724,Vandarved,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59425507267078,23.151875575734575]}"
105_0,0.32,0.062965,0.36,0.83,7.48,0.085475,410.3,5.47,209.2,0.2756075,0.42,39,0.092525,8,0.248475,0.1769675,-1.881257177598443,0.46,340.07434,208,218,"4/19/24, 12:00 AM",MAHISAGAR,124,2024-12-31,7.68,3.109982,396,390,396,392,2.9570224,2024-01-01,30.44367567567566,Dolatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71741409812356,23.141634781495615]}"
107_0,0.28,0.0755975,0.45,0.91,8.3,0.09991,317.3,0.32,191,0.2320975,0.29,28.6,0.134215,9,0.30496252,0.251955,-1.7238288553230634,0.96,156.49142,235,252,"4/6/24, 12:00 AM",MAHISAGAR,168,2024-12-31,6.95,3.0797944,408,406,357,342,5.0441284,2024-01-01,30.473314285714288,Falwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8311408130931,23.138131351887548]}"
108_0,0.4,0.060539473,0.57,0.54,7.88,0.084594734,218.8,5.68,247.3,0.2869763,0.6,49.4,0.092194736,5,0.2802079,0.20247369,-2.030446845703362,0.63,144.0635,209,223,"4/29/24, 12:00 AM",MAHISAGAR,105,2024-12-31,7.76,2.9652677,384,379,407,398,3.432448,2024-01-01,30.388388888888887,Khempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41369370056275,23.11333785004585]}"
109_0,0.3,0.10332683,0.59,1.56,7.26,0.1208,377.4,9.84,266.4,0.18293415,0.69,46.8,0.1388122,5,0.21199024,0.18690488,1.5274524341156965,0.64,132.59178,218,230,"4/30/24, 12:00 AM",MAHISAGAR,96,2024-12-31,7.42,3.10781,384,379,398,391,1.370205,2024-01-01,30.41102857142857,Sajjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6004534481312,23.178555539672924]}"
110_0,0.32,0.14193158,0.26,0.46,6.15,0.12776053,257.1,6.58,199.7,0.2620184,0.38,44.2,0.12342105,5,0.28318685,0.25912896,-0.720877026072063,0.65,-0.0,222,234,"4/19/24, 12:00 AM",MAHISAGAR,88,2024-12-31,8.09,3.2616286,378,375,400,391,0.92740995,2024-01-01,30.47016216216217,Dalukhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59048214847748,23.136783878961367]}"
111_0,0.3,0.09436053,0.42,0.93,4.75,0.12677369,164.1,3.88,218.8,0.2908158,0.47,39,0.1523158,13,0.33667368,0.26387632,-1.8036890148790052,0.46,47.388355,201,211,"4/16/24, 12:00 AM",MAHISAGAR,84,2024-12-31,7.89,3.0429919,394,392,405,397,2.7378137,2024-01-01,30.503600000000013,Chhapri-2 (Vardhari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4403736645011,23.08531041318132]}"
112_0,0.21,0.17540249,0.18,0.46,6.58,0.2046225,311.8,9.85,257.7,0.339445,0.56,33.8,0.2240875,3,0.329805,0.2679875,-0.850816487621367,0.44,28.54308,208,218,"3/17/24, 12:00 AM",MAHISAGAR,103,2024-12-31,8.06,3.0615711,392,389,399,393,2.1106787,2024-01-01,30.397828571428573,Debhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,23.18529290430382]}"
113_0,0.27,0.07611795,0.38,0.56,4.69,0.106515385,251.6,7.36,194.9,0.2845513,0.35,39,0.11348461,7,0.24625129,0.17624359,0.8049031281776744,0.32,270.0,226,234,"4/29/24, 12:00 AM",MAHISAGAR,85,2024-12-31,7.66,3.2616286,394,393,379,373,1.0084175,2024-01-01,30.407444444444447,Kotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5786243867271,23.124387128040517]}"
114_0,0.38,0.056536842,0.16,1.36,5.02,0.083105266,350.1,7.04,199.7,0.299,0.38,20.8,0.08749474,5,0.24668159,0.17035264,2.729244928029019,0.95,312.61783,216,237,"4/29/24, 12:00 AM",MAHISAGAR,89,2024-12-31,7.86,3.252569,376,365,408,397,2.7374928,2024-01-01,30.278102564102557,Kauchia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51960507256044,23.056204997975847]}"
116_0,0.36,0.145305,0.26,0.96,6.7,0.16934499,475.9,8.26,174.3,0.235565,0.22,36.4,0.1953125,5,0.2718125,0.23377,2.756213034959749,0.96,-0.0,228,249,"4/8/24, 12:00 AM",MAHISAGAR,145,2024-12-31,8.03,2.893304,414,400,358,350,0.0,2024-01-01,30.450057142857148,Rampur (Sant),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,23.17963351801387]}"
117_0,0.3,0.0969925,0.07,0.79,6,0.1294975,350.1,3.81,263.2,0.3060825,0.58,31.2,0.15592,16,0.3267975,0.274135,-1.7295736909941972,0.69,307.451,211,225,"4/8/24, 12:00 AM",MAHISAGAR,129,2024-12-31,6.76,2.893304,404,398,384,377,7.581794,2024-01-01,30.385055555555553,Moti Bhugedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89312456769734,23.196072687713258]}"
118_0,0.3,0.047063157,0.5,0.96,7.15,0.06844737,333.7,3.86,223.5,0.23215263,0.49,36.4,0.052328948,15,0.16036053,0.08823158,0.0659641092178403,0.39,208.53316,225,237,"4/29/24, 12:00 AM",MAHISAGAR,83,2024-12-31,8.05,3.2616286,396,393,379,369,2.11048,2024-01-01,30.445891891891886,Vaghela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.13004651433047]}"
119_0,0.39,0.047063157,0.46,0.66,7.58,0.06844737,295.4,6.56,190.2,0.23215263,0.33,33.8,0.052328948,14,0.16036053,0.08823158,0.0659641092178403,1.03,208.53316,225,237,"4/20/24, 12:00 AM",MAHISAGAR,83,2024-12-31,7.82,3.2616286,396,393,379,369,2.11048,2024-01-01,30.445891891891886,Nanadavena Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59182962140365,23.13004651433047]}"
120_0,0.18,0.072771795,0.6,1.51,4.86,0.09991795,322,8.25,152,0.30569232,0.15,17.8,0.10093077,15,0.28811795,0.20055641,1.8334323168515352,1,47.39692,206,218,"4/23/24, 12:00 AM",MAHISAGAR,94,2024-12-31,8.04,3.068766,388,382,406,400,1.3699112,2024-01-01,30.41794285714286,Untadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47756391726365,23.125465106381462]}"
121_0,0.34,0.0637,0.6,0.58,4.76,0.089141026,306.3,3.96,175.9,0.26932052,0.26,46.8,0.093002565,14,0.23745129,0.16998461,0.29389036389330264,0.29,90.0,235,247,"4/28/24, 12:00 AM",MAHISAGAR,85,2024-12-31,7.36,3.2616286,375,371,390,382,1.0085114,2024-01-01,30.47016216216217,Maliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58724821345464,23.137053373546603]}"
122_0,0.39,0.10005853,0.46,0.95,4.85,0.122004874,322.7,9.95,233.1,0.2896683,0.53,39,0.13024879,6,0.2511049,0.18527073,-1.544338890232931,0.64,28.550478,221,235,"4/30/24, 12:00 AM",MAHISAGAR,98,2024-12-31,8.04,3.0035849,373,370,406,396,2.1108267,2024-01-01,30.355777777777778,Sada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66324568649115,23.22625608125967]}"
123_0,0.19,0.07237436,0.5,0.78,6.6,0.09928461,158.6,2.06,291,0.26472306,0.69,5.2,0.11688205,14,0.28958717,0.20965898,-0.02852064098797023,0.41,-0.0,214,231,"4/6/24, 12:00 AM",MAHISAGAR,159,2024-12-31,8.02,2.796763,398,386,388,383,0.92740995,2024-01-01,30.44948717948718,Bhandara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93651319592031,23.244851207640945]}"
124_0,0.31,0.086035,0.57,0.95,6.7,0.11286,361,8.04,218.8,0.28407,0.4,44.2,0.1449575,7,0.319575,0.2370625,-2.5081905812882184,0.95,146.86542,213,234,"4/6/24, 12:00 AM",MAHISAGAR,199,2024-12-31,8.18,2.846809,400,392,386,374,5.5208435,2024-01-01,30.53327777777778,Babrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94432853889215,23.192838752690427]}"
125_0,0.39,0.054857895,0.46,0.95,4.85,0.08046842,257.1,9.95,237.8,0.29015526,0.56,39,0.0838,6,0.2432579,0.16854736,-0.8496537833082058,0.64,331.48,216,237,"4/28/24, 12:00 AM",MAHISAGAR,88,2024-12-31,8.04,3.252569,376,365,408,397,2.1102166,2024-01-01,30.278102564102557,Makhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51960507256044,23.056474492561083]}"
126_0,0.36,0.06538158,0.52,0.43,3.21,0.09216842,311.8,7.12,209.2,0.27057633,0.42,59.8,0.10989737,15,0.27126843,0.20393947,-1.5926958639198219,1.04,114.70513,216,237,"4/30/24, 12:00 AM",MAHISAGAR,87,2024-12-31,8.04,3.252569,376,365,408,397,2.218043,2024-01-01,30.278102564102557,Kharol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51906608338997,23.05728297631679]}"
