system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0.33,0.079958245,0.46,0.48,9.5,0.09926044,255,5.96,366.7,0.20064066,0.92,41,0.12231429,27.26,0.25756812,0.20965384,-1.8586213640105793,0.2,340.45013,395,399,"3/2/24, 12:00 AM",VALSAD,120,2024-12-31,5.6,6.5543017,329,329,276,272,2.950084,2024-01-01,30.375666666666664,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10943431383147,20.164528098395106]}"
68_0,0.85,0.062053487,0.24,0.96,7.22,0.08479535,221,8.78,242.9,0.22863488,0.47,29,0.11004884,16.82,0.27935582,0.20244186,-2.690657657689606,0.78,226.83699,410,408,"3/11/24, 12:00 AM",VALSAD,456,2024-12-31,7.8,4.7401786,307,308,283,284,6.7477756,2024-01-01,30.779249999999994,Sutharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36410669687935,20.306551744814403]}"
69_0,0.76,0.13458444,0.68,0.33,9.38,0.16181555,216,13,286.9,0.21739112,0.63,54,0.19182667,23.5,0.24148445,0.22989778,-1.054692194205208,0.76,290.5628,394,393,"3/11/24, 12:00 AM",VALSAD,492,2024-12-31,6.2,4.7401786,317,315,289,292,5.2664456,2024-01-01,30.779875000000004,Sutharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37434749111831,20.30870770149629]}"
70_0,0.63,0.069872096,0.2,0.45,8.8,0.095332555,187,15.04,267.7,0.24185582,0.56,24,0.1176907,25.38,0.24981861,0.18138838,2.1160954514734267,0.98,341.8364,408,409,"3/11/24, 12:00 AM",VALSAD,449,2024-12-31,7.2,4.7401786,307,306,285,285,12.488122,2024-01-01,30.779249999999994,Sutharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36491518063507,20.30493477730299]}"
71_0,1.08,0.054227907,0.84,0.66,8.28,0.07761396,300,7.82,193.5,0.24963954,0.29,46,0.0827,9.4,0.21397442,0.14004418,-1.3420239950665969,0.6,110.56643,387,389,"3/1/24, 12:00 AM",VALSAD,353,2024-12-31,5.4,5.0605297,320,314,293,297,5.265565,2024-01-01,30.662875000000003,Dhaman Vegan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30616536105364,20.27879380253511]}"
72_0,0.76,0.11901591,0.46,0.6,9.8,0.1372659,295,4.24,350.2,0.26389545,0.86,29,0.14476363,23.5,0.2483341,0.21854545,-2.154990113543738,0.57,90.0,381,390,"3/21/24, 12:00 AM",VALSAD,79,2024-12-31,8.1,6.8589654,332,324,286,287,3.9555166,2024-01-01,30.5800625,Niloshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
73_0,0.73,0.078379266,0.74,0.52,8.54,0.101787806,235,9.98,240.2,0.2461305,0.46,39,0.108693905,9.4,0.21051829,0.15559757,-1.0814484113180296,1.04,313.1587,416,419,"3/1/24, 12:00 AM",VALSAD,101,2024-12-31,8,6.2050304,333,332,252,249,1.3556851,2024-01-01,30.690750000000005,Jam Gabhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15443990956585,20.32999777372992]}"
74_0,0.94,0.074959755,0.48,0.63,7.14,0.098517075,295,10.78,226.4,0.2332622,0.41,68,0.113057315,18.8,0.20390975,0.14617316,-1.1666057430620342,0.86,160.43158,415,420,"3/1/24, 12:00 AM",VALSAD,105,2024-12-31,5.9,6.2050304,329,328,255,252,2.9504228,2024-01-01,30.678937499999996,Jam Gabhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15659586624774,20.323799398269497]}"
75_0,0.94,0.11901591,0.18,0.5,4.94,0.1372659,187,13.08,278.7,0.26389545,0.6,73,0.14476363,11.28,0.2483341,0.21854545,-2.154990113543738,0.78,90.0,381,390,"3/1/24, 12:00 AM",VALSAD,79,2024-12-31,5.4,6.8589654,332,324,286,287,3.9555166,2024-01-01,30.5800625,Jam Gabhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
76_0,0.15,0.11901591,0.74,0.66,5.54,0.1372659,319,9.92,262.2,0.26389545,0.54,61,0.14476363,18.8,0.2483341,0.21854545,-2.154990113543738,0.24,90.0,381,390,"3/1/24, 12:00 AM",VALSAD,79,2024-12-31,6.4,6.8589654,332,324,286,287,3.9555166,2024-01-01,30.5800625,Jam Gabhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
77_0,0.36,0.08741446,0.92,0.28,12.8,0.10746988,260,4.98,308.9,0.2438241,0.71,41,0.116166264,10.34,0.22484457,0.15748192,-0.0737332465836478,0.96,270.0,402,411,"3/11/24, 12:00 AM",VALSAD,68,2024-12-31,7.6,6.804036,318,309,280,281,0.9894465,2024-01-01,30.522500000000008,Vajvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10107998168915,20.398718892965064]}"
78_0,0.92,0.0711686,0.4,0.72,9.32,0.09047326,216,8.44,275.9,0.2559058,0.59,37,0.098065116,16.92,0.25423023,0.17317092,1.089171279095762,0.64,180.0,393,397,"3/1/24, 12:00 AM",VALSAD,51,2024-12-31,6.8,7.146136,318,315,289,288,0.92740995,2024-01-01,30.390588235294125,Chandvegan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10485290588245,20.473099398490163]}"
79_0,0.28,0.09423637,0.28,0.45,9.86,0.105222724,319,10.92,333.7,0.19225454,0.8,41,0.112059094,11.28,0.20239091,0.1697,-1.3961705480069095,0.94,-0.0,381,390,"3/21/24, 12:00 AM",VALSAD,81,2024-12-31,7.4,6.8589654,332,324,286,287,1.8543341,2024-01-01,30.5800625,Kasatveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17950290599279,20.53966456104342]}"
82_0,0.47,0.10383182,0.45,0.8,9.86,0.12051818,408,9.58,295.2,0.21805455,0.66,46,0.1294409,9.4,0.23358409,0.19616136,-1.4618411468474903,0.7,90.0,381,390,"3/21/24, 12:00 AM",VALSAD,79,2024-12-31,8.1,6.8589654,332,324,286,287,1.9801141,2024-01-01,30.5800625,Karjun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539125571872948]}"
83_0,0.27,0.1018275,0.76,0.69,8.38,0.11512,280,10.78,347.4,0.197885,0.85,41,0.1218075,12.22,0.21543,0.171405,-0.3885860279198469,0.56,313.15326,394,399,"3/6/24, 12:00 AM",VALSAD,48,2024-12-31,7.4,7.5467424,315,307,292,294,1.3558226,2024-01-01,30.446666666666673,Mota Pondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04152167835203,20.359372683520633]}"
84_0,1.13,0.1018275,0.62,0.73,9.04,0.11512,309,8.78,380.4,0.197885,0.97,73,0.1218075,14.1,0.21543,0.171405,-0.3885860279198469,0.78,313.15326,394,399,"3/6/24, 12:00 AM",VALSAD,48,2024-12-31,7.8,7.5467424,315,307,292,294,1.3558226,2024-01-01,30.446666666666673,Mota Pondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04152167835203,20.359372683520633]}"
85_0,0.74,0.09475366,0.96,0.55,6.88,0.11582195,319,7.96,264.9,0.27667928,0.55,71,0.12121219,25.38,0.23761341,0.16535854,-3.2770111499133474,0.88,103.19769,394,391,"3/5/24, 12:00 AM",VALSAD,148,2024-12-31,6.4,6.2181916,353,351,253,257,12.008203,2024-01-01,30.70733333333333,Burvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15066698537255,20.277985318779404]}"
86_0,0.85,0.09423637,0.28,0.81,7.84,0.105222724,275,9.84,188,0.19225454,0.27,63,0.112059094,28.2,0.20239091,0.1697,-1.3961705480069095,0.98,-0.0,381,390,"3/22/24, 12:00 AM",VALSAD,81,2024-12-31,6.7,6.8589654,332,324,286,287,1.8543341,2024-01-01,30.5800625,Varoli Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17950290599279,20.53966456104342]}"
87_0,1.07,0.059192684,0.6,0.5,9.6,0.08507073,152,9.3,366.7,0.2663756,0.92,34,0.0792,26.32,0.20286098,0.13352196,1.8234968385686734,0.96,-0.0,396,402,"3/11/24, 12:00 AM",VALSAD,39,2024-12-31,7.3,7.4441757,309,299,295,298,3.7047918,2024-01-01,30.4409696969697,Sukhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06847113687562,20.41731401934634]}"
88_0,0.1,0.049589746,0.56,0.55,6.32,0.07131026,108,11.04,369.4,0.2422641,0.93,71,0.06288205,24.44,0.17913847,0.11108462,-0.886158389734732,0.58,326.30182,409,412,"3/11/24, 12:00 AM",VALSAD,49,2024-12-31,7.1,7.4441757,324,316,268,272,8.847485,2024-01-01,30.423124999999995,Sukhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07871193111458,20.41138513847115]}"
89_0,0.75,0.065193616,0.46,0.69,5.92,0.08404255,98,10.04,237.4,0.2414915,0.45,76,0.098325536,23.5,0.24098724,0.1703851,-2.696461754736046,0.74,324.6203,394,394,"2/27/24, 12:00 AM",VALSAD,182,2024-12-31,6,5.739322,345,345,262,260,6.793351,2024-01-01,30.566529411764712,Umarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20321842949355,20.149705896207134]}"
90_0,0.85,0.065193616,0.48,0.45,10.54,0.08404255,152,15,328.2,0.2414915,0.78,54,0.098325536,22.56,0.24098724,0.1703851,-2.696461754736046,0.66,324.6203,394,394,"2/27/24, 12:00 AM",VALSAD,182,2024-12-31,6.9,5.739322,345,345,262,260,6.793351,2024-01-01,30.566529411764712,Umarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20321842949355,20.149705896207134]}"
91_0,0.93,0.065193616,0.52,0.35,4.34,0.08404255,74,8.04,281.4,0.2414915,0.61,68,0.098325536,21.62,0.24098724,0.1703851,-2.696461754736046,0.66,324.6203,394,394,"2/27/24, 12:00 AM",VALSAD,182,2024-12-31,7.8,5.739322,345,345,262,260,6.793351,2024-01-01,30.566529411764712,Umarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20321842949355,20.149705896207134]}"
92_0,0.5,0.06837111,0.58,0.73,7.78,0.08870889,290,5.56,226.4,0.22763778,0.41,32,0.10342889,16.92,0.25083777,0.19139333,-3.2450166057661893,0.6,246.88834,393,395,"3/6/24, 12:00 AM",VALSAD,209,2024-12-31,7.2,5.739322,353,352,254,253,11.651136,2024-01-01,30.59,Bhatheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,20.130841275240623]}"
93_0,0.76,0.06837111,0.78,0.5,9.18,0.08870889,221,7.28,339.2,0.22763778,0.82,66,0.10342889,17.86,0.25083777,0.19139333,-3.2450166057661893,0.4,246.88834,393,395,"3/6/24, 12:00 AM",VALSAD,209,2024-12-31,6.6,5.739322,353,352,254,253,11.651136,2024-01-01,30.59,Bhatheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,20.130841275240623]}"
95_0,0.2,0.05831412,0.82,0.72,5.38,0.07573294,246,13.56,286.9,0.21835765,0.63,32,0.074144706,21.62,0.17378235,0.110722356,-1.0825994916304043,0.46,46.863033,398,405,"2/28/24, 12:00 AM",VALSAD,67,2024-12-31,6.8,6.6049523,322,317,279,277,1.3562338,2024-01-01,30.44757575757576,Kharedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15605687707728,20.44722791830752]}"
96_0,1.09,0.056364708,0.18,0.74,9.38,0.07802353,191,12.28,273.2,0.22358705,0.58,24,0.082027055,14.1,0.19047882,0.13548118,-1.1786179890791777,0.56,248.11984,387,378,"2/28/24, 12:00 AM",VALSAD,56,2024-12-31,7.8,6.6049523,348,350,265,272,7.4245524,2024-01-01,30.535818181818186,Kharedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15039749078731,20.437256618653795]}"
97_0,0.42,0.053360976,0.92,0.42,12.78,0.073335364,344,5.18,218.2,0.22985366,0.38,56,0.071265854,19.74,0.1749061,0.12177073,-1.5591821364706941,0.3,244.88866,397,403,"3/1/24, 12:00 AM",VALSAD,83,2024-12-31,7,6.804036,337,333,266,264,2.1844678,2024-01-01,30.598838709677423,Jogvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14231265323025,20.38874759331134]}"
98_0,0.89,0.0586,0.5,0.32,8.74,0.08054884,201,9.38,275.9,0.2167093,0.59,71,0.0881279,27.26,0.20692326,0.14673954,-2.7430643507327903,0.76,24.574125,379,370,"3/11/24, 12:00 AM",VALSAD,82,2024-12-31,7.2,5.7422256,354,359,268,271,7.1024594,2024-01-01,30.553470588235292,Veri Bhavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25442240068836,20.41354109515304]}"
99_0,0.49,0.05948795,0.32,0.46,8.3,0.081754215,79,9.84,350.2,0.23395543,0.86,54,0.08900121,21.62,0.19023615,0.1343,0.2854569546110219,0.66,252.647,403,402,"3/11/24, 12:00 AM",VALSAD,109,2024-12-31,7.5,6.804036,334,339,262,258,3.1066473,2024-01-01,30.61430303030303,Varoli Talat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14689406117925,20.373925391123368]}"
100_0,1.05,0.071014285,0.24,0.58,8.44,0.088353574,280,6.78,215.2,0.20728095,0.37,37,0.095366664,23.5,0.22427738,0.16914763,-1.3950800753179522,0.84,180.0,408,414,"3/11/24, 12:00 AM",VALSAD,79,2024-12-31,6.9,6.804036,330,330,262,256,1.8543341,2024-01-01,30.595272727272725,Varoli Talat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13207185899128,20.369613477759593]}"
101_0,0.6,0.11901591,0.54,0.49,11.64,0.1372659,152,7.84,377.7,0.26389545,0.92,49,0.14476363,15.04,0.2483341,0.21854545,-2.154990113543738,0.96,90.0,381,390,"3/22/24, 12:00 AM",VALSAD,79,2024-12-31,6.9,6.8589654,332,324,286,287,3.9555166,2024-01-01,30.5800625,Vadset,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
102_0,1.13,0.11901591,0.26,0.55,8.72,0.1372659,226,10.78,344.7,0.26389545,0.84,59,0.14476363,8.46,0.2483341,0.21854545,-2.154990113543738,0.68,90.0,381,390,"3/22/24, 12:00 AM",VALSAD,79,2024-12-31,7.5,6.8589654,332,324,286,287,3.9555166,2024-01-01,30.5800625,Vadset,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
103_0,0.96,0.102847725,0.42,0.55,7.92,0.11114091,246,8.98,267.7,0.20256819,0.56,83,0.110427275,12.22,0.20958182,0.17949773,-1.9138040959360283,0.54,107.33539,381,390,"3/22/24, 12:00 AM",VALSAD,79,2024-12-31,7.2,6.8589654,332,324,286,287,3.1096988,2024-01-01,30.5800625,Vadset,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.53966456104342]}"
104_0,1.08,0.058430232,0.66,0.74,10.14,0.079416275,162,7.94,264.9,0.24678372,0.55,37,0.0882093,16.92,0.24816512,0.15936977,-2.179165835036657,0.28,103.19264,403,397,"3/1/24, 12:00 AM",VALSAD,305,2024-12-31,5.8,5.6410866,340,341,257,262,12.012586,2024-01-01,30.7304375,Dabkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26708864619445,20.339430084213177]}"
105_0,0.68,0.05467442,0.88,0.54,14.04,0.07397907,290,13,275.9,0.22309302,0,49,0.08299535,9.4,0.20131163,0.13436744,0.6690664599579014,0.56,10.078541,400,406,"3/1/24, 12:00 AM",VALSAD,330,2024-12-31,4.8,5.6410866,319,318,281,276,5.633937,2024-01-01,30.70206060606061,Dabkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26385471117162,20.331884235826575]}"
106_0,0.42,0.06574074,0.72,0.66,12.24,0.08553704,373,9.98,328.2,0.23294073,0.78,56,0.098576546,17.86,0.21221976,0.14650618,-1.1666061478184835,0.64,199.56848,415,420,"3/1/24, 12:00 AM",VALSAD,110,2024-12-31,7.2,6.2050304,329,328,255,252,2.950424,2024-01-01,30.678937499999996,Divsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15686536083298,20.32433838743997]}"
107_0,1.08,0.08192954,0.82,0.72,11.58,0.11,300,7.92,251.2,0.25603408,0.5,63,0.14296818,15.98,0.2798682,0.20914091,-1.8003025773942316,0.44,180.0,401,406,"3/1/24, 12:00 AM",VALSAD,415,2024-12-31,7.2,5.6410866,309,303,290,291,8.2891,2024-01-01,30.7106875,Divsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27894640794483,20.331075752070866]}"
108_0,0.33,0.08192954,0.66,0.82,6.88,0.11,255,9.92,234.4,0.25603408,0.44,59,0.14296818,9.4,0.2798682,0.20914091,-1.8003025773942316,1.02,180.0,401,406,"3/1/24, 12:00 AM",VALSAD,415,2024-12-31,6,5.6410866,309,303,290,291,8.2891,2024-01-01,30.7106875,Divsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27894640794483,20.331075752070866]}"
109_0,0.8,0.09067045,0.54,0.7,8.92,0.12253182,246,11.72,262.2,0.30239773,0.54,66,0.15540682,25.38,0.29907954,0.21786363,-2.400801936985463,0.64,316.9879,404,405,"2/28/24, 12:00 AM",VALSAD,497,2024-12-31,6,4.6597304,300,300,295,295,10.043322,2024-01-01,30.724375000000002,Girnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37084406151025,20.293885499308317]}"
110_0,0.67,0.09475366,0.46,0.58,10.18,0.11582195,152,5.88,220.9,0.27667928,0.69,44,0.12121219,20.68,0.23761341,0.16535854,-3.2770111499133474,0.72,103.19769,394,391,"3/11/24, 12:00 AM",VALSAD,148,2024-12-31,8,6.2181916,353,351,253,257,12.008203,2024-01-01,30.70733333333333,Sukalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15066698537255,20.277985318779404]}"
111_0,1.05,0.09206829,0.66,0.7,13.6,0.1100061,191,8.48,199,0.22878902,0.8,37,0.12810732,22.56,0.24016342,0.1810744,-3.416172385640504,0.66,113.409424,394,391,"3/11/24, 12:00 AM",VALSAD,144,2024-12-31,7.4,6.2181916,353,351,253,257,13.737512,2024-01-01,30.70733333333333,Sukalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15066698537255,20.277715824194168]}"
112_0,0.48,0.07803409,0.42,0.64,7.5,0.10407727,249,11.4,325.4,0.24714772,0.77,56,0.13951136,21.62,0.30445454,0.23118864,-1.7561006415087024,0.6,338.2133,372,369,"3/2/24, 12:00 AM",VALSAD,349,2024-12-31,7.1,4.8838997,329,326,299,306,7.9394765,2024-01-01,30.636375000000005,Pipalset,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34443359215713,20.24887990357393]}"
113_0,1.02,0.04252209,0.96,0.64,8.58,0.062093023,216,8.94,212.7,0.21883255,0.36,61,0.06312558,15.04,0.18568373,0.11420698,-1.7996653411159025,0.66,180.0,389,381,"2/27/24, 12:00 AM",VALSAD,145,2024-12-31,8.1,5.9220204,349,353,262,266,2.7802885,2024-01-01,30.660176470588233,Umli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16683666048671,20.23055427177789]}"
114_0,0.72,0.04252209,0.64,0.75,6.68,0.062093023,241,6.78,300.7,0.21883255,0.68,46,0.06312558,23.5,0.18568373,0.11420698,-1.7996653411159025,0.67,180.0,389,381,"2/27/24, 12:00 AM",VALSAD,145,2024-12-31,7.9,5.9220204,349,353,262,266,2.7802885,2024-01-01,30.660176470588233,Umli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16683666048671,20.23055427177789]}"
115_0,1.12,0.077119045,0.52,0.45,10.94,0.09469762,172,10.78,248.4,0.21914285,0.49,44,0.11818095,26.32,0.24648096,0.18382858,-2.6912518415596303,0.57,16.934824,371,370,"2/27/24, 12:00 AM",VALSAD,322,2024-12-31,7,5.9220204,360,356,269,274,6.755255,2024-01-01,30.617444444444452,Umli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1803113897485,20.224355896317466]}"
116_0,0.28,0.08041304,0.86,0.7,13.56,0.101528265,255,5.18,289.7,0.26040652,0.64,56,0.11936305,15.98,0.27012175,0.19093478,-3.7773703335323767,0.64,280.6307,399,398,"3/11/24, 12:00 AM",VALSAD,144,2024-12-31,7.6,5.599491,341,344,260,258,19.340845,2024-01-01,30.543368421052634,Vadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2029489349083,20.199023405305297]}"
117_0,1.08,0.06351087,0.66,0.78,7.58,0.086265214,442,8.04,284.2,0.22041304,0.62,59,0.101708695,20.68,0.21423043,0.15582827,-1.9244111351427415,0.8,331.9524,396,402,"3/11/24, 12:00 AM",VALSAD,93,2024-12-31,7.5,5.558928,340,339,264,259,6.280206,2024-01-01,30.63243243243244,Vadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20321842949355,20.20198784574289]}"
118_0,0.66,0.06750652,0.46,0.53,10.78,0.08927174,211,9.48,336.4,0.21941304,0.81,39,0.102523915,22.56,0.21621522,0.16042608,-1.5564028595688526,0.26,295.1454,397,400,"3/6/24, 12:00 AM",VALSAD,91,2024-12-31,7.9,5.739322,329,330,274,270,2.1817055,2024-01-01,30.557166666666667,Bhurval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21184225622109,20.148897412451426]}"
119_0,0.6,0.06750652,0.54,0.55,4.76,0.08927174,447,9.46,223.7,0.21941304,0.4,29,0.102523915,15.98,0.21621522,0.16042608,-1.5564028595688526,0.66,295.1454,397,400,"3/6/24, 12:00 AM",VALSAD,91,2024-12-31,7.1,5.739322,329,330,274,270,2.1817055,2024-01-01,30.557166666666667,Bhurval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21184225622109,20.148897412451426]}"
121_0,0.47,0.07235217,0.76,0.48,8.9,0.09537174,398,6.78,255,0.21408261,0.52,46,0.1137087,9.4,0.21534783,0.15973043,-2.03361077419748,0.8,69.417725,399,406,"3/1/24, 12:00 AM",VALSAD,87,2024-12-31,6.6,5.739322,331,329,270,266,10.436134,2024-01-01,30.557166666666667,Tukvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21318972914727,20.14808892869572]}"
122_0,0.95,0.075304545,0.34,0.68,8.24,0.09599773,442,8.44,188,0.22811818,0.27,76,0.11148409,8.46,0.27373862,0.20338863,2.3949609671212246,0.86,295.14633,397,401,"3/1/24, 12:00 AM",VALSAD,84,2024-12-31,8.2,5.739322,326,325,276,274,4.3569508,2024-01-01,30.525444444444442,Titumal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23259333928425,20.142160047820532]}"
123_0,0.15,0.062082607,0.52,0.71,7.14,0.08518478,334,10.78,284.2,0.23641522,0.6,34,0.092767395,10.34,0.2387,0.15548043,-2.500109528244929,0.9,255.63814,380,375,"3/7/24, 12:00 AM",VALSAD,118,2024-12-31,6.8,5.749623,368,371,253,254,11.077485,2024-01-01,30.61331428571428,Suliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26304622741591,20.142429542405768]}"
125_0,0.73,0.07604782,0.56,0.52,7.72,0.10171305,201,7.52,218.2,0.25377393,0.38,32,0.12471957,10.34,0.26806304,0.1936,0.11250757719037806,0.42,122.04142,390,398,"3/6/24, 12:00 AM",VALSAD,85,2024-12-31,7.1,5.739322,327,324,283,279,6.958495,2024-01-01,30.525444444444442,Malungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23501879055138,20.147010950354776]}"
126_0,0.23,0.06268667,1.16,0.8,11.64,0.083053336,373,9.88,322.7,0.23448667,0.76,68,0.10157111,11.28,0.2372511,0.16160889,-3.2762398194181173,0.36,220.43939,379,377,"2/27/24, 12:00 AM",VALSAD,285,2024-12-31,8.1,5.599491,371,370,250,253,12.0073805,2024-01-01,30.607027027027026,Asalkanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23663575806279,20.1674925388327]}"
127_0,0.48,0.06969783,0.18,0.54,9.2,0.09362826,226,10.78,231.9,0.24197175,0.43,51,0.113197826,27.26,0.26395434,0.18373695,-1.4280231228049838,0.92,345.08722,376,370,"3/2/24, 12:00 AM",VALSAD,125,2024-12-31,7.2,5.5868287,371,375,253,255,3.833545,2024-01-01,30.61187878787879,Ghotval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27517348375152,20.161294163372276]}"
128_0,0.73,0.06969783,0.2,0.58,10.22,0.09362826,152,10.32,339.2,0.24197175,0.82,54,0.113197826,21.62,0.26395434,0.18373695,-1.4280231228049838,0.56,345.08722,376,370,"3/2/24, 12:00 AM",VALSAD,125,2024-12-31,7.8,5.5868287,371,375,253,255,3.833545,2024-01-01,30.61187878787879,Ghotval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27517348375152,20.161294163372276]}"
129_0,0.77,0.11523488,0.14,0.6,13.38,0.13389303,172,11.14,234.7,0.2524186,0.44,37,0.16321163,15.98,0.31164652,0.27013955,-0.8641211912283489,0.62,295.1347,396,391,"3/1/24, 12:00 AM",VALSAD,124,2024-12-31,5.4,5.3019223,352,354,251,255,2.1825716,2024-01-01,30.700424242424248,Chepa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27705994584817,20.224355896317466]}"
