system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,1.326,0.09687423,1.59,0.7,7.01,0.13094948,567.7056,3.15,145.116466,0.2844165,0.22572,42.8,0.16474949,61.79518,0.3936165,0.3276299,-0.8593931080849646,2.34,151.28647,219,239,"4/22/24, 12:00 AM",BANAS KANTHA,264,2024-12-31,6.9,3.624871,417,404,364,358,2.1141057,2024-01-01,30.47311111111111,Vajasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75397095590537,24.110737310003753]}"
59_0,1.2376,0.068,1.97,0.61,3.17,0.10542421,89.24160000000002,9.41,186.032374,0.39334527,0.48708,36.38,0.10733579,52.77199,0.29016,0.20068316,7.833764732550682,3.47,-0.0,217,231,"4/22/24, 12:00 AM",BANAS KANTHA,223,2024-12-31,7.6,3.0712152,433,423,350,346,0.0,2024-01-01,30.47754285714286,Nagel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68309387998835,24.100766010350025]}"
60_0,3.978,0.092769474,0.81,0.4,0.76,0.11466316,473.088,10.6,217.649212,0.2640663,0.68904,119.84,0.12508632,20.78068,0.3174284,0.24861158,-4.000327880991812,3.25,350.43228,210,226,"4/19/24, 12:00 AM",BANAS KANTHA,315,2024-12-31,6.7,3.7140062,435,420,355,354,23.113718,2024-01-01,30.41931578947369,Chorasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84856355532315,24.11612720170847]}"
61_0,1.7459,0.06594194,2.16,0.24,4.38,0.10086344,326.61,13.2,151.10920000000002,0.31212687,0.264,62.370000000000005,0.120535485,32.850408,0.3262656,0.23902689,1.1799133450412556,0.27,227.61523,210,224,"4/20/24, 12:00 AM",BANAS KANTHA,208,2024-12-31,7.2,3.2496548,428,423,362,353,1.3756185,2024-01-01,30.600648648648647,Kukadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92968142547916,24.127445974288378]}"
62_0,0.221,0.06789248,2.62,0.26,1.64,0.09722043,864.0840000000002,2.14,213.103,0.27796882,0.66,50.82,0.1144043,9.03652,0.30049247,0.21735269,-1.1227014538747768,3.76,312.3844,210,224,"4/20/24, 12:00 AM",BANAS KANTHA,207,2024-12-31,7.2,3.2496548,428,423,362,353,1.3756282,2024-01-01,30.602972972972964,Kukadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92887294172344,24.12906294179979]}"
63_0,1.7901,0.070279785,2.21,0.5,7.26,0.10230426,446.208,4.62,192.541723,0.26357552,0.52866,147.66,0.14251064,42.38165,0.31432128,0.24080426,-1.3477526377597846,2.48,143.84924,215,232,"4/22/24, 12:00 AM",BANAS KANTHA,214,2024-12-31,7.3,3.2496548,422,412,363,357,3.4417791,2024-01-01,30.556864864864867,Navanu Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93264586591675,24.14280716564682]}"
64_0,1.9669,0.060278725,1.3,0.22,5.45,0.08896383,130.0992,1.04,252.985678,0.31694895,0.91476,23.540000000000003,0.103502125,16.132369999999998,0.28269044,0.19323723,-2.300781161554357,1.04,294.52594,230,244,"4/20/24, 12:00 AM",BANAS KANTHA,211,2024-12-31,6.8,3.2496548,420,411,350,345,4.4596725,2024-01-01,30.585297297297295,Kanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93722727386576,24.140381714379696]}"
65_0,0.5746,0.056932956,0.94,0.25,4.49,0.091720454,281.7024,11.39,183.242653,0.33792046,0.46926,38.52,0.088789776,13.94493,0.26046932,0.17554773,1.766830684167876,0.57,312.36862,213,226,"4/19/24, 12:00 AM",BANAS KANTHA,217,2024-12-31,7.1,3.2043662,421,414,366,360,1.376043,2024-01-01,30.498270270270275,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97792095623637,24.199670523131587]}"
66_0,1.3039,0.06537526,0.39,0.19,9.06,0.10458041,394.5984000000001,12.3,251.125864,0.38675362,0.90288,51.36,0.112145364,18.59324,0.29553196,0.21041752,-1.5132275755630948,3.13,90.0,208,225,"4/22/24, 12:00 AM",BANAS KANTHA,265,2024-12-31,7.3,3.5665596,427,415,365,360,2.0320547,2024-01-01,30.44827027027027,Vadusan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77687799565042,24.150083519448188]}"
67_0,2.2542,0.07199149,2.9,0.26,2.35,0.1023851,384.9216,9.08,187.892188,0.3093883,0.49896,109.14,0.11841383,14.49179,0.33259892,0.25647658,-0.9826765111358658,2.51,262.57327,204,226,"4/22/24, 12:00 AM",BANAS KANTHA,271,2024-12-31,6.9,3.5665596,435,418,361,356,7.138329,2024-01-01,30.38351351351352,Panudara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78604081154845,24.152239476130074]}"
68_0,0.884,0.07972979,0.5,0.25,11.25,0.114057444,653.7216,10.57,212.999677,0.31750107,0.65934,100.58,0.15179256,38.55363,0.35285744,0.24753724,-1.2742457132587697,2.09,320.58185,204,226,"4/22/24, 12:00 AM",BANAS KANTHA,267,2024-12-31,7,3.5665596,434,418,362,356,4.7911415,2024-01-01,30.38351351351352,Panudara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7841543494518,24.150353014033424]}"
69_0,1.3702,0.051318947,1.64,1.05,1.06,0.08697052,549.4272000000001,5.78,162.784699,0.3944937,0.33858,72.76,0.08489263,51.9517,0.26412737,0.18054526,-0.12682983574953544,0.85,90.0,212,227,"4/22/24, 12:00 AM",BANAS KANTHA,259,2024-12-31,7.2,3.624871,428,416,360,357,1.016296,2024-01-01,30.472810810810813,Godhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7601693313658,24.143615649402527]}"
70_0,1.3702,0.06885579,1.96,0.31,10.75,0.10486948,405.3504,9.95,253.915585,0.43232632,0.9207,77.04,0.099922106,61.52175,0.2770221,0.18817052,-2.2213847355751435,1.41,47.616905,221,241,"4/19/24, 12:00 AM",BANAS KANTHA,263,2024-12-31,7.1,3.1164534,436,424,343,335,4.1206613,2024-01-01,30.491783783783788,Abhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7383402699617,24.13499182267498]}"
71_0,0.6188,0.084065266,0.57,0.86,8.79,0.121296845,569.856,8.77,125.588419,0.38980946,0.10098,36.38,0.13505474,47.02996,0.3109642,0.22471894,-1.1227712459659476,2.75,47.616844,222,242,"4/19/24, 12:00 AM",BANAS KANTHA,261,2024-12-31,7.6,3.1164534,432,420,346,338,1.3756608,2024-01-01,30.491783783783788,Abhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74022673205835,24.134722328089744]}"
72_0,1.1271,0.07862631,1.6,0.21,9.14,0.11232316,444.0576,10.6,245.546422,0.3675137,0.86724,107,0.12343053,5.19517,0.3018421,0.21732315,-2.040816062334682,2.98,323.8509,222,242,"4/19/24, 12:00 AM",BANAS KANTHA,261,2024-12-31,7.2,3.1164534,432,420,346,338,3.4417064,2024-01-01,30.491783783783788,Abhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74130471039929,24.13499182267498]}"
73_0,1.4807,0.09168351,2.57,0.97,1.19,0.13661958,397.824,13.63,189.752002,0.31966597,0.51084,70.62,0.17353815,13.12464,0.38023505,0.32233608,-1.5131994359296843,3.04,270.0,205,217,"4/19/24, 12:00 AM",BANAS KANTHA,238,2024-12-31,7.5,3.1164534,399,393,396,390,2.0320237,2024-01-01,30.486108108108105,Jagatapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72459604611467,24.147927562766302]}"
74_0,1.1934,0.069814436,1.96,0.11,7.92,0.10160309,417.1776,6.73,252.055771,0.35878247,0.90882,34.24,0.10215361,59.33431,0.29958043,0.21054123,5.71935591022168,2.82,-0.0,216,227,"4/19/24, 12:00 AM",BANAS KANTHA,240,2024-12-31,6.9,3.1164534,414,409,371,364,0.0,2024-01-01,30.493833333333342,Jagatapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73106391616032,24.144154638573]}"
75_0,1.9227,0.06779794,2.25,1.15,10.3,0.09793918,738.6624,12.52,177.663211,0.34463298,0.43362,79.18,0.10059072,5.742030000000001,0.29252577,0.20765464,2.342649666003505,1.07,47.623104,209,229,"4/19/24, 12:00 AM",BANAS KANTHA,259,2024-12-31,7.8,3.5665596,429,414,362,357,1.3758255,2024-01-01,30.402648648648647,Gadh (Danta),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78738828447462,24.162749764954274]}"
76_0,1.4144,0.06440516,0.31,0.98,6.89,0.09795052,72.03840000000001,5.22,244.616515,0.36068866,0.8613,83.46000000000001,0.094003096,7.92947,0.26314536,0.18283711,-1.12311314117764,3.09,227.62317,209,229,"4/19/24, 12:00 AM",BANAS KANTHA,264,2024-12-31,7.8,3.5665596,432,417,359,354,1.3758272,2024-01-01,30.402648648648647,Gadh (Danta),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78981373574175,24.16301925953951]}"
77_0,0.7956,0.05971031,2.2,0.45,9.91,0.08729691,258.048,5.34,262.28474800000004,0.3047928,0.97416,55.64,0.08543299,44.295660000000005,0.2735701,0.20196494,-1.8899061603457632,3.56,339.92957,199,214,"4/20/24, 12:00 AM",BANAS KANTHA,275,2024-12-31,6.9,3.5665596,439,429,362,358,2.959738,2024-01-01,30.40294444444444,Khaivad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79789857329882,24.17002611875564]}"
78_0,1.9227,0.06704783,2.17,0.09,4.52,0.10307174,1005.312,8.18,262.28474800000004,0.33758587,0.97416,96.3,0.13221522,56.32658,0.30913913,0.23062174,1.7671561262238082,2.36,47.624844,197,213,"4/22/24, 12:00 AM",BANAS KANTHA,258,2024-12-31,7.8,3.487359,457,446,346,342,1.3758713,2024-01-01,30.544594594594596,Samaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89653359149514,24.170565107926112]}"
79_0,1.2818,0.07295111,1.99,0.08,3.73,0.10820889,63.436800000000005,6.79,141.396838,0.35866112,0.20196,119.84,0.12658222,57.14687,0.32917222,0.23818555,-1.1234318753830241,4.33,47.629253,205,222,"4/19/24, 12:00 AM",BANAS KANTHA,237,2024-12-31,7,3.310205,443,429,352,348,1.3759873,2024-01-01,30.511833333333332,Jamru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,24.19023821264833]}"
80_0,1.4365,0.073094316,2.99,0.34,4.67,0.110935226,966.6048,7.04,214.859491,0.3581557,0.67122,38.52,0.13488637,15.03865,0.32790342,0.23539205,-2.3733332305838744,2.04,140.57237,208,226,"4/19/24, 12:00 AM",BANAS KANTHA,231,2024-12-31,6.9,3.310205,446,432,346,342,4.79179,2024-01-01,30.48583333333334,Jamru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94315615474095,24.193202653085926]}"
81_0,0.5304,0.054192133,0.95,0.62,4.04,0.078673035,260.1984,0.42,121.868791,0.33534157,0.07722,115.56,0.07323371,30.62416,0.2377809,0.14705393,6.680451712690192,4.47,-0.0,209,220,"4/19/24, 12:00 AM",BANAS KANTHA,219,2024-12-31,7.7,3.2043662,431,425,360,355,0.0,2024-01-01,30.49855555555556,Jamru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95231897063897,24.191855180159745]}"
82_0,1.9006,0.07592088,1.88,0.37,6.87,0.10664725,370.158,5.38,245.82195,0.3051835,0.869,94.71,0.12178681,39.229128,0.33085054,0.2490066,-1.6803004116421878,2.31,39.429955,222,238,"4/19/24, 12:00 AM",BANAS KANTHA,219,2024-12-31,7.6,3.2262213,418,409,360,353,4.7919493,2024-01-01,30.498722222222227,Hathi Pagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95609189483227,24.20398243649536]}"
83_0,2.1216,0.07157253,2.09,0.52,2.83,0.10459011,501.948,6.34,250.9881,0.32274616,0.902,99.33,0.11809341,21.687648,0.308789,0.23020549,-0.03578032435474867,0.8,180.0,218,236,"4/19/24, 12:00 AM",BANAS KANTHA,217,2024-12-31,7.6,3.2262213,407,400,374,364,0.92740995,2024-01-01,30.498722222222227,Hathi Pagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95743936775844,24.206677382347717]}"
84_0,2.3647,0.06531124,0.53,0.29,7.92,0.09607753,325.464,1.56,250.9881,0.32930338,0.902,41.58,0.10285731,12.863752,0.27757528,0.20086516,4.050172643984253,2.31,-0.0,214,230,"4/19/24, 12:00 AM",BANAS KANTHA,219,2024-12-31,8.1,3.2262213,405,399,381,372,1.8543341,2024-01-01,30.49072222222222,Hathi Pagala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95690037858797,24.20856384444437]}"
85_0,1.8343,0.04803448,1.33,0.41,10.42,0.07343678,196.7616,8.35,240.896887,0.28404483,0.83754,102.72,0.07656092,60.42803,0.2545437,0.1663793,-0.22262299115315337,0.55,65.48945,224,240,"4/22/24, 12:00 AM",BANAS KANTHA,224,2024-12-31,6.9,3.2262213,411,406,365,354,2.234534,2024-01-01,30.452702702702716,Santpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95555290566179,24.23120138960418]}"
86_0,1.3481,0.051944185,2.74,0.17,4.57,0.07625581,250.52160000000003,5.7,243.686608,0.2974744,0.85536,94.16,0.073822096,39.92078,0.23422675,0.15032907,1.5912424264141147,1.19,73.092415,214,230,"4/22/24, 12:00 AM",BANAS KANTHA,220,2024-12-31,7.3,3.2262213,408,400,379,369,3.1858428,2024-01-01,30.452702702702716,Santpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95716987317321,24.230392905848472]}"
87_0,0.2873,0.0543069,2.14,0.2,7.83,0.08475747,552.6528000000001,13.08,261.354841,0.30937472,0.96822,121.98,0.101243675,31.99131,0.3057046,0.21824943,-1.1236612206584722,0.54,132.36646,228,244,"4/19/24, 12:00 AM",BANAS KANTHA,241,2024-12-31,7.3,3.3905559,416,408,356,349,1.3761002,2024-01-01,30.481888888888893,Chhota Pipodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94531211142284,24.209372328200075]}"
88_0,0.3315,0.18888989,1.15,0.18,1.68,0.22138889,180.63360000000003,8.94,197.191258,0.3034081,0.55836,44.940000000000005,0.2517697,31.17102,0.34810203,0.31068182,-1.816507630755198,3.96,132.37218,206,226,"4/19/24, 12:00 AM",BANAS KANTHA,271,2024-12-31,6.7,3.5665596,403,390,391,384,2.7503142,2024-01-01,30.437675675675674,Jalana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75450994507585,24.18377034260267]}"
89_0,1.3702,0.044604443,2.78,0.83,6.25,0.067445554,469.8624,11.53,179.52302500000002,0.27674,0.4455,139.1,0.06748,45.38938,0.25027555,0.17157888,5.677315621538644,3.79,159.92747,195,211,"4/22/24, 12:00 AM",BANAS KANTHA,254,2024-12-31,7.4,3.310205,449,437,356,352,2.9597774,2024-01-01,30.500222222222217,Vagada Kyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90030651568844,24.184309331773143]}"
90_0,0.9724,0.07137053,1.83,0.36,8.48,0.1076979,97.8432,11.43,155.345443,0.35670632,0.29106,130.54000000000002,0.12471263,21.60097,0.3080316,0.23191369,-1.5530196853105982,4.07,151.27702,198,212,"4/20/24, 12:00 AM",BANAS KANTHA,256,2024-12-31,7.9,3.151521,388,382,414,406,2.1142964,2024-01-01,30.41427777777779,Mahobatgadh (Danta),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71974514358043,24.16086330285762]}"
91_0,1.2818,0.054025263,2.13,0.13,7.57,0.08505368,1007.4624,12.73,138.60711700000002,0.35478315,0.18414,104.86,0.082773685,53.59228,0.2678084,0.17949684,-1.8899124304909205,0.98,20.070555,207,219,"4/22/24, 12:00 AM",BANAS KANTHA,248,2024-12-31,7.9,3.151521,384,379,409,403,2.9597402,2024-01-01,30.446499999999997,Ganchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71219929519381,24.17083460251135]}"
92_0,1.3923,0.055536844,0.84,1.18,8.53,0.08744632,866.6111999999999,3.74,127.448233,0.31947157,0.11286,55.64,0.09165684,12.57778,0.2585379,0.18213789,-0.12739877590558843,1.19,270.0,205,222,"4/22/24, 12:00 AM",BANAS KANTHA,254,2024-12-31,7.2,3.151521,394,388,401,390,1.0165834,2024-01-01,30.503783783783785,Velvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72890795947843,24.17972792382413]}"
93_0,3.2929,0.06650632,0.25,0.29,10.8,0.09463684,739.1700000000001,11.61,180.38405,0.29227158,0.451,157.08,0.093828425,4.358792,0.28304315,0.20222105,1.8806196223704115,3.16,151.27072,221,238,"4/19/24, 12:00 AM",BANAS KANTHA,289,2024-12-31,7.3,3.628204,426,413,353,349,2.114424,2024-01-01,30.483944444444447,Kanabiyavas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8089478512935,24.194280631426867]}"
94_0,1.9448,0.058686666,2.12,1.42,9.92,0.08935445,708.5568000000001,11.58,128.37814,0.30996555,0.1188,85.60000000000001,0.09131444,9.29662,0.27642778,0.19526778,-1.1234270046816246,3.78,47.629192,214,223,"4/19/24, 12:00 AM",BANAS KANTHA,276,2024-12-31,6.9,3.487359,426,420,360,357,2.750386,2024-01-01,30.474777777777774,Chokibor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87389604633533,24.189968718063096]}"
95_0,1.6796,0.0547191,0.48,1.1,10.11,0.08429326,194.61120000000005,4.92,199.051072,0.30706742,0.57024,29.96,0.09131461,32.53817,0.28534046,0.20312135,-1.5141378374454313,0.59,270.0,203,217,"4/19/24, 12:00 AM",BANAS KANTHA,253,2024-12-31,7.3,3.477081,425,415,372,368,2.0329874,2024-01-01,30.518888888888885,Bordiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89141319437566,24.20856384444437]}"
96_0,1.0829,0.049211364,2.83,0.15,6.47,0.0798375,160.2048,4.45,159.994978,0.3254341,0.32076,55.64,0.08205568,31.99131,0.24157387,0.15670113,-1.1240109141145247,2.09,47.640076,219,239,"4/20/24, 12:00 AM",BANAS KANTHA,222,2024-12-31,7.5,3.2400713,427,415,354,346,1.3762722,2024-01-01,30.50511111111111,Mankanchampa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00540940393043,24.238747237990786]}"
97_0,0.9724,0.07332247,0.13,0.24,3.07,0.1097942,419.328,1.65,262.28474800000004,0.33767536,0.97416,64.2,0.14005363,60.97489,0.31910652,0.2358058,-1.124473307385509,3.7,227.6486,211,231,"4/22/24, 12:00 AM",BANAS KANTHA,266,2024-12-31,7.3,3.304344,416,406,373,363,4.1231537,2024-01-01,30.572157894736847,Sarakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00271445807807,24.27674597450904]}"
98_0,0.442,0.065294385,2.12,0.09,4.71,0.098917976,449.4336,2.58,266.004376,0.32227978,0.99792,94.16,0.10688989,60.70146,0.28368202,0.19991124,-0.22291281097667487,1.01,245.49289,226,244,"4/19/24, 12:00 AM",BANAS KANTHA,234,2024-12-31,7.2,3.2952197,428,420,347,335,2.2348287,2024-01-01,30.569611111111115,Banodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97765146165113,24.25141348349687]}"
99_0,1.3702,0.06579101,2.55,0.22,3.65,0.098694384,231.168,11.97,201.840793,0.32271573,0.58806,156.22,0.11591124,45.115950000000005,0.29922134,0.21279213,-1.6093136641795094,0.56,294.50592,225,234,"4/22/24, 12:00 AM",BANAS KANTHA,254,2024-12-31,7.1,3.2952197,436,430,339,336,2.2349296,2024-01-01,30.63963157894736,Raghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95609189483227,24.258420342713002]}"
100_0,1.1271,0.050865978,2.45,0.15,4.11,0.08269484,164.50560000000002,10.34,238.107166,0.3506835,0.81972,87.74000000000001,0.08184845,6.01546,0.2643299,0.17405567,-2.509766319799363,1.2,312.37,211,226,"4/22/24, 12:00 AM",BANAS KANTHA,268,2024-12-31,6.7,3.5665596,394,387,395,387,5.488239,2024-01-01,30.417621621621628,Pataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75828286926915,24.1937416422564]}"
101_0,0.6409,0.07213402,2.22,0.15,6.34,0.1013701,450.378,13.39,163.16355,0.32343608,0.341,129.36,0.11960722,28.385304,0.27952474,0.20163092,-1.9193769412892434,1.74,90.0,211,229,"4/22/24, 12:00 AM",BANAS KANTHA,263,2024-12-31,7.9,3.151521,404,395,385,376,3.0475318,2024-01-01,30.47238888888889,Pethapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74184369956976,24.19401113684163]}"
102_0,2.8951,0.062703125,1.8,0.16,8.76,0.09126146,829.7040000000002,9.7,185.5502,0.3576719,0.484,161.70000000000002,0.09003854,8.398648,0.25582707,0.17114896,-1.5533288684283715,0.42,151.27087,211,229,"4/22/24, 12:00 AM",BANAS KANTHA,265,2024-12-31,7.6,3.151521,404,395,385,376,2.1144207,2024-01-01,30.47238888888889,Pethapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73941824830264,24.193202653085926]}"
103_0,1.7901,0.05905484,2.03,0.26,7.28,0.08715914,135.4752,6.69,194.401537,0.30376774,0.54054,57.78,0.09623226,56.87344,0.28971612,0.20565592,0.36979377792656437,1.7,-0.0,218,240,"4/22/24, 12:00 AM",BANAS KANTHA,262,2024-12-31,6.8,3.285544,423,406,360,354,1.8543341,2024-01-01,30.553405405405407,Vaghdacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6857888258407,24.191046696404037]}"
104_0,0.3757,0.075134486,1.95,0.24,9.71,0.10594368,706.4064000000001,4.6,234.387538,0.29507127,0.79596,36.38,0.12500115,7.65604,0.31368622,0.23524828,1.2817035202597136,2.42,245.48615,238,252,"4/19/24, 12:00 AM",BANAS KANTHA,282,2024-12-31,7,3.407398,406,392,356,357,2.234252,2024-01-01,30.53561111111111,Hedo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70195850095486,24.211528284881965]}"
105_0,3.779100000000001,0.048946667,2.16,0.29,9.6,0.07365778,118.272,5.78,187.892188,0.28719667,0.49896,64.2,0.07669333,17.22609,0.2716811,0.18039556,4.636819763588039,3.63,180.0,216,235,"4/22/24, 12:00 AM",BANAS KANTHA,313,2024-12-31,6.8,3.507452,441,425,343,340,1.8543341,2024-01-01,30.435459459459462,Pipalavali Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8105648188049,24.240094710916964]}"
106_0,0.4641,0.053656977,1.02,0.49,5.56,0.08229419,323.63520000000005,6.04,239.037073,0.29955116,0.82566,117.7,0.08268023,38.82706,0.27485466,0.19644535,2.5733393372975804,1.12,28.739813,216,230,"4/20/24, 12:00 AM",BANAS KANTHA,326,2024-12-31,6.9,3.477081,443,431,341,339,2.114637,2024-01-01,30.438540540540544,Manchhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88952673227901,24.249796515985455]}"
107_0,0.7514,0.05651023,1.77,0.14,2.52,0.08141136,387.072,0.9,228.808096,0.2017466,0.76032,147.66,0.10791023,52.498560000000005,0.3012432,0.24376704,-2.233487388029437,1.56,102.83918,218,241,"4/22/24, 12:00 AM",BANAS KANTHA,261,2024-12-31,7,3.6121156,444,425,338,334,8.289356,2024-01-01,30.61702702702703,Gothada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9277949633825,24.264888212758663]}"
108_0,0.2431,0.07025454,1.36,0.3,5.04,0.09809318,918.2208000000002,5.31,191.611816,0.23513068,0.52272,136.96,0.13322386,13.94493,0.33134204,0.2614966,5.7146515350021545,2.6,132.35376,199,222,"4/22/24, 12:00 AM",BANAS KANTHA,259,2024-12-31,7.3,3.6121156,457,438,344,340,6.8506637,2024-01-01,30.61702702702703,Gothada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92995092006439,24.26623568568484]}"
