system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2247_0,0.12,0.104286045,0.46,0.61,2.72,0.13206047,163.8,2.18,483.2,0.25479534,0.93,36,0.16220698,25.37,0.27374652,0.23168372,-1.5366055464047677,0.32,151.60292,358,361,"3/15/24, 12:00 AM",PANCH MAHALS,81,2024-12-31,8.2,3.3350935,294,294,348,345,2.1077666,2024-01-01,30.530285714285714,Gadit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50478287037247,22.355249581777382]}"
2248_0,0.09,0.058078572,0.88,0.48,5.42,0.0731,143.1,2.06,165.4,0.18578096,0.81,29.3,0.07491191,3.9,0.18350714,0.119838096,-1.1034009022444087,0.68,312.7456,337,342,"3/19/24, 12:00 AM",PANCH MAHALS,111,2024-12-31,7.3,3.2894359,310,308,353,350,1.3662213,2024-01-01,30.562176470588238,Bamankuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58212781633516,22.44472178407569]}"
2249_0,0.13,0.13234054,1.34,0.97,11.91,0.15542974,612.9,11.49,505.3,0.24612972,0.62,24.8,0.17024864,5.31,0.27763784,0.24063784,-1.577565882956846,0.5,8.808653,386,385,"2/21/24, 12:00 AM",PANCH MAHALS,132,2024-12-31,6.5,3.1746676,329,332,285,283,6.5413575,2024-01-01,30.52691428571429,Karanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62659442289907,22.797490196149425]}"
2252_0,0.3,0.09075526,1.24,0.56,8.5,0.117763154,164.41,0.72,185.4,0.27888948,0.4,24.8,0.13597369,12.79,0.27703422,0.21038948,2.7578194758239407,0.2,-0.0,265,282,"3/7/24, 12:00 AM",PANCH MAHALS,163,2024-12-31,7.6,2.9669125,371,360,364,359,0.0,2024-01-01,30.500529411764713,Vansdeliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86967853878183,22.958917452705702]}"
2254_0,0.03,0.06982162,1.3,0.61,14.65,0.091778375,263.4,12.41,198.8,0.2700865,0.48,13.5,0.109383784,9.43,0.31606486,0.25323784,-1.4947791092425493,1.12,90.0,269,285,"4/2/24, 12:00 AM",PANCH MAHALS,172,2024-12-31,7.5,2.818001,396,381,335,334,2.0132573,2024-01-01,30.564705882352943,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70744279846984,22.9265781024774]}"
2255_0,0.07,0.080907896,1.62,0.64,14.6,0.1140421,600.4,12.34,168,0.28305,0.4,45,0.13994473,5.64,0.33731842,0.2701737,-2.411317132449977,0.74,90.0,273,286,"4/2/24, 12:00 AM",PANCH MAHALS,161,2024-12-31,8,2.818001,391,382,336,332,5.0229383,2024-01-01,30.59617647058824,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7101377443222,22.943556261347258]}"
2256_0,0.23,0.069973685,1.01,0.63,11.01,0.09492105,607.7,5.08,199.2,0.26193947,0.98,22.5,0.11195,14.42,0.3008421,0.23408158,2.5182782590383788,0.46,151.49318,249,263,"4/2/24, 12:00 AM",PANCH MAHALS,127,2024-12-31,6.8,3.0081646,370,364,382,373,2.1099534,2024-01-01,30.55266666666666,Sambhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60314839398356,22.982632976206457]}"
2257_0,0.27,0.11462432,1.6,0.62,11.68,0.13878919,292.4,3.44,142.6,0.26742703,0.81,31.5,0.15447026,17.46,0.29096487,0.23428918,-1.5415872160399864,0.34,151.50418,355,366,"4/2/24, 12:00 AM",PANCH MAHALS,106,2024-12-31,7.3,3.0343237,277,274,368,360,2.1097336,2024-01-01,30.39643243243244,Rena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49184713028114,22.92064922160221]}"
2258_0,0.23,0.11462432,1.81,0.66,13.3,0.13878919,170.1,8.06,188.2,0.26742703,0.51,15.8,0.15447026,8.89,0.29096487,0.23428918,-1.5415872160399864,0.78,151.50418,355,366,"4/2/24, 12:00 AM",PANCH MAHALS,106,2024-12-31,7.2,3.0343237,277,274,368,360,2.1097336,2024-01-01,30.39643243243244,Rena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49184713028114,22.92064922160221]}"
2261_0,0.05,0.05002973,1.68,0.66,8.06,0.07252162,168,3.1,246,0.29938918,0.39,15.8,0.06373243,12.9,0.22988379,0.13877837,-1.801788091974983,0.61,132.64737,254,258,"4/19/24, 12:00 AM",PANCH MAHALS,122,2024-12-31,7.2,2.9896314,344,345,402,397,2.7359626,2024-01-01,30.494000000000014,Bamroli Bujarg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,22.916337308238436]}"
2262_0,0.31,0.05002973,1.88,0.68,14.72,0.07252162,196,4.28,163.8,0.29938918,0.44,27,0.06373243,8.57,0.22988379,0.13877837,-1.801788091974983,1.23,132.64737,254,258,"4/19/24, 12:00 AM",PANCH MAHALS,122,2024-12-31,7.1,2.9896314,344,345,402,397,2.7359626,2024-01-01,30.494000000000014,Bamroli Bujarg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,22.916337308238436]}"
2263_0,0.31,0.06650526,1.52,0.66,13.3,0.0888921,425.2,3.69,265.8,0.24550526,0.78,29.3,0.10829737,27.32,0.31886315,0.21725526,-1.1863845651839315,0.65,160.10315,256,262,"4/1/24, 12:00 AM",PANCH MAHALS,129,2024-12-31,6.8,2.9702513,369,369,375,370,2.9564848,2024-01-01,30.512378378378376,Zoz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6365657225528,22.930081532085467]}"
2264_0,0.25,0.05965946,1.7,0.64,4.38,0.08524054,672,3.54,297.9,0.31384864,0.67,65.3,0.09122973,30.57,0.27076218,0.18023784,-0.41549596581623505,0.49,227.35275,252,257,"4/19/24, 12:00 AM",PANCH MAHALS,114,2024-12-31,7.7,2.9896314,345,345,403,398,1.3687646,2024-01-01,30.522166666666667,Zoz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58724821345464,22.91687629740891]}"
2267_0,0.17,0.07072308,1.98,0.68,14.14,0.098584615,165.9,8.79,381.5,0.2939718,0.81,22.5,0.12806411,13.66,0.28347692,0.21391281,-2.414878181053592,1.49,203.47014,261,275,"4/1/24, 12:00 AM",PANCH MAHALS,126,2024-12-31,7,3.047083,419,412,321,313,5.042666,2024-01-01,30.610514285714284,Nathujina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63360128211521,22.890465828055795]}"
2268_0,0.17,0.07072308,1.62,1.05,11.85,0.098584615,119.3,9.76,158.5,0.2939718,0.61,42.8,0.12806411,3.36,0.28347692,0.21391281,-2.414878181053592,0.57,203.47014,261,275,"4/1/24, 12:00 AM",PANCH MAHALS,126,2024-12-31,7.8,3.047083,419,412,321,313,5.042666,2024-01-01,30.610514285714284,Nathujina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63360128211521,22.890465828055795]}"
2269_0,0.33,0.073307894,0.42,0.7,7.94,0.090844736,127.6,5.83,530,0.21580262,0.51,18,0.09867106,10.52,0.22349738,0.16396315,-1.541863677625497,0.59,331.49866,242,257,"4/2/24, 12:00 AM",PANCH MAHALS,117,2024-12-31,7,3.0492084,371,364,387,379,2.1098437,2024-01-01,30.53922222222222,Kharediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59721951310837,22.951641098904336]}"
2270_0,0.47,0.15138379,1.76,0.78,7.22,0.1740081,692.7,3.46,314.1,0.23393244,0.12,31.5,0.19389729,12.79,0.26734865,0.23204865,-1.5418934136760303,0.36,331.49802,241,257,"4/2/24, 12:00 AM",PANCH MAHALS,124,2024-12-31,6.1,3.0081646,391,389,367,354,2.1098566,2024-01-01,30.485837837837842,Hansapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62794189582526,22.955414023097635]}"
2271_0,0.7,0.15138379,1.8,0.7,12.61,0.1740081,164.9,8.72,379.3,0.23393244,0.74,45,0.19389729,11.82,0.26734865,0.23204865,-1.5418934136760303,1.32,331.49802,241,257,"4/2/24, 12:00 AM",PANCH MAHALS,124,2024-12-31,6.3,3.0081646,391,389,367,354,2.1098566,2024-01-01,30.485837837837842,Hansapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62794189582526,22.955414023097635]}"
2272_0,0.1,0.11825909,0.94,0.61,12.62,0.14976819,144.1,6.68,149.3,0.2814159,0.49,49.5,0.17454545,20.49,0.3203409,0.2687318,-2.87973210920287,0.98,117.62468,191,208,"3/30/24, 12:00 AM",PANCH MAHALS,177,2024-12-31,6.2,2.7803645,441,431,368,360,7.9497585,2024-01-01,30.630378378378374,Ramjini Nal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03667077581778,23.674964565677374]}"
2275_0,0.09,0.06356389,1.38,0.64,13.4,0.09121389,256.1,3.5,149,0.24854723,0.26,11.3,0.09948333,30.47,0.23927222,0.17885555,-2.28454609755159,0.35,65.27928,247,259,"3/30/24, 12:00 AM",PANCH MAHALS,125,2024-12-31,8,3.0081646,387,387,367,353,4.4268503,2024-01-01,30.455166666666667,Asundariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62955886333667,22.96053442021712]}"
2277_0,0.41,0.05898,1.76,0.66,9.34,0.0818825,179.4,4.86,470.1,0.30399,0.75,29.3,0.0761825,12.03,0.2447475,0.1635225,2.406405551081639,0.51,294.71588,236,252,"4/3/24, 12:00 AM",PANCH MAHALS,137,2024-12-31,6.6,3.0081646,359,357,405,391,4.427658,2024-01-01,30.521828571428568,Jalam Bariana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,22.9904483191783]}"
2278_0,0.35,0.06542432,0.73,0.68,14.33,0.085064866,191.8,3.96,171.2,0.22722162,0.81,20.3,0.09091351,4.01,0.24040541,0.1710108,-2.235046640475509,0.32,28.50203,275,289,"4/18/24, 12:00 AM",PANCH MAHALS,149,2024-12-31,8.1,2.981834,400,393,325,317,4.214009,2024-01-01,30.438055555555575,Mithali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65192691391125,22.95568351768287]}"
2280_0,0.05,0.0704,1.73,0.79,9.06,0.09169459,277.9,8.52,214.6,0.25833514,0.92,47.3,0.09715405,9.97,0.24228649,0.18461081,-1.817587285677312,1.42,-0.0,264,279,"4/3/24, 12:00 AM",PANCH MAHALS,166,2024-12-31,6.7,3.095267,390,384,346,338,2.7802885,2024-01-01,30.556909090909095,Waghjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75595182381228,22.875643625867824]}"
2281_0,0.07,0.06571667,1.9,0.69,11.56,0.08820555,551.7,3.9,165.7,0.2633861,0.75,13.5,0.096075,10.84,0.25453055,0.18533055,-0.7190169463246058,1.18,180.0,269,282,"4/3/24, 12:00 AM",PANCH MAHALS,164,2024-12-31,7.1,3.095267,372,364,359,355,0.92740995,2024-01-01,30.556909090909095,Waghjipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76215019927271,22.88184200132825]}"
2282_0,0.28,0.06886316,0.39,0.69,2.48,0.09182895,544.4,12.08,233.7,0.28042367,0.79,49.5,0.098786846,23.96,0.23117632,0.1695421,-1.590965461055042,0.49,114.7259,299,307,"4/2/24, 12:00 AM",PANCH MAHALS,70,2024-12-31,6.5,2.9194496,322,315,380,378,2.2162983,2024-01-01,30.449428571428573,Kharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3967155416929,22.928195069988814]}"
2283_0,0.17,0.063089475,1.58,0.48,6.96,0.08381316,103.7,3.82,252,0.2578079,0.74,24.8,0.08266842,8.89,0.22246052,0.15155527,-0.4153392668099972,0.39,132.65024,321,325,"4/1/24, 12:00 AM",PANCH MAHALS,80,2024-12-31,7.3,3.0127752,296,298,383,377,1.3686873,2024-01-01,30.41677777777778,Bhurkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42959388109166,22.902862578976645]}"
2284_0,0.3,0.08379487,0.91,0.69,4.42,0.11319744,368.1,11.83,329.5,0.28064102,0.61,65.3,0.14615129,9,0.35653847,0.27536666,-2.2069705978633967,1.03,132.65257,266,281,"4/2/24, 12:00 AM",PANCH MAHALS,131,2024-12-31,8,3.047083,418,411,316,308,4.0996504,2024-01-01,30.603111111111104,Ambajati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63144532543332,22.89154380639674]}"
2285_0,0.05,0.07446579,2.02,0.69,10.02,0.09724737,520.6,4.38,431.7,0.26832893,0.75,24.8,0.10662369,13.12,0.25870788,0.19776578,-0.8004148016721455,1.14,90.0,348,353,"4/1/24, 12:00 AM",PANCH MAHALS,129,2024-12-31,7.7,3.080745,310,311,342,336,1.0063195,2024-01-01,30.56835294117647,Khandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62497745538766,22.843034781054286]}"
2286_0,0.35,0.07255527,1.72,0.31,6.18,0.10283684,199.1,3.41,271.8,0.2910421,0.64,63,0.122160524,21.9,0.31765264,0.23556316,-0.7195490405032995,0.47,180.0,258,267,"4/1/24, 12:00 AM",PANCH MAHALS,148,2024-12-31,7,2.9041033,372,370,371,364,0.92740995,2024-01-01,30.562971428571426,Khojalvasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73978214869814,22.95460553934193]}"
2287_0,0.27,0.06922564,1.62,0.74,13.53,0.097020514,167,6.75,192.4,0.2661795,0.76,11.3,0.12108718,16.15,0.31066152,0.23821539,-1.109140574627088,0.26,47.362064,268,279,"4/2/24, 12:00 AM",PANCH MAHALS,149,2024-12-31,7,2.9041033,384,378,348,343,1.3690063,2024-01-01,30.552685714285715,Chopda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71040723890744,22.961073409387588]}"
2288_0,0.3,0.08473158,1.58,0.7,14.3,0.10944474,134.8,1.46,505,0.26341578,0.27,11.3,0.14327894,8.78,0.3215421,0.2727842,-1.8021735421622722,1.33,312.6401,266,278,"4/2/24, 12:00 AM",PANCH MAHALS,155,2024-12-31,7.9,2.9041033,378,374,356,348,2.7363386,2024-01-01,30.58062857142857,Chopda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71418016310074,22.950832615148627]}"
2290_0,0.42,0.07258947,0.26,0.17,12.1,0.10221579,127.6,6.12,180.4,0.31295002,0.56,18,0.11816842,4.55,0.29516578,0.20499474,0.8871550743314823,1.11,287.06003,271,291,"4/1/24, 12:00 AM",PANCH MAHALS,153,2024-12-31,6.6,2.981834,411,401,318,308,3.1582663,2024-01-01,30.473263157894735,Sadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66189821356498,22.981554997865516]}"
2292_0,0.08,0.069115385,0.36,0.75,12.56,0.09631795,132.7,3.71,205.6,0.2837359,0.41,33.8,0.10579487,7.7,0.29261282,0.20959744,1.8353285977380884,0.4,132.63823,268,285,"4/1/24, 12:00 AM",PANCH MAHALS,148,2024-12-31,7,2.981834,387,380,345,335,1.3689986,2024-01-01,30.547314285714283,Nandarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69908846632752,22.95972593646141]}"
2293_0,0.32,0.11825909,1.96,0.62,10.27,0.14976819,271.7,2.98,347.1,0.2814159,0.53,18,0.17454545,6.29,0.3203409,0.2687318,-2.87973210920287,0.25,117.62468,191,208,"4/1/24, 12:00 AM",PANCH MAHALS,177,2024-12-31,6.7,2.7803645,441,431,368,360,7.9497585,2024-01-01,30.630378378378374,Khuntkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03667077581778,23.674964565677374]}"
2294_0,0.17,0.11825909,1.46,0.68,11.07,0.14976819,270.7,5.4,307.8,0.2814159,0.77,15.8,0.17454545,10.41,0.3203409,0.2687318,-2.87973210920287,0.47,117.62468,191,208,"4/1/24, 12:00 AM",PANCH MAHALS,177,2024-12-31,7.7,2.7803645,441,431,368,360,7.9497585,2024-01-01,30.630378378378374,Khuntkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03667077581778,23.674964565677374]}"
2295_0,0.05,0.058818918,0.75,0.69,9.14,0.07967838,137.9,4.4,145.8,0.27587298,0.83,33.8,0.080024324,14.09,0.25166216,0.16811082,0.5800269063489385,1.4,180.0,342,347,"4/18/24, 12:00 AM",PANCH MAHALS,105,2024-12-31,6.9,3.0343237,285,293,372,359,2.7802885,2024-01-01,30.47270270270271,Khuntkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49669803281539,22.912564384045137]}"
2296_0,0.33,0.058818918,0.96,0.25,12.17,0.07967838,141,13.29,151.9,0.27587298,0.62,65.3,0.080024324,5.1,0.25166216,0.16811082,0.5800269063489385,1.12,180.0,342,347,"4/18/24, 12:00 AM",PANCH MAHALS,105,2024-12-31,7.1,3.0343237,285,293,372,359,2.7802885,2024-01-01,30.47270270270271,Khuntkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49669803281539,22.912564384045137]}"
2297_0,0.31,0.056542106,2.19,0.61,10.38,0.07736842,305.9,11.55,139.7,0.2935921,0.74,20.3,0.08231579,6.18,0.2121,0.120502636,0.29698066266265394,0.22,270.0,322,324,"4/2/24, 12:00 AM",PANCH MAHALS,75,2024-12-31,6.9,3.0127752,293,293,385,383,1.0069416,2024-01-01,30.38828571428571,Poyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4374092240635,22.926847597062636]}"
2298_0,0.36,0.061286487,0.35,0.69,9.72,0.08745946,240.6,4.76,464.9,0.28136757,0.26,29.3,0.09396216,20.93,0.26902163,0.19800541,-0.7196402513246524,0.65,-0.0,242,254,"4/2/24, 12:00 AM",PANCH MAHALS,135,2024-12-31,6,3.0081646,352,352,407,394,0.92740995,2024-01-01,30.484972972972965,Palikhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63063684167761,22.96754127943325]}"
2299_0,0.59,0.08614324,1.72,0.65,10.3,0.11545946,116.1,3.48,267.5,0.2837973,0.32,42.8,0.13847567,28.3,0.3223027,0.25615674,-1.1092017082713592,0.61,227.36317,240,253,"4/2/24, 12:00 AM",PANCH MAHALS,133,2024-12-31,7.3,3.0081646,348,348,412,400,1.3690351,2024-01-01,30.455166666666667,Palikhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63387077670045,22.966463301092308]}"
2300_0,0.31,0.0609725,1.89,0.55,14.28,0.09533,141,4.72,176.5,0.326505,0.6,18,0.09524,13.77,0.2700225,0.1868975,0.8889616785701051,0.69,180.0,228,238,"3/30/24, 12:00 AM",PANCH MAHALS,88,2024-12-31,7.4,3.221977,376,372,396,390,0.92740995,2024-01-01,30.378514285714292,Undara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67779839409388,23.083154456499432]}"
2301_0,0.07,0.0831825,1.81,0.66,9.42,0.1062125,172.1,5.8,192.1,0.2336425,0.58,33.8,0.146,5.64,0.3240225,0.28358,-1.8807672165512042,1.06,19.917463,224,233,"4/2/24, 12:00 AM",PANCH MAHALS,100,2024-12-31,7.1,3.221977,360,357,416,410,2.9568694,2024-01-01,30.365166666666667,Mor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68507474789526,23.08153748898802]}"
2302_0,0.33,0.07970263,1.09,0.19,3.24,0.10688158,489.5,3.28,269.7,0.284,0.26,24.8,0.13087894,2.93,0.31781578,0.24130526,-2.207903510610178,1,132.63518,266,279,"4/5/24, 12:00 AM",PANCH MAHALS,159,2024-12-31,7.3,2.9041033,372,368,362,353,4.1009974,2024-01-01,30.576628571428564,Gangadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74274658913573,22.974278644064146]}"
2303_0,0.34,0.08711579,1.7,0.62,14.31,0.10897105,121.3,10.4,409.6,0.28002894,0.2,24.8,0.12036842,29.92,0.28458422,0.2116,-0.0380358958085847,0.56,331.49384,274,288,"4/1/24, 12:00 AM",PANCH MAHALS,134,2024-12-31,6.6,2.9041033,356,350,370,362,4.214174,2024-01-01,30.45674285714286,Gangadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72172601148733,22.978860052013157]}"
2304_0,0.07,0.08997895,1.44,0.65,12.08,0.12165526,440.7,3.41,353,0.2860658,0.29,20.3,0.1552421,24.72,0.35843158,0.28180262,2.7577548470814843,0.66,-0.0,251,266,"4/2/24, 12:00 AM",PANCH MAHALS,89,2024-12-31,7.1,3.1603844,325,317,424,418,0.0,2024-01-01,30.29122222222222,Guneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52634243719135,22.96808026860372]}"
2305_0,0.33,0.08272857,2.1,0.61,11.11,0.11149143,161.8,3.32,296.8,0.25864285,0.65,11.3,0.14545715,6.07,0.34723714,0.28330284,2.064626689309126,0.46,-0.0,257,267,"4/1/24, 12:00 AM",PANCH MAHALS,106,2024-12-31,7.7,3.0492084,340,337,402,396,0.0,2024-01-01,30.50542857142858,Bodidra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56946157082908,22.9656548173366]}"
2306_0,0.33,0.09056579,1.54,0.72,10.9,0.112847365,207.4,10.91,419.7,0.26947632,0.78,20.3,0.12427895,6.18,0.25964737,0.19422895,-1.5207501087820043,0.54,77.0345,332,338,"4/2/24, 12:00 AM",PANCH MAHALS,88,2024-12-31,7.2,3.0343237,273,267,396,395,4.1267104,2024-01-01,30.291459459459464,Tarsanag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47594694975223,22.936549402131128]}"
2309_0,0.6,0.07858948,2.08,0.69,10.32,0.10903947,273.8,3.5,166.6,0.2918842,0.27,33.8,0.12805,7.48,0.28182104,0.20563684,5.882714413322013,0.5,114.73397,350,364,"4/2/24, 12:00 AM",PANCH MAHALS,112,2024-12-31,7.2,3.047083,328,323,322,312,2.2156212,2024-01-01,30.56308571428571,Umarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6079992965178,22.878069077134946]}"
2311_0,0.07,0.08938947,1.7,0.73,2.48,0.11412105,203.3,12.38,160.6,0.28769472,0.68,15.8,0.13160263,25.7,0.2928158,0.22379473,-0.20398824690728543,0.58,114.7342,257,269,"4/1/24, 12:00 AM",PANCH MAHALS,137,2024-12-31,7.9,2.936765,405,403,338,328,2.2156026,2024-01-01,30.585941176470584,Dharola Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67294749155964,22.876721604208765]}"
2312_0,0.05,0.13670278,1.16,0.45,10.51,0.15280555,210.9,4.98,272.9,0.21668889,0.99,20.3,0.17406666,13.66,0.2542861,0.23575555,-1.1054032222263022,0.4,227.29208,323,329,"3/4/24, 12:00 AM",PANCH MAHALS,84,2024-12-31,6.9,3.1738224,299,303,378,368,1.3671943,2024-01-01,30.50964705882353,Chalali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44010416991587,22.626900123695126]}"
2313_0,0.07,0.07374359,1.7,0.63,11.54,0.09684872,134.8,8.48,192.4,0.24497436,0.61,20.3,0.11437949,11.71,0.32587948,0.2537282,-1.412131379755767,0.64,-0.0,360,369,"4/1/24, 12:00 AM",PANCH MAHALS,129,2024-12-31,7.4,3.047083,355,351,285,280,1.8543341,2024-01-01,30.58752941176471,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63494875504139,22.876721604208765]}"
2314_0,0.27,0.088767566,1.7,0.66,11.87,0.11421892,142.1,6.01,303.5,0.26407567,0.61,27,0.14217298,8.67,0.34824866,0.27055135,-0.4255772552502193,0.41,213.0695,341,349,"4/1/24, 12:00 AM",PANCH MAHALS,120,2024-12-31,7.4,3.047083,330,327,329,324,5.516782,2024-01-01,30.56066666666667,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6365657225528,22.858126477827494]}"
2316_0,0.26,0.19900857,1.64,0.69,7.42,0.22283714,297.6,9.76,199.8,0.29120284,0.4,20.3,0.24952857,24.61,0.29272285,0.25911143,-1.5408056763326539,1.06,28.480438,246,263,"4/2/24, 12:00 AM",PANCH MAHALS,204,2024-12-31,7.9,2.915891,386,376,368,361,2.1094265,2024-01-01,30.512,Dumelav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9912205967232,22.83360247057103]}"
2317_0,0.58,0.09492432,1.7,0.65,9.12,0.12425676,600.4,8.31,176.5,0.2817,0.77,24.8,0.14957297,6.29,0.3296216,0.25914055,0.8305353451354552,0.93,238.44426,260,277,"4/3/24, 12:00 AM",PANCH MAHALS,153,2024-12-31,8,3.095267,364,356,376,367,3.5400763,2024-01-01,30.581696969696967,Dhamnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75945525342036,22.896394708930984]}"
2318_0,0.32,0.18039714,1.46,0.63,10.55,0.20630285,262.4,3.68,151.1,0.25357142,0.19,15.8,0.22594857,24.39,0.26469427,0.23154,2.0660202757439343,0.41,-0.0,349,346,"4/3/24, 12:00 AM",PANCH MAHALS,140,2024-12-31,7.7,3.0946512,311,315,340,339,0.0,2024-01-01,30.48565714285714,Saradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65650832186026,22.773235683478198]}"
2320_0,0.44,0.07970263,1.54,0.62,14.91,0.10688158,212.6,3.32,173.3,0.284,0.24,29.3,0.13087894,20.27,0.31781578,0.24130526,-2.207903510610178,1.01,132.63518,266,279,"4/1/24, 12:00 AM",PANCH MAHALS,159,2024-12-31,6.2,2.9041033,372,368,362,353,4.1009974,2024-01-01,30.576628571428564,Bhunidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74274658913573,22.974278644064146]}"
2323_0,0.77,0.08755898,1.86,0.7,11.35,0.108371794,152.4,8,179.7,0.23907436,0.85,31.5,0.117133334,13.23,0.23679744,0.17735128,-1.6594003367247308,0.69,347.73978,247,263,"4/1/24, 12:00 AM",PANCH MAHALS,133,2024-12-31,7.4,3.3746436,378,372,375,365,4.7348804,2024-01-01,30.400444444444435,Chhogala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7101377443222,23.022518174821364]}"
2324_0,0.56,0.11825909,2.32,0.48,14.13,0.14976819,535.1,4.64,183.9,0.2814159,0.59,18,0.17454545,10.41,0.3203409,0.2687318,-2.87973210920287,0.31,117.62468,191,208,"4/1/24, 12:00 AM",PANCH MAHALS,177,2024-12-31,6.7,2.7803645,441,431,368,360,7.9497585,2024-01-01,30.630378378378374,Balujina Muvada (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03667077581778,23.674964565677374]}"
2325_0,0.28,0.11825909,1.8,0.39,9.94,0.14976819,169,12.46,304.2,0.2814159,0.66,22.5,0.17454545,6.83,0.3203409,0.2687318,-2.87973210920287,0.3,117.62468,191,208,"4/1/24, 12:00 AM",PANCH MAHALS,177,2024-12-31,7.3,2.7803645,441,431,368,360,7.9497585,2024-01-01,30.630378378378374,Balujina Muvada (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03667077581778,23.674964565677374]}"
2326_0,0.1,0.072405554,1.64,0.14,14.06,0.10113611,632.6,4.44,424.2,0.26659167,0.86,24.8,0.12341111,5.96,0.32564443,0.25366113,-1.945140180427013,0.59,107.06778,281,298,"4/3/24, 12:00 AM",PANCH MAHALS,171,2024-12-31,6.9,2.818001,400,387,319,315,3.156877,2024-01-01,30.58094117647058,Matariya Vyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72037853856115,22.916337308238436]}"
