system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.9,0.055562027,0.7,0.32,5.08,0.08952405,338.35,5.36,167.7,0.3411253,0.37,87.3,0.094346836,1.61,0.24774177,0.17422405,-0.7156392723000927,0.94,180.0,229,257,"2/23/24, 12:00 AM",ANAND,28,2024-12-31,7.7,3.51633,431,408,340,334,3.7047918,2024-01-01,30.569454545454555,Bharel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82511752640764,22.40834001506885]}"
67_0,1.02,0.084745675,1.28,0.33,6.52,0.09809012,799.26,7.96,128.57,0.15401481,0.12,66.93,0.10902716,1.54,0.16504568,0.1397,-2.201666754875626,0.52,227.24788,238,261,"2/23/24, 12:00 AM",ANAND,35,2024-12-31,7.7,3.51633,438,421,324,318,4.091965,2024-01-01,30.569454545454555,Bharel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82646499933382,22.413190917603092]}"
68_0,0.68,0.080860496,0.96,0.77,9.12,0.11453086,1043.79,9.96,220.93,0.28174075,0.71,157.14,0.13089013,2.94,0.24871852,0.17867284,1.6731068469617465,1.88,252.86984,293,285,"2/17/24, 12:00 AM",ANAND,8,2024-12-31,7.9,3.137998,318,320,389,394,3.145746,2024-01-01,30.52588571428572,Daheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57206211087117,22.384354996982857]}"
69_0,1.18,0.083709754,1.08,0.66,2.86,0.11293049,317.35,7.24,230.32,0.27503294,0.77,116.4,0.13146098,2.03,0.27214023,0.20568536,6.9054740717486425,1.16,180.0,294,285,"2/20/24, 12:00 AM",ANAND,7,2024-12-31,8.1,3.137998,308,314,398,401,1.8543341,2024-01-01,30.514888888888883,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56424676789933,22.373036224402952]}"
71_0,1.78,0.06132857,1.56,0.23,5,0.088827275,647.05,6.5,216.23,0.34824935,0.68,113.49,0.0836065,2.03,0.23608571,0.14922987,-2.0532838225590293,0.5,58.346447,248,273,"2/3/24, 12:00 AM",ANAND,32,2024-12-31,7,3.5734162,410,389,343,338,3.530294,2024-01-01,30.414235294117642,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79089171408269,22.370880267721063]}"
72_0,1.36,0.116954334,0.68,0.15,2.5,0.15175354,390.63,7.3,252.24,0.3136118,0.91,128.04,0.17944252,1.33,0.31565434,0.24547638,-0.7966226646658746,1.3,270.0,362,362,"2/22/24, 12:00 AM",ANAND,27,2024-12-31,7.9,3.4912162,350,347,289,291,4.011437,2024-01-01,30.368114285714285,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79304767076458,22.581355538790266]}"
73_0,0.9,0.09779367,0.5,0.39,7.76,0.11811772,786.34,10.72,199.01,0.2865342,0.57,113.49,0.12232278,1.4,0.25263545,0.19517595,-0.7156741310918568,0.82,-0.0,260,279,"2/23/24, 12:00 AM",ANAND,22,2024-12-31,7.7,3.4044037,399,383,341,337,0.92740995,2024-01-01,30.42731428571428,Dhairyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71031283309716,22.415077379699746]}"
74_0,1.16,0.06014588,1,0.25,5.22,0.09174353,789.34,12.64,245.98,0.3776306,0.87,101.85,0.08758,1.82,0.24330236,0.1631294,0.6596509025755947,0.86,151.58394,258,284,"2/23/24, 12:00 AM",ANAND,34,2024-12-31,8,3.457599,426,404,316,312,2.108144,2024-01-01,30.599882352941183,Ashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86419424126684,22.465203372553614]}"
75_0,0.88,0.050601266,1.24,0.84,6.52,0.077834174,656.63,9.02,199.01,0.3262823,0.57,157.14,0.07213165,1.82,0.19733797,0.122522786,6.057915410055801,1.38,-0.0,234,259,"2/5/24, 12:00 AM",ANAND,21,2024-12-31,7.9,3.5734162,375,357,391,384,0.0,2024-01-01,30.425222222222235,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76448124472957,22.361717451823043]}"
76_0,0.58,0.16198334,0.88,0.36,7.5,0.16325238,464.95,8.72,266.33,0.29255715,1,101.85,0.15637381,2.03,0.24365,0.18395714,1.3165873575536349,1.36,287.09863,249,268,"1/22/24, 12:00 AM",ANAND,46,2024-12-31,7.6,3.4765584,440,421,311,311,3.1513596,2024-01-01,30.390000000000008,Badapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01807564943651,22.65465806597442]}"
77_0,0.8,0.07978101,0.98,0.98,5.16,0.10909494,455.95,7.9,180.23,0.28331012,0.45,116.4,0.12197722,2.24,0.27025443,0.19841266,0.9900476583655928,0.74,238.36441,262,281,"2/23/24, 12:00 AM",ANAND,27,2024-12-31,7.6,3.4217672,417,406,320,313,3.5320861,2024-01-01,30.43262857142858,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77283557687188,22.468437307576444]}"
78_0,0.96,0.10316375,0.6,0.36,3.12,0.12425563,333.62,7.3,164.57,0.29821375,0.35,66.93,0.12923312,1.4,0.26408625,0.20567125,-1.5383068469662626,0.72,28.430712,280,305,"2/22/24, 12:00 AM",ANAND,37,2024-12-31,8.2,3.5000165,423,403,297,292,2.1084354,2024-01-01,30.44406060606061,Morad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85988232790307,22.549824672317673]}"
79_0,0.82,0.06431772,0.8,0.76,6.9,0.090767086,359.93,5.96,145.79,0.305381,0.23,87.3,0.09085316,1.61,0.2349481,0.16133164,-0.022803081029689976,1.36,180.0,256,281,"2/22/24, 12:00 AM",ANAND,29,2024-12-31,8,3.4217672,427,412,316,307,0.92740995,2024-01-01,30.441696969696974,Jogan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7887357574008,22.453345610803236]}"
80_0,0.62,0.08143896,1.14,0.72,4.96,0.1073974,351.97,7.38,181.79,0.3014117,0.46,52.38,0.1159948,2.52,0.24395585,0.18047662,-1.5375045957057496,0.7,331.58517,230,251,"2/23/24, 12:00 AM",ANAND,22,2024-12-31,7.9,3.3597775,396,385,374,364,2.1081192,2024-01-01,30.501485714285717,Manej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71570272480189,22.457927018752244]}"
81_0,0.76,0.07454795,0.48,0.16,1.74,0.10180411,985.4,9.3,202.14,0.30730549,0.59,113.49,0.11318356,0.84,0.25342327,0.18376438,1.4812999258272992,1.18,-0.0,328,356,"2/22/24, 12:00 AM",ANAND,18,2024-12-31,7.8,3.3460307,316,297,355,346,0.92740995,2024-01-01,30.473277777777778,Ramodadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6933346742273,22.44795571909852]}"
82_0,0.68,0.08261097,0.7,0.31,5.96,0.118757315,316.54,5.3,161.44,0.31244513,0.33,61.11,0.1368122,1.47,0.29518902,0.23126464,1.8922057980575313,1.22,132.74338,244,269,"2/23/24, 12:00 AM",ANAND,33,2024-12-31,7.9,3.4359813,430,411,327,321,1.3662789,2024-01-01,30.607818181818182,Simarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83967023401037,22.455501567485122]}"
83_0,1.2,0.06583494,1.16,0.58,7.3,0.09054096,442.44,7.18,164.57,0.260553,0.35,128.04,0.09648072,2.17,0.23048554,0.16813253,2.069178902176984,1.08,-0.0,230,259,"2/1/24, 12:00 AM",ANAND,28,2024-12-31,7.6,3.7394686,422,405,349,336,0.0,2024-01-01,30.427428571428578,Dhanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93911373596241,22.329647596179978]}"
84_0,1.4,0.12294943,1.02,0.87,7.96,0.14665402,272.92,8.5,173.97,0.27858967,0.41,133.86,0.15815172,2.59,0.28643563,0.24061035,1.5079745821088226,0.64,151.60411,231,257,"2/1/24, 12:00 AM",ANAND,27,2024-12-31,8.4,3.6840765,411,397,357,346,2.107743,2024-01-01,30.450823529411764,Vachhiyel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88575380808571,22.348242722561253]}"
85_0,0.82,0.072916046,1.14,0.3,6.9,0.102006175,795.68,8.72,205.28,0.28548148,0.61,113.49,0.110614814,1.75,0.24051481,0.1830358,0.38317703250706464,0.92,-0.0,335,356,"2/20/24, 12:00 AM",ANAND,16,2024-12-31,7.8,3.5008085,309,297,355,347,0.92740995,2024-01-01,30.50564705882353,Sayama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65856987273187,22.381390556545263]}"
86_0,1.5,0.06332026,1.24,0.42,7.5,0.091849364,809.3,10.76,213.1,0.25939748,0.66,154.23,0.10623924,2.24,0.24268354,0.1840519,-1.1014851148980547,1.36,132.78154,234,254,"1/25/24, 12:00 AM",ANAND,20,2024-12-31,8.5,3.464039,388,381,377,365,1.3652955,2024-01-01,30.38162162162162,Kalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79897655163977,22.269550303672382]}"
87_0,1.64,0.0739038,1.02,0.27,7.3,0.10747342,660.43,8.1,186.49,0.37502152,0.49,130.95,0.10635063,1.33,0.24264178,0.17370632,-0.7159647411236676,1.28,180.0,224,252,"2/1/24, 12:00 AM",ANAND,35,2024-12-31,7.7,3.42647,417,397,359,351,0.92740995,2024-01-01,30.41758823529412,Dahemi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94854604644566,22.455501567485122]}"
88_0,1.58,0.07436049,0.72,0.49,6.3,0.10217655,706.25,6.92,183.36,0.35366297,0.47,145.5,0.103508644,2.94,0.2528568,0.17579506,-0.15119523853499708,0.7,208.41463,227,258,"2/4/24, 12:00 AM",ANAND,37,2024-12-31,7.8,3.3486392,424,402,349,340,2.1081154,2024-01-01,30.377235294117646,Kasumbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96660218365646,22.456849040411303]}"
89_0,0.8,0.07079007,1.52,0.21,5.24,0.098083444,323.58,5.3,253.81,0.31679404,0.92,93.12,0.106497355,3.08,0.24896291,0.17028145,-0.023621562503803387,1.1,180.0,258,272,"1/25/24, 12:00 AM",ANAND,46,2024-12-31,6.8,3.3922837,448,434,294,294,0.92740995,2024-01-01,30.44066666666667,Khorwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12856842938322,22.568689293284184]}"
91_0,0.48,0.1092359,0.78,0.15,1.14,0.13342436,896.2,5.74,225.63,0.27791026,0.74,52.38,0.1531936,1.19,0.26416153,0.22211923,-0.7948421476250633,1.28,270.0,235,257,"2/22/24, 12:00 AM",ANAND,22,2024-12-31,7.8,3.3597775,402,390,363,353,1.0034963,2024-01-01,30.511314285714292,Nar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70815687641527,22.45711853499654]}"
92_0,0.88,0.07454795,0.68,0.46,3.28,0.10180411,470.49,10.46,177.1,0.30730549,0.43,75.66,0.11318356,0.77,0.25342327,0.18376438,1.4812999258272992,1.3,-0.0,328,356,"2/22/24, 12:00 AM",ANAND,18,2024-12-31,8,3.3460307,316,297,355,346,0.92740995,2024-01-01,30.473277777777778,Ramodadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6933346742273,22.44795571909852]}"
93_0,1.16,0.09271899,1.68,0.58,7.24,0.11770633,161.21,7.3,184.92,0.26212025,0.48,93.12,0.13703924,1.19,0.27388608,0.218919,2.7615003113768863,1.4,-0.0,251,277,"2/23/24, 12:00 AM",ANAND,35,2024-12-31,7.2,3.51633,430,411,318,312,0.0,2024-01-01,30.612969696969696,Virol(Simarada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83428034230566,22.44660824617234]}"
94_0,0.88,0.09299277,1.24,0.11,8.5,0.12653013,247.76,7.24,241.28,0.31696025,0.84,107.67,0.1431976,2.73,0.3118446,0.22689639,-0.7155525683932153,1.16,-0.0,283,284,"2/17/24, 12:00 AM",ANAND,12,2024-12-31,7.9,3.1658683,325,325,392,391,0.92740995,2024-01-01,30.514,Gudel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52247510718777,22.397560231659412]}"
95_0,1.12,0.070325926,0.96,0.37,5.3,0.09863457,809.42,7.24,144.22,0.28508273,0.22,113.49,0.10915556,2.24,0.2451,0.1858074,-1.7962530437312854,1.24,47.248962,228,258,"2/1/24, 12:00 AM",ANAND,35,2024-12-31,7.7,3.4725869,431,409,341,333,2.7306113,2024-01-01,30.472727272727273,Borsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91809315831401,22.418311314722576]}"
96_0,1.12,0.07226829,1.7,0.47,6.9,0.09867317,790.95,4.78,137.96,0.2896439,0.18,125.13,0.10581951,2.03,0.23805244,0.17023903,0.07043883112956419,1.12,199.82935,225,256,"2/1/24, 12:00 AM",ANAND,32,2024-12-31,7.6,3.4725869,426,404,349,340,2.9552288,2024-01-01,30.472727272727273,Borsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91485922329117,22.424509690182997]}"
97_0,1.8,0.06343294,0.74,0.44,5.3,0.091772944,1226.24,9.46,235.02,0.2691106,0.8,128.04,0.10602,1.89,0.23754117,0.17967765,1.5089489453468754,0.7,294.83313,226,246,"2/18/24, 12:00 AM",ANAND,21,2024-12-31,8.1,3.464039,380,373,394,381,2.207341,2024-01-01,30.472473684210524,Dhuvaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77337456604235,22.251224671876344]}"
98_0,0.64,0.06313312,1.16,1,9.2,0.08748831,697.48,5.3,263.2,0.30466494,0.98,130.95,0.085031815,1.68,0.21204092,0.14085065,1.9099801887345487,1.02,65.22083,251,270,"1/24/24, 12:00 AM",ANAND,48,2024-12-31,7.3,3.3922837,418,404,331,325,2.2118385,2024-01-01,30.456000000000003,Shili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13557528859934,22.594560773466824]}"
99_0,1.5,0.07241807,1.38,0.57,6.46,0.10124458,973.17,10.72,172.4,0.31928915,0.4,128.04,0.1063253,2.1,0.2440771,0.17694578,-0.8441145659627066,1.48,151.58984,243,269,"2/4/24, 12:00 AM",ANAND,37,2024-12-31,8,3.501221,399,381,358,350,2.1080265,2024-01-01,30.43742857142857,Harkhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96848864575311,22.43097756022866]}"
100_0,0.98,0.07355703,0.68,0.77,5.3,0.106276035,534.07,11.3,252.24,0.30492893,0.91,43.65,0.12662892,3.5,0.2833339,0.20497355,0.787873261812734,0.76,180.0,305,308,"2/24/24, 12:00 AM",ANAND,14,2024-12-31,8,3.2392213,326,322,370,370,1.8543341,2024-01-01,30.44287179487179,Chikhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54403467400664,22.487840917713424]}"
101_0,1.42,0.07952716,1.02,0.54,8.1,0.104864195,1005.36,11.3,252.24,0.250079,0.91,125.13,0.12234321,2.1,0.25095186,0.1934753,2.1014676258722456,0.7,28.387539,222,250,"2/1/24, 12:00 AM",ANAND,25,2024-12-31,7.7,3.5234182,410,394,368,356,2.107577,2024-01-01,30.423833333333334,Umlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88359785140382,22.299733697218798]}"
102_0,0.8,0.08124578,1.06,0.14,6.52,0.11231205,458.83,7.96,253.81,0.2680747,0.92,133.86,0.12899518,2.59,0.2600506,0.19435543,-0.4096651157520891,1.38,227.24336,296,300,"2/20/24, 12:00 AM",ANAND,14,2024-12-31,7.7,3.3506856,317,310,388,390,1.3659371,2024-01-01,30.439333333333334,Kanzat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63054243586735,22.391092361613754]}"
104_0,0.76,0.07636154,1.16,0.37,7.32,0.1001718,780.68,7.02,230.32,0.26978207,0.77,104.76,0.107685894,2.31,0.23012435,0.17293334,-1.7963550024240742,0.98,312.74908,348,375,"2/20/24, 12:00 AM",ANAND,18,2024-12-31,8.1,3.3460307,320,301,332,323,2.7307112,2024-01-01,30.438628571428573,Jahaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6933346742273,22.427743625205828]}"
105_0,1.86,0.059120253,1.38,0.84,9.22,0.09587468,804.68,12.64,134.83,0.39698735,0.16,107.67,0.08805949,2.38,0.25566202,0.16263925,-1.7950619454881533,1.02,47.226517,236,258,"2/17/24, 12:00 AM",ANAND,24,2024-12-31,8.1,3.3694787,393,377,371,365,2.7294567,2024-01-01,30.521428571428572,Ralaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69576012549443,22.308896513116817]}"
106_0,1.48,0.08826202,1.34,0.38,6.52,0.11548101,589.69,10.12,137.96,0.2576329,0.18,113.49,0.13367721,0.91,0.26377088,0.21368481,-1.2431696159619912,0.72,252.85728,239,259,"2/1/24, 12:00 AM",ANAND,24,2024-12-31,7.7,3.6411808,380,370,382,371,3.1435146,2024-01-01,30.354,Kankapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81487673216868,22.275748679132807]}"
107_0,1.44,0.067392856,0.96,0.38,5.3,0.10648214,584.62,7.24,142.66,0.3922774,0.21,128.04,0.107907146,1.4,0.25144047,0.17765595,1.9411089617095665,0.7,227.25456,253,277,"2/1/24, 12:00 AM",ANAND,31,2024-12-31,7.9,3.559346,438,420,310,303,1.3662257,2024-01-01,30.606727272727273,Kavitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87605200301722,22.445530267831394]}"
108_0,0.96,0.084992774,0.5,0.85,5.28,0.1120241,994.75,14.52,199.01,0.34876868,0.57,43.65,0.1116506,1.47,0.24955061,0.17908193,2.7961633309258698,1.36,90.0,230,252,"2/23/24, 12:00 AM",ANAND,23,2024-12-31,7.7,3.5097892,417,403,353,345,4.0067663,2024-01-01,30.55425,Dharmaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79709008954312,22.419658787648753]}"
109_0,0.58,0.07803253,1.16,0.19,4.72,0.10942771,665.17,10.46,224.06,0.3141494,0.73,98.94,0.12468554,1.12,0.24896024,0.17251928,-0.7937053019790573,0.9,270.0,299,307,"2/20/24, 12:00 AM",ANAND,7,2024-12-31,7.9,3.346198,328,322,373,371,1.0029205,2024-01-01,30.3977435897436,Tarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42276211065051,22.37761763235196]}"
110_0,1.2,0.05005696,1.02,0.62,6.3,0.07712405,268.65,8.72,211.54,0.31718987,0.65,66.93,0.07006329,1.47,0.19801898,0.12831393,-0.7160192472659525,0.9,180.0,244,274,"2/2/24, 12:00 AM",ANAND,34,2024-12-31,8.5,3.42647,419,397,337,328,0.92740995,2024-01-01,30.40664705882353,Napa Talpad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91108629909787,22.463047415871728]}"
111_0,0.48,0.07771464,1.04,0.3,8.18,0.093019515,272.57,8.72,258.5,0.35148537,0.95,101.85,0.083746344,2.24,0.22603415,0.14559025,-1.6636640463843886,1.3,219.0923,253,280,"1/22/24, 12:00 AM",ANAND,48,2024-12-31,7.7,3.3336985,442,418,305,302,4.769029,2024-01-01,30.47212121212121,Sardarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04098268918156,22.61234741609239]}"
112_0,1.32,0.062853165,0.5,0.46,8.72,0.08589241,763.49,6.86,211.54,0.24133419,0.65,87.3,0.093450636,2.24,0.20792279,0.15274684,-1.8922910686595888,1.48,90.0,244,263,"2/20/24, 12:00 AM",ANAND,19,2024-12-31,8.4,3.5008085,392,373,365,364,3.0062711,2024-01-01,30.48305882352941,Piploi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68767528793735,22.37573117025531]}"
113_0,0.56,0.08078987,0.5,0.64,7.12,0.1069519,800.65,5.3,167.7,0.29199493,0.37,128.04,0.11321266,1.96,0.23861392,0.17702912,-1.893309663820727,1.04,270.0,239,260,"2/23/24, 12:00 AM",ANAND,24,2024-12-31,8.3,3.4044037,398,388,363,352,3.0078135,2024-01-01,30.480971428571436,Pandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72567402445561,22.44714723534281]}"
114_0,0.62,0.1604405,0.74,0.11,6.48,0.1799038,764.87,6.46,117.61,0.2559544,0.05,116.4,0.20215063,3.29,0.30767214,0.27407214,-1.1024367842772287,0.92,132.7637,334,359,"2/20/24, 12:00 AM",ANAND,15,2024-12-31,8.1,3.5008085,315,298,352,343,2.7299597,2024-01-01,30.554222222222222,Nagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65264099185669,22.356597054703563]}"
115_0,0.68,0.1604405,0.76,0.15,4.9,0.1799038,360.97,10.76,189.62,0.2559544,0.51,101.85,0.20215063,3.29,0.30767214,0.27407214,-1.1024367842772287,0.72,132.7637,334,359,"2/20/24, 12:00 AM",ANAND,15,2024-12-31,8.3,3.5008085,315,298,352,343,2.7299597,2024-01-01,30.554222222222222,Nagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65264099185669,22.356597054703563]}"
116_0,1.44,0.06936076,0.78,0.79,4.94,0.09007342,764.41,11.22,164.57,0.32702404,0.35,139.68,0.08486076,2.17,0.22271392,0.15274936,-2.052338382757557,0.62,58.332275,228,256,"2/2/24, 12:00 AM",ANAND,24,2024-12-31,8.2,3.5234182,423,403,349,341,3.5288818,2024-01-01,30.420222222222215,Gajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89518611856896,22.293535321758373]}"
117_0,0.82,0.0659129,1.24,0.11,8.72,0.090973385,665.17,8.64,184.92,0.21665888,0.48,139.68,0.09730968,3.01,0.20672096,0.15330322,4.466786700505753,0.92,114.79497,295,299,"2/20/24, 12:00 AM",ANAND,9,2024-12-31,8.2,3.2032554,305,302,401,399,2.2105193,2024-01-01,30.507675675675678,Golana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4505200529298,22.494308787759085]}"
118_0,0.62,0.07362437,0.76,0.78,7.18,0.10263062,825.34,9.02,183.36,0.35561374,0.47,61.11,0.093624376,2.24,0.2253175,0.14725812,-0.7163971047736603,1.46,-0.0,284,308,"2/23/24, 12:00 AM",ANAND,33,2024-12-31,8,3.5162687,417,397,299,294,0.92740995,2024-01-01,30.458606060606062,Vishnoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82296156972575,22.5169463329189]}"
119_0,1.2,0.052543372,0.68,0.3,6.32,0.07830723,474.64,6.92,200.58,0.12843013,0.58,136.77,0.069396384,0.98,0.104131326,0.063637346,-1.1026720865632742,1.12,227.24069,299,307,"2/20/24, 12:00 AM",ANAND,7,2024-12-31,8.1,3.346198,328,322,373,371,1.3658681,2024-01-01,30.3977435897436,Tarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42276211065051,22.378156621522432]}"
120_0,0.88,0.06572892,0.7,0.75,7.3,0.09566506,563.04,7.3,166.14,0.27957833,0.36,98.94,0.112383135,1.26,0.25424096,0.18823856,1.3835415478776765,0.92,199.81413,203,228,"2/17/24, 12:00 AM",ANAND,18,2024-12-31,7.7,3.31562,387,377,411,395,2.9549465,2024-01-01,30.52194444444445,Metpur (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64401716512914,22.30862701853158]}"
121_0,1.4,0.07284304,0.6,0.69,8.04,0.09688354,355.55,7.78,245.98,0.24413164,0.87,69.84,0.10534177,2.66,0.22660252,0.16992532,-0.7936543660499973,1.5,90.0,251,270,"2/20/24, 12:00 AM",ANAND,19,2024-12-31,8.5,3.5008085,388,369,361,361,1.0028986,2024-01-01,30.471277777777782,Piploi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6887532662783,22.37438369732913]}"
122_0,1.3,0.077465855,0.7,0.36,6.9,0.11867561,1018.64,8.52,158.31,0.33714268,0.31,81.48,0.1309122,1.82,0.26287317,0.19774634,-1.8146059578715137,1.5,180.0,242,273,"2/1/24, 12:00 AM",ANAND,31,2024-12-31,7.9,3.457599,422,400,335,326,2.7802885,2024-01-01,30.42711764705882,Dhobikui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89949803193274,22.46035247001937]}"
123_0,0.64,0.06948607,1.36,0.17,5.22,0.09004344,885,5.34,209.97,0.27888033,0.64,101.85,0.08543361,1.89,0.19857459,0.13102704,-1.7978221018392404,1.46,312.72162,287,314,"2/22/24, 12:00 AM",ANAND,39,2024-12-31,7.3,3.6212003,428,406,285,280,2.7321262,2024-01-01,30.42678787878788,Ghunteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85179749034599,22.56087395031234]}"
124_0,0.98,0.18611039,1.48,0.38,5.08,0.1909922,633.32,6.9,214.67,0.29783767,0.67,72.75,0.20311299,1.33,0.32466233,0.28751558,0.2826932952300963,1.18,227.258,250,274,"2/23/24, 12:00 AM",ANAND,29,2024-12-31,7.6,3.4217672,417,402,333,325,1.3663143,2024-01-01,30.473090909090907,Petlad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79116120866793,22.46223893211602]}"
125_0,0.66,0.062259495,1.3,0.12,7.96,0.09042279,425.83,7.12,200.58,0.30849114,0.58,116.4,0.09191519,2.73,0.22288354,0.15191773,-2.5680969150195865,0.64,199.82054,241,261,"2/20/24, 12:00 AM",ANAND,19,2024-12-31,8.2,3.5008085,380,364,379,375,5.8944926,2024-01-01,30.489499999999996,Vadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67393106409033,22.357405538459272]}"
127_0,0.56,0.13321227,1.36,0.12,4.7,0.16000675,722.87,5.18,245.98,0.26180735,0.87,52.38,0.19622332,2.03,0.33166686,0.29346257,-0.7166550577357781,1.16,-0.0,322,333,"2/24/24, 12:00 AM",ANAND,14,2024-12-31,8.4,3.4900393,330,322,347,345,0.92740995,2024-01-01,30.37835,Chitarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44486066663984,22.552250123584795]}"
