system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2538_0,0.56,0.09585745,1.36,0.79,6.24,0.11891702,228,11.78,454,0.26079574,0.94,27.28,0.14369574,28.34,0.3184681,0.2717319,-1.4042989381014646,1.16,-0.0,219,222,"4/16/24, 12:00 AM",JAMNAGAR,52,2024-12-31,7.45,3.0399241,425,420,355,359,1.8543341,2024-01-01,30.73165714285714,Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.85016679998903,21.76478694552562]}"
2539_0,0.56,0.057629347,0.46,0.91,3.32,0.085886955,94,10.94,264,0.28883478,0.55,50.84,0.089482605,10.9,0.24645217,0.17296739,6.826943863637386,2.14,69.64479,198,215,"4/15/24, 12:00 AM",JAMNAGAR,100,2024-12-31,7.51,2.5615535,466,449,336,336,5.317551,2024-01-01,30.801027027027033,Melan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.03800452589842,21.94885174724171]}"
2540_0,0.45,0.06859239,0.93,1.45,7.08,0.09650543,309,12.46,209,0.27375108,0.43,29.76,0.10604565,14.17,0.2302337,0.16823587,2.3132093339503497,1.85,114.87527,193,204,"4/19/24, 12:00 AM",JAMNAGAR,118,2024-12-31,7.57,2.4082747,476,467,331,329,2.203842,2024-01-01,30.664105263157897,Melan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.04150795550648,21.979035140788127]}"
2541_0,0.56,0.07635435,2.5,1.45,7.36,0.10461956,349,11.32,140,0.2723739,0.29,29.76,0.12658696,14.17,0.2838413,0.21063043,-1.5319830314132385,0.75,208.30547,257,254,"4/9/24, 12:00 AM",JAMNAGAR,156,2024-12-31,7.19,3.0250123,461,465,282,282,2.1059506,2024-01-01,30.614600000000006,Malvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.06953539237101,21.814912938379493]}"
2542_0,0.49,0.07379334,2.48,0.78,7.38,0.102855556,202,11.38,179,0.2623111,0.37,21.08,0.12864,13.08,0.2941889,0.21636222,-0.38049138204404315,0.94,270.0,232,233,"4/9/24, 12:00 AM",JAMNAGAR,130,2024-12-31,6.45,3.0250123,474,472,295,295,1.9974079,2024-01-01,30.613833333333332,Malvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.07492528407573,21.825962216374162]}"
2543_0,0.31,0.049756523,1.28,0.45,6.5,0.07354565,121,10.9,130,0.21822827,0.27,47.12,0.08962174,27.25,0.18403696,0.13766739,3.2658124564844164,0.82,132.8595,217,220,"4/9/24, 12:00 AM",JAMNAGAR,105,2024-12-31,7.94,2.8415895,460,456,324,324,2.725044,2024-01-01,30.824833333333338,Chur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.9447593994068,21.88390355219987]}"
2544_0,0.34,0.06615319,1,1.45,7.1,0.09074043,376,11.98,179,0.2488085,0.37,19.84,0.10760213,14.17,0.2775936,0.19124256,-2.04715026058672,0.67,58.254337,206,206,"4/9/24, 12:00 AM",JAMNAGAR,97,2024-12-31,7.56,2.8415895,477,470,316,324,3.5211396,2024-01-01,30.74722222222222,Chur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92239134883224,21.863960952892416]}"
2545_0,0.56,0.06615319,1.13,0.8,5.98,0.09074043,228,10.46,269,0.2488085,0.56,66.96,0.10760213,28.34,0.2775936,0.19124256,-2.04715026058672,0.37,58.254337,206,206,"4/9/24, 12:00 AM",JAMNAGAR,97,2024-12-31,7.85,2.8415895,477,470,316,324,3.5211396,2024-01-01,30.74722222222222,Chur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92239134883224,21.863960952892416]}"
2546_0,0.11,0.2614989,0.36,0.96,7.25,0.28113076,376,10.18,224,0.3343187,0.47,73.16,0.29876155,11.99,0.3378923,0.29663625,5.655658557830266,1.36,-0.0,210,227,"4/15/24, 12:00 AM",JAMNAGAR,93,2024-12-31,6.71,2.5615535,457,440,333,333,0.0,2024-01-01,30.682666666666666,Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.04069947175077,21.90492412984827]}"
2547_0,0.92,0.06832527,2.6,0.5,10.94,0.095020875,121,11.76,329,0.26854834,0.68,23.56,0.110926375,23.98,0.2159033,0.16050659,-2.047470738185972,0.54,58.259228,212,214,"4/16/24, 12:00 AM",JAMNAGAR,95,2024-12-31,7.97,2.8296127,446,442,342,344,3.521624,2024-01-01,30.779950000000007,Vadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.02857221541515,21.891179906001238]}"
2548_0,0.51,0.0970375,2.4,0.9,11.16,0.12617083,202,11.76,259,0.28425834,0.54,18.6,0.14999166,15.26,0.30187082,0.23053959,-1.096468448028679,0.79,227.12422,215,221,"4/16/24, 12:00 AM",JAMNAGAR,56,2024-12-31,7.94,2.9928377,430,421,355,358,1.3628762,2024-01-01,30.772222222222226,Vansjaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.86364152925081,21.802516187458643]}"
2549_0,0.8,0.10116459,1.16,0.7,5.38,0.13487709,403,11.74,459,0.2879875,0.95,12.4,0.16535833,9.81,0.30943125,0.24674167,2.0728457953482238,0.52,-0.0,215,221,"4/16/24, 12:00 AM",JAMNAGAR,53,2024-12-31,7.83,2.9928377,430,421,355,358,0.0,2024-01-01,30.772222222222226,Vansjaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.86310254008035,21.802516187458643]}"
2550_0,0.69,0.12642917,0.18,0.56,11.32,0.16920625,188,11.38,294,0.31132293,0.61,19.84,0.20690209,15.26,0.3256354,0.26753542,-2.4827628038103366,0.8,227.12422,215,221,"4/16/24, 12:00 AM",JAMNAGAR,54,2024-12-31,7.71,2.9928377,430,421,355,358,5.436162,2024-01-01,30.772222222222226,Vansjaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.86229405632463,21.802516187458643]}"
2551_0,0.34,0.10452889,1.52,0.7,5.16,0.13763334,269,11.38,314,0.2814,0.65,11.16,0.17530888,21.8,0.36202,0.29459557,7.47995673769464,1.37,-0.0,220,237,"4/16/24, 12:00 AM",JAMNAGAR,62,2024-12-31,7.81,3.0311825,440,427,340,336,0.0,2024-01-01,30.794432432432437,Vansjaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84747185413666,21.808175573748596]}"
2552_0,0.63,0.05592653,0.98,0.8,5.16,0.08478163,228,11.38,140,0.29484695,0.29,18.6,0.09554694,9.81,0.23432244,0.16852653,0.2846298751219233,0.81,144.31978,214,220,"4/16/24, 12:00 AM",JAMNAGAR,55,2024-12-31,7.88,2.9928377,419,412,367,368,3.4214163,2024-01-01,30.71683333333334,Vansjaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.87738575309784,21.806828100822415]}"
2553_0,0.92,0.055836957,1.72,0.68,8.5,0.08117609,363,8.5,249,0.2720087,0.52,44.64,0.094067395,27.25,0.23396304,0.16311304,-0.05380043574878187,1.02,344.9224,206,220,"4/9/24, 12:00 AM",JAMNAGAR,83,2024-12-31,7.81,2.8645897,427,414,367,366,3.836491,2024-01-01,30.61542105263158,Gingni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.07519477866096,21.87743568215421]}"
2554_0,0.98,0.04178298,1.78,1.36,7.7,0.06374681,282,11.28,359,0.21749574,0.74,48.36,0.06594681,22.89,0.16404255,0.11188936,2.8730254793192356,0.63,227.13994,210,225,"4/9/24, 12:00 AM",JAMNAGAR,79,2024-12-31,7.92,2.8645897,425,411,366,364,2.7250156,2024-01-01,30.61542105263158,Gingni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.08031517578044,21.881208606347514]}"
2555_0,0.4,0.072476596,0.46,0.53,7.38,0.09726383,363,11.38,294,0.22983192,0.61,66.96,0.11701277,14.17,0.23107234,0.1691532,-2.1343216757193617,1.12,195.0923,195,205,"4/19/24, 12:00 AM",JAMNAGAR,131,2024-12-31,7.88,2.3031175,478,468,327,327,3.8367555,2024-01-01,30.77874285714286,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.14337690872563,22.0224237690111]}"
2556_0,1.01,0.080856666,0.4,1.33,16.32,0.10497333,336,10.66,115,0.2467589,0.24,55.8,0.11783,11.99,0.21219444,0.16436556,2.0720448619460643,1.7,-0.0,206,205,"4/15/24, 12:00 AM",JAMNAGAR,116,2024-12-31,6.51,2.7177727,499,493,295,302,0.0,2024-01-01,30.879948717948725,Vasantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.99326842474926,21.919476837451004]}"
2557_0,0.27,0.07577872,1.07,0.7,5.12,0.10291915,417,11.98,334,0.24658085,0.69,48.36,0.14,26.16,0.27474043,0.20602979,-1.48059197334871,1.04,90.0,212,215,"4/9/24, 12:00 AM",JAMNAGAR,99,2024-12-31,7.05,2.7330637,461,454,327,331,1.9989161,2024-01-01,30.786526315789473,Jamvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.88412311772873,21.933490555883267]}"
2558_0,1.03,0.07505,1.15,0.6,5.08,0.10095208,188,12.46,194,0.23547083,0.4,42.16,0.12984374,21.8,0.25880834,0.21152292,-1.7917214186112462,0.37,312.83612,206,217,"4/15/24, 12:00 AM",JAMNAGAR,123,2024-12-31,7.35,2.3031175,496,481,299,301,2.726241,2024-01-01,30.808685714285716,Jasapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.14418539248135,22.00032521302176]}"
2559_0,0.8,0.09396304,2.48,1.24,7.12,0.122730434,255,11.16,100,0.21975218,0.21,71.92,0.16132608,11.99,0.26243913,0.21221304,-0.7884715358986465,0.37,90.0,188,202,"4/15/24, 12:00 AM",JAMNAGAR,125,2024-12-31,7.21,2.3031175,484,471,328,327,1.0002786,2024-01-01,30.831666666666667,Jasapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.13933448994709,22.007062577652658]}"
2560_0,0.8,0.13504043,0.96,1.25,11.32,0.16440213,242,11.98,209,0.28253618,0.43,38.44,0.19815958,27.25,0.29632553,0.24514894,-1.0986208265661848,1.27,47.16471,201,212,"4/15/24, 12:00 AM",JAMNAGAR,123,2024-12-31,7.77,2.3031175,490,476,309,312,1.3639141,2024-01-01,30.808685714285716,Jasapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.14526337082228,22.0043676318003]}"
2561_0,1.05,0.08896778,0.92,1.45,6.65,0.11497222,161,11.96,234,0.24259777,0.49,47.12,0.13883555,25.07,0.22975779,0.17722334,-0.4049034708623355,1.52,132.84596,206,213,"4/15/24, 12:00 AM",JAMNAGAR,122,2024-12-31,7.22,2.4082747,471,461,323,325,1.3636402,2024-01-01,30.927055555555555,Kadbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.01132456196007,21.951277198508834]}"
2562_0,0.31,0.08896778,0.24,0.69,6.95,0.11497222,282,11.38,105,0.24259777,0.22,24.8,0.13883555,13.08,0.22975779,0.17722334,-0.4049034708623355,0.64,132.84596,206,213,"4/15/24, 12:00 AM",JAMNAGAR,122,2024-12-31,7.6,2.4082747,471,461,323,325,1.3636402,2024-01-01,30.927055555555555,Kadbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.01132456196007,21.951277198508834]}"
2563_0,0.34,0.08896778,1.3,0.47,6.45,0.11497222,242,10.84,145,0.24259777,0.3,71.92,0.13883555,11.99,0.22975779,0.17722334,-0.4049034708623355,0.54,132.84596,206,213,"4/15/24, 12:00 AM",JAMNAGAR,122,2024-12-31,7.5,2.4082747,471,461,323,325,1.3636402,2024-01-01,30.927055555555555,Kadbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.01132456196007,21.951277198508834]}"
2564_0,0.76,0.08380625,1.13,0.81,7.98,0.11497292,202,6.88,224,0.27893957,0.47,21.08,0.14060208,8.72,0.25723124,0.20022708,-2.225758639069968,0.72,151.68211,213,215,"4/9/24, 12:00 AM",JAMNAGAR,106,2024-12-31,7.94,2.8415895,455,452,332,332,4.2067156,2024-01-01,30.824833333333338,Balva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.94529838857729,21.889293443904588]}"
2565_0,0.51,0.055397827,0.91,0.4,5.3,0.08033478,242,11.76,299,0.2219326,0.62,52.08,0.109934784,13.08,0.23353478,0.17842391,-1.0982778458458105,2.24,312.84177,216,225,"4/15/24, 12:00 AM",JAMNAGAR,131,2024-12-31,6.49,2.4614842,484,474,301,301,1.3637476,2024-01-01,30.89308108108108,Mota Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.9514967640377,21.97229777615723]}"
2566_0,0.54,0.055397827,0.93,0.38,6.42,0.08033478,376,12.46,140,0.2219326,0.29,64.68,0.109934784,10.9,0.23353478,0.17842391,-1.0982778458458105,1.98,312.84177,216,225,"4/15/24, 12:00 AM",JAMNAGAR,131,2024-12-31,7,2.4614842,484,474,301,301,1.3637476,2024-01-01,30.89308108108108,Mota Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.9514967640377,21.97229777615723]}"
2567_0,0.49,0.06795532,1.07,0.88,7.32,0.094712764,148,5.16,244,0.280583,0.25,39.68,0.10825319,13.08,0.26728937,0.19532554,-1.0990199680414148,0.84,47.172165,194,203,"4/16/24, 12:00 AM",JAMNAGAR,148,2024-12-31,7.84,2.2968864,511,502,296,294,1.3641053,2024-01-01,30.77162162162162,Bhardki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.18137564524389,22.041288389977613]}"
2568_0,0.38,0.082536265,0.97,0.65,12.24,0.11323956,376,11.26,120,0.30144724,0.25,43.4,0.12885055,22.89,0.26007253,0.19376704,-1.0117894625758461,1.56,270.0,195,207,"4/9/24, 12:00 AM",JAMNAGAR,135,2024-12-31,7.97,2.3637333,489,479,315,314,4.9896703,2024-01-01,30.82129729729729,Vanana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.0506707714045,22.018920339403035]}"
2569_0,0.8,0.08012979,1.01,0.6,10.32,0.10291596,255,11.2,135,0.23430851,0.28,58.28,0.13272022,27.25,0.24448085,0.18605958,-1.4817354946677055,0.54,270.0,185,201,"4/9/24, 12:00 AM",JAMNAGAR,140,2024-12-31,8.21,2.4080777,486,475,329,324,2.0000653,2024-01-01,30.838944444444444,Vanana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.0258772695628,22.015147415209732]}"
2570_0,0.78,0.05534375,1.21,0.3,5.12,0.080279164,188,9.1,414,0.24643542,0.86,38.44,0.09269167,14.17,0.22226042,0.15852292,2.070975286589858,0.52,-0.0,203,213,"4/16/24, 12:00 AM",JAMNAGAR,170,2024-12-31,7.67,2.1878672,505,497,293,290,0.0,2024-01-01,30.826153846153854,Sadodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.1972758257728,22.073627740205914]}"
2571_0,0.92,0.06161875,1,0.8,6.5,0.087335415,269,11.56,364,0.22553334,0.75,28.52,0.11427709,14.17,0.2121375,0.16013959,0.030302447126107933,1.23,245.13129,198,205,"4/15/24, 12:00 AM",JAMNAGAR,135,2024-12-31,7.91,2.3031175,486,480,316,316,2.2043853,2024-01-01,30.8904,Sheth Vadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12747672819671,22.021615285255393]}"
2572_0,0.4,0.070141666,0.8,0.56,8.24,0.09645,255,11.76,419,0.20580208,0.87,44.64,0.12317708,25.07,0.21492292,0.16515416,-1.5794456122682723,1.31,294.86493,203,211,"4/15/24, 12:00 AM",JAMNAGAR,151,2024-12-31,7.93,2.3031175,484,474,313,314,2.2046983,2024-01-01,30.85955555555556,Sheth Vadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.10699513971879,22.046139292511857]}"
2573_0,1.05,0.078336954,0.87,0.68,10.46,0.10591848,390,10.9,189,0.2558348,0.39,55.8,0.12936631,14.17,0.25468588,0.19681413,-0.6339527698201368,0.4,144.27287,212,224,"4/9/24, 12:00 AM",JAMNAGAR,166,2024-12-31,7.83,2.2991443,492,478,296,298,3.423425,2024-01-01,30.876540540540535,Kotha Virdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.04204694467695,22.052876657142754]}"
2574_0,0.09,0.061306667,2.5,1.65,7.12,0.087866664,376,10.72,419,0.2542111,0.87,33.48,0.10664889,21.8,0.23858222,0.17435777,-1.100036503261493,1.18,312.8087,199,209,"4/16/24, 12:00 AM",JAMNAGAR,175,2024-12-31,7.85,2.0706847,498,486,303,305,1.3645977,2024-01-01,30.75102702702704,Bavdidad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.16331950803308,22.136150483980632]}"
2575_0,0.25,0.0637766,2.04,0.35,6.52,0.092112765,296,10.9,204,0.33277872,0.42,21.08,0.08633191,15.26,0.21191703,0.13924043,-2.399457201913814,0.54,270.0,192,204,"4/16/24, 12:00 AM",JAMNAGAR,199,2024-12-31,7.96,2.1593826,523,513,285,282,4.9931254,2024-01-01,30.702000000000005,Samana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.13960398453233,22.11728586301412]}"
2576_0,0.34,0.083193615,2.02,1.59,5.16,0.11223617,255,10.72,289,0.25385958,0.6,68.2,0.1345234,13.08,0.26117447,0.2004149,3.000121870041831,0.6,180.0,187,197,"4/16/24, 12:00 AM",JAMNAGAR,169,2024-12-31,7.85,2.3400834,510,501,303,301,0.92740995,2024-01-01,30.865459459459466,Samana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.14822781125987,22.09922972580332]}"
2577_0,0.45,0.111240424,1.12,1.58,14.24,0.14114894,202,11.28,334,0.2477766,0.69,50.84,0.17430851,21.8,0.30142128,0.2504085,-1.5799093771231745,0.84,114.85936,204,216,"4/15/24, 12:00 AM",JAMNAGAR,158,2024-12-31,7.86,2.1878672,496,487,301,297,2.2051616,2024-01-01,30.77035897435897,Narmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.15631264881695,22.08225156693346]}"
2578_0,0.38,0.07275,0.99,0.5,10.72,0.10404375,376,12.72,130,0.2419,0.27,44.64,0.13441667,11.99,0.24569167,0.19688334,-0.43580053234593513,1.22,151.64655,191,200,"4/15/24, 12:00 AM",JAMNAGAR,176,2024-12-31,7.96,2.1593826,507,497,302,303,2.106901,2024-01-01,30.816972972972973,Luvarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.1334056090719,22.100038209559028]}"
2579_0,0.36,0.1062,0.97,0.4,5.8,0.13630208,255,7.38,229,0.27625,0.48,44.64,0.16366667,28.34,0.2837125,0.21706666,4.373839835131753,0.84,-0.0,199,215,"4/9/24, 12:00 AM",JAMNAGAR,135,2024-12-31,8.21,2.5527966,492,477,309,308,0.0,2024-01-01,30.828972972972974,Moti Gop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92697275678124,22.029969617397704]}"
2580_0,0.42,0.1062,1.07,1.54,6.52,0.13630208,363,8.5,140,0.27625,0.29,19.84,0.16366667,20.71,0.2837125,0.21706666,4.373839835131753,0.98,-0.0,199,215,"4/9/24, 12:00 AM",JAMNAGAR,135,2024-12-31,7.59,2.5527966,492,477,309,308,0.0,2024-01-01,30.828972972972974,Moti Gop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.92697275678124,22.029969617397704]}"
2581_0,0.27,0.07959111,2.48,0.9,8.22,0.107471116,202,13.98,214,0.26849556,0.44,38.44,0.12387111,14.17,0.27171555,0.20804444,-0.7130147793323978,1.11,180.0,195,218,"4/9/24, 12:00 AM",JAMNAGAR,110,2024-12-31,7.56,2.4490087,498,471,306,311,0.92740995,2024-01-01,30.796810810810804,Moti Gop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.89005199860392,22.035359509102424]}"
2582_0,0.63,0.10157111,2.5,0.68,5.16,0.13227111,376,11.38,299,0.26608443,0.62,28.52,0.17356,10.9,0.32625332,0.25286,-0.935836413013617,0.77,-0.0,212,232,"4/15/24, 12:00 AM",JAMNAGAR,110,2024-12-31,7.49,2.578925,471,456,317,311,4.6273675,2024-01-01,30.976833333333325,Meghpar - 514100,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.8951723957234,21.98792846210091]}"
2583_0,0.58,0.065589584,1.28,0.84,7.3,0.09775,403,3.98,179,0.2940521,0.37,22.32,0.11738333,9.81,0.24062084,0.17569584,-1.3267826449086861,0.4,215.72069,226,240,"4/15/24, 12:00 AM",JAMNAGAR,95,2024-12-31,7.92,2.4490087,479,459,295,301,3.4231486,2024-01-01,30.77405128205128,Meghpar - 514100,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.86364152925081,22.01918983398827]}"
2584_0,0.07,0.071102224,0.92,0.3,10.72,0.098455556,202,11.16,189,0.28076,0.39,26.04,0.11607555,31.61,0.28572,0.19635555,-0.7902329292155523,0.82,90.0,208,224,"4/15/24, 12:00 AM",JAMNAGAR,125,2024-12-31,7.55,2.1593826,496,478,296,298,1.0011694,2024-01-01,30.777294117647056,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.1018747425993,22.132647054372566]}"
2585_0,0.31,0.09810842,0.78,1.54,6.9,0.13005053,336,11.32,299,0.25297263,0.62,43.4,0.16472948,20.71,0.34840316,0.28682,-1.0247513392498453,0.84,100.52477,248,278,"4/9/24, 12:00 AM",JAMNAGAR,84,2024-12-31,7.51,3.149631,479,452,273,271,5.064441,2024-01-01,30.775055555555564,Amrapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.02938069917087,21.73110012237114]}"
2586_0,0.42,0.071017206,0.24,0.36,3.48,0.09458602,336,13.16,179,0.24483979,0.37,16.12,0.10776237,28.34,0.30985805,0.24007419,2.7662441905039334,1,-0.0,217,232,"4/9/24, 12:00 AM",JAMNAGAR,98,2024-12-31,7.18,3.1629424,455,446,328,323,0.0,2024-01-01,30.706857142857135,Paradva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.02399080746615,21.765864923866566]}"
2587_0,0.8,0.077072226,1.2,0.8,5.32,0.11620889,296,11.38,244,0.35808223,0.51,22.32,0.14169666,9.81,0.3307489,0.23741667,-1.4782195317453646,0.61,90.0,219,233,"4/9/24, 12:00 AM",JAMNAGAR,90,2024-12-31,7.19,3.1629424,459,450,322,317,1.996526,2024-01-01,30.6924,Paradva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.04339441760312,21.762630988843735]}"
2588_0,0.31,0.079022914,2.48,0.56,10.72,0.10525209,148,11.98,130,0.24538958,0.27,16.12,0.13310209,17.44,0.25110418,0.19713125,-1.7920879657359656,0.63,227.17065,220,237,"4/15/24, 12:00 AM",JAMNAGAR,94,2024-12-31,7.85,2.4490087,475,452,305,311,2.7265885,2024-01-01,30.77948717948718,Karsanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.86525849676222,22.034012036176243]}"
2589_0,0.4,0.066816665,1.1,0.52,5.08,0.093483336,293.13,12.46,169.45,0.26569793,0.35,78.12,0.10980417,15.26,0.25096667,0.18148333,-0.4100675445163469,0.54,47.251076,289,282,"3/26/24, 12:00 AM",JAMNAGAR,51,2024-12-31,7.35,2.2043312,438,439,273,279,1.3661358,2024-01-01,30.649897435897437,Jamvanathali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33849098843639,22.428552108961537]}"
2590_0,0.25,0.075625,0.52,0.8,7.28,0.10118542,258.05,11,199.36,0.24294166,0.41,31,0.11791875,14.17,0.25124165,0.19047292,-1.1823584585929596,0.6,19.829853,293,287,"3/26/24, 12:00 AM",JAMNAGAR,53,2024-12-31,7.32,2.2043312,443,442,264,270,2.9552383,2024-01-01,30.666149999999995,Jamvanathali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32717221585649,22.4282826143763]}"
2591_0,0.51,0.07565102,0.24,0.62,5.26,0.09521224,306.03,10.4,393.73,0.19479592,0.82,22.32,0.10721837,9.81,0.20871837,0.15364695,-0.715766715240026,0.86,-0.0,293,287,"3/28/24, 12:00 AM",JAMNAGAR,51,2024-12-31,7.6,2.2043312,443,442,264,270,1.8543341,2024-01-01,30.666149999999995,Jamvanathali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.32744171044172,22.428552108961537]}"
2592_0,0.8,0.1790375,0.72,0.28,5.02,0.20390834,447.55,3.76,234.24,0.27594167,0.49,16.12,0.23335208,16.35,0.29352918,0.25647292,-1.8932523746659302,1.46,270.0,278,283,"3/26/24, 12:00 AM",JAMNAGAR,45,2024-12-31,8.1,2.2043312,429,421,294,296,3.007723,2024-01-01,30.739891891891887,Lakhani Nanovas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31881788371417,22.443104816564272]}"
2593_0,0.22,0.11160625,0.56,1.06,6.54,0.14070833,321.22,12.88,259.16,0.2580229,0.54,11.16,0.17040834,39.24,0.28538126,0.23504792,-2.598127589744592,1.34,261.24283,278,283,"3/26/24, 12:00 AM",JAMNAGAR,46,2024-12-31,7.69,2.2043312,429,421,294,296,6.0692053,2024-01-01,30.739891891891887,Lakhani Nanovas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31881788371417,22.44337431114951]}"
2594_0,0.22,0.11160625,0.28,1.05,5.46,0.14070833,344.06,10.22,249.19,0.2580229,0.52,18.6,0.17040834,9.81,0.28538126,0.23504792,-2.598127589744592,1.34,261.24283,278,283,"3/26/24, 12:00 AM",JAMNAGAR,46,2024-12-31,8.13,2.2043312,429,421,294,296,6.0692053,2024-01-01,30.739891891891887,Lakhani Nanovas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31881788371417,22.44337431114951]}"
2595_0,0.31,0.112651065,0.92,0.93,3.24,0.14228085,265.31,9.98,59.81,0.25798512,0.12,21.08,0.17725958,35.97,0.2939617,0.24587022,-1.796504715867241,0.94,132.74646,278,278,"3/27/24, 12:00 AM",JAMNAGAR,47,2024-12-31,7.13,2.2043312,441,437,281,285,2.7308466,2024-01-01,30.737945945945942,Chavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.30426517611144,22.44067936529715]}"
2596_0,0.42,0.057833333,1.04,0.32,5.9,0.08145209,279.55,12.64,204.34,0.24265416,0.42,29.76,0.110235415,18.53,0.2702479,0.19141458,-0.022716914480526852,0.54,180.0,283,283,"3/27/24, 12:00 AM",JAMNAGAR,48,2024-12-31,8.11,2.1213827,442,438,275,278,0.92740995,2024-01-01,30.751351351351357,Chavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29671932772483,22.44202683822333]}"
2597_0,0.56,0.0808,1.52,0.35,8.2,0.10913913,397.82,8.9,226.54,0.2651978,0.47,21.08,0.13041086,19.08,0.24808913,0.17911087,-1.5373080684853664,2.18,331.58908,273,273,"3/27/24, 12:00 AM",JAMNAGAR,35,2024-12-31,8.27,2.1082797,397,390,330,337,2.1080418,2024-01-01,30.644800000000004,Moda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.22745921931921,22.43555896817767]}"
2598_0,0.72,0.06835107,0.36,0.63,8.02,0.09490426,120,6.24,255.46,0.25728935,0.53,28,0.113376595,23.95,0.24487446,0.18627234,2.0688849360847206,1.34,-0.0,285,276,"3/28/24, 12:00 AM",JAMNAGAR,61,2024-12-31,8.24,2.1756165,434,440,280,284,0.0,2024-01-01,30.67245000000001,Medi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.30615163820809,22.371958246062007]}"
