system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
69_0,0.76,0.101611905,0.67,0.16,10.3,0.12034286,379,11.2,217.2,0.23317143,0.69,67,0.1433381,16.32,0.25253808,0.19,-3.3451479569651283,0.33,141.99724,359,350,"5/17/24, 12:00 AM",SURAT,129,2024-12-31,6.48,4.008911,354,363,286,287,12.733644,2024-01-01,30.660666666666668,Amli Dabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3471285380095,21.444088389094954]}"
70_0,0.61,0.05957558,0.55,0.67,10.52,0.081216276,285,9.39,175.9,0.21384767,0.4,38,0.08240465,24,0.17241046,0.117805816,-1.4008721624168146,0.58,-0.0,378,387,"5/23/24, 12:00 AM",SURAT,8,2024-12-31,8.2,5.1473317,298,295,323,318,1.8543341,2024-01-01,30.414176470588245,Ariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7345673457684,21.25813712528221]}"
71_0,0.45,0.06718132,0.37,0.6,9,0.08430769,300,9.8,169.5,0.23016703,0.35,53,0.08568132,11.52,0.20425494,0.13873187,-0.39918743153129105,0.34,312.9534,394,402,"5/27/24, 12:00 AM",SURAT,15,2024-12-31,7.47,4.5272536,336,330,270,268,1.3608923,2024-01-01,30.557529411764705,Mota Borsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9420781764,21.409323587599527]}"
72_0,0.47,0.08237674,0.36,0.29,7.28,0.09829302,399,17.18,188.6,0.22991163,0.49,26,0.10268837,10.56,0.20726511,0.14529535,-0.7091879363166692,0.38,-0.0,406,410,"5/28/24, 12:00 AM",SURAT,67,2024-12-31,7.01,3.968955,306,305,288,285,1.8543341,2024-01-01,30.64274285714286,Bhadkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.223161028801,21.476427739323256]}"
73_0,0.72,0.042530954,0.22,0.57,6.32,0.05996905,349,7.56,220.3,0.18635239,0.71,74,0.059666667,26.88,0.14948334,0.10122857,-1.400692142964421,0.76,-0.0,350,335,"4/25/24, 12:00 AM",SURAT,31,2024-12-31,7.62,5.02001,372,385,278,280,1.8543341,2024-01-01,30.578969696969697,Sevni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0668541693642,21.230648677588157]}"
74_0,0.35,0.09209333,0.91,0.13,7.44,0.11412,226,7.41,204.5,0.25898,0.6,33,0.11714222,18.24,0.21179111,0.15474223,5.778475552584241,0.84,252.74297,364,358,"5/18/24, 12:00 AM",SURAT,38,2024-12-31,6.99,4.2723947,335,341,301,301,3.1233585,2024-01-01,30.4479393939394,Sevlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30616536105364,21.262449038645986]}"
75_0,0.57,0.0912907,1.02,0.42,9.01,0.109004654,221,9.56,248.9,0.21095349,0.91,76,0.12265814,24,0.21347907,0.16733953,-2.3455481301515366,0.72,218.86339,366,357,"5/18/24, 12:00 AM",SURAT,217,2024-12-31,6.24,3.9059224,315,323,319,320,4.7537074,2024-01-01,30.654352941176473,Umarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47971987394554,21.455676656260096]}"
76_0,0.77,0.0770186,0.82,0.39,9.8,0.0916907,216,9.75,236.2,0.17716512,0.82,45,0.100813955,19.2,0.22003953,0.18181396,-0.7057701254891381,0.92,-0.0,358,341,"5/17/24, 12:00 AM",SURAT,42,2024-12-31,8.61,5.4448833,400,409,241,250,0.92740995,2024-01-01,30.395828571428574,Kharvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
77_0,0.66,0.04916125,0.86,0.39,9.8,0.0702725,320,7.14,150.4,0.23227,0.22,48,0.06527875,10.56,0.16921374,0.11074875,-1.8743287932193373,1.02,270.0,359,348,"4/26/24, 12:00 AM",SURAT,29,2024-12-31,8.06,5.8346367,353,358,287,294,2.9792058,2024-01-01,30.45812121212121,Tajpore Bujrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09973250876298,21.07299434522518]}"
78_0,0.66,0.04761905,0.8,0.38,7.88,0.066583335,354,13.2,242.6,0.17340477,0.87,57,0.07166905,24.96,0.15600239,0.10836191,-1.5274240276435007,0.78,28.215244,337,343,"4/25/24, 12:00 AM",SURAT,27,2024-12-31,7.44,5.134303,357,350,306,307,2.1041703,2024-01-01,30.529939393939397,Koli Bharthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00487041475996,21.267030446594994]}"
79_0,0.58,0.06342471,0.61,0.29,9.36,0.08970824,379,9.63,175.9,0.2364847,0.4,45,0.102134116,9.6,0.20904706,0.15348,-1.0921400739275384,0.41,312.95715,377,384,"5/23/24, 12:00 AM",SURAT,12,2024-12-31,8.13,4.826415,343,336,280,280,1.3607968,2024-01-01,30.41714285714286,Simalthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86742817628966,21.390189472047783]}"
80_0,0.78,0.050825,0.81,0.38,10.37,0.07599,379,9.98,223.5,0.2473975,0.73,62,0.075605,18.24,0.19233,0.129005,-1.4691148914263683,0.53,270.0,346,333,"4/23/24, 12:00 AM",SURAT,25,2024-12-31,7.86,5.8346367,371,376,284,290,1.9873844,2024-01-01,30.510375000000003,Vanesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07305254482463,21.09185896619169]}"
81_0,0.67,0.0505359,0.35,0.71,13.19,0.07452308,339,6.42,201.3,0.17586154,0.58,36,0.088084616,24.96,0.17218718,0.13302052,-1.0890613700898126,0.96,313.01514,342,337,"4/24/24, 12:00 AM",SURAT,24,2024-12-31,7.66,5.948121,358,359,300,303,1.3593203,2024-01-01,30.483225806451614,Gotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04745055922722,21.091050482435982]}"
82_0,0.65,0.05850476,0.68,0.83,6.38,0.08442857,467,6.42,185.4,0.23019286,0.47,48,0.08756667,16.32,0.20165953,0.14096428,3.7310000470741356,0.87,64.98773,381,372,"4/24/24, 12:00 AM",SURAT,12,2024-12-31,7.48,6.006318,344,347,276,281,2.1925526,2024-01-01,30.624374999999997,Makhinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97172258077595,21.070838388543294]}"
83_0,0.69,0.0799241,0.24,0.26,10.25,0.10093735,344,6.36,204.5,0.21826024,0.6,33,0.10873133,21.12,0.20100723,0.1527735,0.31982673301145575,0.91,90.0,366,349,"5/14/24, 12:00 AM",SURAT,27,2024-12-31,7.49,4.7161145,361,368,273,282,0.9954048,2024-01-01,30.422823529411772,Munjlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08814424159783,21.302064742675658]}"
84_0,0.71,0.08350232,0.36,0.32,7.02,0.09885814,216,4.5,201.3,0.2043093,0.58,74,0.104330234,16.32,0.17594185,0.12639767,-1.0901252580327139,0.32,132.9951,371,355,"4/26/24, 12:00 AM",SURAT,37,2024-12-31,7.67,4.821768,347,358,281,287,1.3598299,2024-01-01,30.416875,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20968629953921,21.19507539233702]}"
85_0,0.66,0.04988095,0.32,0.22,12.04,0.068314284,271,14.02,248.9,0.24209048,0.91,43,0.061783332,10.56,0.16769047,0.106138095,-0.5351317180138763,0.96,252.73013,351,337,"5/2/24, 12:00 AM",SURAT,35,2024-12-31,8,5.100337,363,368,286,295,3.1211138,2024-01-01,30.46727272727273,Mangrolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19782853778884,21.14575788323886]}"
86_0,0.41,0.057021428,0.69,0.18,9.63,0.07828333,325,12.42,236.2,0.20999286,0.82,72,0.085933335,7.68,0.17727381,0.12937143,-0.3973221145950305,0.68,227.0114,342,337,"4/25/24, 12:00 AM",SURAT,25,2024-12-31,7.42,5.095082,347,351,310,312,1.3599955,2024-01-01,30.46782352941177,Morthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01376373607275,21.228492720906267]}"
87_0,0.45,0.076172225,1.1,0.33,12.05,0.10010222,261,11.42,229.9,0.2795911,0.78,48,0.09245667,12.48,0.22479333,0.15466,-1.0914879145956053,1,227.03056,379,384,"5/23/24, 12:00 AM",SURAT,9,2024-12-31,7.88,4.859857,321,319,300,297,1.3604833,2024-01-01,30.503055555555548,Orma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71031283309716,21.327127739102593]}"
88_0,0.66,0.049290244,0.74,0.22,6.74,0.072714634,413,12.14,191.7,0.17272927,0.51,65,0.07907805,11.52,0.16405854,0.123031706,0.08052390182704293,0.34,340.3383,352,344,"4/24/24, 12:00 AM",SURAT,20,2024-12-31,7.64,5.5456405,360,365,287,291,2.9521327,2024-01-01,30.505333333333326,Bhutpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00244496349283,21.104255717112537]}"
89_0,0.72,0.08143721,0.72,0.49,7.96,0.10028372,339,10.08,245.8,0.18462093,0.89,62,0.11111395,14.4,0.18480697,0.15853953,-1.0895445077338561,1.1,46.99395,385,385,"4/24/24, 12:00 AM",SURAT,18,2024-12-31,7.68,5.5636373,334,340,280,275,1.3595515,2024-01-01,30.509090909090908,Talodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95366644356514,21.138212034852256]}"
90_0,0.41,0.108671114,0.58,0.19,12,0.11738889,315,16.3,160,0.22528,0.29,45,0.12010889,16.32,0.2227089,0.16243778,-1.5714801711909745,1.12,294.96155,383,379,"5/28/24, 12:00 AM",SURAT,94,2024-12-31,7.69,3.9916053,320,325,297,296,2.1967175,2024-01-01,30.639696969696974,Jharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25064947649506,21.41174903886665]}"
91_0,0.47,0.0889359,0.49,0.15,9.6,0.101684615,236,12.3,163.2,0.20591538,0.31,62,0.10850257,20.16,0.20055641,0.15835129,2.768428875598924,0.44,-0.0,384,389,"5/28/24, 12:00 AM",SURAT,47,2024-12-31,7.22,4.0324097,327,327,289,284,0.0,2024-01-01,30.722294117647053,Vasravi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16495019839006,21.445166367435895]}"
92_0,0.58,0.0687675,0.55,0.4,6.42,0.0870175,320,12.87,207.6,0.18467,0.62,74,0.08926625,15.36,0.16720875,0.119500004,-0.3997604207018792,0.89,312.94275,359,374,"5/28/24, 12:00 AM",SURAT,32,2024-12-31,7.37,4.011035,355,342,286,283,1.3611642,2024-01-01,30.427823529411754,Kanvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11051229217242,21.46376149381717]}"
94_0,0.36,0.07012143,0.33,0.12,7,0.094288096,271,8.41,191.7,0.24421191,0.51,26,0.09913095,11.52,0.23525476,0.16303334,-1.528013035813515,0.53,208.22679,353,345,"5/17/24, 12:00 AM",SURAT,74,2024-12-31,6.73,4.2022266,327,347,319,308,2.1043978,2024-01-01,30.506294117647062,Kadvidadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31640615529261,21.338177017097262]}"
95_0,0.47,0.092672095,1.06,0.15,12,0.1071093,325,12.38,201.3,0.24935581,0.58,62,0.10825582,19.2,0.22583488,0.16060698,-1.0931606576973643,0.95,47.062004,386,388,"5/28/24, 12:00 AM",SURAT,74,2024-12-31,6.29,3.965041,344,342,270,270,1.3612853,2024-01-01,30.62090909090909,Kevdi (Kund),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26681915160921,21.488016006488397]}"
96_0,0.53,0.074032925,0.55,0.19,7.42,0.08696219,413,9.68,198.1,0.25140122,0.56,33,0.07847317,9.6,0.18688048,0.118109755,-0.7090617040362669,0.74,180.0,375,390,"5/28/24, 12:00 AM",SURAT,28,2024-12-31,7.8,4.0090437,343,331,283,279,0.92740995,2024-01-01,30.46770588235294,Simodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07763395277364,21.45783261294198]}"
97_0,0.55,0.06622619,0.36,0.13,8.64,0.0841,280,9.68,160,0.18732858,0.29,67,0.09977857,26.88,0.21524048,0.16552381,-2.3902889553838187,0.65,90.0,366,359,"5/28/24, 12:00 AM",SURAT,122,2024-12-31,6.79,3.9937932,329,333,305,308,4.970209,2024-01-01,30.659125,Jhankhvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3185621119745,21.454329183333915]}"
98_0,0.69,0.08336098,0.62,0.29,11.09,0.1030122,339,7.96,220.3,0.21325366,0.71,48,0.12280975,21.12,0.26133904,0.22386342,2.526718270966163,0.78,283.11008,384,383,"5/21/24, 12:00 AM",SURAT,89,2024-12-31,8.31,4.045644,335,347,280,270,4.0821347,2024-01-01,30.583257142857143,Karutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4328278161145,21.31877340696028]}"
99_0,0.71,0.05861059,0.84,0.39,11.14,0.08466706,325,9.82,229.9,0.24189177,0.78,33,0.08760941,30.72,0.20197882,0.13389412,-1.9198358827171222,0.36,252.7165,364,357,"5/16/24, 12:00 AM",SURAT,33,2024-12-31,7.41,6.027552,357,360,279,283,3.118731,2024-01-01,30.460060606060598,Shekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1194056134852,21.02098189027466]}"
100_0,0.41,0.09271364,0.25,0.16,9.65,0.11045,187,8.45,242.6,0.208325,0.87,33,0.12149091,14.4,0.22063182,0.17847273,-0.7004636049151756,0.61,212.80792,369,362,"5/20/24, 12:00 AM",SURAT,223,2024-12-31,6.33,3.9059224,321,329,310,309,5.500588,2024-01-01,30.640514285714282,Rudhi Gavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
101_0,0.55,0.05495366,0.34,0.2,14,0.0744,497,9.62,214,0.23762926,0.67,29,0.08126098,12.48,0.2378244,0.15093414,-1.3546353443290644,0.88,290.43906,383,387,"5/22/24, 12:00 AM",SURAT,58,2024-12-31,6.49,4.045644,313,323,305,290,5.2967815,2024-01-01,30.511151515151514,Gangpor Harshad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40102745505666,21.301525753505185]}"
102_0,0.68,0.039807692,0.42,0.49,9.78,0.066484615,349,17.08,226.7,0.2374795,0.76,43,0.062564105,24.96,0.16771539,0.10975641,-0.8747031791175579,0.96,244.99431,350,341,"4/24/24, 12:00 AM",SURAT,23,2024-12-31,7.8,5.5456405,356,362,294,298,2.193091,2024-01-01,30.494606060606063,Tundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02562149782312,21.11530499510721]}"
103_0,0.81,0.05087561,1.08,0.08,12.26,0.074680485,335,14.02,252.1,0.24809755,0.94,26,0.06035366,18.24,0.17207804,0.10482195,-1.7799392599639123,0.74,226.94208,375,368,"5/15/24, 12:00 AM",SURAT,52,2024-12-31,6.82,5.6636367,350,351,275,282,2.714944,2024-01-01,30.451454545454535,Gangadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2029489349083,20.86736997669022]}"
104_0,0.59,0.05634889,1.1,0.69,10.94,0.07875111,384,7.68,179,0.21626444,0.42,48,0.08366222,24,0.18317111,0.12810111,1.2370799183315084,1.06,180.0,392,397,"5/23/24, 12:00 AM",SURAT,10,2024-12-31,7.52,4.3839097,329,327,278,277,0.92740995,2024-01-01,30.455714285714294,Vadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8412872015218,21.424954273543207]}"
105_0,0.57,0.06824634,0.42,0.4,9.65,0.09077805,266,8.34,220.3,0.1731,0.71,48,0.10733293,16.32,0.18098536,0.13950732,-0.17106266103409512,0.56,133.04729,352,342,"5/15/24, 12:00 AM",SURAT,33,2024-12-31,8.07,6.0216365,395,399,253,259,2.7154825,2024-01-01,30.3521875,Ghadoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11401572178048,20.923424850419277]}"
106_0,0.72,0.04455,0.44,0.35,6.59,0.0796075,354,7.44,198.1,0.25838,0.56,72,0.0764975,28.8,0.190365,0.1310325,-0.8345201970976237,0.76,208.21988,362,358,"4/25/24, 12:00 AM",SURAT,25,2024-12-31,7.86,5.138993,356,355,282,286,2.1042616,2024-01-01,30.41537142857143,Ghala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05337944010242,21.295596872629996]}"
108_0,0.58,0.06346087,0.84,0.19,7.6,0.08916956,271,7.26,128.2,0.23521848,0.06,31,0.08816413,32.64,0.18383044,0.124675,-1.0920349652046926,0.52,227.0409,355,362,"5/23/24, 12:00 AM",SURAT,12,2024-12-31,8.17,4.9065485,345,341,300,297,1.360747,2024-01-01,30.49715151515151,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7887357574008,21.380218172394056]}"
109_0,0.69,0.082638636,0.8,0.05,11.98,0.10297273,295,7.56,223.5,0.22652273,0.73,26,0.12054773,23.04,0.23753181,0.17129545,2.0637221233104337,0.28,-0.0,377,368,"5/28/24, 12:00 AM",SURAT,120,2024-12-31,6.34,4.008911,352,358,271,274,0.92740995,2024-01-01,30.64912499999999,Ghodbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30562637188318,21.42737972481033]}"
110_0,0.53,0.07293721,0.45,0.24,12.17,0.09393721,290,10.36,185.4,0.22516976,0.47,45,0.1031,18.24,0.21038838,0.15224884,-1.9254498145177212,0.34,252.76459,396,401,"5/28/24, 12:00 AM",SURAT,62,2024-12-31,7.58,3.968955,322,320,282,279,3.1271505,2024-01-01,30.55674285714286,Nani Fali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22343052338624,21.45783261294198]}"
111_0,0.52,0.048855815,0.72,0.29,9.88,0.07333488,271,7.3,156.8,0.21127209,0.26,43,0.079455815,26.88,0.18988605,0.13486047,2.1815806138190266,0.74,-0.0,387,380,"5/29/24, 12:00 AM",SURAT,20,2024-12-31,7.6,4.423039,349,349,265,270,0.92740995,2024-01-01,30.45941176470588,Shenthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02238756280029,21.41713893057137]}"
112_0,0.66,0.037382927,0.4,0.3,14.44,0.06020488,369,9.52,169.5,0.22294877,0.35,31,0.051978048,19.2,0.1551439,0.09219512,-1.092989332236305,1.14,227.05873,363,385,"5/29/24, 12:00 AM",SURAT,23,2024-12-31,7.17,3.9903765,346,333,291,282,1.3612018,2024-01-01,30.528,Vansoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03909622708491,21.471307342203776]}"
113_0,0.36,0.068509094,0.43,0.15,11.08,0.09591136,187,8.56,169.5,0.2711409,0.35,50,0.11356591,26.88,0.24135682,0.17850682,-2.800718155020034,0.88,68.2556,359,345,"5/18/24, 12:00 AM",SURAT,219,2024-12-31,6.49,3.9059224,315,326,327,329,7.468141,2024-01-01,30.62611764705883,Umarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,21.46510896674335]}"
114_0,0.47,0.061213635,1.06,0.11,9.06,0.07828409,187,10.14,261.6,0.20321818,1,38,0.08858636,25.92,0.21309546,0.16255455,0.005862159919871832,0.67,227.05421,365,359,"5/18/24, 12:00 AM",SURAT,224,2024-12-31,7.23,4.073113,328,336,307,304,1.3610865,2024-01-01,30.629885714285717,Sarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49103864652544,21.448400302458726]}"
115_0,0.76,0.061213635,0.95,0.09,11,0.07828409,349,8.7,204.5,0.20321818,0.6,45,0.08858636,13.44,0.21309546,0.16255455,0.005862159919871832,0.97,227.05421,365,359,"5/18/24, 12:00 AM",SURAT,224,2024-12-31,6.22,4.073113,328,336,307,304,1.3610865,2024-01-01,30.629885714285717,Panch Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49103864652544,21.448400302458726]}"
116_0,0.8,0.0770186,0.65,0.22,7.55,0.0916907,344,7,153.6,0.17716512,0.24,41,0.100813955,16.32,0.22003953,0.18181396,-0.7057701254891381,0.41,-0.0,358,341,"5/17/24, 12:00 AM",SURAT,42,2024-12-31,8.19,5.4448833,400,409,241,250,0.92740995,2024-01-01,30.395828571428574,Puna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
117_0,0.38,0.07989268,0.8,0.24,12.04,0.09792195,221,11.2,236.2,0.20140244,0.82,76,0.1090439,27.84,0.21871707,0.16793902,2.075082593497178,0.67,-0.0,380,385,"5/29/24, 12:00 AM",SURAT,26,2024-12-31,7.09,4.0090437,347,339,273,276,0.0,2024-01-01,30.49829411764706,Vansoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0630812451709,21.474002288056134]}"
118_0,0.45,0.053107142,0.58,0.23,11.04,0.07865476,236,9.26,194.9,0.21528095,0.53,45,0.08690238,8.64,0.19069047,0.13888095,-1.4733611132493678,1,90.0,381,384,"5/29/24, 12:00 AM",SURAT,31,2024-12-31,7.52,4.315642,368,366,251,250,1.9916457,2024-01-01,30.485294117647065,Ansodala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05580489136953,21.407706620088113]}"
119_0,0.52,0.09271364,0.29,0.16,11.2,0.11045,364,12.88,220.3,0.208325,0.71,57,0.12149091,24,0.22063182,0.17847273,-0.7004636049151756,0.4,212.80792,369,362,"5/20/24, 12:00 AM",SURAT,223,2024-12-31,7.12,3.9059224,321,329,310,309,5.500588,2024-01-01,30.640514285714282,Nana Sutkhadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
120_0,0.72,0.06741191,0.27,0.04,8.2,0.08889048,349,10.02,255.3,0.22618096,0.96,31,0.094076194,24.96,0.19570714,0.14112143,-0.7790181722085352,0.39,90.0,413,409,"5/21/24, 12:00 AM",SURAT,60,2024-12-31,7.3,4.3353577,294,300,293,292,0.9955215,2024-01-01,30.477599999999995,Umarkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28891770759854,21.319042901545515]}"
121_0,0.8,0.0770186,0.79,0.43,12.02,0.0916907,413,11.35,239.4,0.17716512,0.85,19,0.100813955,15.36,0.22003953,0.18181396,-0.7057701254891381,0.8,-0.0,358,341,"5/17/24, 12:00 AM",SURAT,42,2024-12-31,8.55,5.4448833,400,409,241,250,0.92740995,2024-01-01,30.395828571428574,Kharvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
122_0,0.53,0.053983334,0.42,0.18,7.53,0.07592619,284,9.86,194.9,0.2509524,0.53,69,0.06868333,9.6,0.20373096,0.12948096,-1.0871649330723683,0.44,313.05087,369,364,"5/15/24, 12:00 AM",SURAT,56,2024-12-31,7.83,5.4169655,361,366,270,270,2.7152998,2024-01-01,30.459875,Valvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25307492776219,20.90456022945277]}"
123_0,0.68,0.085260466,0.36,0.86,11.1,0.0980907,379,7.96,214,0.13819303,0.67,50,0.10057907,16.32,0.13238604,0.10770232,5.22567308207967,0.28,133.00401,378,380,"4/23/24, 12:00 AM",SURAT,21,2024-12-31,6.94,5.5636373,338,341,284,280,1.3596033,2024-01-01,30.560058823529417,Karala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95016301395708,21.148991818261692]}"
124_0,0.36,0.057610463,0.69,0.33,9.37,0.079346515,202,8.72,198.1,0.22390582,0.56,45,0.07676046,13.44,0.19111744,0.12329884,-1.4717152205135713,0.91,270.0,369,377,"5/23/24, 12:00 AM",SURAT,13,2024-12-31,8.14,5.0911417,340,337,291,285,1.9899949,2024-01-01,30.51068571428572,Sherdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81191229173109,21.28616456214674]}"
125_0,1.05,0.05194321,0.46,0.82,10.02,0.069012344,339,7.56,194.9,0.2118642,0.53,79,0.06688025,19.2,0.1564963,0.10271358,-2.1885059255441885,0.65,312.9994,340,321,"4/26/24, 12:00 AM",SURAT,31,2024-12-31,7.1,5.191873,379,389,281,290,4.073053,2024-01-01,30.48064705882354,Isanpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12425651601944,21.172707341762447]}"
126_0,0.8,0.08680909,0.86,0.33,8,0.10513182,349,8.46,217.2,0.25352046,0.69,33,0.09213409,21.12,0.19322728,0.1294409,-0.8766992558955696,0.61,65.018684,382,369,"5/14/24, 12:00 AM",SURAT,47,2024-12-31,6.73,4.4462447,329,337,290,294,2.1950917,2024-01-01,30.467812499999997,Amalsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26008178697832,21.279427197515844]}"
127_0,0.45,0.069915,0.42,0.62,14.06,0.0921275,300,12.38,245.6,0.225215,0.89,24,0.1049375,21.12,0.20522,0.1569475,-1.4690232212179495,0.78,90.0,349,342,"4/24/24, 12:00 AM",SURAT,25,2024-12-31,7.64,5.948121,364,367,288,291,1.9872953,2024-01-01,30.46425,Gotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0496065159091,21.08539109614603]}"
128_0,0.46,0.13214205,0.81,0.34,9.11,0.15428068,413,9.78,258.5,0.24115455,0.98,36,0.17354432,18.24,0.26454318,0.23237045,-1.5279738740774307,0.69,331.77393,352,356,"5/21/24, 12:00 AM",SURAT,18,2024-12-31,7.94,5.142526,352,350,295,294,2.1043835,2024-01-01,30.511999999999997,Kanthraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86877564921585,21.33359560914825]}"
