system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
253_0,0.5304,0.09212093,0.34,0.17,8.34,0.13736047,258.99600000000004,2.77,190.681909,0.34818837,0.51678,30.03,0.16680233,52.7734375,0.32363954,0.2638256,-1.1234295353232764,0.16,227.62914,195,207,"3/27/24, 12:00 AM",BANAS KANTHA,50,2024-12-31,7.8,1.892208,423,412,382,381,1.3759841,2024-01-01,30.468756756756758,Mera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64473124307459,24.18969922347786]}"
255_0,0.3315,0.09968696,1.36,0.15,4.76,0.13208261,385.9968,10.86,175.9583815,0.3213174,0.42273,85.848,0.14749566,22.1965,0.28820434,0.22786522,-2.082463377866566,0.16,58.781208,198,210,"3/22/24, 12:00 AM",BANAS KANTHA,67,2024-12-31,8.4,2.1195073,433,421,368,369,3.5742774,2024-01-01,30.6438947368421,Miyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7711242035502,24.617926119417636]}"
256_0,3.3592,0.09566195,0.54,0.26,6.71,0.13198099,203.2128,5.14,214.859491,0.3486386,0.67122,87.74000000000001,0.15542282,23.2421875,0.32562935,0.25537446,-1.6110022201890002,0.63,114.48575,180,192,"4/1/24, 12:00 AM",BANAS KANTHA,120,2024-12-31,8.5,2.1673653,478,468,342,340,2.2366557,2024-01-01,30.624228571428585,Deka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94413972727162,24.376728465631544]}"
257_0,2.431,0.06466946,0.51,1.02,10.6,0.09832081,482.7648,8.9,138.60711700000002,0.33392593,0.18414,72.9708,0.10211378,33.63189,0.27472296,0.20313649,-1.1256777150789608,0.4,132.32889,201,212,"5/8/24, 12:00 AM",BANAS KANTHA,138,2024-12-31,7,2.2944484,461,449,337,339,1.3770903,2024-01-01,30.610166666666675,Pechhdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06244785019017,24.376728465631544]}"
258_0,1.8122,0.11551686,0.29,0.15,10.1,0.15608202,244.0704,2.6,193.47163,0.33795056,0.5346,60.0936,0.19505955,23.51498,0.382,0.30563483,-0.8218260801098537,1.7,270.0,199,209,"4/25/24, 12:00 AM",BANAS KANTHA,220,2024-12-31,7.9,2.8235233,425,414,376,377,1.017242,2024-01-01,30.6021142857143,Hebatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46695922262919,24.262193266906305]}"
259_0,2.7846,0.06502376,0.58,0.47,1.81,0.096181765,225.792,9.6,148.836094,0.3188149,0.24948,79.40939999999999,0.099716574,42.38165,0.25174806,0.18340166,-0.12736383232272774,2.35,270.0,176,189,"5/8/24, 12:00 AM",BANAS KANTHA,113,2024-12-31,7.2,2.0652146,405,397,419,414,1.0165657,2024-01-01,30.4911282051282,Dasanavas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09775164085606,24.177571967142246]}"
260_0,1.1713,0.09803882,0.78,0.64,2.96,0.13064589,421.4784000000001,10.86,224.2791045,0.26114705,0.73139,77.2632,0.15932824,36.4195,0.29982352,0.2700388,-1.1257923892433097,1.55,132.32675,232,244,"3/22/24, 12:00 AM",BANAS KANTHA,51,2024-12-31,7.2,1.8214556,432,422,336,334,1.3771466,2024-01-01,30.544585365853656,Kiyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62128521415907,24.3861607761148]}"
261_0,0.2652,0.061811578,0.53,0.17,3.65,0.09618737,130.0992,8.98,213.929584,0.39757788,0.66528,62.06,0.09624105,29.80387,0.26441157,0.18684632,-0.03634749047461721,0.34,180.0,188,201,"4/1/24, 12:00 AM",BANAS KANTHA,164,2024-12-31,7.5,2.0341754,433,422,378,377,0.92740995,2024-01-01,30.482421052631583,Bhakhar Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29960308519772,24.27997990953187]}"
262_0,1.0829,0.06586848,0.32,0.76,9.88,0.10152609,477.3888,2.07,164.64451300000002,0.31480163,0.35046,12.877199999999998,0.11863152,34.99904,0.2753087,0.21600163,-0.12830882103346425,1.41,90.0,189,200,"5/8/24, 12:00 AM",BANAS KANTHA,130,2024-12-31,7.4,1.9469566,429,419,382,381,1.017051,2024-01-01,30.407314285714282,Kumpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13898431239716,24.238208248820314]}"
263_0,1.1713,0.22301647,0.36,0.17,9.41,0.2581859,282.7776,9.67,157.20525700000002,0.40049294,0.30294,49.220000000000006,0.30060354,36.913050000000005,0.38265765,0.3590694,-0.7300501956769145,0.77,180.0,188,199,"3/28/24, 12:00 AM",BANAS KANTHA,51,2024-12-31,7.5,1.7400789,409,401,403,401,3.7047918,2024-01-01,30.71717948717949,Kundaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51187041255331,24.3508569854489]}"
264_0,0.1105,0.09090162,0.95,0.34,8.44,0.12581892,554.8032000000001,12.31,153.48562900000002,0.2678773,0.27918,59.92,0.17295243,8.4045,0.35770378,0.31913406,4.512134144110459,0.056,331.21353,219,220,"4/12/24, 12:00 AM",BANAS KANTHA,187,2024-12-31,7.9,2.3267946,487,476,294,303,2.1155815,2024-01-01,30.790526315789474,Khimat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17886951101205,24.49395861020914]}"
265_0,2.21,0.07211111,1.31,0.26,9.84,0.107534446,344.064,5.88,228.808096,0.3089911,0.76032,77.2632,0.120111115,49.2174,0.27473778,0.22358888,-1.5505501394795589,1.13,28.673828,184,199,"4/30/24, 12:00 AM",BANAS KANTHA,53,2024-12-31,7.4,3.004988,403,397,413,404,2.1133049,2024-01-01,30.55142857142857,Kasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9093749257762,23.899184060593605]}"
267_0,2.1216,0.057202224,0.77,0.19,8.25,0.08321111,294.6048,9,141.396838,0.32659554,0.20196,70.62,0.08021333,20.5078125,0.20970444,0.13952667,-0.03545456849872564,1.91,-0.0,209,227,"3/27/24, 12:00 AM",BANAS KANTHA,42,2024-12-31,8.1,1.892208,441,428,350,346,0.92740995,2024-01-01,30.46005405405406,Khari Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6425752863927,24.16490572163616]}"
268_0,2.4089,0.06292442,1.95,0.18,6.92,0.09427791,366.6432,13.53,251.125864,0.3501314,0.90288,107,0.09756628,52.22513,0.2770756,0.19606976,1.5303807396822648,2.75,90.0,214,225,"4/20/24, 12:00 AM",BANAS KANTHA,213,2024-12-31,7.6,3.2262213,428,422,358,353,2.0329828,2024-01-01,30.5038888888889,Mandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97684297789543,24.208294349859134]}"
269_0,0.1989,0.06409375,1.96,0.16,1.33,0.09107083,205.36320000000003,2.18,191.611816,0.27831668,0.52272,102.72,0.113717705,14.49179,0.3109531,0.23138021,-1.9629558395528979,4.39,286.91742,211,228,"4/20/24, 12:00 AM",BANAS KANTHA,236,2024-12-31,7.4,3.310205,457,444,332,328,3.1840496,2024-01-01,30.535513513513514,Mor Dungara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90111499944415,24.1517004869596]}"
270_0,3.2929,0.060793333,0.16,0.33,4.87,0.08918222,429.0048,8.56,174.87349,0.3341,0.4158,25.68,0.09992,48.9453125,0.25787333,0.18484667,0.7903947839544269,0.1,294.52774,195,212,"3/27/24, 12:00 AM",BANAS KANTHA,38,2024-12-31,7.4,1.9414332,438,428,366,361,2.2330663,2024-01-01,30.48881081081081,Bhem Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62263268708524,24.129601930970264]}"
271_0,2.0111,0.099872835,0.13,0.31,2.35,0.13397168,107.72400000000002,2.77,157.9974,0.3002925,0.308,83.16,0.16281445,29.554736,0.31533352,0.26914105,-1.815294212148255,1.59,132.39473,188,201,"5/4/24, 12:00 AM",BANAS KANTHA,97,2024-12-31,8.1,2.5597625,382,375,430,424,2.7491298,2024-01-01,30.43942857142859,Samau Nanavas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.094248211248,24.082709873139223]}"
272_0,3.5581,0.111970216,0.94,0.21,3.41,0.16333404,806.4000000000001,9.3,195.331444,0.34156916,0.54648,32.1,0.21029681,12.578125,0.3704234,0.3269915,-2.248373930063288,1.14,151.23314,179,194,"4/1/24, 12:00 AM",BANAS KANTHA,122,2024-12-31,7.2,2.1673653,486,472,334,334,4.224619,2024-01-01,30.516333333333332,Dhroba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94279225434545,24.391550667819516]}"
273_0,1.3702,0.07652198,0.97,0.34,7.4,0.103992306,384.9216,1.96,228.808096,0.31077364,0.76032,36.4854,0.11044671,49.49083,0.26107252,0.18845879,-0.18915910590892418,3.68,69.94528,181,193,"5/8/24, 12:00 AM",BANAS KANTHA,124,2024-12-31,7.2,2.2243311,396,393,423,414,5.393427,2024-01-01,30.412057142857144,Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16835922218786,24.12852395262932]}"
274_0,1.0166,0.072579585,0.31,0.64,4.46,0.11323456,140.8512,4.99,205.560421,0.3699644,0.61182,94.16,0.12353455,10.9375,0.28596753,0.2221602,-1.1264461917726374,1.42,312.31458,162,177,"4/1/24, 12:00 AM",BANAS KANTHA,133,2024-12-31,7.4,2.1749725,454,439,384,384,1.3774679,2024-01-01,30.571777777777772,Nandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0026200522678,24.44005969316197]}"
275_0,0.7735,0.0788153,1.07,0.07,5.44,0.11094588,43.008,5.55,149.697119,0.29220706,0.25498,62.2398,0.12639648,32.5405,0.2808506,0.22659647,-1.8917979934735343,1.05,339.8978,228,238,"3/22/24, 12:00 AM",BANAS KANTHA,49,2024-12-31,7.7,1.8214556,431,420,340,342,2.960337,2024-01-01,30.544585365853656,Jampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62344117084096,24.388316732796685]}"
276_0,2.2321,0.059631523,1.55,0.14,9.52,0.09263696,154.8288,5.79,181.382839,0.33210436,0.45738,27.9006,0.09742935,21.05411,0.27307934,0.20210217,-0.8582188963971044,2,208.69003,195,204,"4/30/24, 12:00 AM",BANAS KANTHA,66,2024-12-31,7.6,2.8583243,396,395,409,401,2.1136315,2024-01-01,30.681222222222225,Ruppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92689207381653,23.98596131703955]}"
277_0,1.2376,0.08082812,0.14,0.37,7.36,0.112291664,609.6384,9.75,191.611816,0.3501375,0.52272,105.1638,0.12083125,47.3041685,0.29934895,0.21503958,-0.13228429396597696,2.37,270.0,194,206,"4/23/24, 12:00 AM",BANAS KANTHA,274,2024-12-31,8.6,3.4554548,439,429,367,365,1.0190936,2024-01-01,30.448166666666662,Kapasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54780759819994,24.492341642697724]}"
278_0,2.2542,0.08057392,0.28,0.94,3.83,0.11201304,427.9296,3.01,155.345443,0.32773262,0.29106,66.34,0.12657826,65.89663,0.2740261,0.21670435,-0.732098311237327,0.06,180.0,212,229,"3/28/24, 12:00 AM",BANAS KANTHA,32,2024-12-31,7.1,1.819502,498,485,290,286,0.92740995,2024-01-01,30.672250000000002,Daiyap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.47252420310888,24.61442268980957]}"
279_0,1.9006,0.08057392,0.33,0.15,2.49,0.11201304,336.53760000000005,6.34,183.242653,0.32773262,0.46926,42.8,0.12657826,3.00773,0.2740261,0.21670435,-0.732098311237327,0.4,180.0,212,229,"3/28/24, 12:00 AM",BANAS KANTHA,32,2024-12-31,7.6,1.819502,498,485,290,286,0.92740995,2024-01-01,30.672250000000002,Kumbhardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.47252420310888,24.61442268980957]}"
280_0,1.7901,0.13127252,0.21,0.14,17.47,0.1589022,230.0928,4.31,210.209956,0.2794,0.64152,10.731,0.17595494,55.77972,0.29397804,0.24542858,-1.120918782262072,4.43,132.41774,202,227,"5/4/24, 12:00 AM",BANAS KANTHA,164,2024-12-31,7.1,3.053569,439,425,359,347,2.7479234,2024-01-01,30.61034285714286,Bhangrodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44378268829891,23.979223952408656]}"
281_0,0.9061,0.069790214,0.7,0.16,6.66,0.102209784,105.36960000000002,5.22,147.906187,0.35005218,0.24354,23.6082,0.10929783,9.570050000000002,0.2866261,0.2046924,-2.3009778769345157,0.18,114.52365,234,254,"4/25/24, 12:00 AM",BANAS KANTHA,246,2024-12-31,7.6,2.791548,447,430,319,316,4.4600644,2024-01-01,30.492114285714283,Ruppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54861608195566,24.15385644364149]}"
282_0,0.6188,0.06410114,0.8,0.35,3.83,0.09675909,812.8512,8.34,175.9583815,0.3012568,0.42273,81.5556,0.10791023,20.257,0.25811592,0.19954659,-0.7303322600818379,0.79,180.0,231,244,"3/22/24, 12:00 AM",BANAS KANTHA,51,2024-12-31,8,1.8214556,428,418,341,338,0.92740995,2024-01-01,30.527268292682926,Khorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61535633328388,24.38858622738192]}"
283_0,0.8177,0.07646947,0.36,0.3,9.19,0.1050379,138.70080000000002,12.34,247.406236,0.3106537,0.87912,94.4328,0.118993685,14.76522,0.30033472,0.22543263,4.358194706805812,3.31,-0.0,204,230,"5/8/24, 12:00 AM",BANAS KANTHA,245,2024-12-31,7.2,3.285544,419,402,378,369,0.0,2024-01-01,30.478388888888894,Vagadadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67069712906749,24.1689481404147]}"
284_0,0.8177,0.06624186,0.34,1.16,11.85,0.098618604,178.48320000000004,15.75,184.17256,0.32021317,0.4752,30.0468,0.10801783,46.756530000000005,0.2700597,0.19870465,2.7482695303068105,2.54,-0.0,183,196,"5/4/24, 12:00 AM",BANAS KANTHA,162,2024-12-31,7.5,1.9582512,441,426,375,378,0.0,2024-01-01,30.380444444444443,Rasana Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26645525121371,24.23308785170083]}"
285_0,2.0111,0.072416574,0.19,0.18,6.17,0.10257543,242.99520000000004,3.57,205.560421,0.34139943,0.61182,75.11699999999999,0.11388972,68.63093,0.28369027,0.20906,2.056911397138263,0.17,-0.0,175,187,"4/30/24, 12:00 AM",BANAS KANTHA,73,2024-12-31,7.5,2.9610033,412,402,413,411,0.0,2024-01-01,30.5724,Dudasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96542979950526,24.000783519227525]}"
286_0,1.6796,0.118922725,1.34,0.1,6.07,0.1465841,556.9536,6.26,198.01784200000003,0.21899319,0.56364,34.3392,0.17159773,33.618,0.24440682,0.22344092,3.8300177860493547,1.06,270.0,199,204,"3/22/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,7.7,1.8214556,405,397,396,399,1.0183171,2024-01-01,30.606461538461538,Chudmer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
287_0,0.7293,0.06476842,1.07,0.22,3.81,0.09604737,319.3344,3.87,198.121165,0.3269021,0.5643,100.8714,0.10727158,46.756530000000005,0.30215895,0.20973895,6.79695693780537,3.6,47.61982,208,229,"5/8/24, 12:00 AM",BANAS KANTHA,231,2024-12-31,7.5,2.9322126,431,414,362,357,1.3757391,2024-01-01,30.501944444444444,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64698160556674,24.147927562766302]}"
289_0,1.5912,0.06427701,0.56,0.74,10.77,0.08839626,336.53760000000005,9.56,179.52302500000002,0.26948342,0.4455,55.8012,0.094347596,59.8821555,0.26148075,0.18842834,-1.125529788424552,2.69,312.3317,194,212,"4/19/24, 12:00 AM",BANAS KANTHA,230,2024-12-31,7.6,3.728248,439,424,367,364,1.3770161,2024-01-01,30.328842105263153,Ghanghu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61006084738943,24.364062220125458]}"
290_0,0.3536,0.06890564,1.23,0.42,4.67,0.09972394,636.5184,7.07,265.074469,0.30230775,0.99198,141.24,0.11868662,16.67923,0.30329013,0.2326014,-2.2233342924537687,4.45,312.34665,214,235,"4/22/24, 12:00 AM",BANAS KANTHA,416,2024-12-31,7.4,3.9218042,427,408,359,357,4.123527,2024-01-01,30.54605405405406,Viramveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77822546857661,24.297766552157437]}"
291_0,0.3094,0.06708736,1.66,0.82,10.83,0.094889656,690.2784,10.65,146.04637300000002,0.31069425,0.23166,87.74000000000001,0.09645862,12.3045525,0.25204253,0.17308506,-1.1222373336731424,1.3,227.60681,198,206,"4/12/24, 12:00 AM",BANAS KANTHA,56,2024-12-31,8.3,2.3952448,395,387,407,406,1.3753971,2024-01-01,30.462166666666672,Bhadkasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79645669456238,24.089716732355356]}"
293_0,0.1105,0.108492,1.69,0.56,5.4,0.149704,345.1392,7.8,212.999677,0.30135065,0.65934,79.40939999999999,0.191468,68.90436,0.37404665,0.32744932,2.7156116993829267,1.31,180.0,194,199,"4/30/24, 12:00 AM",BANAS KANTHA,38,2024-12-31,7.4,2.1673105,446,441,359,360,3.7047918,2024-01-01,30.544736842105277,Ratanpura (Un),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73689839122525,23.872504096655256]}"
294_0,2.1216,0.08039677,0.88,0.5,6.2,0.11367957,489.216,4.99,181.382839,0.34572795,0.45738,68.6784,0.12837419,55.50629000000001,0.2909054,0.21545376,-0.021242781828726222,0.66,312.43762,198,208,"4/30/24, 12:00 AM",BANAS KANTHA,53,2024-12-31,7.3,3.004988,386,382,416,410,1.3742304,2024-01-01,30.608722222222223,Vithlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92123268752658,23.88921276093988]}"
295_0,1.9669,0.07987143,1.07,0.12,14.26,0.11243846,99.702,2.75,175.2179,0.33202857,0.418,43.89,0.12581758,13.94493,0.29914615,0.23061758,-1.3832915234223124,1.09,301.30804,202,215,"4/25/24, 12:00 AM",BANAS KANTHA,229,2024-12-31,7.9,2.791548,443,429,355,356,3.5651422,2024-01-01,30.54308571428571,Pipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50361048622126,24.174338032119415]}"
296_0,0.9724,0.10942174,0.76,0.08,4.06,0.14283043,551.2260000000001,5.46,199.3266,0.29699564,0.572,92.4,0.1710913,23.38864,0.32869783,0.2763174,0.48336367623910137,1.8,47.678394,216,235,"3/28/24, 12:00 AM",BANAS KANTHA,15,2024-12-31,7.6,1.8306168,444,438,340,326,1.3772823,2024-01-01,30.672749999999997,Golgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44261030414769,24.40879832127461]}"
297_0,1.1713,0.060987804,1.9,0.16,6.3,0.09397073,99.9936,6.22,194.16045,0.33638483,0.539,69.3,0.098638214,15.085,0.26234552,0.19314417,2.747702247183053,0.081,-0.0,180,194,"4/2/24, 12:00 AM",BANAS KANTHA,157,2024-12-31,7.8,2.171024,403,400,417,406,0.0,2024-01-01,30.51237837837838,Jorapura (Dhakha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2551364786338,24.30746835722593]}"
298_0,1.768,0.099872835,0.59,0.52,12.6,0.13397168,593.628,8.28,228.60145,0.3002925,0.759,110.88,0.16281445,13.607936,0.31533352,0.26914105,-1.815294212148255,3.63,132.39473,188,201,"5/4/24, 12:00 AM",BANAS KANTHA,97,2024-12-31,7.9,2.5597625,382,375,430,424,2.7491298,2024-01-01,30.43942857142859,Samau Nanavas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.094248211248,24.082709873139223]}"
299_0,2.2542,0.09061011,1.75,0.48,1.25,0.12961797,284.928,8.17,133.957582,0.33132023,0.15444,85.848,0.15536405,58.24059,0.33314833,0.2550045,-0.12451483493116743,2.72,270.0,197,213,"5/8/24, 12:00 AM",BANAS KANTHA,154,2024-12-31,7.3,2.867049,419,409,383,377,1.0151086,2024-01-01,30.725028571428563,Pasvadal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39419568461551,23.993507165426156]}"
300_0,1.3702,0.08164481,0.5,0.26,12.91,0.11455519,389.2224000000001,3.48,194.401537,0.33688852,0.54054,49.3626,0.12855738,54.139140000000005,0.29674646,0.23384207,-1.8166877528188048,1.39,227.63118,192,204,"5/4/24, 12:00 AM",BANAS KANTHA,113,2024-12-31,7,1.9877917,435,426,374,369,2.7504904,2024-01-01,30.48866666666667,Vasna (Juna Deesa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.11958070226017,24.19886203937588]}"
301_0,3.2045,0.082649454,0.34,0.15,7.9,0.11552967,172.032,2.7,203.700607,0.27818242,0.59994,59.92,0.13644725,11.48406,0.33774835,0.26364395,-1.733221470389689,3.73,156.31876,238,252,"4/19/24, 12:00 AM",BANAS KANTHA,283,2024-12-31,7.1,3.407398,406,392,356,357,5.050738,2024-01-01,30.53561111111111,Hedo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70330597388103,24.211528284881965]}"
302_0,2.2984,0.06375177,0.98,0.26,7.96,0.09933706,107.52,5.94,227.878189,0.3432455,0.75438,47.2164,0.1072485,30.89759,0.26588827,0.1917624,-0.9441588606341228,3.22,323.81076,173,185,"5/4/24, 12:00 AM",BANAS KANTHA,144,2024-12-31,7.4,2.171024,420,416,407,399,3.4434655,2024-01-01,30.63367567567567,Vasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26214333784993,24.3222905594139]}"
303_0,1.9448,0.073751874,0.31,0.17,11.45,0.11626524,774.144,10.58,220.438933,0.3720786,0.70686,42.8,0.1348893,30.078125,0.30091283,0.23289359,-0.8616205921571131,0.74,151.24237,174,187,"4/1/24, 12:00 AM",BANAS KANTHA,109,2024-12-31,7.3,2.232247,423,411,403,402,2.1149974,2024-01-01,30.52131428571429,Kuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92904803049842,24.343311137062297]}"
305_0,2.6962,0.07468211,1.44,0.78,5.04,0.11012421,287.0784,5.39,197.191258,0.3535558,0.55836,96.579,0.115446314,37.45991,0.28522,0.20491157,-1.5522049769537343,4.03,151.29317,198,225,"5/8/24, 12:00 AM",BANAS KANTHA,212,2024-12-31,7.2,2.8776462,437,422,365,353,2.1139705,2024-01-01,30.51794444444445,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58823178598533,24.07516402475262]}"
308_0,0.5525,0.06708736,1.82,0.78,12.35,0.094889656,208.5888,9.33,237.177259,0.31069425,0.81378,81.32000000000001,0.09645862,9.570207500000002,0.25204253,0.17308506,-1.1222373336731424,1.5,227.60681,198,206,"4/15/24, 12:00 AM",BANAS KANTHA,56,2024-12-31,7.2,2.3952448,395,387,407,406,1.3753971,2024-01-01,30.462166666666672,Manpura Dhunsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79645669456238,24.089716732355356]}"
309_0,1.105,0.08603402,0.28,0.52,10.4,0.12941444,149.45280000000002,12.08,196.261351,0.37246597,0.55242,64.2,0.14705361,47.03124999999999,0.32482475,0.25135773,-1.819384057845568,1.07,47.681534,187,198,"4/1/24, 12:00 AM",BANAS KANTHA,117,2024-12-31,7.8,2.1682062,467,459,346,344,2.75314,2024-01-01,30.464972972972966,Detal Duva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92662257923129,24.422812039706876]}"
310_0,3.2266,0.07070164,0.21,0.77,9.37,0.11100082,230.0928,5.84,229.738003,0.3565109,0.76626,111.28,0.12435068,37.734375,0.2961338,0.22627765,2.0543330531377415,0.65,-0.0,188,201,"4/1/24, 12:00 AM",BANAS KANTHA,124,2024-12-31,8,2.140239,439,427,373,372,0.0,2024-01-01,30.573891891891897,Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02040669489337,24.336034783260928]}"
311_0,0.7072,0.101236954,0.68,0.95,2.92,0.1367913,401.0496,2.75,262.16577,0.3080652,0.9734,83.1816,0.16193478,35.546875,0.31228262,0.25585,-0.28708879165620466,1.4,77.15771,222,229,"3/22/24, 12:00 AM",BANAS KANTHA,17,2024-12-31,7.1,1.593987,423,419,354,352,4.1654897,2024-01-01,30.753459459459464,Koreti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.38978936544147,24.23308785170083]}"
312_0,2.2984,0.13056521,0.47,0.98,2.02,0.15899566,626.8416,9.44,252.33443,0.26783696,0.9106,114.3747,0.18577391,5.7421875,0.30408913,0.2600413,-1.1248108318906227,0.92,312.3451,216,254,"3/22/24, 12:00 AM",BANAS KANTHA,13,2024-12-31,7.2,1.717624,451,428,333,318,1.3766632,2024-01-01,30.681707317073172,Padan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33427348088289,24.30477341137357]}"
313_0,2.6078,0.08598889,1.19,0.15,3.28,0.123346664,789.1968000000002,10.84,216.925951,0.29145557,0.68442,57.9474,0.16037555,7.757999999999999,0.31255335,0.2649911,-0.13370522427967146,2.11,270.0,202,213,"3/22/24, 12:00 AM",BANAS KANTHA,44,2024-12-31,7.4,1.8474244,381,369,417,418,1.0198222,2024-01-01,30.5762,Karbun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64742618892694,24.58181384499603]}"
314_0,2.3868,0.064673625,0.13,0.39,13.09,0.096561536,137.62560000000002,11.54,234.387538,0.34852087,0.79596,34.3392,0.09358791,38.55363,0.27003846,0.18632966,3.1534740148934,1.53,-0.0,187,201,"4/25/24, 12:00 AM",BANAS KANTHA,189,2024-12-31,7.1,2.5903327,426,415,387,384,0.0,2024-01-01,30.637999999999998,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40982637055919,24.266505180270077]}"
315_0,2.431,0.08630323,0.09,0.12,2.55,0.12128065,278.4768,1.88,253.915585,0.31396344,0.9207,107,0.14060968,27.343000000000004,0.29317528,0.23027204,-1.125195370789077,1.86,227.66211,198,202,"3/28/24, 12:00 AM",BANAS KANTHA,26,2024-12-31,7.7,1.8045443,392,391,410,407,1.3768526,2024-01-01,30.70128205128205,Lalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45096463629001,24.3365737724314]}"
316_0,3.4476,0.11385344,0.74,0.48,5.32,0.16043174,306.432,11.14,230.66791,0.3544582,0.7722,90.1404,0.20828043,35.27247,0.40188572,0.35023227,-0.8248719692876869,3.36,270.0,187,203,"5/4/24, 12:00 AM",BANAS KANTHA,155,2024-12-31,8.1,2.3344543,485,472,329,325,1.0188037,2024-01-01,30.79100000000001,Sunthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06783774189488,24.456498862861356]}"
317_0,1.0829,0.08630323,0.83,0.12,11.49,0.12128065,673.0752000000001,2.83,144.186559,0.31396344,0.21978,81.32000000000001,0.14060968,64.52947999999999,0.29317528,0.23027204,-1.125195370789077,0.63,227.66211,198,202,"3/28/24, 12:00 AM",BANAS KANTHA,26,2024-12-31,8,1.8045443,392,391,410,407,1.3768526,2024-01-01,30.70128205128205,Eta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45096463629001,24.3365737724314]}"
318_0,0.4862,0.065898925,1.17,0.56,6.88,0.0961871,315.03360000000004,9.58,241.826794,0.35251936,0.84348,15.0234,0.09993226,14.49179,0.26906022,0.19064946,4.252455255010619,0.68,-0.0,177,190,"4/25/24, 12:00 AM",BANAS KANTHA,158,2024-12-31,7.8,1.9582512,432,417,392,393,0.0,2024-01-01,30.40481081081082,Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28424189383928,24.219074133268567]}"
