system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
76_0,0.11,0.06912039,0.28,1.16,3.4,0.09511908,295.4,3.09,275.9,0.3125941,0.73,46.8,0.10604605,16,0.28263947,0.20145987,-2.381372335700625,0.34,235.33908,286,296,"3/4/24, 12:00 AM",DOHAD,248,2024-12-31,6.95,3.116989,373,374,341,331,4.8806906,2024-01-01,30.531714285714283,Pethapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03649568704282,22.794795250297067]}"
77_0,0.21,0.16681063,0.39,0.44,3.65,0.18497938,218.8,9.95,235.4,0.2727875,0.47,49.4,0.20901813,7,0.30560124,0.277975,-1.5871014165939743,0.85,294.77246,346,349,"2/6/24, 12:00 AM",DOHAD,250,2024-12-31,7.96,3.0096748,322,322,332,329,2.2123978,2024-01-01,30.47782857142858,Dolariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636601928763618]}"
78_0,0.14,0.16681063,0.22,1.3,2.89,0.18497938,251.6,4.18,274.4,0.2727875,0.62,36.4,0.20901813,16,0.30560124,0.277975,-1.5871014165939743,0.75,294.77246,346,349,"2/6/24, 12:00 AM",DOHAD,250,2024-12-31,6.68,3.0096748,322,322,332,329,2.2123978,2024-01-01,30.47782857142858,Dolariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636601928763618]}"
79_0,0.16,0.08711143,0.34,1.37,1.06,0.11164571,213.3,3.07,266.4,0.26137716,0.69,36.4,0.13532,9,0.31991428,0.24137715,0.4506281758946702,0.65,270.0,259,273,"2/29/24, 12:00 AM",DOHAD,208,2024-12-31,7.58,2.8381019,393,390,348,336,2.0137775,2024-01-01,30.502571428571432,Fofan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96507962195531,22.96161239855806]}"
80_0,0.08,0.07273355,0.43,0.96,5.09,0.10182645,393.8,2.78,285.5,0.29581806,0.67,54.6,0.12119548,8,0.31724644,0.23278451,-1.777758766821522,0.42,110.26184,347,350,"1/30/24, 12:00 AM",DOHAD,251,2024-12-31,7.36,3.0096748,322,321,332,328,5.3408823,2024-01-01,30.50605714285714,Fangiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09713196872089,22.648459690513995]}"
81_0,0.24,0.19639736,0.23,0.46,3.95,0.2325579,224.3,9.45,214,0.3599158,0.44,41.6,0.27681053,1,0.37528157,0.35255527,-2.2076757814858894,0.63,47.3606,266,282,"2/9/24, 12:00 AM",DOHAD,204,2024-12-31,7.33,2.8381019,378,372,356,346,4.1006703,2024-01-01,30.500647058823535,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
83_0,0.25,0.07793846,0.23,0.78,3.64,0.09962564,310,5.24,256,0.26585385,0.64,22,0.10110256,12,0.23404102,0.16484615,-1.2539381606216427,0.56,252.94868,247,262,"3/2/24, 12:00 AM",DOHAD,217,2024-12-31,7.4,2.9267719,396,387,357,352,3.1598272,2024-01-01,30.43964705882353,Vaniya Ghanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97370344868285,23.05458803046443]}"
84_0,0.26,0.077211805,0.31,1.1,3.84,0.106047206,158.6,2.06,157.6,0.3030671,0.15,52,0.11781677,5,0.2922205,0.215841,-2.760757144384771,0.69,335.09323,343,345,"2/2/24, 12:00 AM",DOHAD,244,2024-12-31,8.02,3.0096748,322,322,336,333,7.121292,2024-01-01,30.483515151515153,Kotambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08689117448192,22.63255950998508]}"
85_0,0.4,0.06883513,0.22,1.17,6.58,0.09655135,268,2.24,256.9,0.26275945,0.64,49.4,0.11988378,11,0.32174054,0.26035136,-1.9474441973737229,0.3,151.4964,261,278,"2/8/24, 12:00 AM",DOHAD,234,2024-12-31,7.42,2.9368715,402,392,336,330,6.306933,2024-01-01,30.596171428571417,Rathodna Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00361734764404,22.964576838995654]}"
88_0,0.22,0.10566836,0.34,0.26,4.78,0.12452658,191.5,4.59,237.8,0.26928228,0.56,52,0.13931012,9,0.29685444,0.2382038,-1.1067440775001565,0.62,312.68286,394,386,"2/15/24, 12:00 AM",DOHAD,356,2024-12-31,7.42,2.6739037,288,299,318,315,2.7341273,2024-01-01,30.44116666666666,Panchwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20142637320716,22.747094708710318]}"
89_0,0.26,0.11118461,0.22,0.71,4.3,0.13400257,284.4,7.04,263.2,0.20947051,0.58,52,0.16479616,5,0.2621154,0.24569103,-0.7182648203115896,0.96,180.0,357,355,"1/20/24, 12:00 AM",DOHAD,348,2024-12-31,7.36,2.7851331,284,284,359,360,0.92740995,2024-01-01,30.530333333333335,Bhutodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33994659001839,22.777278102256734]}"
91_0,0.12,0.0838359,0.37,1.51,3.25,0.111648716,317,6.24,224,0.2902641,0.42,52,0.12678462,16,0.31496668,0.2490359,-0.027164608570189805,0.98,180.0,244,260,"2/15/24, 12:00 AM",DOHAD,206,2024-12-31,8.1,2.9267719,408,401,347,339,1.8543341,2024-01-01,30.44335294117647,Dhamena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96750507322244,23.06051691133962]}"
92_0,0.11,0.119471796,0.51,0.36,3.84,0.1417641,269,9.65,274,0.21354103,0.62,23,0.16838974,16,0.26017436,0.24053334,-1.110248792651317,0.98,47.382812,253,271,"2/17/24, 12:00 AM",DOHAD,220,2024-12-31,8.1,2.9267719,406,393,341,336,1.3695447,2024-01-01,30.438058823529417,Mota Kaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9739729432681,23.05916943841344]}"
93_0,0.27,0.14200813,0.32,1.15,1.3,0.16489312,295.4,9.15,174.3,0.23664062,0.22,44.2,0.18767062,8,0.28416124,0.25978813,-1.8771680406232005,0.65,19.857489,346,349,"2/6/24, 12:00 AM",DOHAD,250,2024-12-31,8.02,3.0096748,322,322,332,329,2.955752,2024-01-01,30.47782857142858,Raiyavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636871423348854]}"
94_0,0.07,0.080562025,0.42,1.25,8.48,0.10922025,196.9,7.88,266.4,0.29832911,0.69,62.4,0.11907848,18,0.31276834,0.2227,-1.411046136105545,0.32,180.0,350,351,"1/18/24, 12:00 AM",DOHAD,347,2024-12-31,7.36,2.806911,287,290,363,359,1.8543341,2024-01-01,30.486457142857137,Boriyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32916680660895,22.72688261481763]}"
95_0,0.24,0.07306667,0.64,1.32,6.65,0.10236666,158.6,1.12,191,0.28771794,0.29,59.8,0.12628846,9,0.2626718,0.19768333,-1.7744967060463859,0.39,157.88791,396,395,"2/6/24, 12:00 AM",DOHAD,380,2024-12-31,8.04,2.885327,304,303,300,302,7.957435,2024-01-01,30.412555555555564,Dhanarpatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21544009163942,22.6379494016898]}"
97_0,0.21,0.08010256,0.25,1.13,4.35,0.11341026,186,3.33,279.9,0.30337948,0.64,36.4,0.14691795,5,0.33846667,0.25468975,-2.4552379047111796,0.97,28.443535,355,350,"2/6/24, 12:00 AM",DOHAD,272,2024-12-31,7.68,3.154165,338,339,307,311,10.431413,2024-01-01,30.418742857142856,Ladva Vad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12839334060824,22.62339669408706]}"
98_0,0.34,0.11920541,0.55,1.67,8.48,0.13891082,300.9,1.92,213.2,0.1983054,0.38,36.4,0.15532973,11,0.22186756,0.19155136,-1.7994466429022917,0.89,132.69121,367,370,"1/27/24, 12:00 AM",DOHAD,207,2024-12-31,7.76,3.0464706,316,316,316,314,2.733696,2024-01-01,30.48641176470588,Abhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,22.707209510095414]}"
99_0,0.15,0.09261539,0.28,1.2,6.25,0.110915385,229.7,2.12,228.3,0.2755436,0.51,41.6,0.11,17,0.25181794,0.18252051,2.0670811355336483,0.3,-0.0,357,362,"2/23/24, 12:00 AM",DOHAD,209,2024-12-31,7.42,3.1838634,311,316,333,322,0.0,2024-01-01,30.60125714285714,Ankali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85323936908243,22.62609163993942]}"
100_0,0.06,0.062283333,0.36,2.96,4.16,0.08705128,158.6,3.15,224.3,0.19315769,0.42,46.8,0.09828974,5,0.20442949,0.15101282,0.2077545223924689,0.95,219.10046,384,374,"2/5/24, 12:00 AM",DOHAD,359,2024-12-31,7.82,2.8110917,304,310,312,316,4.769579,2024-01-01,30.429351351351357,Kalakhunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23942510972542,22.652232614707298]}"
101_0,0.4,0.09771118,0.34,1.51,1.18,0.11986646,268,7.64,224.3,0.2635286,0.42,39,0.13190186,4,0.26855654,0.2060764,-2.80707242759785,0.66,317.92242,343,345,"2/5/24, 12:00 AM",DOHAD,245,2024-12-31,7.86,3.0096748,322,322,336,333,7.455161,2024-01-01,30.483515151515153,Ambli Menpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08662167989668,22.632290015399846]}"
102_0,0.16,0.11248461,0.36,1.52,3.95,0.14673333,147.69,9.75,147.3,0.29871538,0.13,52,0.17299487,7,0.32482564,0.2585923,-2.063619485418111,0.42,121.49897,222,240,"3/16/24, 12:00 AM",DOHAD,176,2024-12-31,7.96,2.8752534,372,360,406,400,3.5457852,2024-01-01,30.505600000000005,Nes Damorni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00200038013263,23.19580319312802]}"
103_0,0.28,0.11064594,0.47,1.16,7.26,0.13074864,169.6,3.57,157.6,0.19444324,0.15,36.4,0.1453946,13,0.22107838,0.19108108,-2.2811590934405106,0.49,294.76154,345,353,"1/26/24, 12:00 AM",DOHAD,205,2024-12-31,6.68,3.0464706,332,330,323,317,4.42004,2024-01-01,30.48641176470588,Navi Bedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91252817783432,22.705592542583997]}"
104_0,0.21,0.10336316,0.27,0.75,3.25,0.12785263,191.4,7.88,266.4,0.2970921,0.69,36.4,0.1425079,8,0.2977684,0.24156053,-1.6597428644411139,0.35,347.73578,247,255,"3/11/24, 12:00 AM",DOHAD,192,2024-12-31,8.03,2.9331644,396,393,357,352,4.734952,2024-01-01,30.487588235294115,Kanthagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,23.06779326514099]}"
106_0,0.16,0.14773813,0.27,1.89,3.25,0.15917937,262.6,7.81,246.6,0.26237625,0.51,54.6,0.16947812,16,0.2905,0.25258812,-2.525058568450124,0.97,349.76395,346,349,"2/7/24, 12:00 AM",DOHAD,249,2024-12-31,7.82,3.0096748,322,322,332,329,5.6366944,2024-01-01,30.47782857142858,Vakasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09847944164706,22.636871423348854]}"
107_0,0.13,0.10626154,0.58,0.97,4.11,0.12508717,269,5.78,246,0.19728975,0.51,67,0.1422077,15,0.2335923,0.21466154,-1.8805798445154231,0.69,19.914394,253,271,"2/15/24, 12:00 AM",DOHAD,218,2024-12-31,6.9,2.9267719,406,393,341,336,2.956812,2024-01-01,30.438058823529417,Dhamena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97451193243857,23.05916943841344]}"
109_0,0.07,0.0872,0.39,1.84,4.92,0.12274103,306.3,4.93,190.2,0.31118718,0.33,33.8,0.14656924,6,0.32151794,0.25141793,-2.2103875121806342,0.64,312.58868,226,242,"3/12/24, 12:00 AM",DOHAD,176,2024-12-31,7.36,2.8752534,372,359,402,398,4.1046033,2024-01-01,30.505600000000005,Nana Saranaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0033478530588,23.19310824727566]}"
110_0,0.24,0.10336316,0.64,1.32,2.78,0.12785263,251.6,9.76,180.6,0.2970921,0.29,59.8,0.1425079,9,0.2977684,0.24156053,-1.6597428644411139,0.38,347.73578,247,255,"3/11/24, 12:00 AM",DOHAD,192,2024-12-31,8.04,2.9331644,396,393,357,352,4.734952,2024-01-01,30.487588235294115,Kanthagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,23.06779326514099]}"
111_0,0.25,0.19639736,0.24,1.95,6.56,0.2325579,158.6,3.05,271.2,0.3599158,0.71,54.6,0.27681053,13,0.37528157,0.35255527,-2.2076757814858894,0.29,47.3606,266,282,"2/9/24, 12:00 AM",DOHAD,204,2024-12-31,7.57,2.8381019,378,372,356,346,4.1006703,2024-01-01,30.500647058823535,Tarmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
112_0,0.37,0.1288519,0.29,0.97,2.58,0.15619367,306.3,7.32,247.3,0.2582595,0.6,52,0.1775633,7,0.28082278,0.24835443,-2.7856881111735796,0.34,284.70856,236,256,"3/11/24, 12:00 AM",DOHAD,210,2024-12-31,8.06,2.9388537,385,377,380,367,7.2666726,2024-01-01,30.506166666666672,Dablara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04404153542941,23.253744528953728]}"
113_0,0.05,0.08895375,0.46,1.21,7.65,0.124345,273.5,4.06,233.1,0.31421626,0.53,70.2,0.1494375,18,0.284825,0.21697,-1.1060615797261972,0.42,132.69562,383,380,"1/18/24, 12:00 AM",DOHAD,353,2024-12-31,6.56,2.8110917,289,291,328,329,1.3675125,2024-01-01,30.473459459459455,Dadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24643196894155,22.686188932447017]}"
114_0,0.3,0.07475921,0.16,0.41,3.26,0.10132105,268,8.86,252.1,0.29261315,0.62,52,0.11411974,6,0.29574868,0.21278158,-1.4507025868804615,0.39,15.223418,231,251,"3/7/24, 12:00 AM",DOHAD,191,2024-12-31,6.68,2.9388537,383,375,386,374,3.8391278,2024-01-01,30.52102702702702,Apatalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,23.267758247385995]}"
115_0,0.14,0.0783038,0.44,1.17,5.1,0.10384431,158.8,5.06,180.6,0.28782657,0.29,31.2,0.11138354,7,0.29054052,0.22306329,-1.1067451255016214,0.36,312.6828,394,386,"1/19/24, 12:00 AM",DOHAD,355,2024-12-31,8.19,2.6739037,288,299,318,315,2.7341301,2024-01-01,30.44116666666666,Tunki Vaju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20142637320716,22.747364203295554]}"
116_0,0.36,0.07434865,0.38,1.46,6.58,0.09552703,207.9,3.15,242.6,0.22331892,0.58,41.6,0.10262433,14,0.23517297,0.17962432,1.5831017852870477,0.45,-0.0,261,279,"2/8/24, 12:00 AM",DOHAD,183,2024-12-31,7.13,2.857729,380,380,359,341,0.92740995,2024-01-01,30.478444444444442,Jetpur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95052691435258,22.94544272344391]}"
117_0,0.29,0.11841579,0.4,1.2,7.11,0.13053422,268,3.96,256.9,0.30766052,0.64,31.2,0.14771579,11,0.33698156,0.2756737,1.3598962817564066,0.39,-0.0,255,271,"2/8/24, 12:00 AM",DOHAD,196,2024-12-31,7.26,2.8381019,395,389,350,340,0.92740995,2024-01-01,30.500647058823535,Agara (Randhikpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95672528981301,22.952719077245277]}"
118_0,0.43,0.12287297,0.37,1.85,4.36,0.13809459,262.6,2.8,196.5,0.27013785,0.31,33.8,0.14792432,16,0.3054135,0.25233784,-1.6858041818994864,0.03,341.96182,265,281,"2/21/24, 12:00 AM",DOHAD,179,2024-12-31,7.25,2.9235206,390,380,345,338,9.661699,2024-01-01,30.424055555555558,Dudhiyadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93705218509078,22.895586225175276]}"
119_0,0.44,0.12287297,0.38,1.36,3.98,0.13809459,295.4,3.62,185.4,0.27013785,0.26,52,0.14792432,15,0.3054135,0.25233784,-1.6858041818994864,0.21,341.96182,265,281,"2/24/24, 12:00 AM",DOHAD,179,2024-12-31,7.76,2.9235206,390,380,345,338,9.661699,2024-01-01,30.424055555555558,Pipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93705218509078,22.895586225175276]}"
120_0,0.28,0.07834444,0.27,1.12,1.28,0.095808335,164.1,0.49,229.9,0.28320277,0.44,39,0.092225,16,0.21838056,0.15121111,-1.1076703191758146,0.31,47.334473,254,270,"2/1/24, 12:00 AM",DOHAD,204,2024-12-31,6.76,2.915891,384,374,362,356,1.368291,2024-01-01,30.526457142857133,Jambusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
121_0,0.17,0.09543333,0.34,1.82,5.99,0.112344444,164.1,2.73,252.1,0.18016945,0.62,41.6,0.12859167,14,0.22602223,0.20335834,-0.7186981797925338,0.46,-0.0,256,271,"2/8/24, 12:00 AM",DOHAD,201,2024-12-31,7.76,2.915891,381,375,363,354,0.92740995,2024-01-01,30.54464705882353,Matana Palla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9912205967232,22.837914383934802]}"
122_0,0.07,0.15002963,0.22,1.7,6.58,0.18068148,164.1,3.63,185.4,0.2810284,0.31,46.8,0.21146667,5,0.3163395,0.28078765,-1.4493186904347792,0.47,164.79573,259,271,"3/5/24, 12:00 AM",DOHAD,270,2024-12-31,8.14,2.8985567,370,366,371,362,3.8387797,2024-01-01,30.53222857142857,Vagela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
123_0,0.42,0.11484324,0.31,1.46,3.26,0.1352,257.1,3.47,157.6,0.29762432,0.15,59.8,0.13316487,16,0.27165946,0.20055135,-0.4152545833165228,0.36,312.6517,265,281,"2/23/24, 12:00 AM",DOHAD,177,2024-12-31,6.76,2.9235206,390,380,345,338,2.7357388,2024-01-01,30.424055555555558,KHERIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93705218509078,22.89585571976051]}"
124_0,0.38,0.074507594,0.36,0.65,2.08,0.1043,296,7.04,233,0.29,0.53,54.6,0.13078988,18,0.31999874,0.24502659,-1.9499152402339244,0.96,252.97267,236,257,"4/3/24, 12:00 AM",DOHAD,209,2024-12-31,7.86,2.9388537,385,378,379,365,3.1641395,2024-01-01,30.506166666666672,Tadhigoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04646698669654,23.25509200187991]}"
125_0,0.07,0.11841579,0.34,0.51,6.15,0.13053422,262.6,8.16,252.1,0.30766052,0.62,41.6,0.14771579,5,0.33698156,0.2756737,1.3598962817564066,0.95,-0.0,255,271,"2/8/24, 12:00 AM",DOHAD,196,2024-12-31,7.66,2.8381019,395,389,350,340,0.92740995,2024-01-01,30.500647058823535,Agara (Randhikpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95672528981301,22.952719077245277]}"
126_0,0.62,0.09035278,0.21,1.57,4.2,0.109916665,169.6,7.12,179.8,0.21912222,0.24,18.2,0.1146,8,0.23337778,0.19482778,-0.4145090689662209,0.13,47.334354,250,268,"2/21/24, 12:00 AM",DOHAD,203,2024-12-31,7.57,2.915891,388,379,362,354,1.3682879,2024-01-01,30.526457142857133,Goriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.82956005179249]}"
127_0,0.22,0.074316666,0.34,0.59,3.26,0.10002778,289.9,9.08,156.8,0.26828888,0.17,59.8,0.12354722,8,0.29890278,0.22209445,-0.7994373213188736,0.29,270.0,361,352,"2/8/24, 12:00 AM",DOHAD,234,2024-12-31,6.29,3.0661616,341,347,298,301,1.0058253,2024-01-01,30.607714285714284,Karmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9672355786372,22.776200123915793]}"
128_0,0.03,0.15650886,0.38,1.71,6.14,0.18310507,208,4.12,200,0.2608519,0.38,44,0.21342784,5,0.2942405,0.2735367,0.3768549178354185,0.85,180.0,227,248,"3/27/24, 12:00 AM",DOHAD,185,2024-12-31,8.1,2.9388537,388,382,386,371,0.92740995,2024-01-01,30.52897142857143,Moti Shero,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03676518162806,23.255900485635618]}"
129_0,0.16,0.11152308,0.41,0.68,4.14,0.13335128,224,8.92,268,0.21229744,0.6,10,0.15395129,12,0.2507513,0.22982565,-2.0299121476786257,0.96,35.925518,253,271,"3/2/24, 12:00 AM",DOHAD,219,2024-12-31,6.8,2.9267719,406,393,341,336,3.4319727,2024-01-01,30.438058823529417,Zusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97424243785333,23.05916943841344]}"
130_0,0.33,0.0778,0.44,1.11,4.76,0.09237567,289.9,3.79,202.1,0.21638109,0.33,28.6,0.09332973,16,0.22231622,0.1600081,-1.1075237991753144,0.42,227.33173,254,270,"1/26/24, 12:00 AM",DOHAD,209,2024-12-31,7.66,2.990906,365,356,381,374,1.3682201,2024-01-01,30.57470588235294,Kuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,22.816893806286405]}"
132_0,0.25,0.14334102,0.28,0.45,5.24,0.16289231,304,8.2,265,0.22623333,0.72,32,0.18051025,12,0.26492307,0.24367179,-1.9471309596604531,0.66,252.94908,252,267,"3/4/24, 12:00 AM",DOHAD,215,2024-12-31,6.5,2.9267719,403,394,344,339,3.1598988,2024-01-01,30.43964705882353,Dhedhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96885254614861,23.058091460072497]}"
133_0,0.32,0.06421622,0.36,1.69,4.25,0.087497294,404.8,3.98,247.3,0.2779784,0.6,59.8,0.09125676,15,0.24778378,0.17356217,-1.9455522195158672,0.33,252.93575,251,266,"2/26/24, 12:00 AM",DOHAD,185,2024-12-31,7.82,2.9322464,378,376,372,358,3.157509,2024-01-01,30.478444444444442,Aroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9432505605512,22.94598171261438]}"
134_0,0.08,0.08262839,0.31,0.96,4.98,0.10674815,213.3,2.78,252.1,0.251058,0.62,54.6,0.120476544,7,0.27218643,0.20872717,-2.1068246847782564,0.25,180.0,264,277,"3/5/24, 12:00 AM",DOHAD,267,2024-12-31,7.36,2.8985567,367,363,369,361,3.7047918,2024-01-01,30.53222857142857,Shankarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15049189659759,23.08908333737462]}"
135_0,0.29,0.075837664,0.15,0.59,1.29,0.099024676,262.6,6.08,163.2,0.23843896,0.17,41.6,0.09512208,16,0.19597402,0.14545584,0.21412569543118648,0.44,167.75983,302,308,"1/21/24, 12:00 AM",DOHAD,317,2024-12-31,6.76,2.7851331,314,310,384,383,4.7345223,2024-01-01,30.472111111111108,Gamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32458539865995,22.793717271956123]}"
136_0,0.11,0.0823,0.45,1.17,8.25,0.10864667,175,9.15,302.2,0.263948,0.73,28.6,0.14532,9,0.339296,0.28272265,-0.4148447070032824,0.96,47.340534,279,289,"1/26/24, 12:00 AM",DOHAD,292,2024-12-31,6.95,2.8303344,356,349,365,362,1.3684481,2024-01-01,30.53714285714285,Timarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41540507388443,22.8589349615832]}"
137_0,0.36,0.07953247,0.34,0.76,3.22,0.097988315,158.6,5.06,257.7,0.20732208,0.56,31.2,0.112594806,16,0.22248311,0.18178312,-0.7025806898877126,0.95,312.6583,301,311,"1/22/24, 12:00 AM",DOHAD,331,2024-12-31,8.19,2.6311338,377,372,322,317,2.735397,2024-01-01,30.761714285714287,Khodva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20870272700853,22.86432485328792]}"
138_0,0.21,0.09771118,0.34,1.91,7.65,0.11986646,218.8,4.93,268.8,0.2635286,0.6,41.6,0.13190186,15,0.26855654,0.2060764,-2.80707242759785,0.95,317.92242,343,345,"2/7/24, 12:00 AM",DOHAD,245,2024-12-31,7.76,3.0096748,322,322,336,333,7.455161,2024-01-01,30.483515151515153,Dhanpur (To),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08662167989668,22.632290015399846]}"
141_0,0.16,0.08606666,0.6,1.32,2.5,0.105286114,257.1,3.03,266.4,0.21964721,0.69,36.4,0.12205833,12,0.26992777,0.21543889,-0.8482496774391179,0.41,208.49208,252,266,"2/10/24, 12:00 AM",DOHAD,185,2024-12-31,7.68,2.819684,398,394,351,340,2.109659,2024-01-01,30.454685714285706,Humadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95214388186399,22.89935914936858]}"
142_0,0.12,0.0734761,0.34,1.16,1.24,0.1002044,147.7,2.14,302.2,0.2671063,0.73,39,0.12450252,3,0.31764403,0.22982956,-1.8158399961351115,0.89,180.0,350,355,"2/6/24, 12:00 AM",DOHAD,261,2024-12-31,7.13,3.154165,324,323,325,322,2.7802885,2024-01-01,30.47788235294118,Undar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10521680627797,22.63255950998508]}"
143_0,0.21,0.13126104,0.39,0.86,3.99,0.1559987,300.85,9.15,256.9,0.25814286,0.64,36.4,0.18128312,8,0.29603377,0.26594156,3.3386847850231773,0.47,-0.0,236,257,"3/16/24, 12:00 AM",DOHAD,189,2024-12-31,7.96,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Nani Charoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
