system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
69_0,0.626,0.04896667,3.98,0.73,5.56,0.073133335,322,6.5,207.6,0.21505058,0.35,35,0.07210919,9,0.16314712,0.10727126,-1.5252901628287616,2.9,208.1729,328,342,"3/12/24, 12:00 AM",NAVSARI,2,2024-12-31,7.9,6.047401,307,306,365,353,2.1033375,2024-01-01,30.407783783783778,Dipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74507763459259,21.0040037314048]}"
71_0,0.83,0.055983335,1.12,0.82,6.42,0.07438095,410,8.54,257.7,0.2568619,0.56,45,0.06660238,12,0.18521667,0.12222381,0.5573362749540224,1.24,151.89014,387,386,"3/5/24, 12:00 AM",NAVSARI,102,2024-12-31,7.5,5.9617877,345,348,268,267,2.1021013,2024-01-01,30.551499999999994,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,20.604882250670496]}"
72_0,0.71,0.040018603,0.92,0.49,5.08,0.06205349,366,5.94,263.2,0.22425117,0.58,45,0.056296512,10,0.15979186,0.09808023,-1.4683672565089136,2.6,270.0,401,406,"3/12/24, 12:00 AM",NAVSARI,13,2024-12-31,7.9,6.383462,315,308,283,286,1.9866319,2024-01-01,30.54435294117647,Wada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8962640969099,21.035534597877394]}"
73_0,0.806,0.06519634,4.28,0.76,9.12,0.08457561,453,6.52,185.4,0.21965854,0.26,43,0.07956585,18,0.18404025,0.124759756,2.079626206826047,1.12,-0.0,368,367,"2/9/24, 12:00 AM",NAVSARI,43,2024-12-31,7.3,6.5670395,362,359,270,274,0.0,2024-01-01,30.43545454545454,Donja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18893521647605,20.78867755780135]}"
74_0,0.866,0.052851178,2.1,0.73,7.16,0.07082529,349,9.18,318.8,0.20149,0.8,56,0.067357056,14,0.15878235,0.10345882,-0.7043248419937136,2.46,180.0,380,387,"2/8/24, 12:00 AM",NAVSARI,47,2024-12-31,6.5,6.195422,362,355,258,259,0.92740995,2024-01-01,30.550727272727265,Khudvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15336193122491,20.741516005385076]}"
75_0,0.734,0.063097365,1.4,0.81,8.7,0.0779079,508,5.18,202.1,0.21233684,0.33,48,0.06875,20,0.18458948,0.12907368,-1.0850433404586497,0.56,226.90906,375,386,"2/12/24, 12:00 AM",NAVSARI,24,2024-12-31,7.2,7.727146,324,312,300,301,1.3573976,2024-01-01,30.394187499999997,Ghej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05903882639237,20.69300698004262]}"
76_0,0.89,0.078688376,3.22,0.72,8.5,0.10126744,377,5.18,257.7,0.25016046,0.56,43,0.10918372,20.16,0.22018139,0.15437907,0.013866257030703062,1.9,46.903675,379,383,"2/8/24, 12:00 AM",NAVSARI,56,2024-12-31,7.3,6.3901896,336,333,286,284,1.3572612,2024-01-01,30.512545454545457,Panikhadak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17869442223709,20.66444055400762]}"
77_0,0.89,0.07068615,2.64,0.74,8.66,0.09076084,284,8.72,218.8,0.18024518,0.4,48,0.10693253,22,0.1927012,0.1535247,-1.7785979838944934,1.24,313.08313,382,389,"2/13/24, 12:00 AM",NAVSARI,45,2024-12-31,7.3,6.7405577,362,354,256,257,2.7136679,2024-01-01,30.570787878787872,Bamanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14392962074166,20.734509146168943]}"
78_0,0.686,0.072748,1.24,0.5,9.16,0.08679867,371,8.5,207.6,0.15657467,0.35,35,0.09478133,25,0.15316133,0.11882533,0.012898065944902741,1.48,133.07825,387,394,"2/12/24, 12:00 AM",NAVSARI,22,2024-12-31,7.5,7.326798,333,329,280,277,1.357719,2024-01-01,30.444363636363633,Vankal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04071319459632,20.760380626351587]}"
79_0,0.614,0.07080526,1.36,0.69,8.46,0.09621579,393,6.9,224.3,0.27112895,0.42,35,0.10341316,16,0.21602894,0.15191843,-1.086853041043496,0.96,133.05681,378,382,"2/19/24, 12:00 AM",NAVSARI,11,2024-12-31,6.9,6.922436,337,331,285,287,2.715,2024-01-01,30.33315151515152,Vagalvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03451481913591,20.87329885756541]}"
80_0,0.722,0.0727582,1.16,0.89,8.46,0.08920082,404,5.16,246.6,0.23984754,0.51,35,0.09281065,23,0.2155918,0.14157787,0.08608843955819764,1.4,208.13446,329,342,"2/16/24, 12:00 AM",NAVSARI,7,2024-12-31,7.2,7.9054585,345,333,326,326,2.102583,2024-01-01,30.38454054054053,Mendhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87200958423868,20.761728099277764]}"
81_0,0.614,0.056822352,2.3,0.46,6.5,0.073024705,382,8.32,235.4,0.23223294,0.47,32,0.07133647,11,0.1829447,0.12021882,-1.432230991127958,1.36,14.970058,372,374,"3/5/24, 12:00 AM",NAVSARI,56,2024-12-31,7.8,6.049658,373,378,255,248,3.8345644,2024-01-01,30.468666666666667,Zari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22450850172719,20.77708929063621]}"
82_0,0.806,0.06719111,1.24,0.73,5.02,0.089771114,388,7.16,241,0.25062,0.49,35,0.09686667,16,0.21577111,0.15190445,-1.0106573785607833,2.96,203.14249,386,373,"3/6/24, 12:00 AM",NAVSARI,122,2024-12-31,7.4,5.6027336,346,351,268,276,5.0303216,2024-01-01,30.601437500000003,Mindhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25711734654072,20.63183170919408]}"
83_0,0.77,0.06185618,3.24,0.93,7.18,0.079560675,377,5.9,252.1,0.2254146,0.53,37,0.08642247,19,0.22908989,0.16000336,0.5234666319784691,1.6,313.0732,393,391,"3/2/24, 12:00 AM",NAVSARI,71,2024-12-31,7.1,5.6366925,372,373,235,236,1.3578467,2024-01-01,30.526666666666664,Lakhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25199694942124,20.787060590289936]}"
84_0,0.686,0.052822728,2.5,0.69,7.18,0.06955,339,8.5,252.1,0.19793296,0.53,27,0.074551135,15,0.17007954,0.11936705,-2.6618511330905164,2.5,188.68596,370,358,"3/6/24, 12:00 AM",NAVSARI,167,2024-12-31,7.4,4.8627467,380,385,250,257,6.5392213,2024-01-01,30.504363636363628,Tadpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44899749122865,20.754451745476395]}"
85_0,0.83,0.057355,1.2,0.93,6.52,0.0750925,393,10.4,213.2,0.19267,0.38,40,0.0915675,20,0.229055,0.1832575,-1.3979870013915525,0.72,180.0,362,368,"2/17/24, 12:00 AM",NAVSARI,14,2024-12-31,7.6,7.0609264,341,335,297,297,1.8543341,2024-01-01,30.403818181818185,Rahej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00540940393043,20.820477918859183]}"
86_0,0.746,0.187025,1.08,0.37,6.5,0.216355,366,5.86,246.6,0.2794125,0.51,53,0.237635,11,0.2785175,0.2551075,3.740407952141322,2.52,133.03651,385,380,"3/13/24, 12:00 AM",NAVSARI,16,2024-12-31,6.7,5.800509,358,356,257,264,1.3587774,2024-01-01,30.455687500000003,Pardi (Alak),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05391842927288,20.979749218733573]}"
87_0,0.722,0.056286667,1.72,0.6,10.92,0.07619222,328,8.26,224.3,0.22566222,0.42,40,0.06645556,13,0.16279112,0.09911333,-1.0884791998660803,1.12,226.97392,411,417,"3/15/24, 12:00 AM",NAVSARI,14,2024-12-31,7.6,6.533797,327,320,262,264,1.3590423,2024-01-01,30.554411764705886,Wada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90569640739317,21.034187124951217]}"
88_0,0.674,0.06071494,2.46,0.98,9.58,0.080863215,366,8.72,246.6,0.23975863,0.51,51,0.085902296,15,0.22583793,0.15277702,-1.918032178792744,2.52,252.70096,391,394,"3/11/24, 12:00 AM",NAVSARI,10,2024-12-31,8,6.8808427,299,296,311,310,3.1160197,2024-01-01,30.564399999999996,At,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85125850117552,20.878149760099653]}"
89_0,0.782,0.06416,1.04,0.77,7.28,0.08352353,333,8.3,252.1,0.17230353,0.53,45,0.09366824,13,0.17418706,0.13764942,-0.7060054204167977,1.16,180.0,390,389,"3/11/24, 12:00 AM",NAVSARI,13,2024-12-31,7.7,6.0011497,312,312,298,299,0.92740995,2024-01-01,30.469878787878788,Chhinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88359785140382,20.998074850529612]}"
90_0,0.758,0.0423275,0.98,0.72,8.5,0.06545,399,8.8,207.6,0.235475,0.35,45,0.06387,15,0.1743625,0.1151975,-1.5251940044711847,1.08,151.82892,375,370,"2/23/24, 12:00 AM",NAVSARI,28,2024-12-31,7.1,6.133663,355,353,270,277,2.1033018,2024-01-01,30.470125,Telada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97899893457732,20.99241546423966]}"
92_0,0.626,0.050585713,0.48,0.79,6.52,0.07953117,344,6.5,252.1,0.26604676,0.53,53,0.06361299,14,0.17969741,0.10850649,-0.7729958789996629,0.8,90.0,377,376,"2/17/24, 12:00 AM",NAVSARI,26,2024-12-31,7.6,6.3868327,354,349,269,275,1.9844111,2024-01-01,30.349624999999996,Gandeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0975765520811,20.86817846044593]}"
93_0,0.686,0.04742683,0.9,0.38,11.22,0.07372927,349,5.16,241,0.23580976,0.49,56,0.06440244,11,0.15955122,0.09576098,-1.5667254793395864,0.66,295.01935,383,379,"3/13/24, 12:00 AM",NAVSARI,20,2024-12-31,6.6,6.603758,357,355,260,266,2.191972,2024-01-01,30.484624999999994,Vesma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97603449413972,21.022868352371308]}"
94_0,0.782,0.112455055,1.96,0.57,6.92,0.12906629,410,7.12,246.6,0.26234943,0.51,37,0.1297472,11,0.22928989,0.16293146,-1.3156765408787285,0.82,35.49275,388,388,"3/2/24, 12:00 AM",NAVSARI,67,2024-12-31,7.4,5.6366925,368,370,244,242,3.4134336,2024-01-01,30.51066666666667,Lakhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25307492776219,20.790833514483236]}"
95_0,0.734,0.044185,1.96,0.63,8.52,0.06899,377,5.12,213.2,0.2234575,0.38,51,0.07228,11,0.165675,0.11237,-1.0879116545287013,0.5,46.96317,400,401,"2/23/24, 12:00 AM",NAVSARI,15,2024-12-31,7.1,6.133663,339,334,260,265,1.3587693,2024-01-01,30.474,Amri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95312745439468,20.978132251222156]}"
96_0,0.698,0.05465814,3.36,0.66,8.5,0.08043604,300,7.98,229.9,0.2758023,0.44,53,0.065634884,17,0.17453954,0.09867907,1.7914213889358592,2.24,270.0,359,345,"2/21/24, 12:00 AM",NAVSARI,34,2024-12-31,7.4,6.0216365,374,382,266,273,1.9849284,2024-01-01,30.357636363636363,Kumbhar Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12344803226374,20.907255175305128]}"
97_0,0.77,0.10477045,2,0.67,7.3,0.13017727,333,7.74,229.9,0.2372,0.44,27,0.13882045,24,0.22243863,0.1749909,-2.4728258479620933,0.9,313.06284,378,375,"2/9/24, 12:00 AM",NAVSARI,58,2024-12-31,6.6,5.9365897,369,372,253,252,5.4172564,2024-01-01,30.463515151515153,Kharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22181355587482,20.841767991092816]}"
98_0,0.553,0.1396353,1.16,0.54,9.12,0.15130235,437,6.9,302.2,0.22475411,0.73,61,0.16446589,17.28,0.22065882,0.1978047,-0.7034856688562074,0.9,-0.0,363,370,"2/8/24, 12:00 AM",NAVSARI,47,2024-12-31,7.1,7.182182,332,324,305,306,0.92740995,2024-01-01,30.4278125,Bhervi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1021579600301,20.611350120716157]}"
99_0,0.698,0.060340244,4.26,0.84,7.12,0.083229266,382,5.38,246.6,0.2599256,0.51,84,0.0704,20.16,0.18267073,0.11447317,-0.7034068471912298,2.48,-0.0,376,380,"2/8/24, 12:00 AM",NAVSARI,58,2024-12-31,6.6,7.4687786,323,316,301,303,0.92740995,2024-01-01,30.441393939393933,Peladi Bhervi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11455471095096,20.599761853551016]}"
100_0,0.77,0.0562275,3.08,0.57,8.5,0.071715,355,6.52,202.1,0.195295,0.33,59,0.06787125,16,0.16920875,0.110195,0.0865268547867208,1.12,208.1258,373,385,"2/12/24, 12:00 AM",NAVSARI,22,2024-12-31,7.2,7.132839,341,326,287,289,2.1024134,2024-01-01,30.363624999999995,Maliadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06146427765948,20.70675120388965]}"
101_0,0.89,0.058018606,0.5,0.73,6.44,0.07380698,295,7.94,229.9,0.18882325,0.44,29,0.07883721,17,0.16673489,0.11398372,3.5687171770818673,1.58,215.46089,390,387,"3/5/24, 12:00 AM",NAVSARI,98,2024-12-31,6.6,5.9617877,350,354,260,260,3.4120846,2024-01-01,30.49945454545455,Bartad (Khanpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,20.6124280990571]}"
102_0,0.698,0.0386675,1.44,0.96,11.84,0.0655675,382,9.56,207.6,0.27178,0.35,29,0.052765,17,0.16663499,0.09433,-1.466237794279437,0.8,90.0,377,374,"2/19/24, 12:00 AM",NAVSARI,21,2024-12-31,7.2,6.922436,350,347,273,279,1.9845064,2024-01-01,30.34606060606061,Pinjra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00675687685661,20.87518531966206]}"
103_0,0.65,0.04227,1.4,0.78,8.52,0.0616275,349,7.12,202.1,0.26978502,0.33,45,0.043725,19,0.15309,0.0778125,-0.7724424187115858,2.44,90.0,365,371,"2/16/24, 12:00 AM",NAVSARI,19,2024-12-31,7.4,7.0609264,353,344,282,285,0.9922266,2024-01-01,30.338727272727272,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0172671656808,20.826137305149135]}"
104_0,0.65,0.060200002,0.44,0.94,7.58,0.086175345,371,7.7,213.2,0.27393425,0.38,37,0.08426301,16,0.20252329,0.13620685,4.163087056002584,1.04,90.0,370,385,"2/16/24, 12:00 AM",NAVSARI,8,2024-12-31,7.6,7.7565827,331,319,299,296,0.9917046,2024-01-01,30.41647058823529,Undach Luhar Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98977871798675,20.746636402504556]}"
105_0,0.71,0.046861537,1.4,0.7,8.46,0.0745282,393,6.3,252.1,0.20936923,0.53,48,0.072546154,20,0.14389743,0.09094359,2.8015090416339254,0.76,141.24619,370,373,"2/19/24, 12:00 AM",NAVSARI,20,2024-12-31,7.5,6.922436,355,349,275,278,4.746435,2024-01-01,30.36060606060606,Pinjra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01079929563515,20.875993803417767]}"
106_0,0.758,0.050950002,2.9,0.28,8.46,0.070327275,339,9.14,229.9,0.2578159,0.44,24,0.06513864,11,0.19845,0.12173182,0.06214885323316079,1.28,347.93262,373,366,"3/7/24, 12:00 AM",NAVSARI,118,2024-12-31,7.4,5.448479,366,369,261,265,4.7314625,2024-01-01,30.4370303030303,Pipalkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29296012637708,20.688695066678847]}"
107_0,0.77,0.05449091,3.7,0.79,10.14,0.07674546,295,7.06,229.9,0.2595341,0.44,43,0.075645454,12,0.20318864,0.13948636,-2.4856460807824234,0.6,32.67352,397,388,"3/6/24, 12:00 AM",NAVSARI,184,2024-12-31,6.7,5.0644407,363,365,240,247,5.4923487,2024-01-01,30.573575757575753,Mankunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39159514457342,20.68330517497413]}"
108_0,0.65,0.11859759,1.7,0.98,8.3,0.13702169,328,6.24,213.2,0.25069517,0.38,56,0.15308554,11,0.25380602,0.2040253,-0.706014395118338,1.36,-0.0,394,392,"3/12/24, 12:00 AM",NAVSARI,11,2024-12-31,7.6,6.383462,316,315,290,293,0.92740995,2024-01-01,30.47158823529412,Kadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89195218354614,21.000230807211498]}"
109_0,0.626,0.052825,1.12,0.98,6.42,0.0840425,328,7.52,235.4,0.2990725,0.47,37,0.0714525,17,0.2095275,0.129845,-0.3935484228629792,2.04,133.05971,371,377,"3/12/24, 12:00 AM",NAVSARI,14,2024-12-31,7.4,7.017103,339,330,290,293,1.3581887,2024-01-01,30.318727272727273,Dambher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.966063194486,20.857937666206965]}"
111_0,0.541,0.047866665,1.56,0.9,6.9,0.077182055,322,7.3,268.8,0.24552052,0.6,32,0.08365128,16,0.20322564,0.13781282,-2.557665366007966,1.08,199.64726,362,362,"2/21/24, 12:00 AM",NAVSARI,19,2024-12-31,7.3,5.8329983,366,359,272,279,5.8881464,2024-01-01,30.424387096774193,Kurel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04071319459632,20.985678099608762]}"
112_0,0.746,0.084306896,2.5,0.59,6.68,0.103491955,328,5.38,229.9,0.24515058,0.44,32,0.099693105,12,0.19625747,0.13605747,2.079105674576775,2.72,-0.0,394,398,"3/11/24, 12:00 AM",NAVSARI,11,2024-12-31,7.5,6.8808427,319,313,287,289,0.0,2024-01-01,30.537555555555546,Khambhlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86203828458495,20.868447955031165]}"
113_0,0.71,0.059958536,2.32,0.79,2.4,0.08375366,404,10.62,202.1,0.20010975,0.33,48,0.088290244,17,0.19099756,0.13453658,-1.0870097941910473,2.12,226.94615,375,372,"2/22/24, 12:00 AM",NAVSARI,16,2024-12-31,7.6,7.017103,338,335,287,293,1.3583375,2024-01-01,30.376848484848484,Chandravasan Supa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97549550496925,20.88892954350909]}"
114_0,0.71,0.06571932,2.24,0.79,8.14,0.08577386,382,8.5,224.3,0.2543307,0.42,29,0.09027727,21,0.21693523,0.14312387,-0.3105776857288793,0.78,244.93944,375,363,"3/2/24, 12:00 AM",NAVSARI,122,2024-12-31,7.5,5.425311,399,409,226,228,4.3708386,2024-01-01,30.60406060606061,Dholumber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27786842960388,20.740977016214604]}"
115_0,0.794,0.058018606,4.24,0.57,8.72,0.07380698,377,7.12,224.3,0.18882325,0.42,56,0.07883721,14,0.16673489,0.11398372,3.5687171770818673,1.18,215.46089,390,387,"3/5/24, 12:00 AM",NAVSARI,98,2024-12-31,6.7,5.9617877,350,354,260,260,3.4120846,2024-01-01,30.49945454545455,Bartad (Khanpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,20.6124280990571]}"
116_0,0.722,0.045965217,3.18,0.82,5.12,0.06683913,360,7.16,257.7,0.23906957,0.56,51,0.05697826,22,0.17141739,0.104736954,-1.8634413827316496,1.58,340.3705,396,395,"3/5/24, 12:00 AM",NAVSARI,79,2024-12-31,7.4,5.483271,353,354,250,251,2.951541,2024-01-01,30.444060606060606,Unai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3306893683101,20.838534056069985]}"
117_0,0.614,0.07806049,3.52,0.8,8.72,0.09542716,355,7.48,246.6,0.22385062,0.51,64,0.09443704,18,0.19398518,0.13959259,-2.1834575494234465,1.34,256.83566,399,407,"2/13/24, 12:00 AM",NAVSARI,49,2024-12-31,7.4,6.807606,334,324,268,270,4.065661,2024-01-01,30.468375000000005,Rumla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14905001786114,20.680340734536536]}"
118_0,0.818,0.05115526,1,0.66,7.3,0.07523289,300,10.4,213.2,0.23502237,0.38,56,0.07769211,15,0.18316448,0.114980265,-0.13711246220412684,1.36,28.135725,365,380,"2/16/24, 12:00 AM",NAVSARI,14,2024-12-31,7.1,7.5390487,334,322,301,298,2.102608,2024-01-01,30.47454545454546,Antaliya (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99328214759481,20.76981293683484]}"
119_0,0.854,0.057775,3.12,0.33,8.6,0.076409094,322,8.52,257.7,0.2350341,0.56,40,0.07376137,14,0.18603408,0.12628636,-1.3980211125266817,2.52,-0.0,416,410,"3/5/24, 12:00 AM",NAVSARI,88,2024-12-31,7.5,5.1441965,339,343,246,248,1.8543341,2024-01-01,30.466060606060605,Kelkutch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36302871853842,20.8258678105639]}"
120_0,0.758,0.076575555,2.6,0.69,9.18,0.096775554,333,7.74,252.1,0.21472667,0.53,37,0.11171111,19,0.21461333,0.15834889,-0.7380859209707578,1.54,194.95633,392,383,"3/2/24, 12:00 AM",NAVSARI,120,2024-12-31,7.5,5.6027336,350,355,258,262,3.8343198,2024-01-01,30.601437500000003,Chikatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25711734654072,20.631562214608845]}"
122_0,0.758,0.054115,1.04,0.64,8.52,0.0769925,404,8.5,213.2,0.26133502,0.38,40,0.0733775,17,0.19445,0.1213175,3.144989856728314,1.4,-0.0,385,385,"2/19/24, 12:00 AM",NAVSARI,12,2024-12-31,7.1,6.922436,346,341,270,274,0.92740995,2024-01-01,30.346121212121215,Vegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01241626314656,20.86817846044593]}"
123_0,0.746,0.06635862,3.68,0.64,8.7,0.08823678,262,8.32,279.9,0.23325747,0.64,48,0.09963793,21,0.2325793,0.17023449,-1.8632167768989911,0.72,19.625715,383,386,"2/9/24, 12:00 AM",NAVSARI,45,2024-12-31,6.6,6.32954,356,354,261,260,2.9514716,2024-01-01,30.577999999999996,Rethvania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12506499977515,20.807272684182625]}"
124_0,0.962,0.04577073,2.36,0.93,6.5,0.071473174,300,7.34,202.1,0.3179878,0.33,56,0.056015853,24,0.1807939,0.10133537,2.079353342473907,0.86,-0.0,372,363,"2/13/24, 12:00 AM",NAVSARI,30,2024-12-31,6.9,6.819001,346,351,282,286,0.0,2024-01-01,30.398060606060607,Sunthwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09784604666633,20.83017972392767]}"
125_0,0.698,0.05688182,1.44,0.73,5.18,0.07921818,371,9.14,257.7,0.24785066,0.56,43,0.08589221,16,0.2295987,0.14891689,-0.7711932115630682,0.84,270.0,408,428,"2/20/24, 12:00 AM",NAVSARI,13,2024-12-31,6.9,7.817565,296,284,296,288,1.9826044,2024-01-01,30.44393939393939,Vangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94692907893425,20.730466727390404]}"
126_0,0.974,0.052404,1.36,0.73,8.52,0.068194665,475,5.12,185.4,0.16962934,0.26,67,0.079288,13,0.217664,0.15076134,2.6481138903053507,1.06,160.38171,394,418,"2/20/24, 12:00 AM",NAVSARI,2,2024-12-31,6.5,7.7565827,295,278,311,304,2.9513354,2024-01-01,30.464055555555554,Govandi Bhathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95501391649132,20.74528892957838]}"
127_0,0.602,0.058511112,3.28,0.53,6.56,0.07806444,317,5.12,246.6,0.20209777,0.51,40,0.09846889,12,0.22942,0.17613778,-0.7048613584436421,2.12,180.0,407,404,"3/7/24, 12:00 AM",NAVSARI,83,2024-12-31,7.4,5.483271,344,346,249,250,1.8543341,2024-01-01,30.47157575757575,Bhinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34066066796383,20.824250843052482]}"
128_0,0.758,0.05989889,3.12,0.27,7.04,0.07665222,382,9.56,229.9,0.21901777,0.44,43,0.07436889,16,0.1683,0.10976333,-1.0855348309950443,0.86,46.918392,394,378,"3/5/24, 12:00 AM",NAVSARI,121,2024-12-31,7.7,4.954483,374,386,232,236,1.3576338,2024-01-01,30.463272727272724,Vasiya Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36599315897601,20.742593983726017]}"
129_0,0.686,0.051668294,0.64,0.7,10.24,0.07446707,311,9.18,229.9,0.2745951,0.44,56,0.059491463,23,0.17188902,0.098759755,-2.512204786635299,0.6,190.10977,371,380,"2/17/24, 12:00 AM",NAVSARI,10,2024-12-31,7.8,7.337091,315,308,314,312,5.63448,2024-01-01,30.383352941176472,Kotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92698647962679,20.814279543398758]}"
130_0,0.71,0.0656675,0.92,0.7,6.5,0.0848,388,5.7,202.1,0.27179,0.33,61,0.076865,19,0.1983325,0.118429996,-0.29918267982217267,1.12,-0.0,376,381,"2/16/24, 12:00 AM",NAVSARI,10,2024-12-31,7.7,7.5390487,292,287,331,332,1.8543341,2024-01-01,30.49994117647059,Sarikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95043250854232,20.791372503653708]}"
