system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,2.72,0.16055803,0.43,0.41,4.69,0.20345803,268,3.76,187,0.3637185,0.5,19,0.24525926,15.66,0.38287777,0.34153086,-1.5487736656010072,0.03,151.36139,179,195,"5/14/24, 12:00 AM",PATAN,69,2024-12-31,8.8,3.318463,418,405,403,401,2.1125958,2024-01-01,30.53261111111111,Kesni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17886951101205,23.709459872587562]}"
64_0,1.7,0.089185186,0.43,0.39,3.72,0.12258395,388,2.79,172,0.30465308,0.4,41,0.1406963,20.3,0.31374937,0.24858765,-2.070938240331546,0.37,58.61015,202,220,"5/27/24, 12:00 AM",PATAN,89,2024-12-31,7.93,3.5568564,411,400,387,380,3.5568178,2024-01-01,30.495166666666666,Manund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25837041365664,23.76039434919714]}"
65_0,1.7,0.09336966,0.26,0.75,0.77,0.13014607,401,1.76,175,0.31552473,0.42,35,0.14789663,49.3,0.30591348,0.2435427,2.751759920284483,0.25,-0.0,173,188,"5/27/24, 12:00 AM",PATAN,80,2024-12-31,7.91,3.3104935,412,397,415,415,0.0,2024-01-01,30.511945945945932,Sankhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16620326550597,23.77656402431129]}"
66_0,0.68,0.077513956,0.41,0.25,1.12,0.11443256,381,3.61,206,0.2681256,0.62,32,0.13848837,10.44,0.2985279,0.25724185,-0.7255433304983729,0.31,180.0,222,234,"5/1/24, 12:00 AM",PATAN,16,2024-12-31,8.24,1.9071435,392,383,386,383,1.8543341,2024-01-01,30.71066666666667,Gotarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48357348110355,23.763089295049497]}"
68_0,2.38,0.19854118,0.23,1.1,2.15,0.23141646,371,4.78,222,0.3105906,0.72,89,0.2688753,8.7,0.35363883,0.3175859,-0.8142378250453878,0.19,270.0,194,215,"5/27/24, 12:00 AM",PATAN,100,2024-12-31,8.23,3.4920871,392,374,414,411,1.0133586,2024-01-01,30.491888888888884,Ruvavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3001420743682,23.770365648850866]}"
69_0,1.36,0.14611728,0.12,0.26,0.52,0.1696753,287,3.61,198,0.23590247,0.56,32,0.19060618,19.14,0.27353334,0.24866296,4.876868372206088,0.07,90.0,178,194,"5/14/24, 12:00 AM",PATAN,70,2024-12-31,8.03,3.318463,420,407,401,399,1.0129136,2024-01-01,30.53261111111111,Kesni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17913900559729,23.71296330219563]}"
70_0,4.42,0.09365909,0.25,0.14,1.25,0.14309318,379,4.14,254,0.30670682,0.92,84,0.18906136,30,0.32358864,0.2696818,-1.8878043683772858,0.29,200.03519,223,234,"3/28/24, 12:00 AM",PATAN,21,2024-12-31,7.53,1.6820986,517,504,260,262,2.9590745,2024-01-01,30.642578947368413,Varanosari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.34262781302519,23.924786046191013]}"
71_0,4.42,0.06712558,0.35,0.27,1.89,0.09736046,76,2.15,199,0.32144535,0.57,24,0.09306511,9.86,0.22867557,0.1562064,2.8314952121543513,0.27,312.43903,193,202,"5/9/24, 12:00 AM",PATAN,82,2024-12-31,8.16,3.0265713,396,385,411,413,1.3741934,2024-01-01,30.51211111111111,Jaleshvar Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14814712829516,23.88274489089422]}"
72_0,3.06,0.06602343,0.18,0.48,0.87,0.10041543,123,3.98,234,0.35521656,0.79,35,0.100561716,30.16,0.2636023,0.18870343,2.056560204105496,0.14,-0.0,184,191,"5/9/24, 12:00 AM",PATAN,84,2024-12-31,7.8,2.767811,396,388,420,421,0.0,2024-01-01,30.497542857142857,Deliyathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02417961908668,24.046867093302854]}"
73_0,1.7,0.07536046,0.54,0.36,4.42,0.111911625,510,4.14,222,0.29392326,0.72,51,0.12774883,26.68,0.2955721,0.2348442,-2.4866780794854555,0.39,290.10483,202,209,"5/1/24, 12:00 AM",PATAN,23,2024-12-31,7.59,1.8863937,441,428,357,362,5.3806167,2024-01-01,30.685589743589745,Shergadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58113052095892,23.778989475578413]}"
74_0,1.7,0.07514524,0.6,0.38,1.96,0.10374762,570,2.25,229,0.23300476,0.76,57,0.11882143,11.02,0.23186667,0.18585715,8.51822084171256,0.42,270.0,199,206,"6/20/24, 12:00 AM",PATAN,27,2024-12-31,8.25,2.0641744,427,424,374,370,2.0255654,2024-01-01,30.680648648648653,Gochnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6433837701484,23.73694832028162]}"
75_0,2.72,0.060936783,0.13,0.33,2.19,0.08931609,737,1.25,222,0.2819747,0.72,143,0.095336206,26.1,0.24481437,0.17058505,-1.420752845572068,0.18,180.0,169,179,"5/8/24, 12:00 AM",PATAN,103,2024-12-31,8.29,2.769992,376,372,455,449,1.8543341,2024-01-01,30.434,Lakshmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16216084672743,24.03473983696724]}"
76_0,1.7,0.0825907,0.52,0.27,2.17,0.10849302,497,2.68,225,0.22180465,0.74,41,0.13004419,12.76,0.2431628,0.20292093,-2.2421286839750185,0.51,331.35727,180,191,"5/4/24, 12:00 AM",PATAN,28,2024-12-31,7.54,2.0967717,416,409,404,400,4.2196274,2024-01-01,30.687315789473693,Baspa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66763828281964,23.731558428576903]}"
77_0,1.7,0.088445455,0.54,1.04,1.04,0.12318409,350,0.74,218,0.28782046,0.69,59,0.14459318,35.96,0.27030683,0.2207841,-1.9123740066417305,0.39,90.0,195,200,"5/6/24, 12:00 AM",PATAN,26,2024-12-31,8.04,2.0641744,435,427,370,372,3.0368128,2024-01-01,30.654210526315794,Babri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62128521415907,23.73883478237827]}"
78_0,1.36,0.08623103,0.21,0.28,5.33,0.11810345,227,2.4,215,0.2956115,0.67,95,0.13424253,10.44,0.30472875,0.23366667,-1.1165157486318271,0.06,227.50005,199,215,"5/15/24, 12:00 AM",PATAN,55,2024-12-31,7.81,3.052092,382,375,420,410,2.743624,2024-01-01,30.573666666666675,Takodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14033178532333,23.604626478930815]}"
79_0,1.36,0.09483798,0.26,0.17,2.72,0.12448861,437,4.3,220,0.28146583,0.7,19,0.14260253,10.44,0.314419,0.25767088,-1.1174026558614112,0.27,132.48341,188,212,"5/15/24, 12:00 AM",PATAN,70,2024-12-31,8.05,3.3713906,388,373,424,414,1.3730311,2024-01-01,30.511405405405412,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20312402368329,23.680623951967327]}"
80_0,1.02,0.07246906,0.46,0.14,2.71,0.10671492,640,4.41,199,0.32917184,0.57,51,0.11848784,9.86,0.30587626,0.23114309,2.2817920197840236,0.19,180.0,178,188,"5/29/24, 12:00 AM",PATAN,58,2024-12-31,8.29,3.0188377,384,378,437,433,3.7047918,2024-01-01,30.5342857142857,Khanpurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98806734466507,23.868192183291484]}"
81_0,1.7,0.07826307,0.09,0.34,1.06,0.107075,684,1.25,206,0.27044547,0.62,100,0.12601705,4.06,0.2954625,0.23680966,3.4930540555066156,0.19,132.39708,180,196,"5/8/24, 12:00 AM",PATAN,113,2024-12-31,8.49,2.4148717,399,392,421,413,1.3752948,2024-01-01,30.457714285714285,Raviyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17509658681875,24.072199584315026]}"
82_0,1.36,0.08440482,0.22,0.14,1.17,0.11891084,264,2.5,187,0.3300048,0.5,76,0.13021807,12.76,0.3018241,0.2236253,-1.6015793530560252,0.05,65.401596,181,196,"5/14/24, 12:00 AM",PATAN,71,2024-12-31,8.72,3.318463,414,404,405,401,2.2270548,2024-01-01,30.50951351351353,Ganget,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16728124384692,23.70838189424662]}"
83_0,1.7,0.14611728,0.21,0.18,0.92,0.1696753,529,2.78,210,0.23590247,0.64,41,0.19060618,14.5,0.27353334,0.24866296,4.876868372206088,0.02,90.0,178,194,"5/14/24, 12:00 AM",PATAN,70,2024-12-31,8.11,3.318463,420,407,401,399,1.0129136,2024-01-01,30.53261111111111,Kesni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17913900559729,23.71296330219563]}"
84_0,1.7,0.07819101,0.38,0.13,1.43,0.109030336,546,3.47,160,0.26606068,0.32,22,0.120460674,17.98,0.24524045,0.19625731,1.2314979046061652,0.12,245.40326,165,178,"5/14/24, 12:00 AM",PATAN,53,2024-12-31,7.53,3.103675,400,395,435,427,2.227196,2024-01-01,30.459333333333333,Khari Dhariyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0400797996156,23.718353193900345]}"
85_0,3.06,0.08313182,0.17,0.16,0.01,0.11785227,429,0.42,170,0.31699774,0.39,97,0.13222727,32,0.28332955,0.21506137,-0.16334424960057195,0.15,28.65584,209,238,"3/26/24, 12:00 AM",PATAN,11,2024-12-31,8.09,1.7410526,457,431,334,331,2.1129425,2024-01-01,30.799567567567568,Bamroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39517925714618,23.802435504493932]}"
86_0,1.7,0.09254051,0.31,0.15,3.58,0.11831392,388,3.45,156,0.22683671,0.3,22,0.1358405,12.18,0.24974304,0.21252406,-2.2944838577742774,0.37,114.60136,183,206,"5/14/24, 12:00 AM",PATAN,73,2024-12-31,7.91,3.3713906,388,375,429,419,4.446902,2024-01-01,30.55994444444444,Khara Dharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21040037748465,23.69059525162105]}"
87_0,1.6,0.06841685,0.02,0.54,0.54,0.095557064,346,1.68,163,0.27982065,0.34,54,0.109186955,4.64,0.26619348,0.19862337,-1.4177242223854916,0.23,180.0,199,210,"5/14/24, 12:00 AM",PATAN,52,2024-12-31,6.79,2.9700947,398,392,403,398,1.8543341,2024-01-01,30.441142857142857,Itoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02768304869474,23.63561835623294]}"
88_0,1.36,0.08698,0.43,0.39,2.68,0.12403111,836,5.25,211,0.27514,0.65,41,0.15383111,20.88,0.30280223,0.25665778,-1.5080093773117382,0.29,90.0,180,214,"5/1/24, 12:00 AM",PATAN,22,2024-12-31,7.65,1.6682059,442,420,379,366,2.0267198,2024-01-01,30.704368421052635,Moti Pipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5140263692352,23.81105933122148]}"
89_0,1.7,0.124490604,0.29,0.73,1.78,0.14947404,347,2.6,204,0.25942764,0.61,38,0.17307624,18.56,0.28083315,0.25030497,-1.1211161341631188,0.27,227.58595,193,201,"5/9/24, 12:00 AM",PATAN,82,2024-12-31,8.48,2.7770584,401,391,405,408,1.3748492,2024-01-01,30.442500000000003,Kalodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06136987184922,23.995932616693278]}"
90_0,2.04,0.079825,0.16,0.6,1.69,0.11277389,182,3.68,248,0.32811168,0.88,22,0.13610166,12.18,0.2970261,0.22912666,-1.9165131109261184,0.09,90.0,193,199,"5/13/24, 12:00 AM",PATAN,81,2024-12-31,8.04,2.7499218,402,395,405,406,3.0431545,2024-01-01,30.39316666666666,Melusan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05436301263309,24.009407345955072]}"
91_0,2.04,0.07193022,0.36,0.3,3.51,0.10723077,527,4.61,244,0.33499232,0.86,14,0.1223533,37.7,0.29803407,0.21428956,-1.8893600705180074,0.43,159.93875,175,187,"5/9/24, 12:00 AM",PATAN,120,2024-12-31,7.8,2.2243311,412,401,413,413,2.959565,2024-01-01,30.453705882352953,Vahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17401860847781,24.10642539663998]}"
92_0,1.02,0.110144,0.1,0.61,0.75,0.14496171,157,3.53,217,0.316284,0.68,105,0.16874343,18.56,0.313552,0.24986514,-1.5523627815631476,0.1,208.70987,177,193,"5/8/24, 12:00 AM",PATAN,116,2024-12-31,8.13,2.4148717,398,391,425,416,2.1140318,2024-01-01,30.47051428571428,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19692564822286,24.091333699866773]}"
93_0,1.36,0.08574556,0.61,0.87,1.88,0.11562222,568,2.49,217,0.27561,0.68,35,0.13188556,17.4,0.27595666,0.21461555,-1.548881245261404,0.48,331.35934,189,197,"6/21/24, 12:00 AM",PATAN,30,2024-12-31,7.7,2.1546412,435,425,376,378,2.112637,2024-01-01,30.714684210526315,Varana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.72665759698629,23.720509150582235]}"
94_0,1.7,0.10784,0.46,0.82,1.91,0.14404888,715,1.47,199,0.29462445,0.57,30,0.17257111,18.56,0.32005334,0.25224224,-1.1173540461760876,0.3,227.51567,224,235,"5/6/24, 12:00 AM",PATAN,14,2024-12-31,7.89,1.9565072,438,429,337,336,1.3730073,2024-01-01,30.716702702702705,Ved,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4862684269559,23.67631203860355]}"
95_0,3.4,0.07608913,0.19,0.43,2.66,0.10395,237,2.49,167,0.2868174,0.36,57,0.115752175,6.38,0.28481087,0.22773479,-1.1153948779308347,0.06,312.5208,224,230,"5/3/24, 12:00 AM",PATAN,16,2024-12-31,7.58,2.1651506,425,420,351,350,2.7425354,2024-01-01,30.77033333333334,Taranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5681947808676,23.50868640658685]}"
96_0,2.38,0.09117412,0.49,0.12,0.57,0.12860471,401,1.22,186,0.35863647,0.48,41,0.14964117,11.02,0.3509906,0.26019058,-1.550149936425103,0.23,28.66596,193,207,"5/28/24, 12:00 AM",PATAN,95,2024-12-31,8.32,3.1897218,414,398,393,395,2.1131463,2024-01-01,30.47055555555555,Dighdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.23061247137734,23.856873410711575]}"
97_0,1.7,0.107082024,0.43,0.22,1.93,0.15268202,678,3,218,0.29842135,0.69,14,0.20706967,8.7,0.38426742,0.35148764,2.437456595509316,0.74,312.474,174,194,"5/14/24, 12:00 AM",PATAN,59,2024-12-31,6.84,3.103675,401,387,425,420,1.3732774,2024-01-01,30.497837837837853,Khari Dhariyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04870362634314,23.72347359101983]}"
98_0,2.04,0.08442222,0.34,0.72,1.7,0.12093333,382,4.52,217,0.32995555,0.68,81,0.14276889,15.08,0.3,0.22741555,-1.120452595115657,0.26,312.42645,188,200,"4/30/24, 12:00 AM",PATAN,38,2024-12-31,7.67,1.760133,464,453,348,347,1.3745232,2024-01-01,30.609473684210535,Chalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58598142349317,23.939608248378985]}"
99_0,1.02,0.072838634,0.28,0.2,2.39,0.104051135,568,3.31,155,0.33360228,0.29,54,0.1096,3.48,0.26246363,0.19083863,-1.1177146734046965,0.12,132.47752,169,189,"5/14/24, 12:00 AM",PATAN,58,2024-12-31,7.41,3.103675,402,389,430,422,1.3731852,2024-01-01,30.528611111111104,Khari Dhariyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04789514258744,23.707573410490912]}"
100_0,1.36,0.12613721,0.29,0.19,0.44,0.1724535,419,2.06,213,0.3228628,0.66,27,0.20623721,10,0.32363024,0.27367675,-2.2188671817964964,0.1,132.43008,188,201,"3/27/24, 12:00 AM",PATAN,29,2024-12-31,8.13,1.8723304,504,485,308,314,4.1169753,2024-01-01,30.661589743589754,Daisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49866517787676,23.923438573264832]}"
101_0,2.04,0.08222588,0.18,0.2,0.96,0.114258826,404,1.05,204,0.33448705,0.61,73,0.12512942,15.66,0.28826237,0.22127295,-0.8148858446493855,0.24,90.0,204,227,"5/28/24, 12:00 AM",PATAN,107,2024-12-31,9,3.478741,413,398,383,376,1.01369,2024-01-01,30.525771428571435,Kani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.30660994441385,23.812676298732896]}"
102_0,1.36,0.079437666,0.29,0.38,1.71,0.10671299,381,1,248,0.24588571,0.88,100,0.11217143,19.14,0.21467662,0.15769741,3.12920728590546,0.18,132.44882,180,184,"4/30/24, 12:00 AM",PATAN,34,2024-12-31,8.03,2.3158498,436,434,384,381,1.3739368,2024-01-01,30.550789473684205,Dharavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.72881355366818,23.8382782843303]}"
103_0,5.44,0.113062225,0.15,0.49,0.12,0.14412,448,1.31,191,0.24799334,0.52,24,0.16962889,49,0.27945554,0.21294667,-0.032653897245584124,0.23,180.0,199,229,"3/28/24, 12:00 AM",PATAN,13,2024-12-31,8.21,1.8640381,412,396,389,375,0.92740995,2024-01-01,30.801641025641022,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41161842684558,23.79731510737445]}"
104_0,4.42,0.076286666,0.27,1,3.68,0.10800666,382,3.68,223,0.23112,0.73,143,0.1324311,17.98,0.27672222,0.24170667,1.1061501405527527,0.31,245.40533,192,210,"4/30/24, 12:00 AM",PATAN,11,2024-12-31,7.04,1.9293023,437,428,371,363,2.2273724,2024-01-01,30.824216216216218,Dehgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45096463629001,23.730749944821195]}"
105_0,1.36,0.08778889,0.3,0.88,0.95,0.124455556,864,4.07,170,0.30037335,0.39,30,0.14872222,48.72,0.28368443,0.23714888,-1.5478147499009491,0.12,28.61952,212,226,"5/6/24, 12:00 AM",PATAN,19,2024-12-31,8.09,2.1786168,427,414,361,360,2.112212,2024-01-01,30.738736842105265,Nani Chandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62344117084096,23.60570445727176]}"
106_0,0.68,0.08264667,0.33,0.83,1.41,0.10947333,665,4.23,210,0.31725556,0.64,59,0.11326444,19.72,0.2567289,0.18565111,-1.1173563913053437,0.35,227.5158,210,224,"5/6/24, 12:00 AM",PATAN,13,2024-12-31,7.93,1.9565072,402,393,388,382,1.3730105,2024-01-01,30.728756756756763,Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.47252420310888,23.676851027774024]}"
107_0,1.02,0.07301813,0.26,0.22,1,0.10798462,415,3.13,167,0.34423846,0.36,43,0.116226375,11.02,0.28243572,0.20916319,-1.1182992730802748,0.04,132.46658,172,189,"5/14/24, 12:00 AM",PATAN,65,2024-12-31,7.73,3.2394552,416,401,412,410,1.3734717,2024-01-01,30.523189189189193,Galolivasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0761920740372,23.757429908759544]}"
108_0,1.7,0.08800222,0.4,0.44,3.25,0.13174666,418,2.93,244,0.27978888,0.86,57,0.14949778,17,0.26571557,0.22157112,-1.1193890695377713,0.24,312.4462,190,202,"3/27/24, 12:00 AM",PATAN,19,2024-12-31,8.01,1.839935,410,402,399,396,1.3740057,2024-01-01,30.67967567567568,Zanzansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.47602763271695,23.850405540665914]}"
109_0,1.02,0.121993974,0.22,0.12,0.75,0.1598747,229,2.88,210,0.34339157,0.64,46,0.18813975,15.66,0.3423771,0.2917289,2.058793399029274,0.11,-0.0,179,194,"5/14/24, 12:00 AM",PATAN,80,2024-12-31,8.1,3.3104935,413,400,408,405,0.0,2024-01-01,30.56318918918919,Sojitra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18048647852348,23.753117995395773]}"
110_0,1.02,0.0842795,0.21,0.12,0.29,0.11708075,453,1.93,160,0.33302236,0.32,38,0.12679379,12.76,0.2633472,0.20403168,-0.7253471617196752,0.07,-0.0,169,190,"5/14/24, 12:00 AM",PATAN,71,2024-12-31,7.61,3.2704046,422,405,409,405,0.92740995,2024-01-01,30.586486486486482,Jasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12847402357295,23.737487309452092]}"
111_0,4.08,0.08394318,0.36,0.78,0.35,0.11366591,836,0.47,248,0.20470227,0.88,49,0.13855,46.4,0.2473,0.22270682,2.0576811132353074,0.26,-0.0,209,222,"5/1/24, 12:00 AM",PATAN,20,2024-12-31,7.07,1.8723304,485,465,306,313,0.0,2024-01-01,30.78657894736842,Santhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.47468015979076,23.90026203893455]}"
112_0,2.38,0.094824694,0.35,0.16,2.04,0.12934321,403,2.68,196,0.3218852,0.55,86,0.1466963,22.04,0.31200987,0.24812469,-0.03247784510326377,0.19,-0.0,196,217,"5/28/24, 12:00 AM",PATAN,98,2024-12-31,8.75,3.5568564,399,384,404,399,0.92740995,2024-01-01,30.500914285714284,Matpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29286572056682,23.774408067629405]}"
113_0,2.04,0.101762794,0.38,0.14,1.29,0.14284186,467,3.42,192,0.2867372,0.53,19,0.16794652,14,0.2965,0.24088837,3.1563228679409456,0.31,-0.0,217,224,"3/28/24, 12:00 AM",PATAN,18,2024-12-31,7.6,1.7436179,511,495,272,281,0.0,2024-01-01,30.62510526315789,Korda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36472636901453,23.89702810391172]}"
114_0,2.72,0.08462912,0.58,0.2,3.39,0.11616099,388,5.87,168,0.28581154,0.37,49,0.13564396,19.14,0.29495275,0.24036758,-1.9575936248580588,0.37,73.0375,173,192,"5/27/24, 12:00 AM",PATAN,75,2024-12-31,8.2,3.315661,410,390,417,418,3.1758497,2024-01-01,30.508555555555557,Gadosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12793503440248,23.787882796891196]}"
115_0,3.4,0.0907,0.52,1,2.18,0.124744184,660,1.5,191,0.2426093,0.52,68,0.15461396,45.24,0.30510697,0.27062094,-0.42515559883739334,0.31,227.53336,221,232,"5/1/24, 12:00 AM",PATAN,14,2024-12-31,7.62,1.9071435,398,388,381,380,1.3734702,2024-01-01,30.658051282051286,Gotarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49219730783109,23.757160414174308]}"
116_0,1.36,0.071729146,0.01,0.2,1.44,0.10301543,464,1.56,213,0.30054742,0.66,59,0.11336972,16.24,0.28455487,0.206868,0.34061092866861825,0.08,245.44608,174,191,"5/8/24, 12:00 AM",PATAN,93,2024-12-31,8,2.6815567,393,378,432,431,2.2308347,2024-01-01,30.584277777777782,Lakhdap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18318142437583,23.97437304987441]}"
117_0,1.36,0.07908333,0.52,0.32,2.26,0.11078333,623,4.24,222,0.22543333,0.72,68,0.13384286,33.64,0.27038094,0.23969048,-1.1187507575530535,0.4,227.54189,204,212,"5/1/24, 12:00 AM",PATAN,25,2024-12-31,7.8,1.8863937,436,426,359,362,1.3736936,2024-01-01,30.73308108108108,Satun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57169821047567,23.796237129033507]}"
118_0,2.04,0.105191305,0.34,0.32,0.44,0.15176521,760,0.52,191,0.30788043,0.52,8,0.19142391,37,0.3557826,0.30444783,-1.8864032760556768,0.19,159.98828,193,216,"3/26/24, 12:00 AM",PATAN,11,2024-12-31,7.99,1.832474,456,428,351,355,2.958634,2024-01-01,30.745230769230773,Rajusara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.22297221718047,23.759585865441434]}"
119_0,1.7,0.06647675,0.32,0.53,2.64,0.09538256,541,3.27,223,0.2808093,0.73,86,0.101965696,11.02,0.25971976,0.18674012,3.7303582468296534,0.29,227.59544,179,193,"5/9/24, 12:00 AM",PATAN,108,2024-12-31,7.9,2.769992,405,393,417,414,1.3750985,2024-01-01,30.438457142857143,Haidarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19450019695573,24.038512761160543]}"
120_0,2.38,0.060936783,0.27,0.36,2.05,0.08931609,699,2.92,244,0.2819747,0.86,116,0.095336206,15.08,0.24481437,0.17058505,-1.420752845572068,0.42,180.0,169,179,"5/8/24, 12:00 AM",PATAN,103,2024-12-31,8.25,2.769992,376,372,455,449,1.8543341,2024-01-01,30.434,Lakshmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16216084672743,24.03473983696724]}"
121_0,1.36,0.08441429,0.19,0.82,2.22,0.10818809,397,3.52,222,0.2564405,0.72,65,0.11916905,19.14,0.23236905,0.17952856,-1.810966630172994,0.21,227.52441,214,222,"5/6/24, 12:00 AM",PATAN,24,2024-12-31,7.93,2.0641744,442,438,344,340,2.7448962,2024-01-01,30.62717948717949,Chandarni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61185290367581,23.716466731803695]}"
122_0,1.36,0.18517143,0.26,0.14,0.69,0.25347143,952,0.32,230,0.3744143,0.77,38,0.3118024,8.12,0.39782143,0.3934119,-1.6488620250436803,0.26,240.23065,200,211,"5/6/24, 12:00 AM",PATAN,22,2024-12-31,8.2,2.141288,413,406,387,384,9.258669,2024-01-01,30.666157894736845,Bismillabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62559712752284,23.7668622192428]}"
