system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
266_0,0.61,0.051827274,0.28,0.38,4.07,0.07142727,364,12.74,226.7,0.22829092,0.76,26,0.067718185,54.28,0.17063637,0.10986591,-1.5260932337467359,0.37,331.81122,377,366,"4/26/24, 12:00 AM",TAPI,74,2024-12-31,7.8,4.4218106,337,348,286,286,2.1036499,2024-01-01,30.516121212121217,Chhirma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34389460298667,21.103177738771596]}"
267_0,0.89,0.057955813,0.21,0.18,8.12,0.07802093,149,3.78,198.1,0.22157907,0.56,32,0.07345581,14.72,0.1624279,0.10874651,1.3942377791812157,0.44,227.01527,369,370,"4/2/24, 12:00 AM",TAPI,62,2024-12-31,7.14,3.8862636,311,317,320,313,1.3600942,2024-01-01,30.496000000000002,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50074045159393,21.24870481479896]}"
268_0,0.44,0.07860465,0.55,0.28,5.2,0.097482555,325,8.36,258.5,0.20711628,0.98,22,0.11820698,6.72,0.22131279,0.1713186,-1.646047963097525,0.22,12.106627,354,364,"2/7/24, 12:00 AM",TAPI,115,2024-12-31,7.1,3.300528,286,288,360,348,4.7321534,2024-01-01,30.565314285714276,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77077402600027,21.189416006047068]}"
269_0,0.28,0.06866591,0.44,0.28,5.32,0.09318182,154,14.8,239.4,0.20575227,0.85,15,0.101852275,23.92,0.19677727,0.14795,-1.2788530017646897,0.56,295.02158,412,408,"4/17/24, 12:00 AM",TAPI,88,2024-12-31,8.03,4.3522906,344,359,245,233,6.5499005,2024-01-01,30.68029411764707,Balpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4298633756769,21.0077766555981]}"
271_0,0.33,0.048156817,0.22,0.44,4.5,0.07033182,289,15.32,229.9,0.24763182,0.78,51,0.060475,55.2,0.18308182,0.11509318,-1.527161873604879,0.92,151.79007,373,382,"3/14/24, 12:00 AM",TAPI,70,2024-12-31,7.5,3.8862636,317,325,309,293,2.1040657,2024-01-01,30.44317647058825,Ghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54628503649879,21.23415210719622]}"
272_0,0.34,0.064645454,0.76,0.31,9.06,0.086411364,231,19.94,182.2,0.22973864,0.44,60,0.09180682,15.36,0.18833864,0.1315909,-1.3987662595844443,0.84,180.0,391,380,"2/26/24, 12:00 AM",TAPI,87,2024-12-31,8.03,4.709313,368,380,241,240,1.8543341,2024-01-01,30.46114285714286,Umarvav Najik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38728323120964,20.940133514703902]}"
273_0,0.16,0.05504091,0.82,0.33,5.52,0.078931816,204,10.22,239.4,0.23417045,0.85,69,0.08195,57.96,0.19772045,0.13560681,-2.3398581292954117,0.4,141.25233,379,371,"3/20/24, 12:00 AM",TAPI,145,2024-12-31,7.29,4.519586,375,383,245,246,4.746028,2024-01-01,30.49848484848485,Halmundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49508106530398,20.843115464018993]}"
274_0,0.4,0.08150652,0.86,0.19,6.6,0.10130218,194,18.04,194.9,0.21818696,0.52,46,0.10934783,40.48,0.20667608,0.15512392,-1.3994761679875936,0.94,180.0,372,376,"4/17/24, 12:00 AM",TAPI,91,2024-12-31,7.83,4.3522906,324,329,303,294,1.8543341,2024-01-01,30.539875000000002,Meghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43390579445544,21.047122865042535]}"
275_0,0.4,0.07703333,0.76,0.43,4.35,0.09782667,274,6.35,179,0.26446444,0.41,67,0.09700666,32.2,0.21243334,0.14519778,-1.5676539329417742,0.66,295.00803,367,356,"4/17/24, 12:00 AM",TAPI,58,2024-12-31,8.2,4.636713,336,343,296,301,2.192899,2024-01-01,30.510666666666665,Maypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30616536105364,21.099404814578293]}"
276_0,0.48,0.06997955,0.88,0.27,4.74,0.09147273,423,17.24,236.2,0.22737727,0.82,29,0.107588634,32.64,0.25065,0.18902954,-2.009901894978404,0.86,144.48505,392,386,"2/28/24, 12:00 AM",TAPI,128,2024-12-31,7.22,4.2618494,388,395,220,219,3.4143755,2024-01-01,30.657058823529415,Dholka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47325200389987,20.914262034521258]}"
277_0,0.21,0.058535714,0.92,0.33,4.02,0.07855,321,18.66,198.1,0.18969524,0.56,59,0.08962857,50.6,0.19257618,0.14342143,-1.8058468275208028,0.46,-0.0,373,374,"4/17/24, 12:00 AM",TAPI,91,2024-12-31,7.8,3.8576815,320,331,306,295,5.547545,2024-01-01,30.641257142857135,Vaghpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41207673305134,21.185373587268533]}"
278_0,1.12,0.064951114,0.28,0.18,4.92,0.08720556,339,19.28,185.4,0.25959334,0.45,86,0.092266664,17.28,0.22655222,0.14954445,-2.1902382177141697,0.67,47.033207,323,341,"2/5/24, 12:00 AM",TAPI,130,2024-12-31,7.35,2.9426947,320,313,357,346,4.0755324,2024-01-01,30.657885714285715,Gavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86860056044088,21.34087196294962]}"
280_0,0.66,0.08146279,0.67,0.48,8.83,0.10613721,443,12.08,185.4,0.21852092,0.45,44,0.13518605,26.68,0.24374884,0.19358605,1.085045110144244,0.81,-0.0,376,370,"3/14/24, 12:00 AM",TAPI,114,2024-12-31,7.09,3.898817,340,348,285,282,0.92740995,2024-01-01,30.646060606060608,Khanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50990326749195,21.105603190038718]}"
282_0,0.49,0.062790476,0.7,0.24,4.78,0.07981191,349,13.27,156.8,0.20183095,0.26,26,0.0811381,32.2,0.18149523,0.12382143,-1.5666190080403046,0.46,64.97934,412,410,"4/5/24, 12:00 AM",TAPI,63,2024-12-31,7.01,5.18148,341,342,248,248,2.191865,2024-01-01,30.532787878787882,Bahej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25523088444407,21.013975031058525]}"
285_0,0.28,0.07718605,0.46,0.4,5.26,0.092486046,229,15.62,163.2,0.22836278,0.31,35,0.09141628,10.12,0.20590465,0.15391861,-2.3839849384234117,0.64,270.0,394,393,"4/3/24, 12:00 AM",TAPI,57,2024-12-31,7.16,5.0830464,393,388,214,218,4.9545107,2024-01-01,30.47406060606061,Khambhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23394081221043,20.985408605023526]}"
286_0,0.69,0.09018333,0.64,0.42,3.34,0.10943333,274,18.74,185.4,0.22239047,0.47,23,0.12970476,20.24,0.24782857,0.1831119,0.6132522299560846,0.36,28.203287,376,366,"3/26/24, 12:00 AM",TAPI,100,2024-12-31,7.6,3.8439984,373,377,252,257,4.2022114,2024-01-01,30.630875,Dumda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54682402566927,21.19318893024037]}"
288_0,0.44,0.09296667,0.94,0.44,4.98,0.109835714,369,18.04,205.8,0.21031667,0.89,26,0.11976191,54.28,0.21878333,0.17432143,-1.9196979975088122,0.62,287.2847,388,381,"4/19/24, 12:00 AM",TAPI,68,2024-12-31,7.48,5.18148,349,353,263,266,3.1185195,2024-01-01,30.489333333333335,Golan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28622276174619,21.00993261227999]}"
289_0,0.29,0.080990694,0.98,0.31,5.22,0.10285349,324,17.26,194.9,0.2506558,0.53,77,0.10898372,27.6,0.22453023,0.16595814,-0.7753830378833745,0.82,270.0,358,349,"4/19/24, 12:00 AM",TAPI,63,2024-12-31,7.48,5.18148,359,363,283,288,0.99369794,2024-01-01,30.56048484848485,Butwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27167005414346,21.047931348798244]}"
290_0,0.39,0.06220732,0.86,0.13,5.18,0.08110488,154,12.04,156.8,0.19303414,0.26,10,0.0871,16.48,0.18365122,0.13079025,3.2440183729128615,0.46,227.02197,378,380,"5/22/24, 12:00 AM",TAPI,52,2024-12-31,7.6,3.9076037,307,315,315,305,4.074677,2024-01-01,30.42988571428572,Bhatvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45789081254144,21.28293062712391]}"
291_0,0.31,0.0639561,0.52,0.17,8.68,0.08431951,90,15.72,220.3,0.22697805,0.71,41,0.09682439,26.68,0.22477806,0.16656585,-1.568485802913034,0.19,65.002075,385,386,"4/16/24, 12:00 AM",TAPI,70,2024-12-31,6.6,4.2315025,315,320,300,294,2.1937287,2024-01-01,30.554727272727273,Dungargam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34766752717996,21.1678564392282]}"
292_0,0.8,0.060867444,0.64,0.32,7.52,0.0806814,149,15.28,204.5,0.24636512,0.6,31,0.07440465,23,0.18849303,0.12212326,-1.0885702771369121,0.52,313.02438,401,404,"4/17/24, 12:00 AM",TAPI,109,2024-12-31,7.85,4.1900496,324,328,275,268,1.3590856,2024-01-01,30.543374999999994,Lakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4786418956046,21.043080446264]}"
294_0,0.95,0.05997619,0.76,0.42,4.08,0.08067143,204,16.32,191.7,0.24153571,0.51,34,0.08617381,17.72,0.21672381,0.14254047,2.4515919905970254,0.35,199.67075,412,410,"4/17/24, 12:00 AM",TAPI,65,2024-12-31,6.5,4.2315025,306,310,282,280,2.9522984,2024-01-01,30.524727272727272,Vanskui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34955398927661,21.177827738881927]}"
295_0,0.32,0.073358335,0.68,0.3,8.65,0.09468929,383,10.44,191.7,0.27690238,0.51,19,0.112009525,35.88,0.28339046,0.204,-2.7853589451517298,0.69,180.0,430,422,"3/26/24, 12:00 AM",TAPI,408,2024-12-31,7.9,3.0296314,270,272,300,306,7.3788605,2024-01-01,30.72952941176471,Pahadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82251698636554,20.984869615853054]}"
296_0,0.87,0.090985715,0.36,0.22,5.68,0.115692854,448,2.08,182.2,0.24221191,0.44,27,0.14882143,16.56,0.28460833,0.22307856,-2.490148299944045,0.29,54.009182,420,420,"4/2/24, 12:00 AM",TAPI,492,2024-12-31,7.94,2.8526413,242,243,338,338,10.91408,2024-01-01,30.718111111111114,Sadadun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87291247380465,20.96304055444895]}"
297_0,1.02,0.06622326,0.38,0.24,4.04,0.08406512,324,18.68,156.8,0.23133023,0.26,36,0.085232556,25.76,0.20462325,0.14682093,-2.3839849384234117,0.42,270.0,394,393,"4/3/24, 12:00 AM",TAPI,57,2024-12-31,6.53,5.0830464,393,388,214,218,4.9545107,2024-01-01,30.47406060606061,Khambhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23394081221043,20.98513911043829]}"
298_0,0.33,0.07437791,0.19,0.3,5.08,0.09737093,299,14.28,201.3,0.2528686,0.58,90,0.08807558,17.04,0.20394187,0.1376628,-2.1615036103705187,0.82,90.0,386,370,"3/22/24, 12:00 AM",TAPI,154,2024-12-31,7.45,3.9066308,337,355,277,275,3.968491,2024-01-01,30.589333333333336,Taparvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60260940481308,21.035265103292158]}"
299_0,0.59,0.06721956,0.8,0.24,3.51,0.08762283,389,17.12,258.5,0.24012935,0.3,9,0.09790435,26.88,0.20731413,0.145975,-1.7858209532012816,0.61,132.94704,369,385,"1/30/24, 12:00 AM",TAPI,124,2024-12-31,6.53,2.653916,272,270,358,345,2.7205749,2024-01-01,30.663771428571426,Gujarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02975832241192,21.441932432413065]}"
300_0,0.68,0.05892727,0.38,0.17,8.94,0.08106136,241,10.56,207.6,0.24128409,0.62,63,0.082961366,14.04,0.20740908,0.13561818,-1.8728577077089055,0.52,90.0,405,405,"3/5/24, 12:00 AM",TAPI,101,2024-12-31,6.9,4.136347,362,371,233,224,2.9769964,2024-01-01,30.61011764705883,Kalamkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4374092240635,20.962232070693243]}"
302_0,0.69,0.06956512,0.36,0.31,7.3,0.09067209,100,8.36,245.8,0.22847791,0.89,23,0.1068721,53.36,0.24755464,0.17461976,0.037748595306374554,0.82,301.82755,339,338,"3/27/24, 12:00 AM",TAPI,132,2024-12-31,6.5,3.386841,328,336,333,326,3.513049,2024-01-01,30.623485714285703,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75029243752233,21.402855717553866]}"
304_0,0.29,0.06171905,0.17,0.21,6.64,0.07962619,408,12.07,198.1,0.20830238,0.56,34,0.08435476,27.6,0.19208096,0.13664761,-1.4954035302945852,0.44,132.99864,408,394,"4/5/24, 12:00 AM",TAPI,52,2024-12-31,6.44,4.4185476,316,325,276,281,4.07311,2024-01-01,30.513249999999996,Bedkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2811023646267,21.176749760540982]}"
305_0,0.36,0.07852979,0.44,0.38,5.2,0.097174466,325,8.36,220.3,0.23611808,0.71,43,0.10932659,7.2,0.2136351,0.15089893,-1.5721022342990851,0.47,245.046,358,361,"2/2/24, 12:00 AM",TAPI,110,2024-12-31,6.97,2.9220161,288,286,354,353,2.197339,2024-01-01,30.527459459459454,Lakshmi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0281413549005,21.46187503172052]}"
306_0,1.02,0.069146514,0.64,0.2,6.78,0.08846744,249,9.24,172.7,0.2053186,0.38,11,0.097851165,12.65,0.18630698,0.13139069,7.650328386101625,0.63,-0.0,414,414,"4/9/24, 12:00 AM",TAPI,73,2024-12-31,7.4,4.607435,347,354,239,232,0.0,2024-01-01,30.542823529411763,Kanjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35709983766323,21.017208966081355]}"
307_0,0.21,0.05843333,0.38,0.23,5.94,0.080233335,219,17.67,175.9,0.21835777,0.39,31,0.08072445,12.88,0.19511111,0.13341333,-1.0891796650295513,0.56,133.01295,371,356,"4/25/24, 12:00 AM",TAPI,72,2024-12-31,6.9,4.4218106,338,352,292,292,1.359376,2024-01-01,30.516121212121217,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33931319503766,21.102369255015887]}"
308_0,0.32,0.09433636,0.4,0.41,4.28,0.11632954,329,12.8,185.4,0.26266363,0.46,26,0.13782954,55.2,0.2617341,0.18387045,-1.4592852666315062,0.42,199.65125,388,380,"4/16/24, 12:00 AM",TAPI,137,2024-12-31,6.68,4.08395,370,387,242,233,5.888292,2024-01-01,30.45036363636364,Chhevdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56461066829483,21.0182869444223]}"
309_0,0.99,0.066260464,0.8,0.21,5.04,0.08613954,97,18.84,207.6,0.22587675,0.62,46,0.09326279,53.36,0.20642558,0.14543024,-1.7828961475904737,0.97,133.00214,373,376,"4/16/24, 12:00 AM",TAPI,82,2024-12-31,6.5,4.0220003,319,326,308,298,2.7177725,2024-01-01,30.604363636363644,Chikhalvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3870137366244,21.15869362333018]}"
310_0,0.13,0.07215349,0.76,0.44,9.92,0.09174651,224,17.76,179,0.22159767,0.42,31,0.101367444,50.6,0.23275116,0.17756046,-1.46832514668817,0.64,90.0,385,384,"3/28/24, 12:00 AM",TAPI,111,2024-12-31,7.9,4.1900496,337,346,278,270,1.9865948,2024-01-01,30.585062500000003,Monghvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48079785228649,21.032839652025036]}"
311_0,0.49,0.07010233,0.36,0.65,5.44,0.09444651,284,5.84,182.2,0.23334418,0.44,57,0.12255349,18.52,0.255107,0.18093023,-3.2963884677373296,0.78,325.68576,363,357,"3/12/24, 12:00 AM",TAPI,118,2024-12-31,6.5,3.8439984,341,346,296,297,12.1659975,2024-01-01,30.67188235294118,Amlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5155626537819,21.191571962728954]}"
312_0,0.78,0.060661364,0.42,0.2,6.24,0.08712046,289,17.68,217.2,0.22901818,0.69,35,0.08659091,13.32,0.17286591,0.11700909,-1.4679665994658844,0.82,270.0,414,407,"5/27/24, 12:00 AM",TAPI,82,2024-12-31,7.1,4.607435,349,359,237,234,1.9862362,2024-01-01,30.60745454545455,Jesingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36653214814648,21.00589019350145]}"
313_0,0.32,0.06734146,0.59,0.4,5.87,0.084060974,134,11.08,166.3,0.21940976,0.33,12,0.08055366,43.24,0.18872927,0.12449756,-2.667190459922778,0.28,245.00314,359,364,"3/12/24, 12:00 AM",TAPI,123,2024-12-31,6.68,3.8439984,335,338,305,298,6.5559063,2024-01-01,30.64836363636363,Achhalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.504243881202,21.17513279302957]}"
314_0,0.52,0.08787442,0.72,0.31,4.92,0.11073372,129,19.48,169.5,0.22775698,0.35,23,0.1404814,9.2,0.26014185,0.20903721,-1.0877536373585792,0.77,226.96014,437,445,"3/26/24, 12:00 AM",TAPI,472,2024-12-31,8.03,2.8526413,260,255,303,300,2.7158587,2024-01-01,30.686685714285712,Pahadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85081391781532,20.962232070693243]}"
315_0,0.38,0.096445456,0.73,0.28,3.09,0.12017046,304,14.74,239.4,0.2506318,0.85,59,0.13849318,38.64,0.2520659,0.19172046,-1.9195286264373783,0.41,107.286194,423,420,"4/8/24, 12:00 AM",TAPI,87,2024-12-31,7.23,4.452492,350,357,227,223,3.1182609,2024-01-01,30.63260606060606,Ambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39321211208483,20.996457883018195]}"
316_0,0.48,0.07709555,0.64,0.2,4.26,0.093896665,282,17.26,223.5,0.21008334,0.73,31,0.09929889,21.32,0.19474111,0.14397667,-2.8139648288327614,0.87,328.47015,320,338,"2/5/24, 12:00 AM",TAPI,133,2024-12-31,7.3,2.9426947,317,312,362,351,7.5725408,2024-01-01,30.673058823529413,Gavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87048702253753,21.346261854654337]}"
317_0,0.41,0.06325111,0.8,0.28,6.14,0.08620889,165,4.44,175.9,0.20552666,0.4,16,0.093666665,49.23,0.19442,0.14262,-1.5667989810934027,0.31,64.98151,421,423,"4/16/24, 12:00 AM",TAPI,74,2024-12-31,6.8,4.607435,330,335,249,242,2.1920424,2024-01-01,30.52018181818182,Dhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37434749111831,21.028527738661264]}"
318_0,0.22,0.07793864,0.92,0.12,7.12,0.09556591,428,10.07,175.9,0.22513863,0.39,69,0.11651591,13.48,0.25256363,0.18354318,2.1868971185861774,0.44,28.200865,370,378,"2/6/24, 12:00 AM",TAPI,104,2024-12-31,7.2,3.6617477,329,331,301,290,2.1038873,2024-01-01,30.66302857142857,Pankhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58131933257945,21.178097233467163]}"
319_0,0.48,0.057422727,0.96,0.16,3.38,0.07759546,364,17.32,229.9,0.2356591,0.47,13,0.08647273,5.44,0.24674773,0.16022955,-1.088290222440719,0.24,313.02966,390,389,"3/14/24, 12:00 AM",TAPI,141,2024-12-31,7.64,4.08395,368,378,242,233,1.3589517,2024-01-01,30.453696969696963,Ghuntvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56757510873243,21.015591998569942]}"
320_0,0.48,0.058611903,0.82,0.33,4.52,0.08019762,249,16.48,163.2,0.21175952,0.32,49,0.07965952,72.68,0.1582,0.11308809,-0.77615479954296,0.46,270.0,372,365,"4/6/24, 12:00 AM",TAPI,76,2024-12-31,6.98,4.208021,338,342,290,292,0.994086,2024-01-01,30.5208125,Andharvadi Najik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3794678882378,21.10614217920919]}"
321_0,0.29,0.07173864,0.68,0.37,4.12,0.093,259,19.96,182.2,0.26356137,0.44,23,0.09279091,12.84,0.2224,0.154125,-0.7732327895388069,0.18,270.0,393,379,"2/29/24, 12:00 AM",TAPI,146,2024-12-31,6.7,4.3457575,372,382,236,240,0.9926188,2024-01-01,30.648529411764706,Pipalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48376229272408,20.885426113901023]}"
322_0,0.92,0.049913637,0.32,0.44,5.42,0.072275,369,14.83,166.3,0.23255682,0.32,50,0.06732272,15.36,0.18702728,0.12044318,-1.5648651985311874,0.32,115.042015,417,409,"2/29/24, 12:00 AM",TAPI,75,2024-12-31,7.45,5.2142797,336,345,247,245,2.1901178,2024-01-01,30.476303030303033,Pathakwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,20.868447955031165]}"
323_0,0.42,0.074854024,0.22,0.3,5.04,0.09498966,453,18.58,185.4,0.22782299,0.47,74,0.11281494,6.72,0.21635632,0.16132414,-1.5687786193330484,0.32,245.00562,381,397,"2/7/24, 12:00 AM",TAPI,117,2024-12-31,7.9,3.300528,300,298,319,304,2.1940196,2024-01-01,30.565314285714276,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76376716678413,21.191571962728954]}"
324_0,0.24,0.06211647,0.24,0.3,6.14,0.08064235,344,1.89,217.2,0.20674941,0.69,84,0.0824,17.28,0.18184471,0.13272706,2.550507715284078,0.92,180.0,352,377,"2/6/24, 12:00 AM",TAPI,118,2024-12-31,7.04,2.9518495,289,284,359,339,0.92740995,2024-01-01,30.650000000000002,Chhapti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81497113797894,21.241697955582826]}"
325_0,0.54,0.041802324,0.44,0.35,4.09,0.059090696,294,15.38,150.4,0.25251162,0.22,31,0.04995814,11.04,0.14518371,0.08391628,0.21299969418402398,0.37,19.679184,372,372,"4/2/24, 12:00 AM",TAPI,62,2024-12-31,7.3,3.7402508,307,313,321,315,2.9524536,2024-01-01,30.496000000000002,Vaghnera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49858449491205,21.246279363531833]}"
326_0,0.52,0.071604654,0.34,0.3,7.12,0.087888375,290,11.32,179,0.20431976,0.42,76,0.11047209,41.28,0.22272442,0.16628954,-1.568989644853031,0.39,294.99182,358,370,"2/6/24, 12:00 AM",TAPI,117,2024-12-31,6.57,3.3725915,286,285,356,344,2.1942294,2024-01-01,30.60125714285715,Babarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79987944120573,21.20881961618405]}"
327_0,0.29,0.057939585,0.16,0.37,4.78,0.07465208,438,11.18,198.1,0.22013542,0.56,14,0.07563333,16,0.17102292,0.1158125,-2.0956031040006855,0.45,-0.0,350,358,"2/1/24, 12:00 AM",TAPI,114,2024-12-31,7.09,2.4463873,280,275,370,368,3.7047918,2024-01-01,30.548114285714284,Harduli Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2302622938274,21.494214381948822]}"
328_0,0.22,0.06734146,0.85,0.29,7.45,0.084060974,268,8.84,210.8,0.21940976,0.64,11,0.08055366,11.04,0.18872927,0.12449756,-2.667190459922778,0.45,245.00314,359,364,"3/12/24, 12:00 AM",TAPI,123,2024-12-31,7.05,3.8439984,335,338,305,298,6.5559063,2024-01-01,30.64836363636363,Achhalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.504243881202,21.17513279302957]}"
329_0,0.49,0.062524095,0.45,0.22,8.1,0.08253373,125,18.48,242.6,0.22477831,0.87,14,0.090484336,11.88,0.21758313,0.15800723,-1.7814661616220293,0.38,313.02917,376,366,"3/13/24, 12:00 AM",TAPI,223,2024-12-31,7.04,3.806024,375,377,249,257,2.7164004,2024-01-01,30.480529411764707,Kanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67456445907106,21.018017449837064]}"
330_0,0.4,0.07101818,0.19,0.3,3.72,0.09491137,418,16.52,210.8,0.24084091,0.64,26,0.11228864,40.48,0.25177726,0.19386363,-1.8770346073570867,0.42,90.0,357,357,"4/2/24, 12:00 AM",TAPI,82,2024-12-31,6.96,3.7689092,338,342,305,300,2.9832687,2024-01-01,30.49788571428571,Serulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59344658891507,21.275115284152072]}"
331_0,0.49,0.08849778,0.44,0.29,4.74,0.10571556,349,13.28,261.6,0.24468666,1,55,0.11986444,10.23,0.23573777,0.17736222,-1.8051156037275535,0.3,180.0,353,351,"3/28/24, 12:00 AM",TAPI,150,2024-12-31,7.21,3.8040206,372,379,275,270,2.7802885,2024-01-01,30.695749999999997,Rampura Kanadevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55922077659011,21.074341818151357]}"
332_0,0.99,0.07493256,0.64,0.15,3.84,0.08961395,383,15.46,175.9,0.18726744,0.39,52,0.1015,11.91,0.20976977,0.16455814,-0.7059857229776215,0.98,-0.0,357,355,"4/24/24, 12:00 AM",TAPI,141,2024-12-31,7.96,4.082969,406,416,236,230,0.92740995,2024-01-01,30.58175,Rani Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51529315919667,20.995918893847723]}"
333_0,0.72,0.08007619,0.18,0.24,4.56,0.09857857,334,18.92,175.9,0.2781619,0.4,32,0.086378574,11.96,0.18791667,0.11901905,-1.088712775428299,0.78,313.02167,395,393,"4/4/24, 12:00 AM",TAPI,61,2024-12-31,7.28,4.636713,344,346,260,261,2.7167814,2024-01-01,30.490181818181817,Degama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30023648017846,21.057094164696263]}"
334_0,0.18,0.09352093,0.24,0.12,3.36,0.11553605,315,13.36,153.6,0.2208907,0.24,37,0.13854767,16.8,0.24740581,0.19081047,-2.972252042167023,0.69,326.16547,354,364,"2/7/24, 12:00 AM",TAPI,125,2024-12-31,7.1,3.300528,278,281,368,355,8.861351,2024-01-01,30.565314285714276,Bhintbudrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76780958556267,21.188338027706127]}"
335_0,0.36,0.06912143,0.8,0.18,6.02,0.08567143,334,9.68,252.1,0.19659048,0.94,72,0.09915238,26.68,0.20446667,0.15429762,-1.9211793463304119,0.59,287.27203,365,360,"4/25/24, 12:00 AM",TAPI,89,2024-12-31,6.89,3.952702,322,328,314,312,3.120736,2024-01-01,30.658529411764704,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41369370056275,21.126084778516642]}"
336_0,0.72,0.055684444,0.32,0.23,4.08,0.074542224,144,4.82,166.3,0.22834,0.33,62,0.074837774,4.36,0.18484889,0.1263311,-1.9208531228568624,0.24,72.725174,379,366,"4/16/24, 12:00 AM",TAPI,73,2024-12-31,7.1,4.4218106,328,339,293,295,3.1202466,2024-01-01,30.516121212121217,Tichakpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33715723835577,21.100482792919237]}"
337_0,0.66,0.10047391,0.61,0.34,5.72,0.11935543,384,16.06,172.7,0.25525978,0.38,33,0.1321413,26.88,0.23538804,0.1692337,-2.4085073063994833,0.64,100.53818,394,411,"3/1/24, 12:00 AM",TAPI,118,2024-12-31,6.8,2.9236455,296,293,310,296,5.0581045,2024-01-01,30.656470588235297,Jhumkathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00658178808163,21.542992901876513]}"
