system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
272_0,0.806,0.07866429,1.96,0.48,7.16,0.09682381,339,10.24,207.6,0.1860238,0.35,56,0.115154766,16,0.23165238,0.19172142,0.4170875473182434,2.06,133.05411,382,386,"3/12/24, 12:00 AM",NAVSARI,12,2024-12-31,7.6,7.017103,333,325,285,288,2.7151365,2024-01-01,30.37515151515151,Dambher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95043250854232,20.88758207058291]}"
273_0,0.806,0.057279486,2.5,0.69,8.3,0.083702564,420,7.96,207.6,0.18633333,0.35,51,0.10473077,17,0.19027436,0.1496359,3.1770941164103035,1.32,-0.0,371,372,"2/23/24, 12:00 AM",NAVSARI,17,2024-12-31,7.3,5.8329983,356,350,273,278,0.0,2024-01-01,30.47363636363637,Singod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03155037869831,20.96438802737513]}"
274_0,0.746,0.07158659,2.48,0.98,8.7,0.0948,306,8.36,257.7,0.22819391,0.56,40,0.10738537,13,0.20843902,0.14635731,-0.7063038432891153,0.28,-0.0,397,401,"3/12/24, 12:00 AM",NAVSARI,6,2024-12-31,7.9,6.383462,301,296,301,303,0.92740995,2024-01-01,30.5289696969697,Ponsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87982492721052,21.04415842460494]}"
275_0,0.722,0.058835715,0.72,0.59,8.5,0.08234166,317,8.9,196.5,0.22034524,0.31,32,0.08437976,11,0.18940952,0.13106072,-0.5166219669496316,2.06,14.979343,345,340,"2/12/24, 12:00 AM",NAVSARI,38,2024-12-31,7.3,5.9145455,396,390,259,270,3.8347301,2024-01-01,30.37141176470588,Bodvank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15794333917393,20.874915825076826]}"
276_0,0.77,0.06341647,0.5,0.37,8.52,0.088589415,344,7.16,241,0.21495883,0.49,37,0.09255529,11,0.17854588,0.12138,4.100537880731753,0.72,180.0,408,413,"3/13/24, 12:00 AM",NAVSARI,8,2024-12-31,7.1,6.383462,310,305,281,281,2.7802885,2024-01-01,30.493212121212128,Maroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87659099218769,21.0325701574398]}"
277_0,0.794,0.06824889,4.12,0.44,7.76,0.09232,295,9.26,263.2,0.25887334,0.58,32,0.10158889,12,0.23128667,0.15934445,2.4899867730516303,1.02,256.8316,386,373,"3/2/24, 12:00 AM",NAVSARI,121,2024-12-31,7.3,5.6027336,346,351,268,276,4.0644393,2024-01-01,30.601437500000003,Chikatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25684785195548,20.63183170919408]}"
278_0,0.662,0.06487,0.48,0.81,5.78,0.0828825,410,6.92,257.7,0.18914,0.56,64,0.0962225,21,0.2406525,0.19959,-1.086670549252677,3,133.06018,369,373,"2/16/24, 12:00 AM",NAVSARI,19,2024-12-31,7.3,6.9788146,343,335,289,292,1.3581767,2024-01-01,30.339333333333332,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94719857351949,20.855512214939843]}"
279_0,0.734,0.058326665,1.56,0.7,5.62,0.08206534,322,5.96,207.6,0.23496534,0.35,48,0.093364,19,0.25210398,0.16874933,-1.39741462017703,1.16,180.0,399,421,"2/17/24, 12:00 AM",NAVSARI,16,2024-12-31,7.5,7.7565827,301,288,299,292,1.8543341,2024-01-01,30.48511764705883,Khaparwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96255976487792,20.73208369490182]}"
280_0,0.698,0.06621555,3.08,0.72,8.72,0.08659111,399,10.46,274.4,0.23773111,0.62,32,0.095853336,19,0.24910444,0.17946222,2.4899867730516303,1.64,256.8316,386,373,"3/2/24, 12:00 AM",NAVSARI,118,2024-12-31,7.1,5.6027336,346,351,268,276,4.0644393,2024-01-01,30.622625,Gangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25657835737024,20.63183170919408]}"
281_0,0.83,0.045382053,1.36,0.76,8.5,0.06467949,393,7.04,168.7,0.24928717,0.2,35,0.05533077,11,0.16551025,0.09425897,-0.13975968781082324,0.92,167.91885,381,386,"2/20/24, 12:00 AM",NAVSARI,17,2024-12-31,7.4,7.017103,344,335,275,278,4.731704,2024-01-01,30.31309090909091,Ichhapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99382113676529,20.865753009178807]}"
282_0,0.71,0.06281591,3.38,0.31,5.98,0.07959318,377,9.14,163.2,0.17894432,0.17,45,0.09204886,17,0.1998534,0.15761022,-2.0340290909782,1.22,301.94336,377,362,"3/5/24, 12:00 AM",NAVSARI,131,2024-12-31,7.6,4.954483,389,397,234,241,3.5016813,2024-01-01,30.44935294117647,Vasiya Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37057456692501,20.732622684072293]}"
283_0,0.65,0.187025,1.48,0.76,9.14,0.216355,377,9.12,241,0.2794125,0.46,53,0.237635,16,0.2785175,0.2551075,3.740407952141322,1.14,133.03651,385,380,"3/12/24, 12:00 AM",NAVSARI,16,2024-12-31,8.2,5.800509,358,356,257,264,1.3587774,2024-01-01,30.455687500000003,Kuched,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05391842927288,20.979749218733573]}"
284_0,0.734,0.0604675,2.46,0.89,9.56,0.07586875,366,8.5,257.7,0.20792125,0.56,24,0.073045,12,0.18784,0.130555,-1.0865056812717366,1.16,133.06325,371,375,"3/11/24, 12:00 AM",NAVSARI,14,2024-12-31,6.2,7.337091,331,326,298,300,1.3580991,2024-01-01,30.38088235294117,Kharsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91485922329117,20.83934253982569]}"
285_0,0.746,0.06122,2.5,0.94,9.12,0.07765111,322,10.4,241,0.22643556,0.49,48,0.08296,14,0.21566445,0.14484666,-0.3919722550877239,1.96,313.08926,359,347,"3/5/24, 12:00 AM",NAVSARI,137,2024-12-31,7.5,5.1520762,382,387,259,266,2.713358,2024-01-01,30.466333333333328,Kavdej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30535687729794,20.701900301355405]}"
286_0,0.65,0.059610844,1.18,0.84,7.12,0.07647108,459,8.24,235.4,0.22709157,0.47,51,0.06922048,18,0.1587277,0.09842048,-1.5229503757791643,2.9,208.12671,382,383,"2/13/24, 12:00 AM",NAVSARI,50,2024-12-31,7.2,6.195422,349,344,269,273,2.1024313,2024-01-01,30.500437500000007,Syada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17869442223709,20.7124105901796]}"
287_0,0.626,0.049449366,2.7,0.8,9.12,0.06469747,404,9.18,185.4,0.19095823,0.26,43,0.057965823,17,0.15811013,0.10566709,-1.778415850636289,1.7,46.913357,369,382,"2/12/24, 12:00 AM",NAVSARI,21,2024-12-31,7.4,7.571854,334,321,297,297,2.7134902,2024-01-01,30.369515151515145,Balwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02831644367548,20.715914019787668]}"
288_0,0.638,0.05392125,3.12,0.8,8.7,0.07882,404,5.16,246.6,0.27800125,0.51,45,0.06794625,17,0.18557,0.11362125,-0.8386203612792904,1.64,290.49133,356,350,"2/12/24, 12:00 AM",NAVSARI,29,2024-12-31,6.9,6.0544543,395,393,249,257,5.2839236,2024-01-01,30.342529411764712,Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13773124528123,20.887851565168145]}"
289_0,0.854,0.05363375,2.52,0.68,5.3,0.0691825,360,8.52,291,0.25411874,0.69,37,0.05615875,21.1,0.16966875,0.10182625,-1.3969537411439163,1.22,-0.0,360,367,"2/8/24, 12:00 AM",NAVSARI,37,2024-12-31,6.6,7.727146,333,325,308,308,1.8543341,2024-01-01,30.43012121212122,Vad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08437131740453,20.66174560815526]}"
290_0,0.686,0.08904773,3.04,0.76,5.96,0.10444091,399,9.12,302.2,0.18451591,0.73,40,0.119411364,12,0.22677955,0.18756136,-1.8621550241233518,2.48,160.39185,372,373,"2/8/24, 12:00 AM",NAVSARI,81,2024-12-31,7.2,5.833192,358,359,269,268,2.95115,2024-01-01,30.51230303030303,Dholumber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21292023456203,20.66066762981432]}"
291_0,0.83,0.0379675,1,0.77,9.12,0.058725,328,5.3,191,0.244495,0.29,53,0.051990002,14,0.1640625,0.096455,-0.8309122989655826,0.72,208.14854,371,375,"2/19/24, 12:00 AM",NAVSARI,17,2024-12-31,6.3,7.017103,350,342,280,283,2.1028595,2024-01-01,30.303636363636365,Khakhwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98654478296392,20.85093080699083]}"
292_0,0.722,0.03731889,0.5,0.38,8.26,0.053985555,328,10.72,235.4,0.20627,0.47,51,0.047537778,14,0.17018555,0.09721,1.332341719999542,2.72,299.29517,362,345,"3/6/24, 12:00 AM",NAVSARI,158,2024-12-31,6.7,4.8627467,375,381,263,274,5.6679773,2024-01-01,30.504363636363628,Ambapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44522456703535,20.754990734646867]}"
294_0,0.734,0.107343905,1.16,0.91,8.24,0.12295853,349,8.24,246.6,0.20762926,0.51,51,0.14483292,20,0.26446098,0.23408414,-2.160006622099201,1.46,90.0,396,401,"3/13/24, 12:00 AM",NAVSARI,13,2024-12-31,7.8,6.3588095,324,319,281,280,3.9654992,2024-01-01,30.441117647058825,Pethan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86931463838633,20.922346872078336]}"
296_0,0.782,0.10259012,1.76,0.8,8.26,0.114169136,300,8.16,313.3,0.15816297,0.78,59,0.13660865,19,0.1719926,0.1522,-0.07847359982537797,1.52,90.0,367,380,"2/9/24, 12:00 AM",NAVSARI,23,2024-12-31,7.1,6.921904,345,335,287,285,0.9918139,2024-01-01,30.5040606060606,Majigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05796084805142,20.76334506678918]}"
297_0,0.577,0.066831395,2.9,0.65,6.42,0.08711163,437,5.4,257.7,0.23329419,0.56,53,0.09226861,18.2,0.19547442,0.13768023,-0.36435902709536916,1.8,270.0,379,382,"2/8/24, 12:00 AM",NAVSARI,54,2024-12-31,6.7,7.182182,341,337,280,281,1.9812455,2024-01-01,30.512000000000004,Debarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14312113698595,20.626441817489365]}"
298_0,0.854,0.043397434,1.2,0.9,7.92,0.06555898,311,5.88,246.6,0.19214359,0.51,48,0.07905641,18,0.18395385,0.12848204,-0.3673204794843283,1.2,90.0,363,369,"2/16/24, 12:00 AM",NAVSARI,13,2024-12-31,7.6,7.017103,343,335,294,296,3.9636712,2024-01-01,30.318727272727273,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96552420531552,20.852817269087485]}"
299_0,0.866,0.049827907,2.72,0.72,7.98,0.06720233,404,7.3,207.6,0.23374884,0.35,45,0.06370232,11,0.1656186,0.11117442,-1.8025121323807787,2.5,180.0,385,380,"3/5/24, 12:00 AM",NAVSARI,122,2024-12-31,7.1,5.448479,350,355,265,265,2.7802885,2024-01-01,30.5294375,Satimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27679045126294,20.676028821172764]}"
300_0,0.866,0.029776921,1.44,0.74,6.52,0.051602565,355,7.32,279.9,0.23136154,0.64,51,0.0393,18,0.14068718,0.07463333,-0.7722078190629664,0.76,270.0,345,352,"2/20/24, 12:00 AM",NAVSARI,12,2024-12-31,7.3,7.31516,337,329,318,319,0.99210775,2024-01-01,30.330181818181806,Gandevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99004821257199,20.808081167938333]}"
301_0,0.77,0.031335365,1.4,0.86,11.84,0.05424756,388,8.52,274.4,0.24490365,0.62,48,0.041287806,18,0.13085976,0.075747564,-2.3987395260277373,1.6,336.82474,365,352,"2/9/24, 12:00 AM",NAVSARI,36,2024-12-31,7.5,6.0544543,387,389,248,259,5.031546,2024-01-01,30.365562500000006,Nogama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12371752684896,20.871142900883523]}"
302_0,0.577,0.187025,2.82,0.73,9.3,0.216355,344,6.58,252.1,0.2794125,0.53,37,0.237635,10,0.2785175,0.2551075,3.740407952141322,1.6,133.03651,385,380,"3/13/24, 12:00 AM",NAVSARI,16,2024-12-31,6.9,5.800509,358,356,257,264,1.3587774,2024-01-01,30.455687500000003,Pardi (Alak),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05391842927288,20.979749218733573]}"
303_0,0.698,0.050613638,1.56,0.56,5.64,0.0681,360,6,213.2,0.20624319,0.38,32,0.06920682,9,0.18964545,0.12016136,3.3693743187989593,1.4,256.8364,373,366,"3/6/24, 12:00 AM",NAVSARI,115,2024-12-31,7.2,5.448479,366,369,261,265,4.065886,2024-01-01,30.4370303030303,Kelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29322962096232,20.68923405584932]}"
304_0,0.866,0.061298825,2.62,0.69,7.2,0.08611177,426,7.12,218.8,0.24058235,0.4,48,0.09206353,16,0.1862153,0.13031293,-0.7735937595138461,1.96,90.0,404,407,"2/21/24, 12:00 AM",NAVSARI,12,2024-12-31,7.5,6.539395,309,310,286,283,0.9928025,2024-01-01,30.422909090909094,Partapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93291536050198,20.913453550765553]}"
305_0,0.734,0.04487875,0.46,0.91,6.5,0.0613725,306,5.36,218.8,0.2188225,0.4,40,0.05958375,12,0.16270874,0.10346,1.21522570138718,1.66,133.04701,386,384,"2/22/24, 12:00 AM",NAVSARI,13,2024-12-31,7.1,6.539395,334,330,280,286,1.3585107,2024-01-01,30.522937500000005,Dhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90461842905222,20.924772323345458]}"
307_0,0.614,0.047061905,2.92,0.51,7.9,0.06842143,344,6.52,229.9,0.1832881,0.44,37,0.069623806,13,0.15845,0.11261429,-1.8649374158410894,2.52,340.34573,365,361,"3/13/24, 12:00 AM",NAVSARI,22,2024-12-31,6.8,6.603758,377,375,258,264,2.9519956,2024-01-01,30.5836875,Vesma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97576499955449,21.043080446264]}"
308_0,0.698,0.08085,2.52,0.69,10.6,0.10087317,464,8.04,224.3,0.21065854,0.42,37,0.111010976,17,0.2268317,0.16927683,-2.1252544551141592,1.26,345.03165,381,395,"2/13/24, 12:00 AM",NAVSARI,22,2024-12-31,7.6,6.921904,339,324,281,281,3.8345342,2024-01-01,30.52484848484849,Khambhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06793214770515,20.759302648010642]}"
309_0,0.71,0.05580769,1.24,0.62,9.56,0.07293333,393,9.16,191,0.0870641,0.29,35,0.06258974,12,0.09327179,0.066592306,-2.628826760094393,0.8,59.259197,372,377,"2/19/24, 12:00 AM",NAVSARI,12,2024-12-31,6.8,7.31516,340,331,288,291,12.499362,2024-01-01,30.303818181818183,Khakhwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98762276130486,20.842845969433757]}"
310_0,0.602,0.044807408,0.88,0.69,5.86,0.06932346,382,8.52,241,0.2835568,0.49,40,0.05450864,11,0.16371357,0.09486914,-0.7051845176666595,0.9,180.0,360,348,"2/9/24, 12:00 AM",NAVSARI,39,2024-12-31,7.4,6.0544543,390,391,250,261,0.92740995,2024-01-01,30.365562500000006,Nogama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13288034274699,20.873568352150645]}"
311_0,0.686,0.051021952,0.76,0.72,10.2,0.071558535,289,8.76,257.7,0.19259757,0.56,48,0.07797317,17,0.16526341,0.116575606,-1.0884985411230181,1.12,133.02582,366,366,"3/13/24, 12:00 AM",NAVSARI,21,2024-12-31,7.6,6.603758,361,355,273,279,1.3590491,2024-01-01,30.537000000000003,Sadodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99355164218005,21.035534597877394]}"
313_0,0.589,0.07296351,1.16,0.88,10.46,0.09880135,355,8.32,218.8,0.10617433,0.4,37,0.115516216,14,0.05012162,0.0379027,10.475696701336386,1.68,133.07678,413,435,"2/16/24, 12:00 AM",NAVSARI,3,2024-12-31,7.8,7.5390487,295,281,292,284,2.7139893,2024-01-01,30.52436363636364,Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,20.76792647473819]}"
314_0,0.734,0.06440118,1.24,0.73,10.24,0.09051176,382,5.18,235.4,0.2292753,0.47,51,0.100925885,13,0.20340471,0.14580823,1.4913033960429916,2.48,180.0,391,399,"3/12/24, 12:00 AM",NAVSARI,9,2024-12-31,7.5,6.0011497,298,295,311,305,0.92740995,2024-01-01,30.538969696969698,Alura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86257727375542,20.984869615853054]}"
315_0,0.722,0.072005555,1.76,0.6,4.18,0.088814445,360,13.48,241,0.20764777,0.49,32,0.105227776,11,0.26099223,0.18378556,-3.2110590048980536,2.12,119.29344,381,366,"3/6/24, 12:00 AM",NAVSARI,127,2024-12-31,7.2,5.449656,370,378,250,256,11.227723,2024-01-01,30.58006060606061,Upsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30104496393416,20.765501023471067]}"
317_0,0.866,0.06654483,1.78,0.79,7.18,0.087083906,360,8.18,246.6,0.21622184,0.51,45,0.089752875,16,0.16160345,0.11203334,-0.7060701100026769,0.98,-0.0,376,377,"2/23/24, 12:00 AM",NAVSARI,11,2024-12-31,7.4,6.383462,317,321,307,302,0.92740995,2024-01-01,30.42923529411765,Arsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87200958423868,21.00858513935381]}"
318_0,0.698,0.05178421,0.58,0.67,2.2,0.07626579,366,7.16,235.4,0.19544473,0.47,35,0.087344736,14,0.1862342,0.13721842,4.195970318726382,0.78,46.952084,350,351,"2/23/24, 12:00 AM",NAVSARI,24,2024-12-31,7.2,6.343284,358,360,292,289,2.71545,2024-01-01,30.476606060606063,Navatalav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03559279747684,20.919921420811214]}"
319_0,0.878,0.053509302,3.34,0.7,8.02,0.0816907,317,8.52,252.1,0.3305,0.53,37,0.06191628,11,0.17255466,0.09549884,-1.2249608299840222,1.56,287.2984,373,370,"2/21/24, 12:00 AM",NAVSARI,19,2024-12-31,7.2,6.3868327,369,368,258,263,3.1161299,2024-01-01,30.380181818181818,Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08868323076831,20.88380914638961]}"
320_0,0.722,0.054773416,3.66,0.97,6.42,0.07880886,388,5.88,246.6,0.21956709,0.51,37,0.08133165,12,0.20230506,0.13517848,-1.525121524741123,1.12,208.16966,402,395,"3/11/24, 12:00 AM",NAVSARI,8,2024-12-31,7.8,6.1375103,300,302,298,303,2.1032739,2024-01-01,30.505470588235298,Tankoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91593720163212,20.983522142926873]}"
321_0,0.722,0.0281025,1.56,0.66,7.3,0.0529225,388,10.92,234.4,0.242665,0.47,61,0.04199,18,0.1482225,0.080405,-0.07162725471092357,1.12,19.628523,373,378,"2/17/24, 12:00 AM",NAVSARI,14,2024-12-31,7.2,7.31516,341,333,286,288,2.951523,2024-01-01,30.347030303030305,Ajrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99921102847,20.830449218512907]}"
