system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
279_0,0.3,0.09176667,0.37,1.37,3.99,0.11469722,224.3,4.25,168.7,0.22540833,0.2,52,0.12515555,2,0.24662778,0.19461112,-1.1855617940119278,0.17,19.883234,250,268,"2/21/24, 12:00 AM",DOHAD,205,2024-12-31,7.82,2.915891,388,379,362,354,2.956231,2024-01-01,30.526457142857133,Hathiyavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.829290557207255]}"
280_0,0.05,0.08923,0.29,1.8,3.46,0.10747,235,9.85,200,0.2278525,0.38,36,0.115625,7,0.256735,0.19056,4.365986353993013,0.31,-0.0,235,246,"3/27/24, 12:00 AM",DOHAD,158,2024-12-31,7.9,2.9123805,392,385,373,368,0.0,2024-01-01,30.465588235294117,Moti Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93974713094315,23.13651438437613]}"
282_0,0.47,0.12515278,0.22,1.98,6.25,0.1444,300.9,3.03,296.6,0.19758333,0.71,54.6,0.16934167,11,0.23381944,0.21022221,-0.7972859980716775,0.26,90.0,323,329,"2/19/24, 12:00 AM",DOHAD,84,2024-12-31,8.03,3.1738224,299,303,378,368,1.0047346,2024-01-01,30.50964705882353,Chaidiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44118214825681,22.6274391128656]}"
283_0,0.37,0.07834444,0.52,1.18,6.56,0.095808335,153.2,2.28,218.8,0.28320277,0.4,44.2,0.092225,13,0.21838056,0.15121111,-1.1076703191758146,0.42,47.334473,254,270,"2/1/24, 12:00 AM",DOHAD,204,2024-12-31,7.57,2.915891,384,374,362,356,1.368291,2024-01-01,30.526457142857133,Degavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
284_0,0.14,0.07834444,0.44,0.94,5.99,0.095808335,295.4,7.92,213.2,0.28320277,0.38,67.6,0.092225,14,0.21838056,0.15121111,-1.1076703191758146,0.61,47.334473,254,270,"2/1/24, 12:00 AM",DOHAD,204,2024-12-31,8.02,2.915891,384,374,362,356,1.368291,2024-01-01,30.526457142857133,Zabiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
285_0,0.31,0.09176667,0.26,1.96,5.1,0.11469722,251.6,3.76,224.3,0.22540833,0.42,52,0.12515555,6,0.24662778,0.19461112,-1.1855617940119278,0.13,19.883234,250,268,"2/24/24, 12:00 AM",DOHAD,205,2024-12-31,8.06,2.915891,388,379,362,354,2.956231,2024-01-01,30.526457142857133,Lukhawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.829290557207255]}"
286_0,0.16,0.11358101,0.38,0.99,3.16,0.13809747,169.5,4.1,252,0.22600633,0.62,46.8,0.15864304,8,0.28366077,0.25200886,-2.288490035044664,0.46,294.67325,236,256,"4/3/24, 12:00 AM",DOHAD,207,2024-12-31,8.02,2.9388537,385,377,380,367,4.4348,2024-01-01,30.506166666666672,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04377204084419,23.253744528953728]}"
287_0,0.25,0.056216218,0.29,1.77,3.56,0.07979459,213.3,8.52,161.6,0.27367297,0.2,49.4,0.080445945,11,0.24564324,0.1756865,-2.02910677016796,0.31,35.908978,246,260,"2/26/24, 12:00 AM",DOHAD,194,2024-12-31,7.66,2.8428628,397,394,357,346,3.431257,2024-01-01,30.366117647058825,Sakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9462150009888,22.97724308450174]}"
288_0,0.38,0.10802857,0.38,0.72,5.02,0.13918571,295.4,7.85,257.7,0.2697052,0.56,52,0.16523767,15,0.2880831,0.2346987,-0.7188784474923262,0.78,180.0,282,292,"1/21/24, 12:00 AM",DOHAD,280,2024-12-31,7.25,2.7647104,366,359,352,349,0.92740995,2024-01-01,30.5852,Gundi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39680994750316,22.8627078857765]}"
289_0,0.2,0.16681063,0.48,1.15,6.48,0.18497938,158.6,3.44,174.3,0.2727875,0.22,41.6,0.20901813,6,0.30560124,0.277975,-1.5871014165939743,0.41,294.77246,346,349,"2/7/24, 12:00 AM",DOHAD,250,2024-12-31,7.57,3.0096748,322,322,332,329,2.2123978,2024-01-01,30.47782857142858,Limdi Mendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636601928763618]}"
291_0,0.22,0.14200813,0.34,1.26,2.99,0.16489312,191.5,4.59,241,0.23664062,0.49,52,0.18767062,8,0.28416124,0.25978813,-1.8771680406232005,0.62,19.857489,346,349,"2/29/24, 12:00 AM",DOHAD,250,2024-12-31,6.83,3.0096748,322,322,332,329,2.955752,2024-01-01,30.47782857142858,Mandav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636871423348854]}"
292_0,0.29,0.13126104,0.39,1.94,4.86,0.1559987,147.6,8.16,242.6,0.25814286,0.58,41.6,0.18128312,5,0.29603377,0.26594156,3.3386847850231773,0.44,-0.0,236,257,"3/7/24, 12:00 AM",DOHAD,189,2024-12-31,7.25,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Barsaleda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
293_0,0.25,0.09190256,0.29,0.57,7.59,0.112958975,300,2.07,246,0.2823641,0.51,49,0.1212718,11,0.25684103,0.19099487,-1.5428221168780512,0.69,331.4797,253,268,"2/14/24, 12:00 AM",DOHAD,224,2024-12-31,7.6,2.9267719,410,400,338,333,2.1102226,2024-01-01,30.45770588235294,Jaror,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97882384580234,23.058091460072497]}"
294_0,0.18,0.06651988,0.3,1.62,5.1,0.08516274,246.2,4.65,268.8,0.2547416,0.6,39,0.074967705,12,0.17953913,0.11825776,6.122046107547819,0.97,114.772606,350,354,"2/5/24, 12:00 AM",DOHAD,232,2024-12-31,7.82,3.0096748,318,318,331,328,4.4181957,2024-01-01,30.496057142857143,Pipearo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08769965823763,22.63579344500791]}"
295_0,0.24,0.1024076,0.23,1.35,3.95,0.13693924,295.4,3.06,194.9,0.31907088,0.35,49.4,0.1770076,15,0.42148226,0.3321342,-1.1062782136395968,0.42,132.69162,392,385,"3/3/24, 12:00 AM",DOHAD,358,2024-12-31,6.56,2.6739037,286,292,322,322,2.733675,2024-01-01,30.493428571428577,Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,22.70532304799876]}"
296_0,0.37,0.10336316,0.3,0.46,4.35,0.12785263,153.1,6.59,256.9,0.2970921,0.64,31.2,0.1425079,11,0.2977684,0.24156053,-1.6597428644411139,0.65,347.73578,247,255,"3/11/24, 12:00 AM",DOHAD,192,2024-12-31,8.16,2.9331644,396,393,357,352,4.734952,2024-01-01,30.487588235294115,Fategadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,23.06779326514099]}"
298_0,0.23,0.0778,0.44,1.23,9.15,0.09237567,224.3,2.57,291,0.21638109,0.69,36.4,0.09332973,5,0.22231622,0.1600081,-1.1075237991753144,0.41,227.33173,254,270,"1/26/24, 12:00 AM",DOHAD,209,2024-12-31,7.57,2.990906,365,356,381,374,1.3682201,2024-01-01,30.57470588235294,Jhab (Sagtala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,22.816893806286405]}"
299_0,0.35,0.19639736,0.35,1.12,4.51,0.2325579,186,3.77,256.9,0.3599158,0.64,44.2,0.27681053,14,0.37528157,0.35255527,-2.2076757814858894,0.47,47.3606,266,282,"2/8/24, 12:00 AM",DOHAD,204,2024-12-31,7.57,2.8381019,378,372,356,346,4.1006703,2024-01-01,30.500647058823535,Pisoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
301_0,0.31,0.086272225,0.4,1.01,3.25,0.10400555,218.8,3.81,179.8,0.27042776,0.24,49.4,0.103991665,15,0.23328055,0.16794722,0.5017811437722056,0.49,47.334473,254,270,"2/1/24, 12:00 AM",DOHAD,204,2024-12-31,7.96,2.915891,384,374,362,356,1.368291,2024-01-01,30.526457142857133,Moti Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.830099040962963]}"
302_0,0.03,0.07834444,0.58,0.91,5.04,0.095808335,175,9.15,224.3,0.28320277,0.42,39,0.092225,13,0.21838056,0.15121111,-1.1076703191758146,1.08,47.334473,254,270,"2/1/24, 12:00 AM",DOHAD,204,2024-12-31,6.95,2.915891,384,374,362,356,1.368291,2024-01-01,30.526457142857133,Vandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
303_0,0.39,0.058673684,0.36,1.14,5.09,0.079621054,186,1.91,256.9,0.26608947,0.64,57.2,0.08184737,14,0.24600789,0.17303684,0.24194585022689896,0.45,301.54333,256,270,"2/26/24, 12:00 AM",DOHAD,177,2024-12-31,7.57,2.8428628,372,371,372,359,3.541323,2024-01-01,30.409999999999997,Chundadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92330796124375,22.962151387728532]}"
304_0,0.15,0.19849142,0.25,1.94,7.98,0.23232286,251.6,4.18,285.5,0.31521714,0.67,59.8,0.26923427,11,0.33260858,0.2991143,2.066446240740677,0.61,-0.0,373,371,"2/6/24, 12:00 AM",DOHAD,218,2024-12-31,7.42,3.0464706,320,322,307,308,0.0,2024-01-01,30.495257142857138,Bhuvero,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91441463993097,22.713946874726307]}"
305_0,0.24,0.0916424,0.56,1.51,4.49,0.111417726,153.2,3.86,224.3,0.24091266,0.42,57.2,0.13777848,7,0.30681583,0.25552088,-0.4908088023274902,0.45,340.14346,336,337,"2/6/24, 12:00 AM",DOHAD,252,2024-12-31,7.82,3.154165,338,343,326,320,2.955734,2024-01-01,30.482,Dumka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11357113842027,22.629595069547484]}"
306_0,0.23,0.09351842,0.22,1.8,3.26,0.115836844,251.6,3.92,242.6,0.2769,0.58,31.2,0.14095527,5,0.36706316,0.29644737,-1.818155862975026,0.61,180.0,266,282,"2/9/24, 12:00 AM",DOHAD,205,2024-12-31,8.16,2.8381019,378,372,356,346,2.7802885,2024-01-01,30.500647058823535,Jamadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95995922483583,22.95379705558622]}"
307_0,0.03,0.074507594,0.4,1.73,3.27,0.1043,218.8,4.98,190.2,0.29,0.33,28.6,0.13078988,2,0.31999874,0.24502659,-1.9499152402339244,0.43,252.97267,236,257,"3/11/24, 12:00 AM",DOHAD,209,2024-12-31,6.95,2.9388537,385,378,379,365,3.1641395,2024-01-01,30.506166666666672,Gava Dungra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04646698669654,23.25509200187991]}"
308_0,0.16,0.074316666,0.21,1.75,5.08,0.10002778,218.8,9.71,256.9,0.26828888,0.64,41.6,0.12354722,7,0.29890278,0.22209445,-0.7994373213188736,0.95,270.0,361,352,"2/8/24, 12:00 AM",DOHAD,234,2024-12-31,7.57,3.0661616,341,347,298,301,1.0058253,2024-01-01,30.607714285714284,Sangiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9672355786372,22.776200123915793]}"
309_0,0.09,0.07316579,0.21,1.53,4.7,0.09380263,268,5.01,166.3,0.2655842,0.22,52,0.09979474,5,0.2654842,0.19605526,-1.6366568181248706,0.46,-0.0,247,255,"3/12/24, 12:00 AM",DOHAD,192,2024-12-31,8.04,2.9331644,396,393,357,352,4.6273675,2024-01-01,30.487588235294115,Madhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93974713094315,23.06779326514099]}"
312_0,0.41,0.10044938,0.25,1.66,1.2,0.13869259,170.19,3.08,263.2,0.3051642,0.58,55.23,0.17084198,17,0.29501852,0.23178889,-2.822302444708636,0.24,52.447857,380,370,"7/31/24, 12:00 AM",DOHAD,395,2024-12-31,6.34,2.7698328,312,322,308,308,7.5645695,2024-01-01,30.485485714285705,Chharchhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18660417101918,22.701280629220225]}"
313_0,0.63,0.0734,0.61,2.19,2.48,0.094849385,279.99,3.78,229.9,0.2855432,0.44,39.45,0.09903951,18,0.2719889,0.18358889,-2.686659029719057,0.14,114.76104,378,371,"7/31/24, 12:00 AM",DOHAD,387,2024-12-31,8.06,2.7698328,300,310,322,320,6.613833,2024-01-01,30.43451428571429,Chharchhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18175326848494,22.70855698302159]}"
314_0,0.43,0.11350641,0.59,2.36,3.42,0.13737948,225.09,2.61000000000003,202.1,0.25232437,0.33,44.71,0.15408204,8,0.2797782,0.23202564,-1.5118234767068992,0.06,132.69017,392,383,"7/31/24, 12:00 AM",DOHAD,355,2024-12-31,7.57,2.8323247,294,302,313,315,4.0967436,2024-01-01,30.532918918918927,Gangarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36393160810438,22.712329907214894]}"
315_0,0.38,0.11350641,0.19,2.25,1.35,0.13737948,219.6,4.93,163.2,0.25232437,0.17,42.08,0.15408204,18,0.2797782,0.23202564,-1.5118234767068992,0.05,132.69017,392,383,"7/31/24, 12:00 AM",DOHAD,355,2024-12-31,6.44,2.8323247,294,302,313,315,4.0967436,2024-01-01,30.532918918918927,Gangarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36393160810438,22.712329907214894]}"
316_0,0.42,0.11350641,0.49,1.53,1.45,0.13737948,120.78,3.61000000000001,196.5,0.25232437,0.31,78.89999999999999,0.15408204,8,0.2797782,0.23202564,-1.5118234767068992,0.22,132.69017,392,383,"7/31/24, 12:00 AM",DOHAD,355,2024-12-31,7.33,2.8323247,294,302,313,315,4.0967436,2024-01-01,30.532918918918927,Gangarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36393160810438,22.712329907214894]}"
317_0,0.42,0.08003731,0.13,2.22,0.99,0.10633582,175.68,9.78,168.7,0.23946716,0.2,28.93,0.1305821,13,0.26252687,0.21050447,-1.1064506869326751,0.09,312.68832,389,380,"7/31/24, 12:00 AM",DOHAD,370,2024-12-31,6.109999999999999,2.8323247,299,307,311,314,1.3677012,2024-01-01,30.515837837837843,Gulbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38549117492325,22.721223228527677]}"
318_0,0.41,0.08003731,0.25,2.2,1.14,0.10633582,197.64,2.24,291,0.23946716,0.69,42.08,0.1305821,12,0.26252687,0.21050447,-1.1064506869326751,0.18,312.68832,389,380,"7/31/24, 12:00 AM",DOHAD,370,2024-12-31,6.4,2.8323247,299,307,311,314,1.3677012,2024-01-01,30.515837837837843,Gulbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38549117492325,22.721223228527677]}"
319_0,0.36,0.07881139,0.34,2.41,2.42,0.10937721,258.03000000000003,9.86,246.6,0.27220887,0.51,26.3,0.12818228,17,0.26835316,0.21471392,-1.539825193424984,0.05,331.53912,368,369,"7/31/24, 12:00 AM",DOHAD,336,2024-12-31,7.76,2.806911,283,283,349,349,2.1090367,2024-01-01,30.43716666666667,Boriyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32593287158612,22.722570701453858]}"
320_0,0.17,0.0982924,0.26,1.66,2.45,0.12747215,258.03,6.58,168.7,0.2726557,0.2,44.71,0.15579493,5,0.3148443,0.25718987,-0.7987739356522525,0.3,270.0,372,362,"7/26/24, 12:00 AM",DOHAD,346,2024-12-31,8.09,2.6739037,287,298,341,340,2.0103528,2024-01-01,30.490388888888894,Abhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22595038046363,22.73011654984046]}"
321_0,0.08,0.08249125,0.11,2.21,1.3,0.10652,252.54,4.18,185.4,0.26917124,0.26,60.49,0.13022375,13,0.31373626,0.25997,2.0663498807140677,0.39,-0.0,373,373,"7/26/24, 12:00 AM",DOHAD,350,2024-12-31,6.38,2.6739037,293,296,335,331,0.0,2024-01-01,30.4567027027027,Abhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23484370177641,22.727691098573338]}"
322_0,0.25,0.08249125,0.38,1.37,3.26,0.10652,247.05,8.8,229.9,0.26917124,0.44,65.75,0.13022375,12,0.31373626,0.25997,2.0663498807140677,0.65,-0.0,373,373,"7/26/24, 12:00 AM",DOHAD,350,2024-12-31,7.58,2.6739037,293,296,335,331,0.0,2024-01-01,30.4567027027027,Abhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23484370177641,22.727691098573338]}"
323_0,0.28,0.11468375,0.38,2.72,3.15,0.1327525,153.72,3.01,152,0.26087126,0.13,47.34,0.17450625,21,0.36908126,0.34543875,-1.5401261540272762,0.41,28.466936,398,400,"7/24/24, 12:00 AM",DOHAD,343,2024-12-31,8.1,2.7540069,287,291,315,309,2.109157,2024-01-01,30.49675675675676,Abhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23160976675358,22.757066008364045]}"
324_0,0.36,0.09771342,0.58,1.72,3.46,0.122432925,208.62,3.96,168.7,0.23065121,0.2,47.34,0.16033658,8,0.32075733,0.2808122,-2.204692114663199,0.05,47.30468,385,384,"7/31/24, 12:00 AM",DOHAD,348,2024-12-31,7.68,2.9200866,287,288,328,328,4.0963454,2024-01-01,30.473459459459455,Dadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2512828714758,22.687536405373194]}"
325_0,0.33,0.07577654,0.12,2.12,1.46,0.101182714,214.11,5.12,207.6,0.27245432,0.35,34.19,0.11132469,18,0.24567655,0.18104568,0.3716679369715747,0.1,324.15,391,387,"7/31/24, 12:00 AM",DOHAD,348,2024-12-31,6.29,2.9200866,288,290,321,324,3.4287093,2024-01-01,30.4361081081081,Dadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27203395453895,22.682146513668478]}"
326_0,0.49,0.07817308,0.36,1.42,0.96,0.10648077,290.97,3.79,291,0.28661537,0.69,28.93,0.12285,11,0.25707307,0.19364615,-0.4918664171819594,0.15,340.1259,364,364,"7/31/24, 12:00 AM",DOHAD,314,2024-12-31,5.91,2.7851331,278,281,358,355,2.9560614,2024-01-01,30.476555555555553,Devdha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30895471271627,22.76137792172782]}"
327_0,0.41,0.080567904,0.38,0.48,2.9,0.09918272,263.52,2.4,157.6,0.24635926,0.15,28.93,0.10232963,4,0.20671852,0.15117902,-1.7991523258880586,0.24,47.30323,391,381,"7/31/24, 12:00 AM",DOHAD,341,2024-12-31,7.25,2.9200866,286,292,324,327,2.733409,2024-01-01,30.43362162162162,Chandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28200525419268,22.680529546157064]}"
329_0,0.09,0.10944125,0.5,1.83,3.76,0.13193125,203.13,2.18,179.8,0.24059875,0.24,47.34,0.167205,4,0.35293,0.32041126,-1.897259600249548,0.42,270.0,372,369,"7/26/24, 12:00 AM",DOHAD,378,2024-12-31,7.58,2.7698328,295,302,333,328,3.013795,2024-01-01,30.46277777777778,Ambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17609388219499,22.721492723112913]}"
330_0,0.24,0.113466665,0.43,2.24,3.82,0.13444197,263.52,3.94,213.2,0.25066048,0.38,39.45,0.15195802,18,0.30524197,0.2686605,3.666961589707465,0.72,90.0,394,386,"7/26/24, 12:00 AM",DOHAD,355,2024-12-31,6.68,2.6739037,288,299,318,315,1.0055941,2024-01-01,30.44116666666666,Ambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20196536237763,22.744669257443196]}"
331_0,0.08,0.08248608,0.18,1.5,0.96,0.10534937,285.48,9.15,235.4,0.25551647,0.47,36.82,0.108693674,14,0.24584304,0.20363797,-1.4920270376782248,0.29,270.0,376,373,"7/26/24, 12:00 AM",DOHAD,360,2024-12-31,6.44,2.7698328,295,304,328,323,2.010467,2024-01-01,30.481388888888887,Ambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19441951399102,22.737662398227066]}"
332_0,0.24,0.1506716,0.3,2.21,1.96,0.16299877,296.46,7.34,196.5,0.24180987,0.31,76.27,0.17994444,11,0.29752222,0.27267656,-2.205326304202943,0.68,47.31656,394,386,"7/26/24, 12:00 AM",DOHAD,356,2024-12-31,7.42,2.6739037,288,299,318,315,4.0972633,2024-01-01,30.44116666666666,Ambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20196536237763,22.74439976285796]}"
333_0,0.41,0.11350641,0.32,2.19,3.27,0.13737948,263.52,7.25,179.8,0.25232437,0.24,49.97,0.15408204,6,0.2797782,0.23202564,-1.5118234767068992,0.25,132.69017,392,383,"7/31/24, 12:00 AM",DOHAD,355,2024-12-31,7.66,2.8323247,294,302,313,315,4.0967436,2024-01-01,30.532918918918927,Gangarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36393160810438,22.712329907214894]}"
334_0,0.25,0.11350641,0.29,0.89,2.45,0.13737948,258.03000000000003,3.58000000000001,168.7,0.25232437,0.2,60.49,0.15408204,6,0.2797782,0.23202564,-1.5118234767068992,0.25,132.69017,392,383,"7/31/24, 12:00 AM",DOHAD,355,2024-12-31,7.96,2.8323247,294,302,313,315,4.0967436,2024-01-01,30.532918918918927,Gangarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36393160810438,22.712329907214894]}"
338_0,0.32,0.10057125,0.48,1.85,3.55,0.12359875,214.11,3.07,168.7,0.22408874,0.2,36.82,0.14298625,9,0.25725374,0.21900125,-1.9317926615475862,0.1,233.56738,373,370,"7/31/24, 12:00 AM",DOHAD,351,2024-12-31,7.58,2.7867873,300,303,326,327,6.2224445,2024-01-01,30.452529411764704,Garbada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31218864773909,22.679182073230884]}"
339_0,0.37,0.11387125,0.29,1.61,3.78,0.122561246,159.21,3.21000000000002,213.2,0.22741126,0.38,47.34,0.1364975,23,0.2727575,0.2338825,-1.9083376994925176,0.36,261.25757,373,370,"7/31/24, 12:00 AM",DOHAD,355,2024-12-31,6.67,2.7867873,300,303,326,327,6.0792885,2024-01-01,30.452529411764704,Garbada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31245814232433,22.67945156781612]}"
340_0,0.38,0.08003731,0.24,2.19,1.36,0.10633582,225.09,2.28,179.8,0.23946716,0.24,73.64,0.1305821,16,0.26252687,0.21050447,-1.1064506869326751,0.11,312.68832,389,380,"7/31/24, 12:00 AM",DOHAD,370,2024-12-31,7.33,2.8323247,299,307,311,314,1.3677012,2024-01-01,30.515837837837843,Gulbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38549117492325,22.721223228527677]}"
341_0,0.41,0.08003731,0.44,1.95,2.48,0.10633582,164.70000000000002,2.32,163.2,0.23946716,0.17,42.08,0.1305821,4,0.26252687,0.21050447,-1.1064506869326751,0.03,312.68832,389,380,"7/31/24, 12:00 AM",DOHAD,370,2024-12-31,7.42,2.8323247,299,307,311,314,1.3677012,2024-01-01,30.515837837837843,Gulbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38549117492325,22.721223228527677]}"
342_0,0.25,0.08003731,0.22,2.01,2.8,0.10633582,170.19,9.81,235.4,0.23946716,0.47,36.82,0.1305821,4,0.26252687,0.21050447,-1.1064506869326751,0.25,312.68832,389,380,"7/31/24, 12:00 AM",DOHAD,370,2024-12-31,7.57,2.8323247,299,307,311,314,1.3677012,2024-01-01,30.515837837837843,Gulbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38549117492325,22.721223228527677]}"
343_0,0.25,0.06967322,0.3,0.95,2.48,0.08938214,247.05,2.36,207.6,0.20750536,0.35,39.45,0.10599821,9,0.23644821,0.19218035,-0.7986493523545556,0.18,270.0,396,386,"7/31/24, 12:00 AM",DOHAD,368,2024-12-31,7.82,2.8323247,300,306,304,309,2.0102305,2024-01-01,30.555567567567568,Gulbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39007258287226,22.72176221769815]}"
344_0,0.41,0.0656863,0.21,0.45,3.78,0.094931506,175.68,2.75,185.4,0.24895206,0.26,60.49,0.1170863,3,0.28270823,0.21852466,5.328528617935801,0.23,180.0,376,366,"7/31/24, 12:00 AM",DOHAD,356,2024-12-31,7.53,2.8323247,304,312,320,322,1.8543341,2024-01-01,30.52237837837837,Jambua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37821482112189,22.712329907214894]}"
345_0,0.45,0.0656863,0.43,1.92,1.17,0.094931506,43.92,2.79,241,0.24895206,0.49,42.08,0.1170863,7,0.28270823,0.21852466,5.328528617935801,0.16,180.0,376,366,"7/31/24, 12:00 AM",DOHAD,356,2024-12-31,7.94,2.8323247,304,312,320,322,1.8543341,2024-01-01,30.52237837837837,Jambua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37821482112189,22.712329907214894]}"
346_0,0.42,0.0656863,0.35,2.21,3.56,0.094931506,153.72,2.22,218.8,0.24895206,0.4,47.34,0.1170863,25,0.28270823,0.21852466,5.328528617935801,0.38,180.0,376,366,"7/31/24, 12:00 AM",DOHAD,356,2024-12-31,7.96,2.8323247,304,312,320,322,1.8543341,2024-01-01,30.52237837837837,Jambua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37821482112189,22.712329907214894]}"
347_0,0.16,0.07947,0.29,2.29,0.99,0.1084225,230.58,1.91,252.1,0.30300626,0.53,36.82,0.1302325,17,0.32591626,0.2584425,-1.9425729180111306,0.37,252.91049,382,373,"7/26/24, 12:00 AM",DOHAD,362,2024-12-31,6.35,2.6739037,294,302,324,324,3.152991,2024-01-01,30.490166666666678,Abhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21409261871324,22.732542001107582]}"
348_0,0.14,0.08343827,0.33,0.93,2.96,0.115232095,330.38,7.92,213.2,0.2954099,0.38,36.82,0.13814445,14,0.33771235,0.27030617,-0.08617869969784377,0.61,160.1299,381,370,"7/26/24, 12:00 AM",DOHAD,354,2024-12-31,8.02,2.6739037,291,302,328,327,2.9559865,2024-01-01,30.496722222222225,Abhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21759604832131,22.73146402276664]}"
349_0,0.2,0.0982924,0.34,1.91,0.89,0.12747215,159.21,3.98,252.1,0.2726557,0.53,5.26,0.15579493,18,0.3148443,0.25718987,-0.7987739356522525,0.87,270.0,372,362,"7/26/24, 12:00 AM",DOHAD,346,2024-12-31,7.33,2.6739037,287,298,341,340,2.0103528,2024-01-01,30.490388888888894,Abhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22595038046363,22.73011654984046]}"
350_0,0.25,0.08249125,0.45,2.3,3.58,0.10652,159.21,5.23,207.6,0.26917124,0.35,55.23,0.13022375,18,0.31373626,0.25997,2.0663498807140677,0.69,-0.0,373,373,"7/26/24, 12:00 AM",DOHAD,350,2024-12-31,7.21,2.6739037,293,296,335,331,0.0,2024-01-01,30.4567027027027,Abhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23484370177641,22.727691098573338]}"
