system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
68_0,2.04,0.14800361,1.9,0.42,10.5,0.17228433,1057.68,4.66,155.96,0.22613373,0.3,80.27,0.1993976,77.15,0.2588024,0.23105784,1.021193967037966,0.52,215.79045,224,238,"2/22/24, 12:00 AM",AHMADABAD,20,2024-12-31,8.02,2.8087947,415,408,361,354,3.4261444,2024-01-01,30.66933333333334,Pipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.97998250710799,22.379773589033846]}"
69_0,1.74,0.20161708,1.58,0.61,17.1,0.24351463,848.63,4.4,182.58,0.37376952,0.47,62.82,0.27752438,17.24,0.33800122,0.29681098,-1.7163613779976281,0.84,23.371748,213,228,"2/23/24, 12:00 AM",AHMADABAD,8,2024-12-31,7.66,2.9094765,383,375,404,396,5.038935,2024-01-01,30.842777777777783,Dholera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18587637022819,22.241522866807852]}"
70_0,1.45,0.10774222,3,0.32,0.94,0.13731667,333.35,5.78,215.45,0.24820112,0.68,52.35,0.15676223,26.72,0.23383445,0.19184667,-1.181780497357165,0.18,340.17978,229,251,"2/20/24, 12:00 AM",AHMADABAD,63,2024-12-31,7.62,2.3624196,447,430,324,319,2.9550593,2024-01-01,30.72891428571428,Galsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76061391472601,22.35498008719215]}"
71_0,0.59,0.09422022,0.58,0.12,3.34,0.12505409,521,1.64,202,0.26396012,0.59,45,0.15168853,86.52,0.3085847,0.26417214,-1.806773197781855,2,132.55399,187,203,"3/23/24, 12:00 AM",AHMADABAD,34,2024-12-31,7.7,2.6562874,427,418,387,379,2.7408085,2024-01-01,30.8194,Kunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99776914973356,23.355074493002412]}"
72_0,0.81,0.09829775,0.16,0.21,13,0.124282025,93.79,2.8,206.84,0.3110854,0.62,27.92,0.12513596,41.81,0.24554045,0.17076741,-1.4123172496528067,1.2,-0.0,303,324,"2/3/24, 12:00 AM",AHMADABAD,23,2024-12-31,7.79,3.0523608,345,333,353,344,1.8543341,2024-01-01,30.529277777777775,Kundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22414460133169,22.902323589806173]}"
73_0,0.3,0.08982069,1.24,0.16,4.64,0.11933103,581.95,1.34,203.71,0.27898622,0.6,24.43,0.14147817,23.71,0.26961493,0.20769195,-1.7980924048328033,0.96,312.71655,262,264,"2/12/24, 12:00 AM",AHMADABAD,15,2024-12-31,7.72,3.4376538,315,314,423,422,2.7323873,2024-01-01,30.62574358974359,Arnej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2715756483332,22.585397957568805]}"
74_0,0.73,0.14046854,1.7,0.81,5,0.19263259,192.1,0.72,195.1,0.3695146,0.55,94.23,0.2514719,96.54,0.41622695,0.35532358,-1.5190665295251053,0.36,257.0236,300,314,"2/7/24, 12:00 AM",AHMADABAD,14,2024-12-31,7.98,3.0586433,315,311,385,375,4.1233087,2024-01-01,30.619611111111112,Zamp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15030308497705,22.818241279212586]}"
75_0,0.48,0.11793333,1.24,0.26,3.5,0.13998047,441.83,2.1,219.37,0.28721493,0.7,24.43,0.14977701,80.17,0.2558207,0.19703908,-1.539597133485845,0.76,28.456406,320,330,"2/11/24, 12:00 AM",AHMADABAD,20,2024-12-31,7.9,3.5800173,285,287,396,383,2.1089473,2024-01-01,30.346270270270267,Sahij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51358178587499,22.69696871585645]}"
77_0,2.67,0.10372561,0.22,0.43,3.62,0.1314061,348.04,2.1,177.88,0.19118537,0.44,34.9,0.15984634,79.74,0.23214146,0.20976707,-1.1012322626647093,0.74,47.213753,213,230,"3/4/24, 12:00 AM",AHMADABAD,6,2024-12-31,8.02,2.9094765,372,363,415,407,2.7288005,2024-01-01,30.840888888888895,Valinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18425940271678,22.2463737693421]}"
78_0,0.42,0.09342514,0.96,0.41,1.14,0.119153075,558,7.64,203,0.2235419,0.6,66,0.14233631,48.82,0.27485922,0.2298,-0.7219931025704348,1.08,-0.0,182,202,"3/23/24, 12:00 AM",AHMADABAD,28,2024-12-31,7.94,2.6591165,414,406,403,392,0.92740995,2024-01-01,30.759794871794874,Dhedhasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96893322911332,23.28823983586392]}"
79_0,0.67,0.073076405,1.22,0.35,10.86,0.0988,558,1,238,0.25743595,0.82,70,0.11040674,65.51,0.24366966,0.17640786,-0.9644354952256833,1.5,347.7608,329,343,"3/18/24, 12:00 AM",AHMADABAD,17,2024-12-31,7.9,3.128281,325,318,346,340,4.7345047,2024-01-01,30.566444444444446,Devdholera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19288322944432,22.78212900479098]}"
80_0,1.45,0.07264045,0.56,0.2,0.82,0.09531461,265.55,3.62,205.28,0.21570787,0.61,59.33,0.10638989,37.93,0.20486404,0.16103932,2.0292962702114528,0.9,227.30699,305,326,"2/12/24, 12:00 AM",AHMADABAD,22,2024-12-31,7.62,3.490595,304,296,391,378,1.3675798,2024-01-01,30.41205405405405,Bhetawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43408088323041,22.698585683367867]}"
81_0,1.11,0.077537075,0.4,0.16,3.7,0.10425168,284.76,2.46,227.19,0.25773934,0.75,17.45,0.119444944,12.07,0.24250786,0.18951797,-1.9421578616301414,0.86,107.09306,302,318,"2/12/24, 12:00 AM",AHMADABAD,24,2024-12-31,8.17,3.472929,298,293,400,389,3.152355,2024-01-01,30.441459459459463,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43461987240089,22.70208911297593]}"
82_0,1.33,0.09335056,2.06,0.17,9.28,0.1204045,420.36,3.28,258.5,0.25721347,0.95,3.49,0.1409618,75.86,0.26820898,0.19869888,-0.4131007259643169,0.48,47.307747,288,298,"3/9/24, 12:00 AM",AHMADABAD,10,2024-12-31,6.95,3.1616182,316,312,396,391,1.3675994,2024-01-01,30.667666666666662,Bhamsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.23896680351966,22.70208911297593]}"
83_0,0.85,0.06339773,0.64,0.43,0.3,0.09403523,386.46,1.7,201.36,0.2870057,0.59,104.7,0.10630909,59.91,0.21389319,0.14935341,-1.5366340555723217,0.88,331.6024,225,237,"2/20/24, 12:00 AM",AHMADABAD,29,2024-12-31,7.64,2.6687815,441,432,335,332,2.107777,2024-01-01,30.796499999999995,Gunjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9206936983561,22.358214022214977]}"
84_0,1.35,0.10774222,2.68,0.62,3.64,0.13731667,430.53,1.24,173.18,0.24820112,0.41,6.98,0.15676223,72.41,0.23383445,0.19184667,-1.181780497357165,0.18,340.17978,229,251,"2/20/24, 12:00 AM",AHMADABAD,63,2024-12-31,7.93,2.3624196,447,430,324,319,2.9550593,2024-01-01,30.72891428571428,Chhasiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76061391472601,22.35498008719215]}"
85_0,0.65,0.09944138,0.6,0.25,2.4,0.13109195,705,7.5,193,0.3070931,0.53,80,0.15013793,108.06,0.3122954,0.2436069,-1.4158495503236235,0.94,-0.0,195,215,"3/23/24, 12:00 AM",AHMADABAD,44,2024-12-31,8,2.7710187,398,384,407,401,1.8543341,2024-01-01,30.54378947368421,Dadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08292943866809,23.384179908207884]}"
86_0,0.24,0.04195349,1.2,0.15,1.08,0.09313023,379.68,2.4,155.96,0.0556,0.3,10.47,0.059269767,59.48,0.043988373,0.03747907,-0.9017677263624648,0.34,65.32159,262,274,"1/31/24, 12:00 AM",AHMADABAD,29,2024-12-31,7.6,2.4298575,364,359,374,366,2.2202916,2024-01-01,30.678631578947375,Ukhalod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04142727254177,23.2219441678959]}"
87_0,1.45,0.096119516,1.12,0.19,2.36,0.12969024,657.66,1.34,203.71,0.25992805,0.6,41.88,0.16072074,40.51,0.27430853,0.2242622,-2.4179427465244596,1.52,280.48843,213,219,"2/22/24, 12:00 AM",AHMADABAD,5,2024-12-31,7.96,2.7943897,399,396,387,385,5.0817037,2024-01-01,30.8414054054054,Otariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12524008855011,22.233438029250777]}"
88_0,0.44,0.12268506,1.92,0.1,12.12,0.15341954,554.83,6.16,204.49,0.26138622,0.61,52.35,0.1760069,13.79,0.2935483,0.25626436,-1.1099280724246274,0.12,47.376865,309,318,"2/4/24, 12:00 AM",AHMADABAD,45,2024-12-31,6.88,3.1328478,335,337,356,345,1.3693904,2024-01-01,30.479666666666667,Manipur (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43111644279281,23.03114200154891]}"
89_0,0.51,0.08575402,0.4,0.15,14.5,0.11101034,532.23,1.7,217.8,0.26422298,0.69,24.43,0.12552413,42.67,0.26728505,0.19608851,6.816125572388233,1.88,19.921106,274,279,"2/4/24, 12:00 AM",AHMADABAD,41,2024-12-31,7.5,2.94644,347,352,379,369,2.9569373,2024-01-01,30.55205882352941,Anadej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.32520507079512,23.108217452926368]}"
90_0,1.74,0.08762143,1.3,0.28,2.92,0.117236905,899.48,0.72,178.66,0.19853929,0.44,62.82,0.13887976,71.12,0.19553334,0.16135,4.893354780521189,0.98,180.0,282,269,"2/11/24, 12:00 AM",AHMADABAD,7,2024-12-31,7.91,3.202642,329,331,389,400,0.92740995,2024-01-01,30.669948717948717,Moti Boru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34245272425022,22.473288210110688]}"
91_0,2.36,0.07000244,0.88,0.43,5.18,0.100693904,1104.01,3.76,148.92,0.23435976,0.25,20.94,0.12656829,41.38,0.24867073,0.19342561,-1.5818345200724941,0.5,114.83607,213,228,"3/4/24, 12:00 AM",AHMADABAD,8,2024-12-31,7.65,2.9094765,383,380,403,392,2.2070963,2024-01-01,30.831055555555565,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17428810306305,22.232090556324597]}"
92_0,0.79,0.08131724,0.42,0.16,2.08,0.110119544,350.3,2.14,168.49,0.25272298,0.38,20.94,0.13335173,66.37,0.25682068,0.19893104,-1.586414050889354,0.44,114.78079,268,268,"2/12/24, 12:00 AM",AHMADABAD,12,2024-12-31,8.2,3.4376538,317,316,415,416,2.2117026,2024-01-01,30.62574358974359,Arnej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.27292312125937,22.584050484642628]}"
93_0,0.79,0.077537075,0.84,0.11,5.84,0.10425168,215.83,0.64,247.54,0.25773934,0.88,10.47,0.119444944,42.67,0.24250786,0.18951797,-1.9421578616301414,1.04,107.09306,302,318,"2/12/24, 12:00 AM",AHMADABAD,24,2024-12-31,7.64,3.472929,298,293,400,389,3.152355,2024-01-01,30.441459459459463,Transad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43461987240089,22.70208911297593]}"
94_0,0.16,0.1051069,1.44,0.48,4.1,0.13413908,404.54,0.82,129.35,0.2758609,0.13,34.9,0.16411494,102.15,0.29705632,0.25056553,2.065628950000269,0.76,-0.0,277,294,"2/11/24, 12:00 AM",AHMADABAD,16,2024-12-31,7.12,3.0137432,329,324,394,382,0.0,2024-01-01,30.62178378378378,Upardal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1026025433903,22.827404095110605]}"
95_0,1.62,0.07821412,1.1,0.15,1.5,0.10202235,455.39,5.3,137.18,0.27164236,0.18,10.47,0.105574116,13.79,0.24569882,0.17041765,-2.0638994809258664,0.5,238.50522,273,284,"1/25/24, 12:00 AM",AHMADABAD,36,2024-12-31,7.18,2.6855726,356,352,370,364,3.5462074,2024-01-01,30.53055555555556,Kariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.11877221850446,23.21790174911736]}"
96_0,0.1,0.09069551,1.42,0.11,1.54,0.11603933,242.95,2.54,192.75,0.27456966,0.53,3.49,0.12743483,65.94,0.27227977,0.21847978,-0.5117685413595345,0.9,90.0,339,353,"2/12/24, 12:00 AM",AHMADABAD,27,2024-12-31,7.92,3.3815007,321,311,340,337,3.0150182,2024-01-01,30.45800000000001,Shekhdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44297420454319,22.7770086076715]}"
97_0,2.67,0.13338652,1.26,0.43,1.24,0.18338315,273.46,1.12,208.41,0.33245844,0.63,48.86,0.22704494,99.99,0.36323708,0.31132022,-1.2038974229731827,0.74,90.0,293,302,"2/11/24, 12:00 AM",AHMADABAD,20,2024-12-31,8.16,3.465443,320,322,387,376,3.0134714,2024-01-01,30.400421052631582,Jalalpur Godhaneshvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.37640904198994,22.70667052092494]}"
98_0,0.57,0.2668494,0.44,0.53,14.46,0.29883412,283.63,2.22,159.88,0.33257058,0.32,69.8,0.31898,57.32,0.3851106,0.37880352,-1.1095689706184642,0.06,312.62994,291,302,"2/4/24, 12:00 AM",AHMADABAD,35,2024-12-31,7.82,3.0309708,339,337,370,361,1.3692133,2024-01-01,30.4767027027027,Vasodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3324814245965,22.99880265132061]}"
99_0,1.52,0.104954764,1.84,0.3,6.7,0.14205357,927.73,2.24,195.88,0.26028928,0.55,13.96,0.1745131,67.24,0.26012975,0.2175869,2.068218575387347,1.32,-0.0,289,286,"2/12/24, 12:00 AM",AHMADABAD,8,2024-12-31,7.98,3.1849475,326,327,385,387,0.0,2024-01-01,30.6861,Samani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25459748946334,22.46547286713885]}"
100_0,0.77,0.07919438,0.5,0.13,6.22,0.10632697,127,6.32,241,0.20978539,0.84,31,0.12339326,68.53,0.22344494,0.17894045,2.067231989040683,1.44,-0.0,293,292,"3/17/24, 12:00 AM",AHMADABAD,11,2024-12-31,7.93,3.118566,342,340,364,368,0.0,2024-01-01,30.634432432432437,Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10799243509503,22.604532073120552]}"
101_0,1.23,0.056985117,2.08,0.15,4.12,0.084065475,529.97,0.28,159.88,0.28236368,0.32,10.47,0.08697202,39.65,0.2171387,0.1442881,-0.795595534569207,0.78,270.0,282,294,"2/13/24, 12:00 AM",AHMADABAD,19,2024-12-31,8.27,2.657396,362,361,356,346,1.0038768,2024-01-01,30.721449999999997,Mota Tradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95626698360724,22.50966997911753]}"
102_0,0.53,0.13611798,1.2,0.15,13.12,0.1760236,419,3.5,185,0.3330292,0.48,115,0.20541911,15.52,0.33004496,0.2725045,2.061937581078626,1.34,-0.0,269,273,"3/18/24, 12:00 AM",AHMADABAD,56,2024-12-31,7.65,2.9876285,340,332,391,395,0.0,2024-01-01,30.605388888888886,Hathipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
103_0,0.83,0.09239884,1.94,0.48,8.46,0.1198314,1166.16,3.3,242.85,0.20042326,0.85,59.33,0.12912442,30.6,0.18399535,0.15117675,3.0175013516025713,0.58,195.11241,229,243,"2/23/24, 12:00 AM",AHMADABAD,6,2024-12-31,8.03,2.9094765,374,372,397,386,3.8371177,2024-01-01,30.821081081081097,Gamph,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16835922218786,22.219154816233278]}"
104_0,0.67,0.06946781,0.4,0.66,10.7,0.09953219,362.73,0.5,152.83,0.2645931,0.28,59.33,0.11288046,33.62,0.23079081,0.15953334,-0.8037985200003016,1.6,270.0,285,288,"2/3/24, 12:00 AM",AHMADABAD,34,2024-12-31,7.74,2.8396754,342,346,372,366,1.008038,2024-01-01,30.401333333333334,Dodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2581009190714,23.073991640601413]}"
105_0,1.64,0.11309277,0.98,0.16,7.04,0.12531567,523.19,3.7,157.53,0.16935422,0.31,76.78,0.13621326,99.56,0.18650241,0.15858434,3.337434945932706,0.18,180.0,275,277,"3/8/24, 12:00 AM",AHMADABAD,9,2024-12-31,7.9,3.212704,314,319,410,404,2.7802885,2024-01-01,30.744277777777775,Bagodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1837204135463,22.633367993740787]}"
106_0,0.71,0.09078706,0.36,0.16,2,0.12905647,453,0.14,167,0.35871294,0.37,56,0.15004942,99.8,0.34847295,0.28099176,-0.7226951796502749,0.38,180.0,295,314,"3/20/24, 12:00 AM",AHMADABAD,59,2024-12-31,7.57,3.1558475,356,343,349,343,0.92740995,2024-01-01,30.606594594594593,Madrisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21794622587126,23.38310192986694]}"
107_0,0.71,0.17314,0.48,0.12,2.86,0.2021247,509,2.92,143,0.31185764,0.22,49,0.24257295,50.98,0.39855763,0.3493494,0.29022036762566833,1.04,270.0,270,287,"3/20/24, 12:00 AM",AHMADABAD,59,2024-12-31,7.48,3.1558475,362,351,368,363,2.0201175,2024-01-01,30.606594594594593,Madrisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21659875294507,23.382832435281706]}"
108_0,1.39,0.07923793,1.44,0.42,0.6,0.10902414,348.04,2.3,256.94,0.23096092,0.94,20.94,0.12367241,56.89,0.22023678,0.17026667,-1.1062627015267377,2.1,47.308094,334,347,"2/11/24, 12:00 AM",AHMADABAD,19,2024-12-31,7.94,3.5474122,302,304,364,349,1.3676083,2024-01-01,30.35205405405405,Sahij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50522745373267,22.703975575072583]}"
109_0,2.06,0.087908335,1.22,0.18,6.16,0.11559524,777.44,0.1,187.27,0.18669167,0.5,34.9,0.13508214,57.32,0.19270238,0.15838929,3.794742523470394,1.26,180.0,282,269,"2/11/24, 12:00 AM",AHMADABAD,7,2024-12-31,8.18,3.202642,329,331,389,400,2.7802885,2024-01-01,30.669948717948717,Moti Boru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34218322966498,22.473288210110688]}"
110_0,0.83,0.12053448,1.04,0.37,0.26,0.15622298,204.53,1.02,161.44,0.27821493,0.33,41.88,0.18244253,31.46,0.32566667,0.27694252,-1.8057838760962395,1.68,312.57248,267,280,"1/24/24, 12:00 AM",AHMADABAD,42,2024-12-31,7.79,2.8461535,351,342,382,378,2.7398472,2024-01-01,30.609485714285718,Chuninapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13871481781192,23.268836225726936]}"
111_0,1.54,0.0904093,1.34,0.31,8,0.119774416,376,2.32,131,0.2812907,0.14,38,0.1406907,33.75,0.27007675,0.20371163,-1.5004462458937706,1.8,90.0,276,281,"3/25/24, 12:00 AM",AHMADABAD,35,2024-12-31,7.82,2.7699397,363,359,361,360,2.019011,2024-01-01,30.618461538461535,Karshanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05759694765592,23.310068897268025]}"
112_0,2.77,0.14698659,1.66,0.74,3.36,0.18254513,1058.81,2.48,194.32,0.29769024,0.54,62.82,0.2122561,63.79,0.3051756,0.2608439,-1.6599792238809667,0.38,39.017418,213,228,"3/4/24, 12:00 AM",AHMADABAD,9,2024-12-31,7.48,2.9094765,383,375,404,396,4.763998,2024-01-01,30.842777777777783,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,22.241522866807852]}"
113_0,1.27,0.07546322,0.76,0.54,13,0.10134138,171.39,5.3,233.77,0.28724712,0.79,66.31,0.10805403,65.08,0.23922758,0.17667471,-2.4146821239515313,1.04,156.53337,340,352,"1/17/24, 12:00 AM",AHMADABAD,34,2024-12-31,8.46,3.4231339,319,316,340,332,5.0425324,2024-01-01,30.453428571428567,Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45914387965735,22.86782828289598]}"
114_0,1.19,0.14411011,1.94,0.28,6.9,0.1752382,543.53,2.52,242.85,0.2516483,0.85,17.45,0.20415506,94.82,0.28413707,0.24667415,-1.1059114979085352,0.38,47.301556,321,318,"3/9/24, 12:00 AM",AHMADABAD,16,2024-12-31,7.46,3.285742,332,333,348,349,1.3674392,2024-01-01,30.465135135135135,Gangad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28558936676545,22.672444708599986]}"
115_0,1.92,0.0834977,0.64,0.52,6.8,0.114985056,337.87,7.44,200.58,0.26864022,0.58,66.31,0.13987815,79.74,0.2869023,0.21510115,-1.1053515824309892,1.1,132.70901,295,297,"2/12/24, 12:00 AM",AHMADABAD,14,2024-12-31,8.06,3.450724,302,303,403,400,1.3671659,2024-01-01,30.455263157894734,Kaliyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.37344460155235,22.621779726575646]}"
116_0,2.32,0.0834977,1.3,0.61,8.3,0.114985056,492.68,7.3,215.45,0.26864022,0.68,24.43,0.13987815,92.67,0.2869023,0.21510115,-1.1053515824309892,1.84,132.70901,295,297,"2/12/24, 12:00 AM",AHMADABAD,14,2024-12-31,8.06,3.450724,302,303,403,400,1.3671659,2024-01-01,30.455263157894734,Kaliyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.37344460155235,22.621779726575646]}"
118_0,0.36,0.07554186,0.9,0.7,1.5,0.10495814,479.12,0.66,262.42,0.30415583,0.98,3.49,0.11308372,82.75,0.26574418,0.19639419,0.5026526195981698,0.84,132.68199,316,334,"2/12/24, 12:00 AM",AHMADABAD,21,2024-12-31,7.56,3.3815007,289,284,395,381,2.734172,2024-01-01,30.501837837837837,Sindhraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44944207458886,22.751406622074093]}"
119_0,0.34,0.10276905,0.56,0.2,5.5,0.13912381,341.26,3.18,180.23,0.382,0.45,45.37,0.14278929,105.16,0.31054285,0.22170596,0.24943126060489104,0.52,151.48927,284,297,"1/25/24, 12:00 AM",AHMADABAD,20,2024-12-31,7.6,2.6408827,330,325,386,378,2.1100314,2024-01-01,30.522378378378377,Limbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0198677057229,23.004462037610562]}"
120_0,0.79,0.10061861,2.3,0.32,7.1,0.12386046,1155.99,2.34,200.58,0.2204407,0.58,55.84,0.1638907,35.77,0.311707,0.2821407,-0.7930401372364682,0.84,270.0,219,233,"2/22/24, 12:00 AM",AHMADABAD,9,2024-12-31,7.5,3.22154,379,364,402,403,1.0025847,2024-01-01,30.70694736842104,Shela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19854261573427,22.330725574520923]}"
121_0,0.38,0.082694255,2.22,0.4,2.12,0.11579081,141.25,3.7,189.62,0.3088724,0.51,34.9,0.1434023,94.39,0.33005401,0.2375977,5.286102016003913,0.32,331.48636,307,318,"2/11/24, 12:00 AM",AHMADABAD,38,2024-12-31,8.15,3.0218756,337,337,355,346,2.1100898,2024-01-01,30.528285714285715,Nidhrad (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39689063046787,23.02090120730995]}"
122_0,3.21,0.13462561,0.9,0.6,10.5,0.16781463,977.45,4.76,210.75,0.31039146,0.65,38.39,0.20520122,50.86,0.35557318,0.3129622,2.615809458447646,1.38,245.24892,294,304,"2/22/24, 12:00 AM",AHMADABAD,11,2024-12-31,7.57,2.8194122,320,317,386,379,2.2141876,2024-01-01,30.585945945945934,Mundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99264875261407,22.77107972679631]}"
123_0,0.59,0.08293883,0.54,0.21,1.16,0.10978941,360,0.38,149,0.32705295,0.25,28,0.11690353,25.13,0.29042354,0.21765295,-0.7225761970415048,0.18,-0.0,256,268,"3/20/24, 12:00 AM",AHMADABAD,59,2024-12-31,7.62,3.1558475,373,362,371,370,0.92740995,2024-01-01,30.61108108108109,Ghelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21336481792224,23.367471243923262]}"
124_0,0.48,0.13611798,0.96,0.37,7.22,0.1760236,124,9.02,249,0.3330292,0.89,35,0.20541911,87.92,0.33004496,0.2725045,2.061937581078626,1.44,-0.0,269,273,"3/18/24, 12:00 AM",AHMADABAD,56,2024-12-31,7.33,2.9876285,340,332,391,395,0.0,2024-01-01,30.605388888888886,Kukvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
125_0,0.4,0.13611798,0.3,0.16,12.92,0.1760236,406,2.76,202,0.3330292,0.59,38,0.20541911,17.95,0.33004496,0.2725045,2.061937581078626,0.9,-0.0,269,273,"3/19/24, 12:00 AM",AHMADABAD,56,2024-12-31,7.25,2.9876285,340,332,391,395,0.0,2024-01-01,30.605388888888886,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
126_0,0.65,0.11731264,0.68,0.17,6.04,0.1480954,423,2.38,192,0.3239368,0.53,45,0.17168276,50.86,0.31402528,0.24893908,-1.25789694632525,1.04,287.01776,269,273,"3/18/24, 12:00 AM",AHMADABAD,52,2024-12-31,7.34,2.9876285,339,332,391,395,3.1658635,2024-01-01,30.619777777777774,Rudatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18722384315437,23.334323409939252]}"
