system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
953_0,0.27,0.0461975,0.66,0.32,4.64,0.0704875,457,2.86,236.3,0.3024875,0.76,69.44,0.0692075,13.5,0.21140501,0.1287175,-1.6780004868720444,0.78,124.826416,397,397,"3/1/24, 12:00 AM",NARMADA,96,2024-12-31,7.3,3.1893919,297,300,307,303,4.860503,2024-01-01,30.559085714285715,Orpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75487384547135,21.935916007150393]}"
954_0,0.23,0.062970735,0.78,0.6,4.48,0.08584878,228.5,6.14,315,0.24936585,0.75,53.76,0.09773658,20.25,0.22886829,0.1593805,-1.4053981083369278,1.12,-0.0,380,381,"3/1/24, 12:00 AM",NARMADA,104,2024-12-31,7.5,3.1893919,306,301,314,318,1.8543341,2024-01-01,30.645657142857143,Orpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76754009097743,21.92486672915572]}"
955_0,0.14,0.051154763,0.64,0.35,2.56,0.07631667,322.6,6.06,443.3,0.24452619,0.75,44.8,0.07585238,51.3,0.19891429,0.12835714,-2.2303130141947025,0.3,289.18567,383,387,"2/22/24, 12:00 AM",NARMADA,75,2024-12-31,7.4,3.2338712,305,304,311,309,8.406043,2024-01-01,30.51434285714285,Vadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72657691402158,21.892796873512655]}"
956_0,0.13,0.051154763,0.5,0.39,2.12,0.07631667,282.2,4.38,306.7,0.24452619,0.94,62.72,0.07585238,22.95,0.19891429,0.12835714,-2.2303130141947025,0.36,289.18567,383,387,"2/22/24, 12:00 AM",NARMADA,75,2024-12-31,7,3.2338712,305,304,311,309,8.406043,2024-01-01,30.51434285714285,Vadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72657691402158,21.892796873512655]}"
957_0,0.13,0.07691951,1,0.54,3.5,0.094900005,241.9,2.86,335.7,0.22502196,0.73,64.96,0.112404875,35.1,0.24792196,0.17945366,-1.5783708517897128,0.48,245.122,400,399,"2/17/24, 12:00 AM",NARMADA,99,2024-12-31,7,3.1130526,310,311,289,289,2.2036152,2024-01-01,30.62338888888889,Gunetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,21.961517992747797]}"
958_0,0.27,0.07691951,1.16,0.5,4.74,0.094900005,282.2,4.88,315,0.22502196,0.48,60.48,0.112404875,20.25,0.24792196,0.17945366,-1.5783708517897128,0.34,245.122,400,399,"2/17/24, 12:00 AM",NARMADA,99,2024-12-31,7.6,3.1130526,310,311,289,289,2.2036152,2024-01-01,30.62338888888889,Gunetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,21.961517992747797]}"
959_0,0.23,0.07691951,0.94,0.58,5.4,0.094900005,228.5,9.32,348.1,0.22502196,0.49,42.56,0.112404875,39.15,0.24792196,0.17945366,-1.5783708517897128,0.74,245.122,400,399,"2/17/24, 12:00 AM",NARMADA,99,2024-12-31,7.7,3.1130526,310,311,289,289,2.2036152,2024-01-01,30.62338888888889,Gunetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,21.961517992747797]}"
960_0,0.22,0.049912196,1.88,0.57,6.66,0.06656829,322.6,9.08,252.9,0.18147317,0.77,24.64,0.07571951,21.6,0.16732927,0.11799512,-1.480962303104126,0.88,90.0,391,393,"3/1/24, 12:00 AM",NARMADA,97,2024-12-31,7,3.1130526,297,295,312,312,1.9992908,2024-01-01,30.695,Borutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76700110180695,21.96017051982162]}"
961_0,0.27,0.05407561,1.46,0.56,6.48,0.07047805,497.3,2.12,167.2,0.17679024,0.94,26.88,0.083192684,39.15,0.19341463,0.13722195,2.708666081807427,0.82,270.0,392,394,"3/1/24, 12:00 AM",NARMADA,95,2024-12-31,7.4,3.1130526,297,294,311,312,0.9999498,2024-01-01,30.695,Borutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76538413429554,21.96017051982162]}"
962_0,0.19,0.057039022,0.94,0.45,5.18,0.07599756,228.5,4.7,357.8,0.24330732,0.9,44.8,0.07169025,20.25,0.19362195,0.12438781,-1.931801854922122,1.36,72.81882,427,424,"2/23/24, 12:00 AM",NARMADA,55,2024-12-31,7.3,3.0557985,283,284,290,291,3.1367028,2024-01-01,30.578628571428585,Bilthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6567778164455,21.93995842592893]}"
963_0,0.11,0.05705366,1.62,0.55,4.32,0.07592195,322.6,8.4,389.5,0.2218561,0.77,35.84,0.07435122,13.5,0.17311463,0.11742927,-1.0980735928527174,0.44,47.154484,422,419,"2/23/24, 12:00 AM",NARMADA,52,2024-12-31,7.4,3.0860393,279,282,299,299,1.3636516,2024-01-01,30.561705882352946,Bilthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65192691391125,21.95370264977596]}"
964_0,0.17,0.049951218,0.72,0.35,4.06,0.0764561,430.1,5.08,114.7,0.24786586,0.81,47.04,0.07469756,18.9,0.18958293,0.11988049,-0.7875800787429813,0.42,90.0,390,381,"2/21/24, 12:00 AM",NARMADA,77,2024-12-31,7.8,3.0160096,287,295,323,324,0.9998287,2024-01-01,30.564823529411765,Bakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,21.942922866366523]}"
965_0,0.18,0.049281396,1.62,0.28,4.64,0.07601395,215,9.31,286,0.26680464,0.74,38.08,0.07199767,32.4,0.21301395,0.1330558,-0.712147879588397,0.36,180.0,409,408,"2/21/24, 12:00 AM",NARMADA,74,2024-12-31,7.6,3.0160096,289,297,301,296,0.92740995,2024-01-01,30.57017142857143,Suka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72846337611823,21.909775032382512]}"
966_0,0.19,0.049281396,1.38,0.3,2.82,0.07601395,268.8,2.8,277.7,0.26680464,0.85,35.84,0.07199767,29.7,0.21301395,0.1330558,-0.712147879588397,1.14,180.0,409,408,"2/21/24, 12:00 AM",NARMADA,74,2024-12-31,7.5,3.0160096,289,297,301,296,0.92740995,2024-01-01,30.57017142857143,Suka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72846337611823,21.909775032382512]}"
967_0,0.07,0.06184146,1.62,0.5,2.56,0.08358537,376.3,5.54,261.2,0.23391952,0.92,38.08,0.095592685,16.2,0.24689025,0.17027073,2.6279963977207585,0.5,283.05362,421,414,"2/21/24, 12:00 AM",NARMADA,58,2024-12-31,7.3,3.0860393,276,282,303,304,4.0994267,2024-01-01,30.536352941176474,Navapara (Garudeshwar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68130182370196,21.964482433185392]}"
968_0,0.1,0.08112195,0.94,0.51,2.42,0.102512196,228.5,4.55,236.3,0.2560073,0.79,49.28,0.11152195,17.55,0.24115853,0.17840731,-1.4057870986035859,0.82,-0.0,425,421,"2/21/24, 12:00 AM",NARMADA,60,2024-12-31,7.3,3.0860393,275,277,300,302,1.8543341,2024-01-01,30.549,Navapara (Garudeshwar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69019514501474,21.980652108299545]}"
969_0,0.13,0.08112195,0.94,0.53,4.72,0.102512196,349.4,4.6,252.9,0.2560073,0.85,53.76,0.11152195,29.7,0.24115853,0.17840731,-1.4057870986035859,1.3,-0.0,425,421,"2/21/24, 12:00 AM",NARMADA,60,2024-12-31,7,3.0860393,275,277,300,302,1.8543341,2024-01-01,30.549,Navapara (Garudeshwar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69019514501474,21.980652108299545]}"
970_0,0.22,0.08112195,1.84,0.55,2.52,0.102512196,322.6,6.44,175.5,0.2560073,0.75,42.56,0.11152195,40.5,0.24115853,0.17840731,-1.4057870986035859,1.38,-0.0,425,421,"2/21/24, 12:00 AM",NARMADA,60,2024-12-31,7.2,3.0860393,275,277,300,302,1.8543341,2024-01-01,30.549,Navapara (Garudeshwar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69019514501474,21.980652108299545]}"
971_0,0.35,0.0839,0.9,0.33,2.16,0.10492195,349.4,7.06,339.8,0.261539,0.96,53.76,0.11152439,20.25,0.2319,0.17438781,-1.0977786251411248,1.38,312.8511,394,403,"2/23/24, 12:00 AM",NARMADA,54,2024-12-31,7.9,3.2679079,303,298,303,299,1.3635086,2024-01-01,30.560555555555556,Galupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62982835792191,21.925944707496665]}"
972_0,0.32,0.0839,0.78,0.32,2.38,0.10492195,336,5.76,277.7,0.261539,0.73,24.64,0.11152439,37.8,0.2319,0.17438781,-1.0977786251411248,1.1,312.8511,394,403,"2/23/24, 12:00 AM",NARMADA,54,2024-12-31,7.6,3.2679079,303,298,303,299,1.3635086,2024-01-01,30.560555555555556,Galupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62982835792191,21.925944707496665]}"
973_0,0.08,0.0839,0.68,0.48,2.12,0.10492195,497.3,4.38,357.8,0.261539,0.84,69.44,0.11152439,21.6,0.2319,0.17438781,-1.0977786251411248,0.46,312.8511,394,403,"2/23/24, 12:00 AM",NARMADA,54,2024-12-31,7.8,3.2679079,303,298,303,299,1.3635086,2024-01-01,30.560555555555556,Galupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62982835792191,21.925944707496665]}"
974_0,0.18,0.06959,1.16,0.33,2.34,0.09364,282.2,5.72,339.8,0.22557124,0.81,40.32,0.12055125,20.25,0.27319875,0.20246625,-0.6163388300047478,0.46,151.68202,372,374,"2/21/24, 12:00 AM",NARMADA,158,2024-12-31,7.6,3.4132473,316,316,312,310,4.206719,2024-01-01,30.70494117647059,Survani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79691500076814,21.88983243307506]}"
975_0,0.23,0.06959,0.8,0.48,4.52,0.09364,457,4.7,335.5,0.22557124,0.73,26.88,0.12055125,22.95,0.27319875,0.20246625,-0.6163388300047478,1.3,151.68202,372,374,"2/21/24, 12:00 AM",NARMADA,158,2024-12-31,7.2,3.4132473,316,316,312,310,4.206719,2024-01-01,30.70494117647059,Survani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79691500076814,21.88983243307506]}"
976_0,0.22,0.06959,0.48,0.45,4.9,0.09364,497.3,4.72,265.3,0.22557124,0.75,44.8,0.12055125,24.3,0.27319875,0.20246625,-0.6163388300047478,0.88,151.68202,372,374,"2/21/24, 12:00 AM",NARMADA,158,2024-12-31,7.3,3.4132473,316,316,312,310,4.206719,2024-01-01,30.70494117647059,Survani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79691500076814,21.88983243307506]}"
977_0,0.17,0.04868372,1.16,0.5,3.96,0.072702326,215,9.32,205.9,0.2584442,0.75,40.32,0.07076744,18.9,0.21176279,0.13090697,-0.7122907272987901,0.74,-0.0,397,390,"2/22/24, 12:00 AM",NARMADA,69,2024-12-31,7.3,3.0160096,303,307,300,303,0.92740995,2024-01-01,30.54708571428571,Chhindiapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71202420641885,21.930526115445673]}"
978_0,0.21,0.04868372,0.84,0.5,4,0.072702326,268.8,6.68,248.8,0.2584442,0.85,40.32,0.07076744,16.2,0.21176279,0.13090697,-0.7122907272987901,0.72,-0.0,397,390,"2/22/24, 12:00 AM",NARMADA,69,2024-12-31,7.5,3.0160096,303,307,300,303,0.92740995,2024-01-01,30.54708571428571,Chhindiapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71202420641885,21.930526115445673]}"
979_0,0.16,0.04868372,0.48,0.52,3.96,0.072702326,376.3,7.94,317.4,0.2584442,0.89,35.84,0.07076744,39.15,0.21176279,0.13090697,-0.7122907272987901,0.88,-0.0,397,390,"2/22/24, 12:00 AM",NARMADA,69,2024-12-31,7.6,3.0160096,303,307,300,303,0.92740995,2024-01-01,30.54708571428571,Chhindiapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71202420641885,21.930526115445673]}"
980_0,0.23,0.06793412,0.24,0.33,4.16,0.09200353,215,5.14,335.5,0.25473765,0.73,53.76,0.11292588,25.65,0.25255412,0.18033648,-0.712316062028037,0.22,180.0,370,373,"2/17/24, 12:00 AM",NARMADA,185,2024-12-31,7.2,3.102178,326,328,304,300,0.92740995,2024-01-01,30.779470588235306,Mankad Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83464424270116,21.93402954505374]}"
981_0,0.23,0.06577976,1.42,0.35,4,0.09090714,268.8,7.14,118.8,0.25977144,0.84,44.8,0.119315475,21.6,0.26975596,0.19568095,-0.8397986613560414,1.22,208.32442,364,364,"2/17/24, 12:00 AM",NARMADA,165,2024-12-31,7.3,3.102178,313,316,322,320,2.1063254,2024-01-01,30.752882352941175,Mankad Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8214390080246,21.92810066417855]}"
982_0,0.13,0.06830741,0.86,0.53,6.3,0.09183148,228.5,8.38,205.9,0.2721926,0.79,82.88,0.11048333,29.7,0.25233334,0.17284074,-1.8716116492317612,0.34,340.23495,371,374,"2/17/24, 12:00 AM",NARMADA,119,2024-12-31,7.6,3.1893919,321,317,309,308,2.9540374,2024-01-01,30.703085714285713,Gadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78559622818824,21.929448137104732]}"
983_0,0.18,0.05535349,0.72,0.4,5.4,0.08012093,228.5,9.32,265.3,0.25682792,0.73,53.76,0.07433256,20.25,0.19050233,0.1285093,0.6943699152742475,0.32,227.14177,366,386,"2/22/24, 12:00 AM",NARMADA,27,2024-12-31,7.4,3.616566,304,294,330,320,1.3633258,2024-01-01,30.516787878787873,Amadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49885398949728,21.890371422245533]}"
984_0,0.23,0.054060467,1.64,0.36,3.9,0.073897675,188.2,8,315,0.25188836,0.91,73.92,0.07935581,25.65,0.22955814,0.15025117,0.0010692918425249678,0.36,47.144394,417,419,"2/22/24, 12:00 AM",NARMADA,63,2024-12-31,7.5,3.0160096,270,271,313,310,1.3633928,2024-01-01,30.5552,Amadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71148521724837,21.90330716233685]}"
985_0,0.22,0.058544446,1.48,0.38,5.5,0.07884,322.6,4.45,240.5,0.23849556,0.73,60.48,0.09068889,14.85,0.21546222,0.14782445,1.7187360816149941,1.16,114.89302,401,409,"2/21/24, 12:00 AM",NARMADA,74,2024-12-31,7.4,3.2334177,312,307,287,285,2.202372,2024-01-01,30.583515151515144,Surajvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61231120988158,21.863691458307184]}"
986_0,0.23,0.05362619,0.5,0.56,4.24,0.07475238,376.3,8.38,323.3,0.23560953,0.71,31.36,0.08440238,24.3,0.2412262,0.15615952,-2.3440441407238835,0.52,167.83778,375,388,"2/23/24, 12:00 AM",NARMADA,51,2024-12-31,7.1,3.2095284,312,312,313,300,4.733136,2024-01-01,30.420342857142863,Akteshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69423756379328,21.87501023088709]}"
987_0,0.21,0.058544446,1.68,0.42,3.5,0.07884,322.6,8.34,348.1,0.23849556,0.93,38.08,0.09068889,32.4,0.21546222,0.14782445,1.7187360816149941,0.22,114.89302,401,409,"2/21/24, 12:00 AM",NARMADA,74,2024-12-31,7.6,3.2334177,312,307,287,285,2.202372,2024-01-01,30.583515151515144,Sengpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61231120988158,21.863691458307184]}"
988_0,0.16,0.063770734,1.62,0.4,5.18,0.089568295,510.7,6.98,290.2,0.25493172,0.75,62.72,0.10764634,14.84,0.26910976,0.1941561,-2.0183408375575858,1.3,215.68803,384,395,"2/23/24, 12:00 AM",NARMADA,66,2024-12-31,7.8,3.551,326,330,290,275,3.42175,2024-01-01,30.374777777777783,Limdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7155276360269,21.848060772363503]}"
989_0,0.13,0.07057442,0.24,0.58,4.68,0.09288837,362.9,4.32,205.9,0.22659534,0.75,53.76,0.1116907,20.25,0.22975814,0.16641629,-2.133012397994604,1.34,15.074339,381,388,"2/22/24, 12:00 AM",NARMADA,109,2024-12-31,7.6,3.6839418,323,317,297,295,3.8364322,2024-01-01,30.621515151515155,Junvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60072294271643,21.84509633192591]}"
990_0,0.18,0.062327906,1.62,0.5,2.34,0.08237907,282.2,4.76,281.9,0.21720465,0.83,76.16,0.09746279,40.5,0.21709767,0.15303953,-1.314038153930822,1.22,259.4837,389,393,"2/22/24, 12:00 AM",NARMADA,96,2024-12-31,7.1,3.6676571,309,306,302,301,5.0684543,2024-01-01,30.621515151515155,Junvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59937546979026,21.849138750704444]}"
991_0,0.2,0.05113111,0.6,0.52,4.26,0.07234,376.3,5.86,118.8,0.26080444,0.94,44.8,0.07436,32.4,0.20771334,0.13208444,-2.19301124929062,0.48,227.0853,401,402,"3/19/24, 12:00 AM",NARMADA,153,2024-12-31,7.6,3.6214652,320,322,278,276,4.079503,2024-01-01,30.707470588235296,Morjadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49319460320733,21.60632412940694]}"
992_0,0.13,0.05113111,1.2,0.42,3,0.07234,241,4.7,302,0.26080444,0.71,82,0.07436,44,0.20771334,0.13208444,-2.19301124929062,1.06,227.0853,401,402,"3/19/24, 12:00 AM",NARMADA,153,2024-12-31,7.6,3.6214652,320,322,278,276,4.079503,2024-01-01,30.707470588235296,Bebar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49319460320733,21.60632412940694]}"
993_0,0.0957,0.07787381,0.68,0.47,6.66,0.10303095,376.32,9.08,277.7,0.24521667,0.77,29.12,0.12255714,31.05,0.25605237,0.19350477,2.8746827246159237,0.72,208.30742,390,395,"2/15/24, 12:00 AM",NARMADA,91,2024-12-31,7.6,3.55282,325,319,285,286,2.105989,2024-01-01,30.595411764705887,Nana Limatvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.504243881202,21.82677070012987]}"
995_0,0.17,0.05898409,1.46,0.39,6.48,0.08108636,551,2.12,393.7,0.1970659,0.87,73.92,0.11009659,40.5,0.21331364,0.17627387,-1.8088449235998623,0.34,180.0,395,411,"3/21/24, 12:00 AM",NARMADA,183,2024-12-31,7.4,3.5017946,309,303,296,286,2.7802885,2024-01-01,30.712647058823535,Piparvati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59129063223318,21.63030914749293]}"
996_0,0.1914,0.05432381,0.24,0.71,2.12,0.07327381,241.92,4.38,294.5,0.22704524,0.82,47.04,0.079516664,20.25,0.21079762,0.13664286,-0.1672811695722635,0.26,90.0,378,395,"2/12/24, 12:00 AM",NARMADA,59,2024-12-31,7.9,3.5796516,297,299,325,306,6.9606595,2024-01-01,30.519393939393932,Khojalvasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52499496426516,21.85345066406822]}"
997_0,0.13,0.07646591,0.2,0.42,6.36,0.09650341,228.5,7.94,240.5,0.20665114,0.93,38.08,0.12207841,32.4,0.251,0.19358523,-1.927767464022488,0.82,107.21565,404,408,"3/20/24, 12:00 AM",NARMADA,160,2024-12-31,7.8,3.6214652,305,307,291,285,3.1306245,2024-01-01,30.715529411764706,Dhanor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49777601115633,21.634621060856706]}"
998_0,0.3828,0.05206977,0.54,0.44,2.12,0.07723489,591.36,4.38,277.7,0.33044186,0.77,62.72,0.062525585,20.25,0.17150697,0.10256279,2.3325238288869277,0.26,-0.0,367,392,"2/13/24, 12:00 AM",NARMADA,29,2024-12-31,7.4,3.652725,319,309,313,299,0.92740995,2024-01-01,30.47176470588235,Helambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44091265367157,21.887945970978407]}"
999_0,0.17226,0.09642809,1.58,0.45,2.56,0.116767414,591.36,6.06,315,0.24462135,0.88,42.56,0.12594607,22.95,0.2299618,0.16865955,5.673951391745222,0.52,-0.0,389,400,"2/28/24, 12:00 AM",NARMADA,112,2024-12-31,7.6,2.855121,278,279,333,321,0.92740995,2024-01-01,30.643243243243237,Palaswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94675399015928,21.513079002915333]}"
1000_0,0.18,0.06136591,0.56,0.42,4.14,0.08137046,389.8,5.36,257,0.25170794,0.72,38.08,0.07872841,27,0.19963977,0.13009658,-1.40236575184599,0.94,180.0,376,383,"2/27/24, 12:00 AM",NARMADA,109,2024-12-31,7.1,3.2762854,282,281,342,336,1.8543341,2024-01-01,30.487675675675685,Rachhavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81901355675748,21.481009147272264]}"
1001_0,0.17,0.08877865,0.2,0.35,2.12,0.10736629,215,8.46,389.5,0.22563933,0.73,53.76,0.12563483,39.15,0.22819325,0.17142808,0.73007579276889,0.66,121.81538,369,381,"2/27/24, 12:00 AM",NARMADA,123,2024-12-31,7,3.3963714,320,323,310,296,3.5142484,2024-01-01,30.727222222222224,Tankani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78586572277347,21.47184633137425]}"
1002_0,0.13,0.06466353,1.46,0.55,4.32,0.09342235,336,2.84,277,0.30731177,0.96,53,0.11612941,37,0.33947647,0.22453177,-2.519799291598296,0.9,190.1842,369,373,"3/18/24, 12:00 AM",NARMADA,239,2024-12-31,7.1,3.102178,319,321,313,307,5.635782,2024-01-01,30.646647058823532,Limkhetar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84650200445154,21.91139199989393]}"
1003_0,0.22,0.07691951,1.16,0.58,3.9,0.094900005,188.2,8,167.2,0.22502196,0.73,35.84,0.112404875,29.7,0.24792196,0.17945366,-1.5783708517897128,0.46,245.122,400,399,"2/17/24, 12:00 AM",NARMADA,99,2024-12-31,7.9,3.1130526,310,311,289,289,2.2036152,2024-01-01,30.62338888888889,Gunetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,21.961517992747797]}"
1004_0,0.07,0.076355696,1.9,0.54,6.42,0.10172912,430.1,5.54,205.9,0.23341392,0.75,44.8,0.122074686,22.95,0.25629872,0.19021013,4.646190033011677,0.5,245.11026,363,362,"2/21/24, 12:00 AM",NARMADA,147,2024-12-31,7.2,3.4132473,311,312,326,326,4.398795,2024-01-01,30.71770588235294,Zer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79098611989295,21.884981530540813]}"
1005_0,0.1595,0.05836,1.04,0.39,2.42,0.0783125,322.56,5.78,261.2,0.2642725,0.96,47.04,0.079027504,32.4,0.2165625,0.136865,-0.17686305721592704,0.6,238.2771,389,394,"3/6/24, 12:00 AM",NARMADA,40,2024-12-31,7.8,3.1640513,270,270,341,336,7.020344,2024-01-01,30.49051428571429,Vagheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6042263723245,21.990353913368033]}"
1006_0,0.17,0.06830741,0.76,0.5,4.84,0.09183148,591.4,5.66,302.6,0.2721926,0.33,62.72,0.11048333,20.25,0.25233334,0.17284074,-1.8716116492317612,0.3,340.23495,371,374,"2/17/24, 12:00 AM",NARMADA,119,2024-12-31,7.8,3.1893919,321,317,309,308,2.9540374,2024-01-01,30.703085714285713,Gadod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78559622818824,21.929448137104732]}"
1007_0,0.26,0.112583145,0.72,0.44,4.58,0.12978314,282.2,8.4,205.9,0.22392134,0.78,56,0.13979101,13.5,0.20795168,0.1842764,-1.787757544382118,0.38,227.08926,394,411,"3/18/24, 12:00 AM",NARMADA,183,2024-12-31,7.9,3.5017946,298,294,308,295,2.7224255,2024-01-01,30.712647058823535,Bharada (Relva),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
1008_0,0.14,0.0550725,1.64,0.58,6.78,0.08133,389.8,4.3,240.5,0.265345,0.77,24.64,0.07112,16.2,0.1986775,0.121995,-1.5337008200152709,0.22,151.66055,387,390,"3/1/24, 12:00 AM",NARMADA,68,2024-12-31,7.2,3.2709186,277,278,336,332,2.1066232,2024-01-01,30.560971428571428,Vanznitad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69531554213422,22.01730337189162]}"
1009_0,0.21,0.08530326,0.7,0.64,6.48,0.108213045,362.9,2.12,315,0.25845978,0.91,44.8,0.12155109,13.5,0.24237718,0.1769837,-0.7093954231647908,0.7,-0.0,375,384,"2/26/24, 12:00 AM",NARMADA,122,2024-12-31,7.5,3.1652803,301,300,325,316,0.92740995,2024-01-01,30.58183783783783,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83437474811592,21.50688062745491]}"
1010_0,0.23,0.0669046,0.46,0.62,4.58,0.083570115,483.8,4.88,393.7,0.19771264,0.9,38.08,0.09766437,25.65,0.21502644,0.1583046,-1.9254570663805886,0.3,107.23538,360,369,"2/26/24, 12:00 AM",NARMADA,113,2024-12-31,7.3,3.2762854,294,294,346,337,3.127156,2024-01-01,30.50351351351351,Kuvdavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80607781666616,21.458102107527218]}"
1011_0,0.23,0.112583145,1.68,0.31,2.66,0.12978314,376.3,8.46,286,0.22392134,0.77,31.36,0.13979101,29.7,0.20795168,0.1842764,-1.787757544382118,1.3,227.08926,394,411,"3/18/24, 12:00 AM",NARMADA,183,2024-12-31,7.6,3.5017946,298,294,308,295,2.7224255,2024-01-01,30.712647058823535,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
1012_0,0.16588,0.05906667,0.26,0.62,2.56,0.08186428,282.24,6.06,252.9,0.22508572,0.7,42.56,0.07856905,36.45,0.18402857,0.12835953,-1.9308812781718725,0.22,72.811,361,387,"2/7/24, 12:00 AM",NARMADA,48,2024-12-31,7.5,3.652725,341,327,298,286,3.1353216,2024-01-01,30.514000000000003,Pratappara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43121084860309,21.871237306693786]}"
1013_0,0.28,0.068594046,0.38,0.38,7.2,0.09154167,510.7,5.02,175.5,0.21879524,0.99,64.96,0.111919045,32.4,0.23536904,0.17879286,-1.0951376516314557,0.88,132.90074,379,389,"3/21/24, 12:00 AM",NARMADA,154,2024-12-31,7.6,3.654607,293,297,327,315,1.3622373,2024-01-01,30.775058823529406,Gajar Gota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54736301483973,21.67693171073873]}"
1014_0,0.20416,0.054297674,0.78,0.42,4.26,0.07668605,551.04,5.02,232.2,0.28167906,0.65,31.36,0.070002325,20.25,0.19795117,0.13425814,-2.1331534966543573,1.1,344.92374,381,401,"2/7/24, 12:00 AM",NARMADA,54,2024-12-31,7.8,3.5796516,316,312,303,287,3.836467,2024-01-01,30.510181818181824,Dharikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51879658880473,21.864230447477652]}"
1015_0,0.23287,0.0607575,0.24,0.51,4.32,0.0857825,255.36,8.44,315,0.29555,0.79,38.08,0.0903375,24.3,0.231095,0.1506325,0.693703407917002,0.88,312.84573,380,409,"3/15/24, 12:00 AM",NARMADA,49,2024-12-31,7.4,3.3700995,297,281,323,310,1.3636459,2024-01-01,30.43193939393939,Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53873918811219,21.952624671435014]}"
