system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.27,0.09059348,0.45,0.71,7.15,0.11062826,188,11.39,249,0.22388695,0.52,26,0.13471739,13.08,0.25500652,0.20286956,-0.40629711710810074,0.38,132.81987,202,211,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,78,2024-12-31,7.6,2.5935624,517,510,281,279,1.36431,2024-01-01,30.869263157894736,Bhankhokhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65289676359637,22.08090409400728]}"
63_0,1.01,0.096713044,0.48,0.89,8.62,0.12301957,188,9.98,339,0.25768045,0.7,45,0.1465413,13.08,0.24462827,0.1908674,-0.7911044819755281,0.32,90.0,209,218,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,51,2024-12-31,7.6,2.449323,513,513,278,269,1.0016084,2024-01-01,30.79236842105264,Vadtra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.51114261176231,22.19436131439158]}"
64_0,0.34,0.11572346,0.73,0.6,3.51,0.17825556,309.12,10.24,394,0.34843704,0.82,8.7,0.21749505,28.34,0.3945679,0.3189395,-1.1013356100839944,0.35,312.78436,254,265,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,35,2024-12-31,7.58,2.323128,425,420,321,315,1.3652226,2024-01-01,30.6818947368421,Tupani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.09719892884004,22.25553658524012]}"
65_0,0.69,0.07150851,0.52,0.64,8.11,0.092774466,202,4.6,184,0.19197448,0.38,17,0.111976594,22.89,0.19313404,0.1549532,-0.09724337946999091,0.7,90.0,236,243,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,34,2024-12-31,7.7,2.5439026,501,501,263,256,2.0018935,2024-01-01,30.766052631578944,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.52839026521741,22.144504816122943]}"
66_0,0.31,0.08812979,0.48,0.8,8.88,0.113876596,349,10.75,164,0.2656681,0.34,36,0.13138936,14.17,0.23542553,0.17277233,0.36552033919334603,0.38,107.13627,252,256,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,13,2024-12-31,6.7,2.4127238,424,414,325,331,3.14466,2024-01-01,30.56747368421054,Parodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63511012097081,22.331534058276628]}"
67_0,0.4,0.11003617,0.46,0.66,9.92,0.13660638,202,11.02,412,0.22409362,0.86,21,0.16408297,13.08,0.26741064,0.20778298,-1.9320210472678179,1.44,287.17932,218,233,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,46,2024-12-31,7.46,2.776608,461,448,322,318,3.137032,2024-01-01,30.838864864864867,Sanakhala - 514018,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64238647477218,21.956397595628317]}"
68_0,1.23,0.08498913,0.6,0.805,3.2,0.112236954,202,8.24,279,0.2379,0.58,57.04,0.13622826,6.54,0.23442608,0.17883043,1.5144916752089173,0.2,90.0,229,243,"4/26/24, 12:00 AM",DEVBHUMI DWARKA,18,2024-12-31,8.3,2.7389805,463,453,307,303,1.0000827,2024-01-01,30.830900000000003,Dudhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.5275817814617,21.979304635373364]}"
69_0,0.56,0.115791395,0.52,0.43,2.09,0.14667849,241.92,8.5,145,0.29569784,0.3,32.2,0.17047742,25.6,0.33322796,0.2579097,-1.5361612487860816,0.26,208.38826,243,262,"5/4/24, 12:00 AM",DEVBHUMI DWARKA,12,2024-12-31,8.2,2.4772274,371,354,386,385,2.1075914,2024-01-01,30.490399999999994,Shivrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.96541607665971,22.303776115997337]}"
70_0,0.29,0.07788261,0.36,0.75,8.79,0.105095655,484,9.98,189,0.25741738,0.39,38,0.124495655,18.53,0.28133696,0.19001304,-1.8914038123950252,0.34,90.0,240,246,"4/9/24, 12:00 AM",DEVBHUMI DWARKA,41,2024-12-31,6.9,2.4110281,455,452,305,301,3.004932,2024-01-01,30.67145945945946,Kathi Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.72727726912147,22.31374741565106]}"
71_0,0.01,0.06842889,0.18,0.85,4.82,0.098173335,134,11.08,294,0.28111556,0.61,38,0.10672222,8.72,0.22255333,0.15566,-0.38692228254651617,0.3,270.0,234,244,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,15,2024-12-31,7.7,2.3901587,470,464,296,292,2.0039027,2024-01-01,30.748277777777773,Kalawad Simani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.50629170922807,22.285180989616062]}"
72_0,0.96,0.07564082,0.3,1.68,7.89,0.10545306,134,10.53,184,0.26482448,0.38,83,0.11677755,14.17,0.26014897,0.18402857,-0.049829549977929904,1.38,219.00278,229,238,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,53,2024-12-31,7.6,2.5042164,500,487,272,274,4.763016,2024-01-01,30.63621052631579,Kolava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.68900903801799,22.167950845038465]}"
73_0,0.6,0.056319565,0.3,1.16,7.2,0.08617826,188,10.24,284,0.28716305,0.59,53,0.09599348,15.26,0.24179782,0.16153044,-0.5488767497442788,0.48,252.84752,222,231,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,53,2024-12-31,7.6,2.5042164,511,504,267,265,3.1417837,2024-01-01,30.511105263157894,Shaktinagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6628680632501,22.191127379368748]}"
74_0,0.6,0.11011915,0.62,1.03,7.64,0.13155532,269,3.08,359,0.20714894,0.74,32,0.1574085,13.08,0.26040637,0.20664893,-0.7132880630670604,0.76,180.0,199,207,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,90,2024-12-31,8.2,2.5805848,511,499,290,294,0.92740995,2024-01-01,30.808578947368424,Sutariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70059730518312,22.074436223961623]}"
75_0,0.98,0.12257174,1.36,1.56,8.11,0.15282609,215,6.7,90,0.28075436,0.19,44.64,0.16941087,4.36,0.28257608,0.22459783,1.4353802356490326,0.6,72.81992,238,253,"4/25/24, 12:00 AM",DEVBHUMI DWARKA,9,2024-12-31,7.9,3.0527613,453,444,309,304,3.136898,2024-01-01,30.87383783783783,Mangariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.44673340589094,21.94966023099742]}"
76_0,0.78,0.108391665,0.06,1.567,10.96,0.14292292,242,6.14,135,0.2973,0.28,39.68,0.16856042,13.08,0.28577083,0.221425,2.0547645431762027,0.7,252.83908,227,230,"4/26/24, 12:00 AM",DEVBHUMI DWARKA,46,2024-12-31,6.66,2.6345227,518,519,256,251,3.1402867,2024-01-01,30.752210526315785,Bhopalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.3817852108491,22.117555357599358]}"
77_0,0.69,0.08707917,0.18,0.978,10.68,0.12737292,161,5.01,359,0.2901646,0.74,18.6,0.15216458,8.72,0.299125,0.23383126,1.8525739439713662,0.1,-0.0,249,253,"4/26/24, 12:00 AM",DEVBHUMI DWARKA,12,2024-12-31,8.02,2.8879561,462,459,289,287,0.92740995,2024-01-01,30.61533333333334,Navadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.26913647422052,21.940227920514165]}"
78_0,0.63,0.07975217,0.42,0.66,5.91,0.10535,242,10.64,312,0.26688477,0.65,57,0.11405218,13.08,0.23673695,0.17622608,4.904702781162676,1.16,-0.0,208,227,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,67,2024-12-31,7.86,2.6714027,475,458,318,315,0.0,2024-01-01,30.718820512820503,Sai Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.80623918259558,21.996282794243225]}"
79_0,1.3,0.118423454,1.27,0.317,1.28,0.14310864,148,3.72,269,0.22491975,0.56,28.52,0.17157038,4.36,0.28972223,0.24953334,0.5087638743968289,0.8,312.79678,242,258,"4/29/24, 12:00 AM",DEVBHUMI DWARKA,25,2024-12-31,7.7,2.5347297,481,465,277,277,1.3649037,2024-01-01,30.51404999999999,Gurgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.19233051742829,22.194630808976815]}"
80_0,0.29,0.10704222,0.46,0.92,9.11,0.13083555,323,11.81,369,0.21369112,0.77,76,0.1632689,27.25,0.2863378,0.23024222,-0.4089377592232979,0.44,312.77042,262,265,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,13,2024-12-31,6.48,2.4120798,418,412,320,323,5.446894,2024-01-01,30.717999999999996,Nana Ambla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.67445633041524,22.323988209890025]}"
81_0,0.27,0.06528696,0.2,0.8,6.82,0.08582826,188,12.77,359,0.20514782,0.74,29,0.10354131,13.08,0.2075,0.15673478,-1.5344265484024366,1.52,151.64616,211,222,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,96,2024-12-31,7.7,2.501394,508,495,282,283,2.1069083,2024-01-01,30.85726315789474,Bhandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70733466981402,22.102194166240913]}"
82_0,0.58,0.10113333,1.27,1.551,0.8,0.13716666,94,7.84,169,0.3053125,0.35,33.48,0.17055625,7.63,0.30011043,0.22774792,-0.3260810240651185,0.6,252.8505,227,243,"4/29/24, 12:00 AM",DEVBHUMI DWARKA,29,2024-12-31,7.63,2.3852332,454,443,319,314,3.1423106,2024-01-01,30.655846153846152,Mevasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.3208794345858,22.21699885955139]}"
83_0,0.31,0.085268,0.45,0.9,10.47,0.11521,202,9.1,194,0.270162,0.4,31,0.134146,6.54,0.224424,0.17156,-1.1011211887125187,0.34,227.21165,226,230,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,28,2024-12-31,7.6,2.439249,516,519,258,251,1.3651205,2024-01-01,30.74547368421052,Kuvadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.57312636636657,22.236132975103136]}"
84_0,1.03,0.060472727,0.46,0.82,7.44,0.08455909,94,10.48,404,0.2722,0.84,32,0.079975,6.54,0.20355682,0.13421364,2.0697665752402696,0.36,-0.0,231,235,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,24,2024-12-31,7.6,2.4220986,509,511,260,254,0.0,2024-01-01,30.703675675675683,Harshadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61382004873718,22.246643263927332]}"
88_0,0.63,0.0927,0.42,0.68,9.23,0.12791428,188,10.44,271,0.26660612,0.56,57,0.17934285,13.08,0.31052652,0.23611021,-0.7127675811184313,0.96,180.0,229,245,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,59,2024-12-31,7.21,2.8277314,477,462,295,294,1.8543341,2024-01-01,30.784650000000006,Sajadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.69790235933077,21.99924723468082]}"
89_0,0.63,0.10858542,0.52,0.64,7.44,0.14092916,121,11.83,256,0.25585416,0.53,55,0.17845209,13.08,0.2927146,0.22760625,0.6933795797225112,1.22,312.8397,235,248,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,46,2024-12-31,8.14,2.8277314,470,457,295,295,1.3638008,2024-01-01,30.74705000000001,Kantoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66125109573869,21.982538570396194]}"
90_0,0.25,0.07788261,0.42,0.83,3.96,0.105095655,121,7,394,0.25741738,0.82,17,0.124495655,30.52,0.28133696,0.19001304,-1.8914038123950252,0.36,90.0,240,246,"4/9/24, 12:00 AM",DEVBHUMI DWARKA,41,2024-12-31,7.6,2.4110281,455,452,305,301,3.004932,2024-01-01,30.67145945945946,Sodha Tardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.72727726912147,22.31374741565106]}"
91_0,0.31,0.06537709,0.46,0.71,7.39,0.085527085,121,10.01,224,0.20912917,0.47,29,0.10916667,25.07,0.22525625,0.17184375,2.5128971078693123,0.72,245.15935,224,237,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,35,2024-12-31,7,2.4523132,516,512,260,251,2.206715,2024-01-01,30.789485714285718,Sonaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.4629030810051,22.20271564653389]}"
92_0,0.96,0.11596818,0.44,0.76,8.3,0.14276363,108,8.96,414,0.2563,0.86,36,0.17035909,14.17,0.27182955,0.22001591,-2.0221676953933825,0.38,35.76671,236,246,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,37,2024-12-31,6.49,2.4615357,493,481,271,273,3.4251237,2024-01-01,30.765435897435893,Sakhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70383124020596,22.257692541922005]}"
93_0,0.18,0.07328043,0.18,0.71,8.16,0.10061087,255,10.47,302,0.22586304,0.63,29,0.1254174,11.99,0.2446087,0.19574347,-1.4052155134091937,1.52,180.0,239,250,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,54,2024-12-31,7.81,3.5464861,416,407,345,343,1.8543341,2024-01-01,30.604594594594584,Dhebar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.71056860483685,21.89818676521737]}"
94_0,0.63,0.09406383,0.64,0.73,10.68,0.12105319,215,10.79,266,0.3302085,0.55,22,0.14208084,13.08,0.30272552,0.22027873,-0.7865532427368811,1.02,90.0,237,252,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,45,2024-12-31,7.41,3.1065965,405,393,358,354,0.99931043,2024-01-01,30.63136842105263,Gadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65801716071586,21.8690813500119]}"
95_0,0.2,0.089125,0.52,0.65,8.71,0.11614167,148,4.42,136,0.2585375,0.28,35,0.14256667,13.08,0.26040417,0.20270209,-1.5785197132854145,1.06,65.12383,214,229,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,54,2024-12-31,8.17,2.6618998,444,430,342,341,2.2037675,2024-01-01,30.69466666666667,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.76904892983303,21.973375754498175]}"
96_0,0.78,0.060472727,0.16,1.16,9.07,0.08455909,188,11.66,264,0.2722,0.55,86,0.079975,13.08,0.20355682,0.13421364,2.0697665752402696,0.36,-0.0,231,235,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,24,2024-12-31,7.7,2.4220986,509,511,260,254,0.0,2024-01-01,30.703675675675683,Harshadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61382004873718,22.246643263927332]}"
97_0,1.07,0.07847334,1.18,1.57,3.87,0.10881333,202,9.4,135,0.29354,0.28,70.68,0.12156445,26.16,0.25825778,0.18845111,0.307750287086095,1.08,90.0,222,232,"4/29/24, 12:00 AM",DEVBHUMI DWARKA,44,2024-12-31,7.63,2.456419,527,522,251,247,1.0014817,2024-01-01,30.76173684210525,Juvanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.36426806280878,22.176574671766012]}"
98_0,0.76,0.09687234,1.26,0.379,10.65,0.12332766,148,8.51,169,0.26391703,0.35,18.6,0.14784256,11.99,0.2730617,0.2113532,1.2330472567578166,0.61,180.0,201,209,"4/25/24, 12:00 AM",DEVBHUMI DWARKA,34,2024-12-31,7.79,2.7541893,537,534,262,258,0.92740995,2024-01-01,30.75678947368422,Haripar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.41789748527071,22.011374491016433]}"
99_0,0.13,0.257375,0.42,0.82,8.45,0.18879545,228,9.8,419,0.37037045,0.87,27,0.18209319,14.17,0.41745228,0.4103273,-0.856926134749129,0.56,69.69282,246,253,"4/9/24, 12:00 AM",DEVBHUMI DWARKA,49,2024-12-31,8.2,2.4110281,453,445,301,301,5.3295255,2024-01-01,30.71486486486487,Sodha Tardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.73401463375237,22.31132196438394]}"
100_0,0.34,0.10120297,0.56,0.75,4.56,0.1478137,115.6,10.72,197,0.29918692,0.41,21.6,0.18908928,27.25,0.3967589,0.33988392,-1.1011986105510951,1.52,227.21307,246,258,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,35,2024-12-31,8.6,2.5137117,417,411,337,332,1.3651569,2024-01-01,30.669948717948728,Mota Bhavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.08803611294202,22.24313983431927]}"
101_0,0.63,0.10120297,1.08,0.43,3.98,0.1478137,322.56,6.52,208,0.29918692,0.43,34.3,0.18908928,25.07,0.3967589,0.33988392,-1.1011986105510951,1.38,227.21307,246,258,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,35,2024-12-31,8.4,2.5137117,417,411,337,332,1.3651569,2024-01-01,30.669948717948728,Mota Bhavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.08803611294202,22.24313983431927]}"
102_0,0.22,0.06272174,0.46,1.54,7.94,0.0916,215,11.89,169,0.24808261,0.35,81,0.11046739,17.44,0.2533239,0.1905413,3.7405335395305084,0.34,180.0,248,260,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,84,2024-12-31,7.7,2.489299,476,459,275,280,0.92740995,2024-01-01,30.82010810810811,Kandorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.74371643882085,22.156901567043793]}"
103_0,0.22,0.07723469,0.44,0.87,8.33,0.10489796,269,10.88,359,0.22437347,0.74,31,0.14106327,14.17,0.2537204,0.2031102,-0.7139040076522533,0.88,-0.0,209,221,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,57,2024-12-31,7.7,2.4738805,530,519,261,261,1.8543341,2024-01-01,30.795105263157893,Manza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63969152891981,22.163099942504218]}"
104_0,0.11,0.088664,0.48,0.75,8.09,0.11793,202,11.89,359,0.255716,0.74,27,0.14311,13.08,0.251294,0.195278,-1.1003652690457442,0.88,47.19747,205,209,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,36,2024-12-31,7.6,2.4074705,540,542,255,249,2.7279644,2024-01-01,30.73605263157896,Bhatel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.47691679943736,22.166333877527048]}"
105_0,0.38,0.0792617,0.42,0.63,9.08,0.100023404,242,11.24,324,0.2297,0.67,25,0.11894255,13.08,0.23774469,0.18821064,-1.5795813127787595,0.72,245.13664,215,225,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,55,2024-12-31,7.8,2.630207,510,507,274,268,2.20483,2024-01-01,30.84935135135135,Bhadthar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.59091300899213,22.05638008675082]}"
106_0,1.57,0.102853335,1.27,0.123,5.3,0.13640444,336,6.28,224,0.2977822,0.47,39.68,0.17450222,11.99,0.29109332,0.21987778,-0.2644626732874254,0.68,340.19678,240,249,"4/29/24, 12:00 AM",DEVBHUMI DWARKA,37,2024-12-31,7.63,2.3852332,483,475,277,276,2.9547443,2024-01-01,30.59494999999999,Mevasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.34136102306373,22.225083697108467]}"
107_0,1.07,0.09686808,0.8,0.745,0.68,0.12790851,228,5.77,95,0.28240213,0.2,32.24,0.15426809,8.72,0.29199573,0.22285531,2.85176595041726,0.21,245.12987,214,221,"4/26/24, 12:00 AM",DEVBHUMI DWARKA,43,2024-12-31,7.95,2.689697,521,509,264,270,2.204268,2024-01-01,30.876205128205136,Dhaturiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.56234658295713,22.012452469357374]}"
108_0,0.98,0.070308335,0.48,0.67,8.37,0.10260833,202,10.09,342,0.26262918,0.71,66,0.1296,13.08,0.25541666,0.20529167,-1.8713083451205275,1.46,340.24005,193,204,"4/24/24, 12:00 AM",DEVBHUMI DWARKA,77,2024-12-31,8.19,3.4135926,470,461,336,335,2.9539433,2024-01-01,30.757947368421057,Timbdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79680687211233,21.88983243307506]}"
109_0,0.76,0.055148937,0.5,1.58,7.95,0.08267234,148,12.01,304,0.29584467,0.63,38,0.09148085,13.08,0.24049574,0.16451702,-1.100450275457774,1,132.80095,242,256,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,85,2024-12-31,7.3,2.3898683,480,467,278,277,1.3647963,2024-01-01,30.831631578947377,Lakhasar Hapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.75665217891218,22.17414922049889]}"
110_0,0.93,0.09618148,0.87,1.02,3.49,0.14179444,174.72,12.5,294,0.2699852,0.61,7.9,0.18298888,6.09,0.37819198,0.33317962,0.9990737904738212,0.65,90.0,244,255,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,20,2024-12-31,7.99,2.3531344,392,386,364,359,1.0024132,2024-01-01,30.69047368421052,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.05542726812848,22.307010051020164]}"
111_0,0.31,0.111813046,0.18,1.02,3.98,0.13528696,121,11.26,359,0.25227827,0.74,51,0.15258478,14.17,0.25518262,0.2060413,-0.7912105736639802,1.02,90.0,229,239,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,36,2024-12-31,7,2.4523132,502,501,269,260,1.0016619,2024-01-01,30.842571428571443,Vadtra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.47503033734071,22.20190716277818]}"
112_0,0.22,0.12212766,0.5,0.86,8.93,0.15154256,403,10.77,329,0.2664617,0.68,30,0.17503618,5.45,0.26369786,0.21314043,-0.8428872700417646,0.9,151.61423,246,256,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,14,2024-12-31,8.56,2.4288597,478,466,276,278,2.107542,2024-01-01,30.67951351351351,Sodasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61462853249289,22.289492902979834]}"
113_0,0.51,0.07786875,0.48,1.58,8.63,0.10005625,457,10.56,384,0.24845834,0.8,24,0.118316665,14.17,0.24545,0.18689166,-0.021890900594326357,1.16,180.0,235,242,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,14,2024-12-31,6.48,2.4127238,463,460,302,298,1.8543341,2024-01-01,30.56747368421054,Parodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63537961555605,22.325335682816203]}"
114_0,0.6,0.14846459,0.51,0.83,10.33,0.17725,188,10.19,189,0.27358332,0.39,63,0.21694376,14.17,0.3138979,0.28244168,-0.8433115595574902,0.32,28.394217,253,261,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,9,2024-12-31,8.2,2.4061224,413,404,334,335,2.1077096,2024-01-01,30.73136842105263,Chudeshvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.53863105945636,22.33854091749276]}"
115_0,0.51,0.13048375,0.82,0.51,3.33,0.18547376,136.5,5.08,160,0.30496874,0.33,23.7,0.23147,30.21,0.42063126,0.3744425,-1.1018593631429467,1.23,312.77438,241,255,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,17,2024-12-31,8,2.3210254,381,374,378,371,1.3654796,2024-01-01,30.595189189189192,Khatumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.11309910936896,22.304315105167806]}"
116_0,1.07,0.055545833,0.52,0.68,4.32,0.080010414,215,11.74,282,0.23651876,0.58,16,0.09395625,13.08,0.19859792,0.15356459,4.78031014634197,0.3,-0.0,199,210,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,76,2024-12-31,8.11,2.8530104,457,442,344,348,0.0,2024-01-01,30.843894736842106,Katkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.84801084330714,21.88983243307506]}"
117_0,1.61,0.09212445,0.16,0.998,6.5,0.11688222,336,10.36,125,0.26619557,0.26,28.52,0.13841334,21.8,0.25947112,0.20119111,0.6730502069186947,0.5,180.0,232,237,"4/29/24, 12:00 AM",DEVBHUMI DWARKA,51,2024-12-31,7.85,2.6843183,522,521,246,242,0.92740995,2024-01-01,30.748461538461545,Habardi Manipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.39633791845183,22.069046332256903]}"
118_0,1.01,0.08686458,0.62,0.75,9.04,0.10979375,511,4.3,329,0.2490875,0.68,63,0.12570833,13.08,0.22424375,0.16812709,3.5528631899675345,0.38,227.21228,229,229,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,24,2024-12-31,7.6,2.439249,511,517,260,254,1.3651365,2024-01-01,30.74547368421052,Samor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.57258737719609,22.23909741554073]}"
119_0,1.27,0.20018086,1.2,1.255,0.52,0.23707873,215,3.68,75,0.3504298,0.16,39.68,0.2647298,30.52,0.33776596,0.2791149,2.0713518512657094,0.4,-0.0,213,222,"4/26/24, 12:00 AM",DEVBHUMI DWARKA,45,2024-12-31,7.52,2.7541893,519,514,268,264,0.0,2024-01-01,30.784210526315793,Jodhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.40415326142367,22.018920339403035]}"
120_0,0.58,0.06815532,0.91,0.6,5.6,0.091829784,296,12,231,0.23894468,0.48,61,0.10819361,13.08,0.22190213,0.16542979,-0.7888087491930824,1.84,90.0,225,244,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,79,2024-12-31,7.77,2.5061615,471,450,304,306,1.0004492,2024-01-01,30.700052631578938,Morjhar - 514013,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79842383962374,22.03104759573865]}"
121_0,0.49,0.09182449,0.44,1.05,8.85,0.11809388,108,11.46,392,0.2990449,0.81,66,0.1338,23.98,0.25172448,0.18419388,-0.1931268946570847,1.6,245.13458,224,241,"4/23/24, 12:00 AM",DEVBHUMI DWARKA,86,2024-12-31,7.81,2.4782476,463,442,313,317,4.402809,2024-01-01,30.74770000000001,Kabarka - 514011,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.82025290102784,22.043174852074262]}"
122_0,0.22,0.07199,0.64,0.74,8.91,0.098874,175,10.24,184,0.287136,0.38,12,0.10142,16.35,0.217428,0.153374,-1.5353654157966736,0.72,28.372517,234,244,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,43,2024-12-31,8.25,2.439249,499,495,266,261,2.1072788,2024-01-01,30.77843243243243,Hansthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.58983503065119,22.21187846243191]}"
