system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
87_0,0.67,0.062805265,1.32,0.63,4.94,0.088478945,374.4,4.68,272.8,0.28361842,0.62,47.3,0.09098947,9.76,0.24468158,0.17228684,-1.6682877035077799,1.22,140.81377,226,244,"3/1/24, 12:00 AM",KHEDA,96,2024-12-31,7.2,3.1201262,383,374,391,382,4.7753673,2024-01-01,30.429555555555552,Vanoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47298250931463,23.06779326514099]}"
88_0,0.1,0.06333947,1.1,0.33,6.92,0.08764737,319.4,2.12,200.5,0.29536054,0.66,40.5,0.094223686,10.84,0.25250527,0.18457106,-0.23828401419791562,1,324.07202,220,238,"3/1/24, 12:00 AM",KHEDA,95,2024-12-31,7.5,3.1201262,385,377,394,385,3.4320798,2024-01-01,30.429555555555552,Vanoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47082655263276,23.071296694749055]}"
89_0,0.59,0.11720789,0.68,0.57,4.84,0.14454737,342.2,2.52,261.7,0.28556052,0.58,24.8,0.16192369,16.15,0.29756317,0.23131315,-1.8983148448905895,1.18,90.0,267,287,"2/27/24, 12:00 AM",KHEDA,63,2024-12-31,7,3.237044,411,394,322,319,3.0153983,2024-01-01,30.403764705882356,Vaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20618286993114,22.794256261126595]}"
90_0,0.32,0.21258718,2.32,0.39,3.22,0.23580512,203.3,8.78,283.4,0.31271026,0.48,69.8,0.2628795,13.44,0.3176077,0.27894104,2.132125512877986,1.24,270.0,217,238,"2/15/24, 12:00 AM",KHEDA,52,2024-12-31,7.3,3.372554,424,407,358,355,4.016394,2024-01-01,30.46325714285714,Vamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15982980127058,22.751406622074093]}"
91_0,0.74,0.07338115,0.46,0.22,5.46,0.09867623,412.7,8.44,203.1,0.24799754,0.33,58.5,0.11801885,18.87,0.23390491,0.17936558,2.068029719908676,2.68,-0.0,309,323,"3/29/24, 12:00 AM",KHEDA,20,2024-12-31,7.6,3.1426218,360,349,331,327,0.0,2024-01-01,30.527352941176467,Hadeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64482564888485,22.4921528310772]}"
92_0,1.1,0.27609757,3.58,0.58,2.54,0.3074134,430.4,7.84,321.3,0.37900364,0.82,18,0.33547318,14.09,0.3402061,0.3087817,-1.5423484500698366,0.88,208.51093,333,349,"2/27/24, 12:00 AM",KHEDA,76,2024-12-31,6.7,3.147266,344,337,323,314,2.1100354,2024-01-01,30.56605555555556,Rustampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08464081198977,23.005540015951507]}"
95_0,0.74,0.06687179,0.84,0.42,4.26,0.08799487,384.7,4.44,365.8,0.30478463,1,54,0.08764102,16.26,0.24392052,0.16468719,-2.2832454972924427,0.86,114.736336,324,331,"2/29/24, 12:00 AM",KHEDA,73,2024-12-31,7.8,2.9800282,324,324,353,345,4.424242,2024-01-01,30.519529411764704,Padal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3193705957302,22.863246874946974]}"
96_0,0.65,0.06687179,0.42,0.66,2.52,0.08799487,339.1,9.3,274.8,0.30478463,0.61,27,0.08764102,11.71,0.24392052,0.16468719,-2.2832454972924427,0.96,114.736336,324,331,"2/29/24, 12:00 AM",KHEDA,73,2024-12-31,7.5,2.9800282,324,324,353,345,4.424242,2024-01-01,30.519529411764704,Rozva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3193705957302,22.863246874946974]}"
97_0,0.28,0.084233336,4.18,0.32,4.76,0.11814942,417.9,6.74,226.9,0.3432494,0.48,38.3,0.12860459,17.56,0.3001046,0.22545402,-1.4940998163325927,1.32,270.0,328,338,"3/27/24, 12:00 AM",KHEDA,53,2024-12-31,7.6,3.3173256,325,322,346,340,2.0125651,2024-01-01,30.39270588235294,Jalampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93561030635435,22.879955539231595]}"
99_0,0.36,0.21775764,1.1,0.16,4.82,0.2424,333.9,8.12,393,0.3044447,0.98,36,0.27227294,7.7,0.30105528,0.27015528,-0.7194214538310192,0.8,180.0,341,348,"3/23/24, 12:00 AM",KHEDA,48,2024-12-31,7.3,3.4023097,305,304,355,347,0.92740995,2024-01-01,30.600294117647067,Aboch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
101_0,0.48,0.10285057,0.4,0.76,7.26,0.12936552,254.1,6.68,249.1,0.30415404,0.54,45,0.1491908,10.52,0.31613678,0.23912989,-2.4151723607524644,0.38,156.52446,339,353,"4/1/24, 12:00 AM",KHEDA,44,2024-12-31,8.1,3.2654722,304,302,356,345,5.0428715,2024-01-01,30.65935294117647,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54996355488183,22.925500124136455]}"
102_0,0.76,0.22719398,2.18,0.2,7.16,0.24718434,564.1,4.2,175,0.3292952,0.39,24.8,0.26396143,8.13,0.32248795,0.2753518,-2.0262922581719085,3.18,35.85122,353,369,"3/30/24, 12:00 AM",KHEDA,39,2024-12-31,7.8,3.5702927,312,304,334,327,3.4287617,2024-01-01,30.486235294117638,Bagdu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84263467444796,22.688344889128903]}"
104_0,0.25,0.06963375,1.16,0.52,8.36,0.094482504,360.9,8.9,152.4,0.304105,0.63,36,0.1008275,8.13,0.25927374,0.1908,-0.802122728472687,0.46,90.0,319,328,"3/21/24, 12:00 AM",KHEDA,66,2024-12-31,7.5,3.0968277,333,332,348,340,2.0137568,2024-01-01,30.46657142857142,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05391842927288,22.960264925631883]}"
105_0,0.56,0.06723671,0.88,0.37,10.36,0.0850443,239.5,4.32,278.7,0.28298482,0.63,60.8,0.08337848,8.13,0.21118861,0.13846076,1.0952846726872052,0.82,28.539238,294,310,"3/23/24, 12:00 AM",KHEDA,89,2024-12-31,7.9,2.9192605,335,332,371,359,2.1106017,2024-01-01,30.494571428571433,Moti Zer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12344803226374,23.16400283207019]}"
107_0,0.41,0.07915898,0.82,0.44,3.08,0.103952564,448,8.9,209.6,0.26890257,0.97,85.5,0.11513333,13.34,0.26885,0.1898064,-2.8349670376149843,0.7,344.80466,326,337,"3/26/24, 12:00 AM",KHEDA,63,2024-12-31,7.4,3.147266,334,335,340,328,7.6430826,2024-01-01,30.510277777777773,Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05742185888094,23.008234961803865]}"
109_0,1,0.073030956,0.72,1.24,6.18,0.09873095,312.1,11.98,210.3,0.3109357,0.49,60.8,0.10244286,19.41,0.24807382,0.17137857,-1.8994686491846118,0.54,270.0,362,369,"1/31/24, 12:00 AM",KHEDA,53,2024-12-31,8.1,3.2657084,338,330,300,301,3.017156,2024-01-01,30.45461111111111,Ghoghawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01457221982845,22.873487669185938]}"
110_0,0.64,0.0627,1.2,0.23,7,0.08730513,225,6.46,222.8,0.28471795,0.48,29.3,0.0922,8.89,0.23943333,0.17110257,-2.027982025819082,0.34,324.1141,321,322,"2/29/24, 12:00 AM",KHEDA,86,2024-12-31,7.4,3.0011017,306,312,372,365,3.4302583,2024-01-01,30.47502857142857,Sangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36356770770888,22.86216889660603]}"
114_0,0.37,0.0709359,3.52,0.31,7.38,0.094653845,412.7,6.8,287.9,0.25206923,0.66,65.3,0.106015384,12.79,0.24318205,0.17859231,-1.8016776041066427,0.7,47.350643,302,294,"2/29/24, 12:00 AM",KHEDA,72,2024-12-31,6.7,2.8980832,386,393,311,312,2.7358599,2024-01-01,30.483411764705888,Sanadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26870561370586,22.90690499775518]}"
116_0,0.87,0.22536455,0.46,0.41,4.94,0.24905443,408.6,14.3,278.6,0.32407215,0.58,54,0.2757481,19.95,0.33125824,0.29070634,-0.10503079497893755,1.3,90.0,225,252,"2/17/24, 12:00 AM",KHEDA,50,2024-12-31,7.7,3.3192976,463,443,312,305,1.005184,2024-01-01,30.519333333333332,Golaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1231785376785,22.688883878299375]}"
117_0,0.61,0.07768228,0.8,0.59,4.66,0.10412911,412.7,6.32,283.2,0.28490508,0.71,22.5,0.10483038,18.32,0.23955823,0.1710924,-0.08370315978553225,2.88,294.7643,233,258,"2/17/24, 12:00 AM",KHEDA,53,2024-12-31,7.1,3.3192976,458,439,310,303,4.4195766,2024-01-01,30.519333333333332,Amrutpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11751915138855,22.688075394543667]}"
118_0,0.36,0.14426842,1.1,0.37,5.48,0.1718079,329.8,6.88,282.7,0.30370528,0.6,40.5,0.19186053,15.83,0.31027105,0.24402894,-2.0273186560597622,1.48,144.12772,267,287,"2/16/24, 12:00 AM",KHEDA,65,2024-12-31,7.9,3.237044,411,394,322,319,3.4296706,2024-01-01,30.403764705882356,Pipalvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.794256261126595]}"
119_0,0.66,0.22192353,0.52,0.79,5.74,0.2454353,153.5,14.88,276.9,0.32493293,0.19,42.8,0.26678824,11.82,0.32710707,0.28757882,-0.7174333244770663,0.8,-0.0,370,385,"3/22/24, 12:00 AM",KHEDA,38,2024-12-31,8.4,3.5706038,337,328,293,287,0.92740995,2024-01-01,30.45857142857144,Bhumel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85745687663595,22.661664925190554]}"
121_0,0.66,0.22192353,2.38,0.22,7.54,0.2454353,417.9,12.36,181.6,0.32493293,0.42,65.3,0.26678824,7.26,0.32710707,0.28757882,-0.7174333244770663,0.8,-0.0,370,385,"3/22/24, 12:00 AM",KHEDA,38,2024-12-31,7.9,3.5706038,337,328,293,287,0.92740995,2024-01-01,30.45857142857144,Bhumel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85745687663595,22.661664925190554]}"
123_0,0.86,0.1875954,0.52,0.66,5.2,0.22355518,395.1,8.74,172,0.32654712,0.21,65.25,0.27702758,13.88,0.35332528,0.3091046,-1.1083433789781254,1.36,47.34702,335,345,"3/28/24, 12:00 AM",KHEDA,33,2024-12-31,7.9,3.46976,299,296,366,359,1.3686161,2024-01-01,30.645470588235284,Palana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54053124439858,22.889657344300087]}"
124_0,0.61,0.085823774,0.54,0.41,2.44,0.11047459,225,3.98,263.7,0.2731795,0.6,45,0.120956555,9.22,0.2438418,0.18640327,-1.5378024500719252,0.64,331.57922,309,323,"3/29/24, 12:00 AM",KHEDA,20,2024-12-31,7.5,3.1426218,360,349,331,327,2.1082377,2024-01-01,30.527352941176467,Viroja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64509514347009,22.492422325662435]}"
125_0,0.56,0.10285057,0.38,0.93,7.66,0.12936552,500.9,11.16,204.6,0.30415404,0.36,47.3,0.1491908,10.73,0.31613678,0.23912989,-2.4151723607524644,1.06,156.52446,339,353,"4/1/24, 12:00 AM",KHEDA,44,2024-12-31,7.8,3.2654722,304,302,356,345,5.0428715,2024-01-01,30.65935294117647,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54996355488183,22.925500124136455]}"
126_0,0.58,0.06723671,1.8,0.19,8.66,0.0850443,354.7,11.1,241.4,0.28298482,0.72,49.5,0.08337848,7.7,0.21118861,0.13846076,1.0952846726872052,1.96,28.539238,294,310,"3/23/24, 12:00 AM",KHEDA,89,2024-12-31,6.9,2.9192605,335,332,371,359,2.1106017,2024-01-01,30.494571428571433,Moti Zer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12344803226374,23.16400283207019]}"
127_0,0.89,0.06034359,0.74,0.19,4.62,0.082676925,202.2,6.72,329,0.24856411,0.84,49.5,0.091525644,5.96,0.23123845,0.16589487,-0.8985328591356024,0.4,114.71737,288,289,"3/22/24, 12:00 AM",KHEDA,86,2024-12-31,7.7,2.8525922,323,328,389,382,2.217015,2024-01-01,30.634333333333334,Mal Itadi Pagi Bhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23178485552855,22.98128550328028]}"
128_0,0.22,0.16424048,1.26,0.7,8.68,0.19089524,372.3,3.16,195.2,0.31338096,0.54,42.8,0.2146738,16.81,0.31050476,0.26253334,-1.1100702220681078,0.62,312.62054,362,384,"3/22/24, 12:00 AM",KHEDA,80,2024-12-31,6.9,3.2243097,299,290,338,326,1.3694576,2024-01-01,30.695942857142857,Thunchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00406193100424,23.043269257884525]}"
129_0,0.44,0.10009747,1.32,0.16,6.58,0.1261962,354.7,11.14,206.4,0.29852152,0.63,22.5,0.14752658,6.29,0.29852405,0.24130633,-0.8051163363310674,1.14,270.0,299,314,"3/23/24, 12:00 AM",KHEDA,93,2024-12-31,7.8,2.9192605,333,328,369,358,1.0087079,2024-01-01,30.494571428571433,Zanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1239870214342,23.162924853729248]}"
132_0,0.19,0.18067436,0.32,0.79,7.4,0.20754872,498.9,8.9,333.1,0.2871641,0.9,42.8,0.23897693,8.08,0.30631027,0.2668,-0.49000898607961435,1.46,294.75424,217,238,"2/15/24, 12:00 AM",KHEDA,50,2024-12-31,7.8,3.372554,424,407,358,355,2.2139242,2024-01-01,30.46325714285714,Rasulpur Thasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
133_0,0.76,0.22536455,0.46,0.75,6.86,0.24905443,349.5,2.62,277.5,0.32407215,0.68,31.5,0.2757481,3.69,0.33125824,0.29070634,-0.10503079497893755,1.48,90.0,225,252,"2/17/24, 12:00 AM",KHEDA,50,2024-12-31,7.3,3.3192976,463,443,312,305,1.005184,2024-01-01,30.519333333333332,Golaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1231785376785,22.688883878299375]}"
135_0,0.78,0.06994474,0.34,0.33,6.76,0.094505265,430.4,4.48,181.4,0.23564474,0.48,27,0.1135579,22.12,0.26463422,0.20477368,0.6666311541205154,1.44,90.0,268,288,"3/1/24, 12:00 AM",KHEDA,60,2024-12-31,7.6,3.237044,411,394,321,318,3.0154288,2024-01-01,30.403764705882356,Kosam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.795603734052772]}"
136_0,0.58,0.13602696,0.42,0.4,7.08,0.16210787,582.8,6.96,216.7,0.252309,0.39,49.5,0.18385842,8.46,0.2769382,0.23896067,4.940370169289484,1.32,110.24875,337,352,"4/2/24, 12:00 AM",KHEDA,23,2024-12-31,7.4,3.472929,274,273,389,376,5.3441715,2024-01-01,30.504277777777776,Khumarvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44216572078749,22.744669257443196]}"
137_0,0.65,0.09968706,0.8,0.16,6.26,0.12712236,453.2,6.96,356.6,0.26586354,0.95,42.8,0.14858,13.99,0.26318118,0.22095059,-1.8180337108818148,0.58,180.0,339,348,"3/23/24, 12:00 AM",KHEDA,47,2024-12-31,8.1,3.4023097,305,304,355,347,2.7802885,2024-01-01,30.600294117647067,Kamboya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67689550452792,22.937357885886833]}"
139_0,0.89,0.18067436,0.8,0.83,4.78,0.20754872,459.4,5.02,188.6,0.2871641,0.81,24.8,0.23897693,9.22,0.30631027,0.2668,-0.49000898607961435,1.62,294.75424,217,238,"3/28/24, 12:00 AM",KHEDA,50,2024-12-31,7.8,3.372554,424,407,358,355,2.2139242,2024-01-01,30.46325714285714,Gadhvina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
140_0,0.69,0.08643563,0.38,0.9,7.26,0.11339885,613.9,8.66,212.8,0.26328507,0.38,78.8,0.12687242,9.22,0.2526816,0.19248621,-1.5906081724034868,1.14,114.73019,361,368,"3/28/24, 12:00 AM",KHEDA,43,2024-12-31,7.2,3.547386,302,301,337,331,2.215939,2024-01-01,30.489666666666665,Raska,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72217059484754,22.9017846006357]}"
142_0,0.17,0.06782414,0.24,0.24,4.72,0.095244825,332.9,2.34,251.2,0.29306322,0.94,63,0.105632186,5.85,0.27440116,0.20318621,2.0265386692448284,0.5,312.6419,355,366,"3/27/24, 12:00 AM",KHEDA,51,2024-12-31,7,3.3862214,320,318,325,316,2.7362447,2024-01-01,30.451888888888885,Haldarvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85718738205071,22.94220878842108]}"
144_0,0.7,0.108353935,1.8,0.74,4.88,0.13001348,281,4.02,154.6,0.24487978,0.25,36,0.14676404,12.14,0.2650326,0.22061461,-1.1075695122299747,0.68,227.33261,356,358,"3/27/24, 12:00 AM",KHEDA,39,2024-12-31,7.5,3.3887758,294,296,350,347,1.3682427,2024-01-01,30.48722222222223,Katakpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77553052272424,22.82120571965018]}"
145_0,1.03,0.08768158,1.08,0.33,4.26,0.115665786,338.1,8.8,200.5,0.27544737,0.66,33.8,0.13881315,10.41,0.2957842,0.21911842,-0.8970294460209396,1.54,245.26456,332,328,"2/29/24, 12:00 AM",KHEDA,66,2024-12-31,8.2,3.0820851,355,359,313,313,2.2154982,2024-01-01,30.511777777777777,Dabhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.251727454836,22.868906261236926]}"
146_0,0.49,0.076462194,2.96,0.66,4.02,0.09835244,360.9,4.78,343.8,0.23936342,0.97,33.8,0.10052927,8.57,0.2162939,0.1578,-1.4109369217002214,0.72,-0.0,236,256,"2/20/24, 12:00 AM",KHEDA,54,2024-12-31,7.7,3.3624604,434,417,330,327,1.8543341,2024-01-01,30.52484848484849,Simlaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14527709366784,22.71179091804442]}"
147_0,0.17,0.080429114,1.32,0.72,4.58,0.107708864,345.7,11.92,158.5,0.31471014,0.21,31.5,0.11180127,20.6,0.23603038,0.17650633,-0.024485286120698682,1.08,180.0,233,258,"2/17/24, 12:00 AM",KHEDA,51,2024-12-31,8.4,3.3192976,458,439,310,303,0.92740995,2024-01-01,30.519333333333332,Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11778864597377,22.688883878299375]}"
148_0,0.64,0.123516254,0.86,1.31,5.44,0.14242,152.4,10.12,133,0.2492225,0.23,27,0.1605825,14.42,0.26777,0.2282225,-1.9441607218465988,1.12,252.92393,295,302,"2/20/24, 12:00 AM",KHEDA,55,2024-12-31,7.4,3.2646298,349,351,356,347,3.1553931,2024-01-01,30.578787878787878,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05499640761383,22.846268716077116]}"
149_0,1.01,0.19326153,2.46,0.34,7.46,0.22104359,203.3,2.74,322.3,0.2889077,0.86,58.5,0.2451641,8.13,0.29761538,0.2630487,-0.44147560101861894,1.12,28.46596,217,238,"2/15/24, 12:00 AM",KHEDA,50,2024-12-31,7.5,3.372554,424,407,358,355,2.1091378,2024-01-01,30.46325714285714,Chetarsumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1592908121001,22.751406622074093]}"
151_0,0.52,0.14426842,1.8,0.55,5.72,0.1718079,333.9,6.72,248.9,0.30370528,0.46,27,0.19186053,14.31,0.31027105,0.24402894,-2.0273186560597622,0.66,144.12772,267,287,"2/16/24, 12:00 AM",KHEDA,65,2024-12-31,8.2,3.237044,411,394,322,319,3.4296706,2024-01-01,30.403764705882356,Badharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.794256261126595]}"
152_0,0.74,0.11218506,0.92,0.57,5.14,0.1289184,215.7,7.18,156.4,0.32011494,0.19,18,0.12763219,15.72,0.24739425,0.17896551,0.49099993000748476,0.86,294.75623,368,379,"3/26/24, 12:00 AM",KHEDA,41,2024-12-31,7.9,3.402359,331,321,301,301,2.2137573,2024-01-01,30.294400000000003,Arajanpur Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96444622697457,22.739009871153243]}"
153_0,0.34,0.110397674,0.88,0.68,4.94,0.13111629,413.8,14.56,187.9,0.2695,0.29,63,0.14132906,10.73,0.25100583,0.1940279,-1.5397668099451889,0.86,208.45972,356,366,"4/1/24, 12:00 AM",KHEDA,28,2024-12-31,8.7,3.7510865,301,301,343,333,2.1090133,2024-01-01,30.470055555555557,Lali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73753178620599,22.71583333682296]}"
154_0,0.3,0.21775764,0.64,0.21,10.46,0.2424,302.8,6.88,176,0.3044447,0.65,45,0.27227294,6.29,0.30105528,0.27015528,-0.7194214538310192,0.98,180.0,341,348,"3/23/24, 12:00 AM",KHEDA,48,2024-12-31,7.4,3.4023097,305,304,355,347,0.92740995,2024-01-01,30.600294117647067,Malana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
155_0,0.84,0.20421538,2.64,1.54,9.2,0.23289487,217.8,11.18,245.2,0.31696412,0.91,38.3,0.26340255,6.18,0.29404873,0.25042307,9.402207704701047,1.4,340.12726,217,238,"3/28/24, 12:00 AM",KHEDA,51,2024-12-31,8.1,3.372554,424,407,358,355,2.9560359,2024-01-01,30.46325714285714,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751137127488857]}"
157_0,0.31,0.10285057,0.58,0.84,5.36,0.12936552,619.1,8.46,255.6,0.30415404,0.55,63,0.1491908,18,0.31613678,0.23912989,-2.4151723607524644,0.42,156.52446,339,353,"4/1/24, 12:00 AM",KHEDA,44,2024-12-31,7.2,3.2654722,304,302,356,345,5.0428715,2024-01-01,30.65935294117647,Kaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54996355488183,22.925500124136455]}"
158_0,1.53,0.10072644,1.5,0.56,5.04,0.12427241,365,6.4,285.5,0.30967358,0.67,56.3,0.13527471,13.99,0.2818322,0.20742644,1.1934541778185264,1.84,47.361652,311,322,"1/17/24, 12:00 AM",KHEDA,63,2024-12-31,7.4,3.0580716,328,324,360,354,1.3689955,2024-01-01,30.45064864864865,Kaniyel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96363774321887,22.959186947290938]}"
159_0,1.53,0.10959111,0.9,0.51,6.86,0.13446222,521.6,5.88,179.4,0.29034665,0.24,33.8,0.16769555,15.83,0.33979332,0.28126445,-1.5202919183911399,1.88,257.0315,356,372,"1/30/24, 12:00 AM",KHEDA,59,2024-12-31,8.2,3.1283453,318,312,326,316,4.125774,2024-01-01,30.510628571428573,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0210400898741,22.904210051902822]}"
161_0,0.62,0.07705263,1.22,0.09,7.34,0.1017421,209.5,2.14,230.9,0.25116315,0.46,45,0.12005263,6.07,0.26211053,0.20255263,-1.1082384809630665,0.82,132.65485,286,297,"2/29/24, 12:00 AM",KHEDA,67,2024-12-31,7.2,3.0820851,339,338,374,365,1.3685676,2024-01-01,30.478171428571432,Palaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2592733032226,22.880764022987304]}"
164_0,0.57,0.08300122,1.26,0.09,7.4,0.09696098,434.5,6.54,299,0.21458293,0.73,54,0.09774025,15.07,0.19493659,0.14046341,7.524945761770104,0.4,180.0,330,349,"2/27/24, 12:00 AM",KHEDA,70,2024-12-31,6.5,3.147266,339,331,331,320,1.8543341,2024-01-01,30.604800000000004,Sonaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08760525242737,23.000958608002495]}"
165_0,0.32,0.082021594,0.28,0.36,5.78,0.12605341,310.1,4.54,238.9,0.30467954,0.48,36,0.10929432,13.44,0.22961023,0.15867954,-1.540024030890396,0.44,208.46478,337,352,"4/2/24, 12:00 AM",KHEDA,25,2024-12-31,7.5,3.472929,274,273,389,376,2.1091144,2024-01-01,30.489027027027028,Khumarvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44135723703178,22.744669257443196]}"
166_0,0.41,0.10784524,2.66,0.8,5.2,0.12650238,355.7,12.56,271.2,0.2908631,0.66,33.8,0.12820596,13.44,0.23726666,0.17132142,1.0995810108292745,0.78,151.54588,275,293,"3/27/24, 12:00 AM",KHEDA,40,2024-12-31,8,3.5898774,408,394,318,313,2.1089017,2024-01-01,30.33958823529412,Surasamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96094279736651,22.68376348117989]}"
167_0,0.66,0.09621059,0.24,0.66,6.92,0.11365177,409.6,8.24,295.9,0.25528353,0.22,33.8,0.115234114,10.95,0.22364353,0.17049412,1.3506925385354607,1.06,331.54224,341,357,"3/26/24, 12:00 AM",KHEDA,35,2024-12-31,7.6,3.415009,309,302,350,342,4.2122498,2024-01-01,30.511333333333337,Andhaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
169_0,0.67,0.19469886,1.72,0.86,7.54,0.21335748,606.6,7.1,203.4,0.2670529,0.98,24.8,0.2388816,11.38,0.2929862,0.26271608,0.6682153605010865,1.08,180.0,320,330,"3/20/24, 12:00 AM",KHEDA,33,2024-12-31,8,3.2640903,361,356,320,315,0.92740995,2024-01-01,30.591454545454543,Aljada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84155669610703,22.7522151058298]}"
171_0,0.7,0.22045764,2.54,1.47,5.42,0.24371412,280,2.96,254.8,0.30450588,0.98,31.5,0.26212823,14.75,0.3109153,0.2788141,-1.7992530944965726,1.4,132.6948,353,369,"3/28/24, 12:00 AM",KHEDA,34,2024-12-31,8.5,3.5702927,312,304,334,327,2.7335105,2024-01-01,30.486235294117638,Khuntaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84398214737415,22.689961856640316]}"
