system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,1.23,0.10682231,1.21,0.12,24.2,0.12124215,115.2,30,214.2,0.21864876,0.64,26.21,0.13598843,16.14,0.26160908,0.2291719,-1.109940332967627,0.64,132.62302,373,388,2023-11-02,GUMLA,645,2024-06-30T00:00:00,5.24,3.2146318,264,260,363,352,2.737224,2023-07-01T00:00:00,30.197897435897428,Panruloya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53789118992843,23.031680990719384]}"
61_0,1.2,0.060777906,0.82,0.13,20.9,0.081666276,113.3,21.3,260.3,0.2702163,0.63,24.18,0.077875584,19.26,0.24091512,0.16225697,-1.784864809397467,0.91,69.8091,371,381,2023-07-14,GUMLA,749,2024-06-30T00:00:00,5.84,3.2062955,250,247,380,371,5.358756,2023-07-01T00:00:00,30.18825,Jurmu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13418830124512,23.165889294166842]}"
62_0,1.03,0.09106422,1.81,0.39,22.9,0.11485413,126.5,28.3,198.2,0.2651422,0.24,28.4928,0.12230367,19.2684544524053,0.26836056,0.20676515,-1.8187119971455574,0.81,-0.0,373,387,2023-10-27,GUMLA,644,2024-06-30T00:00:00,6.14,3.2146318,264,260,363,353,2.7802885,2023-07-01T00:00:00,30.236162162162156,Lohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,23.030872506963675]}"
63_0,1.84,0.086997434,1.42,0.56,26.8,0.1279,124.3,28.4,170.3,0.3119641,0.24,18.23,0.17570128,23.26,0.39331794,0.3154064,-1.5410136523680678,1.36,28.48451,374,381,2023-11-05,GUMLA,611,2024-06-30T00:00:00,5.32,3.182435,285,284,340,334,2.1095078,2023-07-01T00:00:00,30.234000000000005,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61200220086829,22.856779004901313]}"
64_0,0.46,0.08677051,2.12,0.16,19.69,0.10849615,128.4,28.7,313.5,0.2274718,0.62,27.54,0.121141024,26.57,0.2725154,0.21363974,-2.351694018929046,0.72,12.2503195,368,372,2023-10-09,GUMLA,565,2024-06-30T00:00:00,6.03,3.1537888,290,292,342,335,4.7347035,2023-07-01T00:00:00,30.244555555555547,Buruhatu Alias Pahargaon Ali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,22.909599943607542]}"
65_0,0.66,0.082138464,2.65,0.12,36.5,0.115617946,124.768,16.2,304.192,0.2881436,0.39,12.5073777777778,0.13912052,33.0971519490851,0.36339873,0.26769102,-1.8178498020750233,1.54,-0.0,370,368,2023-11-09,GUMLA,571,2024-06-30T00:00:00,6.14,3.2297986,287,294,343,338,2.7802885,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90979371755391,22.911755900289428]}"
66_0,0.59,0.06482564,1.96,0.32,18.1,0.084592305,154.56,25.2,304.192,0.22370385,0.55,18.8899555555556,0.08716667,10.3219734345351,0.21485385,0.15493846,-0.8013767881518683,0.74,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.03,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
67_0,0.39,0.09297949,3.65,0.56,30.9,0.1273705,140.336,13.5,288.512,0.29039872,0.31,18.9312,0.15320641,34.288369132856,0.3520923,0.26732692,-1.4945397435476415,1.23,90.0,378,384,2023-11-09,GUMLA,578,2024-06-30T00:00:00,6.18,3.2297986,292,294,330,322,2.013014,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91141068506533,22.910408427363247]}"
68_0,1.2,0.07239743,3.21,0.32,36.5,0.09663333,225.904,15.5,135.2,0.26186794,0.428571428571429,25.056,0.09462949,21.5975205566098,0.24498461,0.16276667,-1.8016753348666732,1.62,227.35052,368,376,2023-11-10,GUMLA,553,2024-06-30T00:00:00,6.13,3.1537888,293,293,340,331,2.7358537,2023-07-01T00:00:00,30.27429411764706,Salegutu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89739696663307,22.906366008584712]}"
69_0,1.01,0.06872564,2.36,0.46,28.6,0.09045513,132.9,16.3,292,0.2625564,0.63,27.0839378238343,0.09640128,24.5889943074004,0.29505256,0.20554231,-2.114620845054401,0.98,187.72789,369,376,2023-11-10,GUMLA,559,2024-06-30T00:00:00,6.23,3.2297986,282,284,348,340,7.4457355,2023-07-01T00:00:00,30.27429411764706,Salegutu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90332584750826,22.906366008584712]}"
70_0,1.63,0.08677051,1.62,0.09,25.5,0.10849615,109.6,13.9,290.8,0.2274718,0.43,34.6752,0.121141024,14.838633736206,0.2725154,0.21363974,-2.351694018929046,0.72,12.2503195,368,372,2023-11-29,GUMLA,565,2024-06-30T00:00:00,6.16,3.1537888,290,292,342,335,4.7347035,2023-07-01T00:00:00,30.244555555555547,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,22.909599943607542]}"
71_0,1.29,0.06278131,2.03,0.34,18.6,0.08050935,139.5,29.1,243.7,0.25368786,0.45,18.54,0.09329252,21.33,0.2811617,0.20651308,-2.351511246548294,1.01,167.7518,346,353,2023-07-15,GUMLA,700,2024-06-30T00:00:00,5.86,3.1467187,319,319,335,328,4.734666,2023-07-01T00:00:00,30.106971428571434,Akhrakona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50393487218872,22.88561492552155]}"
72_0,1.44,0.08268718,3.29,0.46,24.5,0.1104,196.2,24.2,163.2,0.260159,0.56,20.0512,0.12219487,15.6100716479017,0.28526923,0.2023282,3.424887227411402,0.78,312.66464,380,389,2023-11-11,GUMLA,577,2024-06-30T00:00:00,6.12,3.1754806,276,274,345,337,1.3683137,2023-07-01T00:00:00,30.221111111111107,Konrekera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61281068462401,22.834141459741502]}"
73_0,0.84,0.113336004,2.72,0.17,26.5,0.14293733,181.2,28.4,143.2,0.30375868,0.56,14.13,0.19236666,21.7166160657812,0.38691068,0.32111335,-2.6876713076762893,0.88,65.25118,370,386,2023-11-12,GUMLA,622,2024-06-30T00:00:00,5.84,3.1607258,289,283,341,331,6.6168666,2023-07-01T00:00:00,30.14694444444445,Kullukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58343577483329,22.785362939813812]}"
74_0,1.76,0.080369234,3.29,0.43,28.3,0.11468846,109.5,24.3,170.3,0.2987,0.44,17.21,0.1472295,21.2,0.3473064,0.25850642,-3.052490391617497,1.03,140.85619,363,366,2023-11-05,GUMLA,617,2024-06-30T00:00:00,6.21,3.182435,283,284,353,350,9.479681,2023-07-01T00:00:00,30.222914285714296,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60688180374882,22.863246874946974]}"
75_0,1.09,0.07239743,2.61,0.46,21.6,0.09663333,163.52,24.2,163.6,0.26186794,0.367346938775511,20.8293333333333,0.09462949,17.9948387096774,0.24498461,0.16276667,-1.8016753348666732,1.49,227.35052,368,376,2023-10-30,GUMLA,553,2024-06-30T00:00:00,6.13,3.1537888,293,293,340,331,2.7358537,2023-07-01T00:00:00,30.27429411764706,Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89739696663307,22.906366008584712]}"
77_0,1.03,0.06482564,1.67,0.07,31.9,0.084592305,108.2,20.6,243,0.22370385,0.39,19.89,0.08716667,28.74,0.21485385,0.15493846,-0.8013767881518683,1.23,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.88,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
78_0,1.21,0.06482564,1.08,0.34,21.3,0.084592305,148.624,12.4,288.512,0.22370385,0.26,24.0145777777778,0.08716667,28.18046141607,0.21485385,0.15493846,-0.8013767881518683,1.04,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.18,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
79_0,0.87,0.06872564,1.42,0.26,28.2,0.09045513,132.9,16.3,254.5,0.2625564,0.32,24.857720207254,0.09640128,16.4557115749526,0.29505256,0.20554231,-2.114620845054401,1.02,187.72789,369,376,2023-11-10,GUMLA,559,2024-06-30T00:00:00,6.11,3.2297986,282,284,348,340,7.4457355,2023-07-01T00:00:00,30.27429411764706,Salegutu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90332584750826,22.906366008584712]}"
80_0,0.6,0.08481765,1.21,0.16,44.7,0.1146874,138.88,24.3,298.2,0.28751764,0.64,18.23,0.12518403,23.69,0.30096135,0.21452437,5.830982768630323,0.96,180.0,373,387,2023-11-06,GUMLA,643,2024-06-30T00:00:00,6.21,3.2146318,264,260,363,353,0.92740995,2023-07-01T00:00:00,30.197897435897428,Keluga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53843017909891,23.031411496134147]}"
81_0,0.68,0.09106422,1.44,0.33,16.9,0.11485413,180.5,18.6,206.4,0.2651422,0.47,21.5,0.12230367,25.46,0.26836056,0.20676515,-1.8187119971455574,1.1,-0.0,373,387,2023-11-05,GUMLA,644,2024-06-30T00:00:00,6.22,3.2146318,264,260,363,353,2.7802885,2023-07-01T00:00:00,30.236162162162156,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,23.030872506963675]}"
82_0,0.73,0.09206051,0.96,0.25,16.4,0.119248405,170.6,16.5,266.9,0.24789809,0.7,23.6,0.1457395,29.26,0.30671337,0.25639746,-0.026339954747125603,1.26,-0.0,391,410,2023-07-16,GUMLA,651,2024-06-30T00:00:00,6.16,3.2511494,278,271,332,319,0.92740995,2023-07-01T00:00:00,30.19409523809524,Kurochhatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40287440272527,22.94544272344391]}"
83_0,0.99,0.10682231,1.84,0.35,32.1,0.12124215,130.9,21.2,228.6,0.21864876,0.32,24.192,0.13598843,27.8095394063459,0.26160908,0.2291719,-1.109940332967627,0.95,132.62302,373,388,2023-10-27,GUMLA,645,2024-06-30T00:00:00,6.2,3.2146318,264,260,363,352,2.737224,2023-07-01T00:00:00,30.197897435897428,Lohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53789118992843,23.031680990719384]}"
84_0,0.56,0.093139745,2.88,0.32,21.6,0.14321539,132.9,26.5,174.9,0.3136218,0.59,23.857037037037,0.20814359,23.3895762175838,0.41124615,0.34703332,-1.817447021763681,1.21,180.0,370,377,2023-11-05,GUMLA,600,2024-06-30T00:00:00,6.22,3.182435,284,285,345,339,2.7802885,2023-07-01T00:00:00,30.215888888888887,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60337837414075,22.856779004901313]}"
85_0,0.86,0.10682231,1.04,0.28,26.52,0.12124215,120.9,28.4,264.3,0.21864876,0.59,18.16,0.13598843,21.23,0.26160908,0.2291719,-1.109940332967627,0.53,132.62302,373,388,2023-11-04,GUMLA,645,2024-06-30T00:00:00,6.42,3.2146318,264,260,363,352,2.737224,2023-07-01T00:00:00,30.197897435897428,Konsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53789118992843,23.031680990719384]}"
86_0,0.42,0.06482564,1.72,0.46,25.5,0.084592305,142.9,11.3,294.2,0.22370385,0.34,31.93344,0.08716667,18.0124105011933,0.21485385,0.15493846,-0.8013767881518683,0.72,270.0,369,376,2023-11-06,GUMLA,583,2024-06-30T00:00:00,6.17,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
87_0,1.3,0.06482564,2.63,0.06,32.6,0.084592305,143.3,28.7,338.5,0.22370385,0.63,18.43,0.08716667,26.54,0.21485385,0.15493846,-0.8013767881518683,1.02,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.26,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
88_0,1.21,0.0728973,2.27,0.26,18.5,0.1006018,109.6,24,297.3,0.30372882,0.67,13.12,0.098373875,21.26,0.25225407,0.17191261,-2.106394077001012,0.78,-0.0,373,387,2023-11-06,GUMLA,645,2024-06-30T00:00:00,6.2,3.2146318,264,260,363,353,3.7047918,2023-07-01T00:00:00,30.236162162162156,Samsera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53923866285461,23.030872506963675]}"
89_0,0.86,0.07596447,2.72,0.26,18.6,0.11111579,161.5,14.2,118.7,0.279575,0.68,13.2,0.16727763,23.22,0.36288685,0.28722763,-0.4441632783658188,1.34,151.48071,378,392,2023-11-07,GUMLA,614,2024-06-30T00:00:00,5.48,3.2421768,262,260,360,348,2.1102028,2023-07-01T00:00:00,30.232736842105258,Bharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59017313946418,23.052432073782544]}"
90_0,1.21,0.11801528,2.27,0.26,18.5,0.14587778,109.6,24,297.3,0.31129584,0.67,13.12,0.15994027,21.26,0.33928055,0.2627986,-1.5935340503256263,0.78,114.695015,367,360,2023-11-18,GUMLA,572,2024-06-30T00:00:00,6.2,3.1365263,266,274,367,366,2.2188938,2023-07-01T00:00:00,30.22094444444445,Silaphari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68503523346722,23.11980572009151]}"
91_0,1.23,0.089952566,1.96,0.32,24.3,0.12080257,182.5,28.4,206.4,0.2898769,0.45,17.1485333333333,0.13414615,25.6524053224156,0.2998346,0.21941538,-1.9472866914179994,0.78,287.04956,382,387,2023-11-17,GUMLA,614,2024-06-30T00:00:00,5.88,3.2283244,271,278,346,336,3.1601427,2023-07-01T00:00:00,30.20827027027027,Khora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61227169545353,23.069410232652405]}"
92_0,1.72,0.10341795,1.72,0.28,19.8,0.13663974,145.4,26.5,152.7,0.3212154,0.52,16.32,0.14609103,32.96,0.32372436,0.23233333,2.7570508676659107,1.37,-0.0,384,389,2023-11-16,GUMLA,603,2024-06-30T00:00:00,5.46,3.2283244,270,277,346,334,0.0,2023-07-01T00:00:00,30.198108108108112,Khora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60634281457834,23.066176297629575]}"
93_0,1.22,0.08677051,0.98,0.28,24.6,0.10849615,120.9,26.1,209.6,0.2274718,0.36,19.18,0.121141024,17.2,0.2725154,0.21363974,-2.351694018929046,0.71,12.2503195,368,372,2023-11-28,GUMLA,565,2024-06-30T00:00:00,5.42,3.1537888,290,292,342,335,4.7347035,2023-07-01T00:00:00,30.244555555555547,Jariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,22.909599943607542]}"
94_0,1.54,0.08677051,1.36,0.24,20.9,0.10849615,179.3,24.2,309.6,0.2274718,0.43,13.18,0.121141024,23.14,0.2725154,0.21363974,-2.351694018929046,1.2,12.2503195,368,372,2023-11-28,GUMLA,565,2024-06-30T00:00:00,6.43,3.1537888,290,292,342,335,4.7347035,2023-07-01T00:00:00,30.244555555555547,Jariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,22.909599943607542]}"
95_0,0.96,0.10379266,0.63,0.36,26.4,0.13680917,126.2,26.2,322.1,0.2765954,0.65,14.19,0.17173302,24.3,0.39519542,0.31092477,0.7394268129569083,1.11,90.0,346,353,2023-07-15,GUMLA,697,2024-06-30T00:00:00,6.2,3.1467187,319,319,335,328,3.0174146,2023-07-01T00:00:00,30.106971428571434,Akhrakona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.503126388433,22.885345430936315]}"
96_0,1.3,0.076177634,0.96,0.42,31.6,0.10497763,163.9,20.8,254.3,0.28731185,0.63,17.21,0.11891711,28.06,0.3067092,0.21576315,1.2270698861516107,0.78,180.0,362,374,2023-11-13,GUMLA,596,2024-06-30T00:00:00,6.15,3.182435,285,283,352,343,0.92740995,2023-07-01T00:00:00,30.25891428571429,Kura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64245508899995,22.85624001573084]}"
97_0,0.96,0.07239743,1.84,0.39,29.9,0.09663333,132.9,16.2,260.5,0.26186794,0.32,16.85376,0.09462949,19.2393039918117,0.24498461,0.16276667,-1.8016753348666732,1.46,227.35052,368,376,2023-11-07,GUMLA,553,2024-06-30T00:00:00,5.85,3.1537888,293,293,340,331,2.7358537,2023-07-01T00:00:00,30.27429411764706,Korekera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89739696663307,22.906366008584712]}"
98_0,0.59,0.06482564,1.96,0.56,16.1,0.084592305,160.16,18.3,279.104,0.22370385,0.62,22.0039111111111,0.08716667,16.9961290322581,0.21485385,0.15493846,-0.8013767881518683,0.85,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.01,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
99_0,0.59,0.06482564,2.62,0.13,32.9,0.084592305,215.04,14.3,288.512,0.22370385,0.33,16.6421333333333,0.08716667,34.288369132856,0.21485385,0.15493846,-0.8013767881518683,1.26,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.13,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
100_0,0.82,0.06482564,1.62,0.16,25.6,0.084592305,208.32,12.5,307.328,0.22370385,0.36,17.8279111111111,0.08716667,33.0737947494033,0.21485385,0.15493846,-0.8013767881518683,1.36,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.12,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
101_0,0.37,0.10682231,1.36,0.23,16.3,0.12124215,160.5,16.9,263.2,0.21864876,0.65,21.22,0.13598843,30.2,0.26160908,0.2291719,-1.109940332967627,1.21,132.62302,373,388,2023-11-05,GUMLA,645,2024-06-30T00:00:00,5.48,3.2146318,264,260,363,352,2.737224,2023-07-01T00:00:00,30.197897435897428,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53789118992843,23.031680990719384]}"
103_0,1.23,0.06458604,1.36,0.05,25.9,0.0908,108.6,23.9,243.4,0.28262675,0.56,19.63,0.09379186,17.31,0.24296628,0.15836395,-2.0309429662807417,1.01,215.9467,372,384,2023-07-14,GUMLA,756,2024-06-30T00:00:00,5.4,3.2062955,249,247,379,369,3.4328902,2023-07-01T00:00:00,30.18825,Jurmu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13337981748941,23.163733337484953]}"
104_0,0.48,0.08414277,1.42,0.36,16.5,0.11541258,180.5,17.9,282.3,0.2626264,0.6,19.6,0.13013019,28.26,0.28312013,0.20699559,0.11441409387630815,1.23,270.0,380,395,2023-07-16,GUMLA,648,2024-06-30T00:00:00,6.03,3.2511494,279,272,342,333,2.0134883,2023-07-01T00:00:00,30.183449999999993,Kurochhatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41715761574277,22.94220878842108]}"
105_0,1.01,0.10682231,2.19,0.46,48.7,0.12124215,126.4,24.3,220.3,0.21864876,0.615384615384615,23.5256,0.13598843,25.3347572815534,0.26160908,0.2291719,-1.109940332967627,0.68,132.62302,373,388,2023-10-27,GUMLA,645,2024-06-30T00:00:00,6.19,3.2146318,264,260,363,352,2.737224,2023-07-01T00:00:00,30.197897435897428,Bambiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53789118992843,23.031680990719384]}"
106_0,0.54,0.088171795,3.29,0.27,25.4,0.12214743,132.9,23.9,187.3,0.3073513,0.42,20.18,0.14406025,21.6369512966477,0.36335,0.26601154,2.2673251903999514,0.78,270.0,363,366,2023-11-05,GUMLA,615,2024-06-30T00:00:00,6.22,3.182435,283,284,353,350,2.0123224,2023-07-01T00:00:00,30.222914285714296,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60849877126023,22.86351636953221]}"
107_0,0.31,0.06482564,1.63,0.39,27.6,0.084592305,136.4,9.89,302.2,0.22370385,0.63,26.83296,0.08716667,19.7116945107399,0.21485385,0.15493846,-0.8013767881518683,0.88,270.0,369,376,2023-11-06,GUMLA,583,2024-06-30T00:00:00,6.18,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
108_0,0.68,0.06482564,2.22,0.46,28.4,0.084592305,128.016,13.2,279.104,0.22370385,0.29,21.9523555555556,0.08716667,33.0737947494033,0.21485385,0.15493846,-0.8013767881518683,1.03,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.54,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
109_0,0.63,0.06482564,2.67,0.29,28.5,0.084592305,126.2,25,177.9,0.22370385,0.52,11.87,0.08716667,26.05,0.21485385,0.15493846,-0.8013767881518683,0.86,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.03,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
110_0,0.99,0.09310811,2.26,0.26,18.6,0.13041757,176.8,7.01,243.2,0.29104325,0.69,20.19,0.1570054,30.12,0.3510973,0.28836352,-2.142569153729466,1.58,164.79436,383,374,2023-11-18,GUMLA,574,2024-06-30T00:00:00,6.1,3.1365263,257,268,359,359,3.8388047,2023-07-01T00:00:00,30.242000000000004,Silaphari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66617061250071,23.103905539562593]}"
111_0,0.88,0.11801528,2.46,0.23,21.6,0.14587778,175.9,7.41,253.2,0.31129584,0.59,15.29,0.15994027,18.23,0.33928055,0.2627986,-1.5935340503256263,0.82,114.695015,367,360,2023-11-18,GUMLA,572,2024-06-30T00:00:00,5.44,3.1365263,266,274,367,366,2.2188938,2023-07-01T00:00:00,30.22094444444445,Silaphari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68503523346722,23.11980572009151]}"
112_0,0.42,0.07239743,3,0.36,30.6,0.09663333,138.32,16.5,287.3,0.26186794,0.634020618556701,20.0448,0.09462949,27.0110562924852,0.24498461,0.16276667,-1.8016753348666732,1.01,227.35052,368,376,2023-11-10,GUMLA,553,2024-06-30T00:00:00,6.1,3.1537888,293,293,340,331,2.7358537,2023-07-01T00:00:00,30.27429411764706,Salegutu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89739696663307,22.906366008584712]}"
113_0,1.01,0.10682231,2.03,0.26,29.3,0.12124215,130.6,21.6,254.2,0.21864876,0.44,17.29,0.13598843,18.26,0.26160908,0.2291719,-1.109940332967627,1.16,132.62302,373,388,2023-11-08,GUMLA,645,2024-06-30T00:00:00,5.42,3.2146318,264,260,363,352,2.737224,2023-07-01T00:00:00,30.197897435897428,Chauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53789118992843,23.031680990719384]}"
114_0,1.03,0.06458604,2.78,0.39,26.5,0.0908,109.5,31.4,161.3,0.28262675,0.28,29.24,0.09379186,18.54,0.24296628,0.15836395,-2.0309429662807417,0.76,215.9467,372,384,2023-07-14,GUMLA,756,2024-06-30T00:00:00,6.18,3.2062955,249,247,379,369,3.4328902,2023-07-01T00:00:00,30.18825,Jurmu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13337981748941,23.163733337484953]}"
