system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.39,0.07251884,0.77,0.24,13.75,0.08987101,379.46,13.95,330.79,0.21224058,0.96,13.96,0.09619855,23.65,0.22006667,0.16886522,-1.1031819149349151,1.29,312.7496,373,396,2024-01-29,SIMDEGA,279,2024-06-30T00:00:00,5.45,3.239838,308,298,319,306,1.3661182,2023-07-01T00:00:00,30.286000000000005,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71899155120693,22.425318173938706]}"
64_0,0.84,0.10219091,0.95,0.94,18.34,0.12712425,315.78,19.39,297.56,0.2790121,0.87,15.67,0.13905606,29.75,0.30063334,0.21777576,1.553622391750925,0.75,28.412941,336,353,2024-02-07,SIMDEGA,256,2024-06-30T00:00:00,5.94,3.3337748,260,264,404,384,2.108082,2023-07-01T00:00:00,30.35324324324324,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41446266989041,22.44714723534281]}"
65_0,0.46,0.072322875,0.63,0.47,17.93,0.10120392,275.36,23.56,285.36,0.28347385,0.76,13.67,0.11445556,23.77,0.29795295,0.20776144,-1.1212627859752882,1.37,-0.0,362,363,2024-02-09,SIMDEGA,244,2024-06-30T00:00:00,5.35,3.3972297,247,248,391,389,2.7802885,2023-07-01T00:00:00,30.249555555555546,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35867729074658,22.43232503315484]}"
66_0,0.57,0.07710095,0.49,0.47,16.95,0.09858297,277.37,23.59,208.47,0.25273344,0.51,19.89,0.1036612,32.59,0.28210378,0.1885366,-0.19996508558993192,0.58,65.217445,374,393,2024-01-05,SIMDEGA,433,2024-06-30T00:00:00,6.47,3.3175633,234,228,392,379,2.2115557,2023-07-01T00:00:00,30.203368421052627,Kurdeg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14874100884786,22.573001206647955]}"
67_0,0.65,0.10651053,0.37,0.43,13.96,0.13711974,272.48,25.77,290.39,0.2875079,0.84,12.39,0.15921184,34.62,0.35643685,0.27087894,-1.4110243158594342,0.67,-0.0,385,394,2024-02-04,SIMDEGA,428,2024-06-30T00:00:00,5.34,3.1212273,271,269,344,336,1.8543341,2023-07-01T00:00:00,30.32660606060606,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52279949315523,22.723379185209563]}"
68_0,0.87,0.1340405,0.78,0.89,14.37,0.16419621,348.86,18.57,175.64,0.30635697,0.39,12.35,0.18728481,24.59,0.36772025,0.2834405,-3.0180209254237407,0.61,120.01389,337,350,2024-02-05,SIMDEGA,256,2024-06-30T00:00:00,5.63,3.3972297,254,255,409,395,9.19135,2023-07-01T00:00:00,30.316486486486486,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39802350019103,22.440140376126678]}"
69_0,0.79,0.07256786,0.51,0.38,17.59,0.089385,286.37,15.38,247.75,0.28107214,0.64,10.88,0.07709643,18.95,0.21606714,0.12861714,-1.8152673147865734,0.56,180.0,360,377,2024-01-20,SIMDEGA,474,2024-06-30T00:00:00,5.36,3.239604,325,313,315,310,2.7802885,2023-07-01T00:00:00,30.140470588235296,Konmerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80334335638575,22.552789112755267]}"
70_0,0.33,0.097743884,0.39,0.46,14.39,0.11329137,255.67,21.87,200.67,0.25795826,0.51,13.59,0.112655394,21.35,0.23282158,0.16255756,-2.622950929697618,0.45,306.46594,351,367,2024-01-09,SIMDEGA,531,2024-06-30T00:00:00,5.36,3.2494798,332,320,317,313,6.2175865,2023-07-01T00:00:00,30.021272727272724,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79067711087967,22.511556441214182]}"
71_0,0.58,0.11723924,0.69,0.72,17.95,0.16206582,295.39,20.56,303.56,0.3401348,0.89,16.93,0.21446772,23.59,0.40021583,0.3135038,-2.8037738143823114,1.45,7.6975684,363,383,2024-02-13,SIMDEGA,336,2024-06-30T00:00:00,5.89,3.4793088,247,239,389,378,7.4452076,2023-07-01T00:00:00,30.152285714285718,Palemunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30262241701753,22.359561495141158]}"
72_0,0.59,0.08523889,0.63,0.35,15.37,0.11076389,288.67,14.95,209.78,0.28577638,0.57,25.46,0.11729028,17.69,0.31758332,0.2251875,-2.102110172505842,0.59,-0.0,349,356,2024-01-29,SIMDEGA,277,2024-06-30T00:00:00,5.49,3.2784245,288,288,363,356,3.7047918,2023-07-01T00:00:00,30.3129090909091,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64488054026707,22.435019979007198]}"
73_0,0.62,0.07552319,0.93,0.89,10.45,0.09980869,277.69,24.86,295.48,0.25955072,0.86,13.75,0.10467971,39.63,0.2832087,0.19934347,-0.1012368435027916,0.39,270.0,373,396,2024-01-28,SIMDEGA,270,2024-06-30T00:00:00,5.39,3.239838,308,298,319,306,2.0059075,2023-07-01T00:00:00,30.283294117647067,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71791357286598,22.424779184768234]}"
74_0,0.37,0.09301971,0.44,0.48,17.59,0.1129927,285.34,17.97,194.67,0.2643511,0.48,12.56,0.12159197,23.87,0.28531972,0.19937445,0.5907689173494817,0.65,270.0,364,380,2024-01-07,SIMDEGA,522,2024-06-30T00:00:00,5.48,3.2494798,319,307,317,313,1.0038465,2023-07-01T00:00:00,30.029062500000002,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78582620834543,22.505627560338993]}"
75_0,0.64,0.11356312,0.94,0.57,10.65,0.13769574,320.48,18.39,242.75,0.2949305,0.53,16.79,0.15411632,27.35,0.32307163,0.24253263,-1.4097895942024021,0.39,-0.0,364,378,2024-01-09,SIMDEGA,469,2024-06-30T00:00:00,5.34,3.239604,326,315,311,306,1.8543341,2023-07-01T00:00:00,30.140470588235296,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80361285097099,22.550902650658617]}"
76_0,0.51,0.06307222,0.64,0.56,13.56,0.084220834,267.48,19.59,245.46,0.28139722,0.61,14.77,0.07627778,23.65,0.23642638,0.14485972,-2.707487989708951,0.75,17.17887,364,380,2024-01-11,SIMDEGA,317,2024-06-30T00:00:00,5.93,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
77_0,0.85,0.11356312,0.47,0.84,12.33,0.13769574,325.67,19.53,205.47,0.2949305,0.51,17.65,0.15411632,21.39,0.32307163,0.24253263,-1.4097895942024021,0.47,-0.0,364,378,2024-01-13,SIMDEGA,469,2024-06-30T00:00:00,5.85,3.239604,326,315,311,306,1.8543341,2023-07-01T00:00:00,30.140470588235296,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80361285097099,22.550902650658617]}"
78_0,0.89,0.086434305,0.35,0.44,16.77,0.10266131,256.35,19.65,292.59,0.31562847,0.83,13.39,0.09713869,23.77,0.25632554,0.16399562,-1.361809257611581,0.89,301.62845,362,379,2024-01-15,SIMDEGA,522,2024-06-30T00:00:00,5.59,3.2494798,321,308,317,312,3.5327988,2023-07-01T00:00:00,30.029062500000002,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78663469210113,22.50697503326517]}"
79_0,0.77,0.11296014,0.77,0.78,12.89,0.15569021,289.37,28.37,278.95,0.35065943,0.73,12.68,0.22153777,23.47,0.42464966,0.35495666,-1.797606015018978,0.67,132.72571,386,393,2024-04-02,SIMDEGA,424,2024-06-30T00:00:00,5.46,3.2697866,257,255,357,351,5.4514656,2023-07-01T00:00:00,30.293666666666656,Kurpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46216321147716,22.541200845590126]}"
80_0,0.88,0.10245944,0.97,0.57,18.35,0.13298042,292.57,21.67,272.87,0.30428672,0.73,17.94,0.15332168,24.43,0.35636362,0.26722237,-2.5695896431607745,0.73,19.845343,385,393,2024-04-05,SIMDEGA,414,2024-06-30T00:00:00,5.98,3.2697866,259,258,356,349,5.8954067,2023-07-01T00:00:00,30.290833333333335,Kurpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46431916815905,22.545512758953898]}"
81_0,0.96,0.11008923,0.93,0.37,19.65,0.13626769,325.47,27.48,278.65,0.34721538,0.77,18.37,0.14661846,28.37,0.3606677,0.25642923,-1.5374896177497397,0.67,151.58542,336,346,2024-02-08,SIMDEGA,261,2024-06-30T00:00:00,5.37,3.3494468,264,265,400,389,2.1081145,2023-07-01T00:00:00,30.382277777777784,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4241644749589,22.456579545826067]}"
82_0,0.77,0.070723176,0.56,0.57,18.35,0.09857682,273.68,23.89,320.78,0.28058544,0.95,14.56,0.13001722,26.48,0.30263776,0.23070464,-1.81631830672814,0.93,180.0,358,375,2024-02-02,SIMDEGA,409,2024-06-30T00:00:00,5.34,3.274828,259,257,383,369,2.7802885,2023-07-01T00:00:00,30.22105555555556,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43871718256165,22.699933156294044]}"
83_0,0.82,0.08039689,0.45,0.34,21.47,0.10124534,275.32,10.39,190.67,0.27020124,0.42,19.47,0.103320494,12.47,0.26788697,0.1834913,-1.5368031903059234,0.34,208.40091,359,374,2024-02-12,SIMDEGA,345,2024-06-30T00:00:00,6.34,3.4995701,252,248,389,377,2.1078427,2023-07-01T00:00:00,30.239833333333326,Kundurmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26920508844829,22.37761763235196]}"
84_0,0.79,0.1074974,0.75,0.37,12.65,0.13177532,293.46,18.65,162.75,0.26608312,0.32,18.65,0.14554286,23.84,0.31712207,0.22553247,-0.2560385440634242,0.86,132.74692,343,354,2024-02-11,SIMDEGA,246,2024-06-30T00:00:00,5.72,3.3972297,253,256,403,389,4.0923657,2023-07-01T00:00:00,30.29827777777778,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39802350019103,22.438253914030028]}"
85_0,0.67,0.06957639,0.75,0.39,17.69,0.09206945,295.67,21.47,240.75,0.27371112,0.63,19.89,0.08877361,20.49,0.24779028,0.15671666,-3.5064753587362336,0.57,291.61005,364,379,2024-01-23,SIMDEGA,283,2024-06-30T00:00:00,5.37,3.3630772,294,287,342,334,14.77394,2023-07-01T00:00:00,30.295757575757577,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6623976883074,22.436097957348142]}"
86_0,0.57,0.098655045,0.95,0.34,12.78,0.12521468,330.87,18.34,210.77,0.27208164,0.53,10.56,0.1377578,21.59,0.30121467,0.21675412,6.547859280709696,0.67,180.0,362,380,2024-01-11,SIMDEGA,436,2024-06-30T00:00:00,5.89,3.239604,325,316,313,304,0.92740995,2023-07-01T00:00:00,30.257588235294126,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81762656940326,22.563299401579464]}"
87_0,0.72,0.098341845,0.39,0.59,13.64,0.11861986,347.76,23.89,300.48,0.27386242,0.89,10.58,0.12650639,27.49,0.26592907,0.18655248,-1.5859836231269513,0.97,245.21402,364,378,2024-01-07,SIMDEGA,466,2024-06-30T00:00:00,5.89,3.239604,326,315,311,306,2.2112696,2023-07-01T00:00:00,30.140470588235296,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80280436721529,22.551441639829086]}"
88_0,0.36,0.070723176,0.95,0.78,17.95,0.09857682,235.56,25.75,286.67,0.28058544,0.75,18.47,0.13001722,34.63,0.30263776,0.23070464,-1.81631830672814,0.39,180.0,358,375,2024-02-03,SIMDEGA,409,2024-06-30T00:00:00,5.61,3.274828,259,257,383,369,2.7802885,2023-07-01T00:00:00,30.22105555555556,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43871718256165,22.699933156294044]}"
89_0,0.46,0.08330417,0.34,0.45,16.35,0.106,285.77,18.38,183.45,0.2461,0.43,14.37,0.101344444,24.78,0.22393334,0.1546125,-2.0659669137593077,0.88,335.1241,364,379,2024-01-29,SIMDEGA,265,2024-06-30T00:00:00,6.45,3.3630772,294,287,342,334,7.119529,2023-07-01T00:00:00,30.295757575757577,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66266718289263,22.43744543027432]}"
90_0,0.61,0.101898536,0.77,0.83,12.39,0.13051459,293.75,17.39,315.59,0.31182483,0.93,15.39,0.1559292,20.35,0.33568102,0.2365489,-2.490421470697367,0.57,227.26802,348,362,2024-01-14,SIMDEGA,525,2024-06-30T00:00:00,5.36,3.2494798,327,316,325,322,5.450825,2023-07-01T00:00:00,30.021272727272724,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78986862712397,22.510747957458474]}"
91_0,0.43,0.12842716,1.34,0.53,16.57,0.15661976,315.72,25.37,275.67,0.2934605,0.76,18.64,0.17652346,20.53,0.3627753,0.27452964,-3.3601412482282282,0.62,309.75528,337,350,2024-02-06,SIMDEGA,258,2024-06-30T00:00:00,5.61,3.3972297,254,255,409,395,12.83381,2023-07-01T00:00:00,30.316486486486486,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39721501643531,22.440948859882386]}"
92_0,0.59,0.1117875,0.84,0.95,19.75,0.13054723,325.78,14.39,278.65,0.3333125,0.72,14.34,0.12287778,13.95,0.30708057,0.20570834,2.409840787790516,0.87,82.47821,337,347,2024-02-05,SIMDEGA,247,2024-06-30T00:00:00,5.64,3.3337748,253,256,410,398,7.0495267,2023-07-01T00:00:00,30.29827777777778,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40044895145815,22.44067936529715]}"
93_0,0.77,0.09196796,1.45,0.35,10.59,0.11971748,295.67,23.65,218.93,0.29753593,0.53,16.35,0.1451233,20.56,0.36541262,0.25996894,-1.3625832853918938,0.59,121.616974,357,363,2024-01-17,SIMDEGA,465,2024-06-30T00:00:00,6.15,3.239604,312,310,331,327,3.533945,2023-07-01T00:00:00,30.219696969696976,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80307386180051,22.56895878786942]}"
94_0,0.48,0.071190074,0.48,0.47,12.36,0.08657305,287.34,16.49,165.39,0.25851205,0.32,17.69,0.07177731,24.87,0.18636525,0.106139004,-1.6638250328844837,0.72,312.7302,371,379,2024-01-20,SIMDEGA,392,2024-06-30T00:00:00,5.75,3.2494798,307,299,322,321,9.480663,2023-07-01T00:00:00,30.034176470588232,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7720819844984,22.51937178418602]}"
95_0,0.75,0.1074974,0.67,0.99,11.65,0.13177532,245.53,21.75,315.78,0.26608312,0.93,19.39,0.14554286,35.86,0.31712207,0.22553247,-0.2560385440634242,0.56,132.74692,343,354,2024-02-11,SIMDEGA,246,2024-06-30T00:00:00,5.43,3.3972297,253,256,403,389,4.0923657,2023-07-01T00:00:00,30.29827777777778,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39802350019103,22.438253914030028]}"
96_0,0.35,0.083844,0.65,0.68,10.47,0.11931533,356.47,23.73,310.62,0.24595399,0.9,16.49,0.14357133,20.37,0.29692733,0.22430134,-2.0541066264982484,0.89,238.35878,353,350,2024-02-05,SIMDEGA,244,2024-06-30T00:00:00,5.93,3.3972297,239,241,408,409,3.5315232,2023-07-01T00:00:00,30.301666666666662,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36837909581509,22.437714924859556]}"
97_0,0.96,0.06644638,0.68,0.56,18.98,0.08984203,377.83,24.49,270.35,0.2540565,0.65,18.93,0.09252319,21.39,0.25391015,0.18578841,-1.5372412293744717,0.63,151.59038,375,397,2024-01-27,SIMDEGA,286,2024-06-30T00:00:00,5.26,3.239838,307,298,317,305,2.108016,2023-07-01T00:00:00,30.286000000000005,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7195305403774,22.428013119791064]}"
98_0,0.78,0.098655045,0.69,0.62,17.95,0.12521468,287.77,23.95,300.57,0.27208164,0.88,17.87,0.1377578,34.77,0.30121467,0.21675412,6.547859280709696,0.85,180.0,362,380,2024-01-15,SIMDEGA,436,2024-06-30T00:00:00,5.59,3.239604,325,316,313,304,0.92740995,2023-07-01T00:00:00,30.257588235294126,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81762656940326,22.563299401579464]}"
99_0,0.87,0.061057143,0.37,0.95,13.56,0.08264381,267.89,21.39,330.45,0.24435143,0.97,18.77,0.08847714,23.45,0.27210286,0.1811,-1.5884091397765348,0.65,245.24329,381,399,2024-02-03,SIMDEGA,448,2024-06-30T00:00:00,5.98,3.111399,271,264,348,338,2.2137165,2023-07-01T00:00:00,30.17836842105264,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46647512484093,22.735775936130413]}"
100_0,0.39,0.07602851,0.78,0.77,13.87,0.10056043,275.39,29.57,304.78,0.22863361,0.89,13.87,0.1048234,19.54,0.22221234,0.15096979,-0.8454116852969439,0.93,331.56418,383,405,2024-01-04,SIMDEGA,416,2024-06-30T00:00:00,6.47,3.2977102,245,237,372,358,2.1085374,2023-07-01T00:00:00,30.2134358974359,Hethma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18647025078087,22.57919958210838]}"
101_0,0.79,0.12603,0.34,0.55,16.47,0.16419142,255.89,21.74,293.64,0.29939142,0.84,14.36,0.21656571,23.76,0.36970428,0.3155057,-2.5379440821367827,0.56,299.01367,373,389,2024-01-27,SIMDEGA,267,2024-06-30T00:00:00,5.34,3.239838,315,310,313,300,5.717783,2023-07-01T00:00:00,30.307588235294112,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7082117677975,22.426665646864887]}"
102_0,0.54,0.10233611,0.77,0.83,13.45,0.12112083,256.39,22.39,295.78,0.2526028,0.89,13.55,0.12487639,31.59,0.27114445,0.19046806,-1.5373121162624972,0.47,151.58904,349,354,2024-01-24,SIMDEGA,269,2024-06-30T00:00:00,5.26,3.2784245,293,293,359,352,4.210394,2023-07-01T00:00:00,30.3129090909091,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64703649694896,22.435828462762906]}"
103_0,0.62,0.071829535,0.67,0.64,16.77,0.096516035,277.39,21.36,294.78,0.27119705,0.85,13.64,0.09639536,24.56,0.26924938,0.17672236,-2.2034716515552213,0.67,132.71812,375,395,2024-01-05,SIMDEGA,430,2024-06-30T00:00:00,5.93,3.3175633,233,226,392,379,4.0945854,2023-07-01T00:00:00,30.262307692307687,Khinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13769173085319,22.577852109182203]}"
104_0,0.75,0.089671165,0.59,0.67,17.59,0.11601779,295.52,24.56,202.45,0.28861105,0.49,14.38,0.124325156,13.57,0.31958222,0.22049387,2.327564701017263,0.75,-0.0,380,405,2024-01-06,SIMDEGA,437,2024-06-30T00:00:00,5.48,3.3175633,239,229,380,366,0.92740995,2023-07-01T00:00:00,30.27548717948719,Gorairjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11694064779003,22.59563875180777]}"
105_0,0.34,0.09806497,0.39,0.58,15.75,0.117426276,350.75,25.36,323.72,0.27677956,0.92,14.75,0.116434306,21.37,0.2494343,0.16444379,0.8054684853354207,0.59,312.73282,362,379,2024-01-07,SIMDEGA,516,2024-06-30T00:00:00,5.71,3.2494798,321,308,317,312,5.450737,2023-07-01T00:00:00,30.029062500000002,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78582620834543,22.506705538679935]}"
106_0,0.77,0.06307222,0.77,0.37,15.39,0.084220834,295.37,15.59,324.69,0.28139722,0.96,17.39,0.07627778,27.38,0.23642638,0.14485972,-2.707487989708951,0.29,17.17887,364,380,2024-01-08,SIMDEGA,317,2024-06-30T00:00:00,5.87,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
107_0,0.35,0.08965972,0.62,0.29,10.47,0.110834025,285.38,18.45,223.87,0.25845346,0.59,17.95,0.124864586,18.56,0.29483682,0.2049757,0.12000703099368547,0.63,90.0,371,381,2024-01-11,SIMDEGA,455,2024-06-30T00:00:00,5.49,3.239604,320,315,310,304,2.0078356,2023-07-01T00:00:00,30.140470588235296,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80684678599381,22.55764001528951]}"
108_0,0.45,0.097743884,0.93,0.93,13.95,0.11329137,330.76,24.75,248.37,0.25795826,0.65,17.75,0.112655394,32.51,0.23282158,0.16255756,-2.622950929697618,0.75,306.46594,351,367,2024-01-10,SIMDEGA,531,2024-06-30T00:00:00,5.37,3.2494798,332,320,317,313,6.2175865,2023-07-01T00:00:00,30.021272727272724,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79067711087967,22.511556441214182]}"
109_0,0.73,0.06307222,0.62,0.73,13.75,0.084220834,330.65,27.87,197.86,0.28139722,0.47,17.55,0.07627778,31.59,0.23642638,0.14485972,-2.707487989708951,0.86,17.17887,364,380,2024-01-14,SIMDEGA,317,2024-06-30T00:00:00,5.43,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
110_0,0.35,0.087415606,0.65,0.68,10.47,0.11467943,356.47,23.73,310.62,0.26125035,0.9,16.49,0.13715816,20.37,0.28726667,0.20481205,-1.2793340053366358,0.89,55.283855,349,365,2024-01-16,SIMDEGA,520,2024-06-30T00:00:00,5.93,3.2494798,327,316,323,319,4.873931,2023-07-01T00:00:00,30.022812500000004,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79552801341391,22.51182593579942]}"
111_0,0.3,0.13488333,0.3,0.34,10.34,0.15983889,373.69,16.56,325.7,0.31489167,0.95,19.65,0.16667362,26.86,0.34206945,0.24623333,-2.5381219662401833,0.76,60.988804,337,347,2024-02-05,SIMDEGA,251,2024-06-30T00:00:00,5.75,3.3337748,253,256,410,398,5.7182264,2023-07-01T00:00:00,30.29827777777778,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4001794568729,22.440948859882386]}"
112_0,0.97,0.08336447,0.79,0.45,15.47,0.10949737,335.49,29.75,173.38,0.273875,0.38,12.67,0.12247369,27.87,0.2999421,0.209975,0.16376456580563428,0.88,164.84589,349,368,2024-01-10,SIMDEGA,533,2024-06-30T00:00:00,5.69,3.2724807,314,309,337,323,3.8378708,2023-07-01T00:00:00,30.11745454545454,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69877945731425,22.620162759064232]}"
113_0,0.85,0.06307222,0.78,0.39,14.39,0.084220834,340.69,21.56,294.56,0.28139722,0.84,15.77,0.07627778,23.59,0.23642638,0.14485972,-2.707487989708951,0.66,17.17887,364,380,2024-01-12,SIMDEGA,317,2024-06-30T00:00:00,5.65,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
114_0,0.76,0.08154473,0.88,0.42,14.79,0.10727553,260.34,23.78,235.77,0.26972657,0.65,17.59,0.11516329,23.48,0.29084474,0.2016595,-2.7084574311772416,0.95,197.19356,375,395,2024-01-06,SIMDEGA,427,2024-06-30T00:00:00,5.77,3.3175633,233,226,392,379,6.7645392,2023-07-01T00:00:00,30.262307692307687,Khinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13742223626795,22.577582614596967]}"
115_0,0.89,0.06307222,0.84,0.84,18.96,0.084220834,318.57,32.87,299.89,0.28139722,0.89,13.95,0.07627778,26.78,0.23642638,0.14485972,-2.707487989708951,0.68,17.17887,364,380,2024-01-18,SIMDEGA,317,2024-06-30T00:00:00,5.79,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
116_0,0.39,0.06307222,0.77,0.85,10.78,0.084220834,340.67,22.79,297.59,0.28139722,0.85,18.86,0.07627778,29.77,0.23642638,0.14485972,-2.707487989708951,0.78,17.17887,364,380,2024-01-18,SIMDEGA,317,2024-06-30T00:00:00,5.37,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
117_0,0.75,0.08827436,0.79,0.56,14.67,0.12330769,298.74,23.65,247.37,0.29232693,0.61,14.56,0.15625384,31.63,0.34422052,0.2636295,-2.35039147408401,0.65,192.23528,395,409,2024-02-04,SIMDEGA,427,2024-06-30T00:00:00,5.74,3.1212273,252,249,352,343,4.734435,2023-07-01T00:00:00,30.278588235294116,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52657241734853,22.737123409056593]}"
