system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.63,0.07741212,1.58,0.04,8.13,0.096784845,127.2,14.13,266.9,0.25607878,0.39,21.17,0.10750606,21.33,0.25755757,0.18571211,-1.890574469470266,3.11,200.08171,297,304,2024-04-16,GIRIDIH,349,2024-06-30T00:00:00,5.79,3.4194415,370,366,333,331,2.9599504,2023-07-01T00:00:00,30.279578947368435,Madnatanr Alias Kanduagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32517927921263,24.247910053888805]}"
60_0,0.65,0.09948182,1.54,0.18,9.41,0.13068788,190.1,24.5,268.8,0.2958,0.36,22.86,0.15869696,21.03,0.3266606,0.25948787,-1.5149554025370542,2.16,90.0,283,284,2024-04-16,GIRIDIH,326,2024-06-30T00:00:00,4.27,3.3836617,357,356,359,360,2.0338254,2023-07-01T00:00:00,30.306342857142855,Madnatanr Alias Kanduagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24540888198283,24.26111528856536]}"
61_0,0.35,0.06915625,1.39,0.17,27.2,0.0962625,137.2,8.21,304.2,0.26927188,0.19,17.34,0.121968746,8.71,0.34485936,0.25750625,-0.8207673825323991,0.98,90.0,303,301,2024-06-04,GIRIDIH,301,2024-06-30T00:00:00,5.38,3.3160539,368,368,328,331,4.060401,2023-07-01T00:00:00,30.38834285714286,Charghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46639444187622,24.19401113684163]}"
62_0,0.89,0.17587188,0.88,0.12,37.5,0.19065313,205.4,21.3,263.4,0.32409376,0.59,32.13,0.22620313,22.27,0.41432813,0.33890313,-1.1245522886904264,0.98,227.65018,290,292,2024-06-22,GIRIDIH,332,2024-06-30T00:00:00,5.39,3.2844193,385,380,325,329,1.3765382,2023-07-01T00:00:00,30.369833333333336,Jogidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45426718554062,24.283483339139938]}"
63_0,1.01,0.12055758,3.78,0.42,40.2,0.13179395,121.6,18.6,243,0.2459091,0.77,37.9,0.13010304,10.25,0.23098181,0.17928486,-0.9168143596633987,3.11,245.50188,309,315,2024-05-02,GIRIDIH,356,2024-06-30T00:00:00,5.8,3.2719908,376,371,315,313,2.235597,2023-07-01T00:00:00,30.32999999999999,Bengabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36075256446377,24.3042344222031]}"
64_0,1.03,0.12035454,3.01,0.46,26.7,0.1224303,154.6,21.9,186.6,0.27056363,0.63,32.52,0.11447879,10.17,0.23936969,0.17866969,-1.1244599016866674,1.41,47.648426,294,295,2024-05-02,GIRIDIH,357,2024-06-30T00:00:00,5.62,3.4153585,392,389,314,316,1.3764921,2023-07-01T00:00:00,30.396444444444448,Dumarjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40414119268674,24.275937490753332]}"
65_0,0.86,0.12338485,3.11,0.4,26.7,0.12934242,136.6,19.6,273.4,0.2856818,0.59,38.71,0.13751818,18.03,0.2692485,0.21149091,-1.5151835290210929,1.61,90.0,294,295,2024-05-02,GIRIDIH,358,2024-06-30T00:00:00,5.85,3.4153585,392,389,314,316,2.0340607,2023-07-01T00:00:00,30.396444444444448,Dumarjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40387169810151,24.275937490753332]}"
66_0,0.86,0.06944243,2.62,0.18,25.6,0.09655757,96.3,20.2,230.9,0.2470394,0.27,10.12,0.10099697,28.22,0.22157879,0.15490302,1.8471398061499504,1.41,151.25655,293,298,2024-06-19,GIRIDIH,345,2024-06-30T00:00:00,6.45,3.4153585,391,389,315,314,2.1147106,2023-07-01T00:00:00,30.377833333333328,Mandardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40387169810151,24.268930631537202]}"
67_0,0.64,0.09204848,1.81,0.16,20.6,0.1171697,86.2,8.17,290.6,0.3069394,0.42,7.9,0.12287879,9.27,0.31147575,0.21883333,-1.8256352974926606,1.82,33.351368,293,298,2024-06-19,GIRIDIH,348,2024-06-30T00:00:00,6.27,3.4153585,391,389,315,314,5.534467,2023-07-01T00:00:00,30.377833333333328,Mandardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40360220351627,24.26839164236673]}"
68_0,0.22,0.06407273,2.63,0.19,17.5,0.0832,118.7,9.19,256.1,0.29289696,0.59,7.58,0.07248182,24.19,0.22720909,0.14195152,-0.4312203364802815,1.42,47.64668,293,298,2024-06-19,GIRIDIH,351,2024-06-30T00:00:00,5.28,3.4153585,391,389,315,314,1.3764461,2023-07-01T00:00:00,30.377833333333328,Mandardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40333270893103,24.268122147781494]}"
69_0,1.01,0.13281515,3.21,0.45,28.6,0.1481803,70.6,8.96,287.9,0.31167576,0.49,18.63,0.15199545,22,0.33710605,0.23390152,-1.5551056413282733,1.87,151.23558,289,292,2024-05-29,GIRIDIH,312,2024-06-30T00:00:00,6.86,3.372834,363,363,348,345,2.115135,2023-07-01T00:00:00,30.386857142857142,Naiadabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39093595801019,24.37888442231343]}"
70_0,1.03,0.15892121,1.82,0.43,25.5,0.18826364,126.5,17.5,273.4,0.30989394,0.56,36.02,0.20877273,9.7,0.34649697,0.26844242,-2.3031974405396785,3.12,245.50287,291,293,2024-05-02,GIRIDIH,351,2024-06-30T00:00:00,5.71,3.2719908,392,392,316,315,4.4645762,2023-07-01T00:00:00,30.319828571428577,Phursodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3647949832423,24.30989380849305]}"
71_0,0.67,0.05959032,1.28,0.12,36.8,0.078993544,150.9,38.8,265.9,0.2566645,0.35,17.84,0.07173549,33.16,0.17358065,0.10655806,-2.2327711566928814,1.55,282.84375,286,293,2024-04-30,GIRIDIH,313,2024-06-30T00:00:00,5.28,3.3796697,369,364,345,343,4.1650248,2023-07-01T00:00:00,30.322894736842112,Madhwa Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36722043450943,24.217996154927626]}"
72_0,0.87,0.060967647,2.32,0.32,41.6,0.09018677,262.9,16.4,252.1,0.3008103,0.53,33.93,0.096805885,16.69,0.25223234,0.18115588,-1.4233042810161374,2.16,180.0,292,300,2024-05-29,GIRIDIH,354,2024-06-30T00:00:00,5.18,3.3455539,413,403,295,297,1.8543341,2023-07-01T00:00:00,30.35727777777778,Chinaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34619985686103,24.365679187636875]}"
73_0,0.53,0.08626324,2.24,0.46,42.3,0.11510588,51.5,9.87,302.2,0.28016913,0.62,9.98,0.13943236,30.02,0.31021324,0.24537353,-2.079024921178106,2.86,121.269745,298,305,2024-05-29,GIRIDIH,352,2024-06-30T00:00:00,6.32,3.3455539,406,399,296,297,3.5690553,2023-07-01T00:00:00,30.35727777777778,Chinaras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34700834061674,24.365948682222108]}"
74_0,1.21,0.066339396,3.25,0.28,28.2,0.07880303,61.6,18.2,268.8,0.19384545,0.6,16.63,0.08322121,13.34,0.23039697,0.18460909,-0.8224868212981602,1.31,270.0,312,318,2024-05-28,GIRIDIH,349,2024-06-30T00:00:00,5.88,3.2719908,371,368,316,314,2.0345232,2023-07-01T00:00:00,30.32999999999999,Ganro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35536267275906,24.30477341137357]}"
75_0,0.73,0.14386924,2.76,0.52,27.9,0.15867077,129.3,12.9,260.5,0.29797384,0.39,15.86,0.19121538,14.66,0.3766723,0.29242,-2.362945435137631,2.91,192.38094,276,287,2024-05-28,GIRIDIH,286,2024-06-30T00:00:00,5.66,3.3035738,377,374,347,339,4.7370496,2023-07-01T00:00:00,30.278742857142866,Ganro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47555725777424,24.34250265330659]}"
76_0,0.51,0.12730303,0.83,0.29,36.8,0.14079393,179.3,28.4,236.3,0.23632121,0.48,19.65,0.1529,31.45,0.23912121,0.20113334,-0.4316510813699465,1.27,227.65479,309,315,2024-04-30,GIRIDIH,355,2024-06-30T00:00:00,5.26,3.2719908,376,371,315,313,1.3766599,2023-07-01T00:00:00,30.32999999999999,Mangrodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3602135752933,24.3042344222031]}"
77_0,0.51,0.15630883,1.55,0.44,31.5,0.16783823,108.5,22.6,306.2,0.26749116,0.63,24.12,0.17289706,26.12,0.26903236,0.22024117,-1.888931908621562,1.52,339.94592,328,337,2024-05-28,GIRIDIH,238,2024-06-30T00:00:00,6.42,3.2992566,300,297,372,366,2.9594302,2023-07-01T00:00:00,30.399555555555544,Bhalpahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41141754648811,24.056568898371346]}"
78_0,1.44,0.09985937,0.921,0.31,24.4,0.116171874,119.1,3.29,206.6,0.20843124,0.82,9.98,0.1381125,25.14,0.23764062,0.19564687,-0.03482625012707111,3.021,180.0,298,311,2024-04-05,GIRIDIH,233,2024-06-30T00:00:00,7.01,3.3287187,321,315,380,374,0.92740995,2023-07-01T00:00:00,30.366333333333344,Charakpathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36991538036179,24.082709873139223]}"
79_0,0.86,0.13668787,2.65,0.11,18.8,0.14450607,105.3,7.52,254.3,0.24313939,0.61,21.95,0.15016364,21.77,0.27612424,0.21957272,-1.1229863418337147,0.98,227.62088,300,300,2024-05-31,GIRIDIH,309,2024-06-30T00:00:00,6.84,3.3165765,362,360,338,339,1.3757668,2023-07-01T00:00:00,30.354823529411767,Budhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53080364774759,24.152778465300546]}"
80_0,0.41,0.11231515,3.11,0.18,20.1,0.12588485,97.3,8.75,229.6,0.26710606,0.43,17.42,0.121463634,24.99,0.22804849,0.17012121,-1.1229460827869902,1.87,132.37993,293,289,2024-05-31,GIRIDIH,305,2024-06-30T00:00:00,6.29,3.3760295,369,369,338,342,2.7499068,2023-07-01T00:00:00,30.362882352941174,Budhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52891718565094,24.14927503569248]}"
81_0,0.88,0.11231515,2.14,0.19,21.3,0.12588485,105.2,9.38,224.3,0.26710606,0.42,10.74,0.121463634,13.3,0.22804849,0.17012121,-1.1229460827869902,1.86,132.37993,293,289,2024-05-31,GIRIDIH,305,2024-06-30T00:00:00,5.84,3.3760295,369,369,338,342,2.7499068,2023-07-01T00:00:00,30.362882352941174,Budhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52891718565094,24.14927503569248]}"
82_0,0.82,0.13195455,1.16,0.18,19.2,0.14695758,188.2,16.2,280.7,0.2959697,0.89,21.6,0.15427274,18.91,0.27911213,0.21729697,-1.1229693612189502,1.62,227.62056,288,285,2024-05-30,GIRIDIH,313,2024-06-30T00:00:00,5.31,3.3165765,374,373,338,342,1.3757586,2023-07-01T00:00:00,30.354823529411767,Budhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52703072355429,24.15143099237437]}"
83_0,0.53,0.13848788,1.69,0.43,39.1,0.14166969,145.6,30.6,301.2,0.25331515,0.63,24.12,0.15159696,26.12,0.28685454,0.23729697,-0.8200982633500213,1.52,90.0,288,285,2024-05-27,GIRIDIH,311,2024-06-30T00:00:00,6.42,3.3165765,374,373,338,342,2.0320723,2023-07-01T00:00:00,30.354823529411767,Budhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52810870189523,24.151161497789133]}"
84_0,0.58,0.13284545,1.55,0.42,26.9,0.15577576,111.3,19.3,263.5,0.27644545,0.63,18.96,0.20471515,26.43,0.37107274,0.32925153,-1.5528467329963576,1.42,331.2805,284,290,2024-05-27,GIRIDIH,296,2024-06-30T00:00:00,6.39,3.3760295,374,367,342,342,2.1142263,2023-07-01T00:00:00,30.33594285714285,Budhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53295960442948,24.142537671061586]}"
85_0,0.43,0.123856254,1.22,0.2,26.5,0.14703438,160.5,22.5,244.6,0.24024375,0.48,26.58,0.17799063,19.65,0.31528124,0.274225,-0.8200451688273706,1.28,270.0,281,285,2024-05-26,GIRIDIH,301,2024-06-30T00:00:00,5.42,3.3760295,373,369,346,346,2.0320148,2023-07-01T00:00:00,30.362882352941174,Budhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52622223979859,24.14738857359583]}"
86_0,0.23,0.061109375,2.65,0.21,22.5,0.0896875,129.6,7.23,271.2,0.27814373,0.95,24.08,0.09928125,10.98,0.27172813,0.18774062,-1.5146533347330782,1.26,270.0,296,305,2024-06-04,GIRIDIH,297,2024-06-30T00:00:00,6.16,3.28233,366,358,338,337,2.0335147,2023-07-01T00:00:00,30.322800000000008,Sujna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48013866572325,24.24171167842838]}"
87_0,0.61,0.061109375,2.01,0.41,21.5,0.0896875,121.3,16.1,268.6,0.27814373,0.63,21.64,0.09928125,25.01,0.27172813,0.18774062,-1.5146533347330782,1.31,270.0,296,305,2024-05-28,GIRIDIH,297,2024-06-30T00:00:00,6.41,3.28233,366,358,338,337,2.0335147,2023-07-01T00:00:00,30.322800000000008,Sujna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48013866572325,24.24171167842838]}"
88_0,0.65,0.082990624,0.402,0.41,30.08,0.106825,169.2,12.55,207.6,0.23315,0.78,13.68,0.12808125,29.16,0.26271564,0.21844375,-1.5143294361116877,1.72,90.0,318,325,2024-03-11,GIRIDIH,287,2024-06-30T00:00:00,6.89,3.28233,354,348,328,328,2.0331821,2023-07-01T00:00:00,30.373542857142866,Charghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47474877401854,24.22096059536522]}"
89_0,0.53,0.06340312,1.54,0.29,22.6,0.09209375,111.6,17.6,302.3,0.26511875,0.63,24.12,0.12591875,26.12,0.3097375,0.23273438,-0.718020718954521,1.52,312.36963,306,306,2024-05-28,GIRIDIH,305,2024-06-30T00:00:00,6.42,3.3160539,368,366,326,329,2.750448,2023-07-01T00:00:00,30.363485714285712,Charghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46100455017151,24.195358609767812]}"
90_0,0.92,0.0722,1.42,0.11,12.4,0.094951615,86.2,18.4,334.2,0.25172257,0.96,23.3,0.10896129,22.58,0.26331612,0.19106129,-0.02519162186363391,1.59,227.6361,295,295,2024-06-29,GIRIDIH,335,2024-06-30T00:00:00,6.5,3.3309085,365,364,340,341,1.3761673,2023-07-01T00:00:00,30.334162162162162,Maheshmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40171574141962,24.22096059536522]}"
91_0,0.9,0.065970965,1.59,0.19,12.9,0.08777097,90.7,3.47,273.1,0.25874838,0.56,10.9,0.091554835,28.22,0.25353548,0.17834516,-1.1237813130539616,1.62,312.36423,295,295,2024-06-29,GIRIDIH,333,2024-06-30T00:00:00,7.08,3.3309085,365,364,340,341,1.3761591,2023-07-01T00:00:00,30.334162162162162,Maheshmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40306321434579,24.219343627853803]}"
92_0,0.88,0.08471291,1.33,0.18,21.3,0.10661936,105.3,5.48,169.3,0.24403226,0.56,9.79,0.114709675,16.53,0.26122904,0.21456452,-0.7290204100900024,2.71,180.0,295,295,2024-06-29,GIRIDIH,333,2024-06-30T00:00:00,6.4,3.3309085,365,364,340,341,0.92740995,2023-07-01T00:00:00,30.334162162162162,Maheshmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40306321434579,24.21880463868333]}"
93_0,0.93,0.086109675,1.28,0.19,29.9,0.11466774,125.4,7.55,269.1,0.22886129,0.62,24.48,0.13618709,9.27,0.2801258,0.23796774,-0.8211543961967374,2.15,270.0,295,295,2024-06-29,GIRIDIH,334,2024-06-30T00:00:00,5.8,3.3309085,365,364,340,341,1.0168979,2023-07-01T00:00:00,30.334162162162162,Maheshmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40144624683438,24.219074133268567]}"
94_0,1.03,0.12758529,0.691,0.31,12.39,0.15816765,210,8.431,206.1,0.28727058,0.6,9.98,0.18829118,20.16,0.34678823,0.28482354,-0.8588244128304585,0.943,151.29787,294,306,2024-04-05,GIRIDIH,220,2024-06-30T00:00:00,5.29,3.2992566,323,313,383,381,2.1138756,2023-07-01T00:00:00,30.401189189189186,Kundalwadah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44914678842113,24.05037052291092]}"
95_0,1.56,0.07992727,0.444,0.1,22.43,0.114884846,196.2,3.412,196.1,0.2750485,0.74,8.95,0.13667879,16.32,0.28000304,0.2145394,-2.245456402276339,1.416,28.70887,295,303,2024-04-05,GIRIDIH,259,2024-06-30T00:00:00,5.44,3.299001,337,333,368,364,4.2222834,2023-07-01T00:00:00,30.37447368421052,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48364209533132,24.08621330274729]}"
96_0,0.87,0.12303636,0.009,0.25,11.21,0.15015455,191.1,3.224,216.1,0.29033637,0.96,11.21,0.1822606,26.13,0.33000302,0.27084544,-2.519352311319861,1.342,180.0,297,310,2024-04-05,GIRIDIH,202,2024-06-30T00:00:00,5.76,3.307997,340,330,363,360,5.547545,2023-07-01T00:00:00,30.3456,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44645184256878,24.033122869455827]}"
97_0,0.21,0.12303636,0.721,0.1,26.31,0.15015455,208.2,6.695,306.2,0.29033637,0.83,13.51,0.1822606,27.32,0.33000302,0.27084544,-2.519352311319861,1.341,180.0,297,310,2024-04-05,GIRIDIH,202,2024-06-30T00:00:00,7.21,3.307997,340,330,363,360,5.547545,2023-07-01T00:00:00,30.3456,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44645184256878,24.033122869455827]}"
98_0,0.63,0.061390623,3.12,0.18,34.2,0.0803375,152.2,6.9,295.7,0.1640125,0.66,19.16,0.110478126,19.68,0.24689688,0.20124376,-0.7287149526884257,2.11,-0.0,312,309,2024-05-31,GIRIDIH,328,2024-06-30T00:00:00,6.18,3.3160539,351,351,337,340,0.92740995,2023-07-01T00:00:00,30.38245714285714,Sitla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4601960664158,24.178919440068423]}"
99_0,0.36,0.09010625,1.2,0.1,26.2,0.108140625,262.6,18.6,256.1,0.21326563,0.53,14.91,0.123546876,16.21,0.24875313,0.21754688,-1.2702114978378192,1.61,253.08592,311,308,2024-05-30,GIRIDIH,323,2024-06-30T00:00:00,5.21,3.3160539,352,352,337,340,3.184657,2023-07-01T00:00:00,30.38245714285714,Sitla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46154353934197,24.178380450897954]}"
100_0,1.21,0.066790625,2.16,0.27,26.2,0.0929875,90.2,8.16,222.2,0.22440313,0.91,36.8,0.123990625,28.21,0.28153124,0.22472812,-1.8164408812103734,0.16,132.37335,312,309,2024-05-30,GIRIDIH,328,2024-06-30T00:00:00,4.94,3.3160539,351,351,337,340,2.7502522,2023-07-01T00:00:00,30.38245714285714,Sitla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4601960664158,24.17864994548319]}"
101_0,0.41,0.066790625,0.7,0.12,28.2,0.0929875,280.2,17.8,288.3,0.22440313,0.86,14.39,0.123990625,14.71,0.28153124,0.22472812,-1.8164408812103734,1.89,132.37335,312,309,2024-05-30,GIRIDIH,328,2024-06-30T00:00:00,5.31,3.3160539,351,351,337,340,2.7502522,2023-07-01T00:00:00,30.38245714285714,Sitla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4601960664158,24.17864994548319]}"
102_0,0.77,0.06565625,0.93,0.1,34.1,0.09249375,140.7,12.9,279.1,0.24625625,0.46,39.04,0.10515937,13.91,0.2561125,0.1812625,2.432829217325663,1.53,227.61183,295,306,2024-06-06,GIRIDIH,283,2024-06-30T00:00:00,5.62,3.3760295,389,384,316,311,1.3755289,2023-07-01T00:00:00,30.373277777777773,Rasanjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53349859359996,24.11235427751517]}"
103_0,0.56,0.08147647,1.68,0.52,27.9,0.10623235,208.3,9.6,316.8,0.25673234,0.62,14.52,0.1323,11.33,0.29682058,0.22915588,-1.815131523005137,2.2,47.60224,312,312,2024-05-03,GIRIDIH,334,2024-06-30T00:00:00,5.64,3.2825847,340,336,348,352,2.748971,2023-07-01T00:00:00,30.226235294117654,Manjhidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17372332231008,24.06923514387743]}"
104_0,0.61,0.081959374,0.402,0.28,26.4,0.11638125,190.9,10.13,168.2,0.28573748,0.6,12.89,0.13677813,19.6,0.28827813,0.22612187,-0.4304308883571006,2.312,47.63199,271,280,2024-03-11,GIRIDIH,308,2024-06-30T00:00:00,5.32,3.3796697,372,365,357,355,1.3760593,2023-07-01T00:00:00,30.361189189189197,Kachhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37207133704368,24.20263496356918]}"
105_0,0.68,0.08143939,0.592,0.38,16.52,0.10684545,162.58,9.328,168.2,0.22274849,0.71,13.3,0.13106364,16.4,0.26189393,0.21844849,-1.553393023465286,0.852,151.26956,286,291,2024-03-11,GIRIDIH,312,2024-06-30T00:00:00,5.33,3.3796697,353,349,361,360,2.1144474,2023-07-01T00:00:00,30.361189189189197,Kachhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37099335870273,24.200209512302056]}"
106_0,0.48,0.09365938,1.47,0.19,30.8,0.114421874,116.3,8.6,287.9,0.27580938,0.59,16.47,0.123825,18.87,0.31185,0.22490312,-0.9153852654201491,2.11,245.48468,308,312,2024-05-31,GIRIDIH,321,2024-06-30T00:00:00,6.2,3.3309085,353,347,340,341,2.234127,2023-07-01T00:00:00,30.3772,Dewandih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40548866561292,24.20317395273965]}"
107_0,0.45,0.0878375,1.44,0.26,36.5,0.11751562,266.7,23.3,272.5,0.26113126,0.86,20.2,0.14228751,24.48,0.30569375,0.2431125,-0.509952369371474,1.6,114.5148,304,307,2024-05-30,GIRIDIH,329,2024-06-30T00:00:00,5.44,3.3309085,357,354,338,339,2.2341714,2023-07-01T00:00:00,30.3772,Dewandih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41303451399952,24.206138393177245]}"
108_0,0.96,0.07794375,1.86,0.16,27.2,0.102125,86.3,9.17,201.6,0.24786563,0.29,37.8,0.12447187,26.16,0.30570313,0.240725,-1.9195611610973462,0.19,90.0,304,307,2024-05-30,GIRIDIH,333,2024-06-30T00:00:00,5.26,3.3309085,357,354,338,339,3.0478234,2023-07-01T00:00:00,30.3772,Dewandih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41249552482905,24.206138393177245]}"
109_0,1.01,0.16574243,3.242,0.12,14.21,0.18500909,206.1,6.32,198.6,0.26885456,0.8,9.98,0.19577879,28.44,0.28195456,0.22778182,2.056275252943744,1.321,-0.0,308,312,2024-04-05,GIRIDIH,261,2024-06-30T00:00:00,7.03,3.3287187,319,315,373,373,0.0,2023-07-01T00:00:00,30.3505945945946,Pandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38150364752693,24.083787851480167]}"
110_0,0.96,0.07286774,0.45,0.28,29.18,0.09835161,168.2,11.37,288.2,0.26387742,0.64,12.55,0.11475484,21.2,0.32730967,0.23509677,-1.5296476403194104,1.318,132.35687,287,286,2024-03-11,GIRIDIH,325,2024-06-30T00:00:00,6.55,3.4153585,374,374,338,340,4.122722,2023-07-01T00:00:00,30.398914285714284,Naitand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42893469452844,24.252221967252577]}"
111_0,0.42,0.06340312,2.19,0.22,26.2,0.09209375,130.5,18.5,254.3,0.26511875,0.52,22.64,0.12591875,26.03,0.3097375,0.23273438,-0.718020718954521,1.32,312.36963,306,306,2024-05-28,GIRIDIH,305,2024-06-30T00:00:00,6.31,3.3160539,368,366,326,329,2.750448,2023-07-01T00:00:00,30.363485714285712,Barmasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46100455017151,24.195358609767812]}"
112_0,0.23,0.061834376,1.47,0.2,34.2,0.08598437,143.5,8.9,262.7,0.28135625,0.63,10.74,0.09290937,19.27,0.26499376,0.18626875,-1.8167671987215515,1.51,312.36728,299,303,2024-05-31,GIRIDIH,333,2024-06-30T00:00:00,6.76,3.3309085,361,357,339,340,2.7505722,2023-07-01T00:00:00,30.3772,Bhogatiyalohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41384299775522,24.205868898592012]}"
113_0,0.56,0.06418125,1.56,0.36,34.5,0.09795938,200.5,30.2,257.2,0.26900625,0.84,17.9,0.14835,29.3,0.33891562,0.26709062,-0.8649932110675195,1.46,286.91193,306,306,2024-04-24,GIRIDIH,306,2024-06-30T00:00:00,5.32,3.3160539,368,366,326,329,3.1850498,2023-07-01T00:00:00,30.363485714285712,Medho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46127404475675,24.195628104353048]}"
114_0,0.59,0.06407812,0.99,0.42,30.9,0.09052187,200.3,25.1,260.3,0.26141563,0.55,17.9,0.1058875,21.6,0.27691874,0.19829375,1.4243163686395228,1.42,143.83826,304,299,2024-04-24,GIRIDIH,299,2024-06-30T00:00:00,4.58,3.3160539,370,371,326,330,3.4422603,2023-07-01T00:00:00,30.38834285714286,Medho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46720292563194,24.194280631426867]}"
