system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
255_0,0.23,0.09948611,1.23,0.62,34.16,0.13430834,137.2,32.15,417.09,0.28605834,0.74,17.9,0.15279166,12.12,0.295475,0.2241,-1.115396687569934,2.03,47.47917,369,375,2024-02-01,RANCHI,650,2024-06-30T00:00:00,5.32,3.1849246,299,299,332,326,1.3720536,2023-07-01T00:00:00,30.228108108108096,Marwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24908740036587,23.50868640658685]}"
256_0,0.61,0.064002775,2.48,0.29,45.1,0.08448611,127.9,39.83,426.5,0.24903056,0.8,32.48,0.08534167,35.61,0.25058612,0.1745389,-1.8227899804384173,0.63,180.0,373,374,2024-02-03,RANCHI,666,2024-06-30T00:00:00,6.28,3.0498445,293,298,334,328,2.7802885,2023-07-01T00:00:00,30.2608,Matwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17821032444883,23.582527922941473]}"
257_0,0.66,0.15894444,2.56,0.52,25.36,0.1818375,150.75,32.04,263.42,0.2710889,0.91,13.43,0.20062777,6.92,0.28333333,0.24275556,-2.696893735229492,2.68,114.637955,338,349,2024-02-02,RANCHI,634,2024-06-30T00:00:00,5.26,3.3466227,322,322,340,329,6.644521,2023-07-01T00:00:00,30.236342857142855,Cheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40808920565502,23.46907070255718]}"
258_0,0.86,0.08613143,0.68,0.38,54.3,0.11952,127.23,30.61,385.73,0.30918285,0.74,31.26,0.14071715,22.86,0.33560285,0.24894571,-2.292939728379283,3.76,245.38014,370,372,2024-02-02,RANCHI,652,2024-06-30T00:00:00,4.35,3.0498445,292,296,338,332,4.443781,2023-07-01T00:00:00,30.261771428571436,Matwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16850851938034,23.579024493333407]}"
259_0,0.23,0.0932,0.004,0.1,29.02,0.11697778,168,15.34,324.0434783,0.21664722,0.77,14.02,0.13250834,11.42,0.26562777,0.22378333,-1.8814943704695029,0.256,340.0703,338,350,2024-05-22,RANCHI,307,2024-06-30T00:00:00,6.05,3.1801682,297,292,365,358,2.9570978,2023-07-01T00:00:00,30.261944444444435,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61586953087186,23.171009691286322]}"
260_0,0.59,0.085777774,1.78,0.25,28.59,0.113861114,138.21,30.14,542.53,0.2983639,0.56,33.32,0.125075,18.56,0.31305277,0.22498055,-1.5469381680171939,1.54,28.602106,355,362,2024-02-01,RANCHI,661,2024-06-30T00:00:00,5.37,3.1849246,310,308,335,330,2.111862,2023-07-01T00:00:00,30.259333333333334,Marwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23696014403025,23.510842363268736]}"
261_0,1.41,0.072241664,1.34,0.25,27.3,0.10363056,285.26,31.26,454.72,0.25784168,0.93,39.04,0.11221111,21.79,0.26327223,0.181575,-0.012696409686585834,1.52,132.59729,372,383,2024-02-02,RANCHI,271,2024-06-30T00:00:00,5.63,3.1801682,305,303,322,314,2.7385588,2023-07-01T00:00:00,30.339567567567578,Sirkadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64578342983305,23.152684059490284]}"
262_0,0.68,0.09393889,1.35,0.84,19.65,0.12894583,127.01,29.36,363.78,0.32681945,0.61,15.66,0.12976389,21.97,0.28042638,0.21259722,-1.80830009766165,0.81,227.47453,331,345,2024-02-03,RANCHI,615,2024-06-30T00:00:00,5.36,3.2490103,323,318,346,337,2.742294,2023-07-01T00:00:00,30.21,Cheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47303740069685,23.48712683976798]}"
263_0,0.43,0.10068406,1.39,0.29,25.14,0.16380571,160.83,25.32,279.1,0.31210572,0.48,15.42,0.17369285,13.64,0.31621286,0.23832428,-0.8533594808183197,1.34,28.593584,368,385,2024-02-01,RANCHI,649,2024-06-30T00:00:00,5.68,3.289736,309,301,323,314,2.111691,2023-07-01T00:00:00,30.23502702702703,Gagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28061826683846,23.464219800022935]}"
265_0,0.65,0.07406945,1.09,0.28,37.5,0.10091389,229.04,32.65,323,0.2568972,0.38,14.28,0.11065695,28.74,0.24458055,0.17170556,3.6854000467709205,1.78,312.6144,371,383,2024-02-05,RANCHI,553,2024-06-30T00:00:00,6.23,3.110765,274,273,355,345,1.3696167,2023-07-01T00:00:00,30.243263157894734,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91087169589485,23.072105178504764]}"
266_0,0.59,0.07942222,1.58,0.32,33.4,0.11255278,305.65,35.26,432.77,0.28073055,0.61,20.64,0.12365278,17.04,0.30365,0.21815833,-0.02784117232973325,1.32,-0.0,372,383,2024-02-02,RANCHI,272,2024-06-30T00:00:00,6.34,3.1801682,305,303,322,314,0.92740995,2023-07-01T00:00:00,30.339567567567578,Sirkadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64524444066257,23.152684059490284]}"
