system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0,0.08613665,0,0.119,0,0.11417205,538,0,530,0.27109876,0.97,11,0.13957453,4,0.30685776,0.2310149,-0.19815470896298343,0,47.46151,354,375,2024-05-30,LATEHAR,626,2024-06-30T00:00:00,6.74,2.8051767,215,208,431,416,2.7416153,2023-07-01T00:00:00,30.340153846153843,Sugi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09484209180069,23.427029547260386]}"
66_0,0,0.05268611,0,0.053,0,0.07611389,325,0,326,0.24531806,0.56,7,0.09129306,5,0.2781139,0.19945833,-2.3676551480881245,0,39.31242,380,402,2024-05-23,LATEHAR,431,2024-06-30T00:00:00,6,2.5626283,215,204,405,394,4.7839274,2023-07-01T00:00:00,30.202894736842108,Daldalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24360310285088,23.663915287682702]}"
67_0,0,0.096164,0,0.31,0,0.13573867,90,0,314,0.29893,0.54,9,0.163402,5,0.340044,0.26531067,-2.554581876386926,0,298.7831,348,353,2024-04-06,LATEHAR,439,2024-06-30T00:00:00,6.89,2.7246625,218,217,435,430,5.759341,2023-07-01T00:00:00,30.401243243243243,Sikni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62763288681198,23.706495432149968]}"
68_0,0,0.07608379,0,0.19,0,0.09672973,190,0,354,0.24110675,0.62,16,0.10914054,3,0.26797703,0.1889,-3.0272777338858727,0,-0.0,342,353,2024-04-03,LATEHAR,503,2024-06-30T00:00:00,7.05,2.7007003,236,233,422,414,9.195146,2023-07-01T00:00:00,30.116594594594602,Chipru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32984137012636,23.650710053006147]}"
69_0,0,0.07921343,0,0.04,0,0.11154925,112,0,340,0.26801345,0.59,9,0.13661791,5,0.32392985,0.25681195,-0.8581075894231067,0,286.96994,357,367,2024-04-24,LATEHAR,551,2024-06-30T00:00:00,5.38,2.8829253,244,239,399,394,3.1745012,2023-07-01T00:00:00,30.35254054054053,Damodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75968523357754,23.727246515213128]}"
70_0,0,0.061635617,0,0.21,0,0.08209863,291,0,369,0.25194794,0.65,3,0.07509315,4,0.20033836,0.121710956,-2.29394088499793,0,245.39218,345,364,2024-04-16,LATEHAR,479,2024-06-30T00:00:00,5.94,2.9370995,254,251,401,385,4.4458127,2023-07-01T00:00:00,30.219210526315788,Nindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90871573921298,23.65178803134709]}"
71_0,0,0.0886884,0,0.32,0,0.124152176,347,0,394,0.2884971,0.7,6,0.17251739,3,0.38037392,0.31207246,-1.9571757530643248,0,286.96606,325,332,2024-04-02,LATEHAR,503,2024-06-30T00:00:00,7.5,2.8357162,249,258,426,410,3.1752057,2023-07-01T00:00:00,30.31968421052632,Dhadhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82220797735226,23.758777381685725]}"
72_0,0,0.08793816,0,0.32,0,0.11973224,246,0,530,0.30186054,0.97,15,0.1328171,4,0.3003066,0.21708158,-1.8237851098493514,0,180.0,362,381,2024-05-13,LATEHAR,399,2024-06-30T00:00:00,5.43,2.7198107,238,231,401,387,2.7802885,2023-07-01T00:00:00,30.34389999999999,Munger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54274209246267,23.71538875346275]}"
73_0,0,0.09182976,0,0.073,0,0.11667143,314,0,314,0.24119167,0.54,9,0.1469,7,0.28638452,0.24329762,-0.7233318111632695,0,-0.0,363,373,2024-06-27,LATEHAR,624,2024-06-30T00:00:00,5.95,2.7379963,253,244,384,383,0.92740995,2023-07-01T00:00:00,30.262102564102562,Lodh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05603487152672,23.46907070255718]}"
74_0,0,0.09964322,0,0.2,0,0.12460323,302,0,408,0.23418452,0.73,8,0.15317097,1,0.29584387,0.25828323,-1.117424085013396,0,227.51694,361,373,2024-04-30,LATEHAR,434,2024-06-30T00:00:00,5.33,2.806902,229,225,410,403,2.7445061,2023-07-01T00:00:00,30.31215384615385,Kulgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59205960156085,23.68224091947874]}"
75_0,0,0.052183118,0,0.37,0,0.07330974,224,0,382,0.258937,0.67,10,0.06271883,8,0.21930975,0.1325526,-2.1470462986972936,0,164.73247,378,392,2024-05-10,LATEHAR,435,2024-06-30T00:00:00,5.87,2.806902,232,222,390,386,3.839931,2023-07-01T00:00:00,30.26935135135135,Nindir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57076952932721,23.668227201046477]}"
76_0,0,0.078902,0,0.23,0,0.105736,280,0,280,0.25768667,0.47,7,0.11197067,5,0.269692,0.19410267,-0.9398129105852804,0,143.90001,353,363,2024-05-08,LATEHAR,504,2024-06-30T00:00:00,5.47,2.5484574,251,246,397,392,3.4395595,2023-07-01T00:00:00,30.356114285714277,Kenru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58586122610042,23.90349597395738]}"
77_0,0,0.05268611,0,0.069,0,0.07611389,302,0,341,0.24531806,0.59,9,0.09129306,4,0.2781139,0.19945833,-2.3676551480881245,0,39.31242,380,402,2024-05-23,LATEHAR,431,2024-06-30T00:00:00,6.01,2.5626283,215,204,405,394,4.7839274,2023-07-01T00:00:00,30.202894736842108,Daldalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24360310285088,23.663915287682702]}"
78_0,0,0.06730898,0,0.25,0,0.08717949,414,0,427,0.24906154,0.76,12,0.095214106,4,0.24562949,0.17133461,-0.12203312038517217,0,270.0,399,422,2024-05-21,LATEHAR,292,2024-06-30T00:00:00,5.23,2.2964149,238,225,364,353,1.0138396,2023-07-01T00:00:00,30.246205128205137,Harileng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07220454664088,23.831810414284643]}"
79_0,0,0.07196087,0,0.21,0,0.10028696,370,0,433,0.26511306,0.78,8,0.11304638,3,0.30715507,0.22851449,-1.1923241977890986,0,160.00392,372,398,2024-04-16,LATEHAR,495,2024-06-30T00:00:00,6.95,2.8634949,264,255,363,346,2.9583402,2023-07-01T00:00:00,30.230378378378393,Belgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88769516156458,23.648823590909494]}"
80_0,0,0.071087666,0,0.16,0,0.094335064,123,0,362,0.25902337,0.63,8,0.10905325,4,0.2748487,0.20257597,-2.005780414097547,0,245.38643,362,374,2024-04-02,LATEHAR,521,2024-06-30T00:00:00,6.98,2.718746,233,232,405,394,6.6506395,2023-07-01T00:00:00,30.11616216216217,Lai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3497839694338,23.617023229851664]}"
81_0,0,0.10151644,0,0.153,0,0.12657534,336,0,293,0.23994383,0.5,8,0.14542466,4,0.30249178,0.250726,-1.6025521095983206,0,294.58676,345,347,2024-05-23,LATEHAR,525,2024-06-30T00:00:00,6.19,2.730437,261,263,394,390,2.2280438,2023-07-01T00:00:00,30.435368421052633,Bhaisadon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78609570293065,23.77845048640794]}"
82_0,0,0.072000645,0,0.025,0,0.091538064,302,0,220,0.25402775,0.35,9,0.10389871,3,0.28868517,0.20050193,-1.119284531731134,0,312.4482,379,403,2024-05-14,LATEHAR,351,2024-06-30T00:00:00,5.44,2.4872892,216,209,405,388,2.7463272,2023-07-01T00:00:00,30.440628571428565,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33226682139347,23.841242724767895]}"
83_0,0,0.08385855,0,0.113,0,0.11056842,224,0,358,0.27352962,0.63,23,0.12909473,2,0.30246842,0.22251579,-0.4242084855632606,0,47.515972,375,383,2024-04-30,LATEHAR,425,2024-06-30T00:00:00,6.82,2.7884464,229,227,397,390,2.7444553,2023-07-01T00:00:00,30.27594736842105,Kudag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54651501665599,23.677659511529733]}"
84_0,0,0.0597677,0,0.038,0,0.08315031,526,0,398,0.2573826,0.71,10,0.084827326,3,0.27635714,0.18575342,7.999290510644413,0,180.0,363,376,2024-05-30,LATEHAR,633,2024-06-30T00:00:00,5.89,2.8051767,214,212,422,413,0.92740995,2023-07-01T00:00:00,30.249315789473684,Parhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06977909537375,23.41840572053284]}"
85_0,0,0.09338591,0,0.018,0,0.12802675,168,0,416,0.30112675,0.74,10,0.15898873,2,0.36303803,0.27632394,-1.532127945277895,0,282.892,325,341,2024-05-17,LATEHAR,483,2024-06-30T00:00:00,5.53,2.9267607,261,259,414,400,4.149758,2023-07-01T00:00:00,30.344810810810813,Siram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93054480061707,23.718353193900345]}"
86_0,0,0.0854645,0,0.208,0,0.10500059,269,0,529,0.22564912,0.97,11,0.10927219,6,0.24413195,0.19249585,-1.5972868687406474,0,245.3501,362,378,2024-05-27,LATEHAR,663,2024-06-30T00:00:00,5.52,2.840797,238,228,400,394,2.2226958,2023-07-01T00:00:00,30.21615384615384,Patrungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10535238062488,23.396307164543497]}"
87_0,0,0.06984419,0,0.044,0,0.09148914,213,0,293,0.22701317,0.5,10,0.100506976,2,0.22113489,0.15602946,0.4812283051689864,0,-0.0,359,368,2024-05-30,LATEHAR,654,2024-06-30T00:00:00,5,2.840797,236,232,405,400,2.7802885,2023-07-01T00:00:00,30.241800000000012,Parhatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14496808465455,23.39172575659449]}"
88_0,0,0.07921722,0,0.105,0,0.10829669,213,0,268,0.29163575,0.45,19,0.11630596,1,0.271898,0.19131722,7.0394426825073335,0,326.74362,412,422,2024-04-30,LATEHAR,402,2024-06-30T00:00:00,7.02,2.656258,208,209,381,369,5.528479,2023-07-01T00:00:00,30.41183783783784,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60041393370315,23.80405247200535]}"
89_0,0,0.09437203,0,0.096,0,0.12641957,291,0,325,0.2878797,0.56,10,0.14188461,1,0.3307168,0.25245664,3.1835793516393993,0,47.573902,347,362,2024-05-28,LATEHAR,513,2024-06-30T00:00:00,5.7,2.60443,255,249,398,389,1.3745328,2023-07-01T00:00:00,30.364999999999995,Phulsu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73111880754254,23.941494710475634]}"
90_0,0,0.06853311,0,0.21,0,0.08840473,358,0,330,0.26350203,0.57,5,0.09453716,4,0.26014054,0.17333446,-0.21545225947545216,0,294.59628,368,383,2024-04-06,LATEHAR,458,2024-06-30T00:00:00,6.78,2.6566398,227,221,405,396,2.227235,2023-07-01T00:00:00,30.407729729729724,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65512133450603,23.721048139752703]}"
91_0,0,0.059106946,0,0.12,0,0.08734028,280,0,396,0.25664306,0.7,3,0.105881944,4,0.31960693,0.23202917,-2.5127558645593555,0,146.77208,380,402,2024-04-06,LATEHAR,431,2024-06-30T00:00:00,6.2,2.5626283,215,204,405,394,5.5266914,2023-07-01T00:00:00,30.202894736842108,Karwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24387259743611,23.663106803926997]}"
92_0,0,0.063975,0,0.28,0,0.09015694,202,0,386,0.2356764,0.68,7,0.10745556,3,0.2745361,0.19998333,-0.8126126687478858,0,90.0,380,402,2024-04-08,LATEHAR,434,2024-06-30T00:00:00,5.29,2.5626283,215,204,405,394,1.0125281,2023-07-01T00:00:00,30.202894736842108,Armu Alis Marchaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24360310285088,23.66337629851223]}"
93_0,0,0.0768649,0,0.013,0,0.10011324,392,0,282,0.26277417,0.47,10,0.11296358,4,0.25810462,0.1902053,-2.2271182889002517,0,257.1199,379,403,2024-05-14,LATEHAR,355,2024-06-30T00:00:00,5.43,2.4872892,216,209,405,388,4.153512,2023-07-01T00:00:00,30.40691891891892,Jungur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33199732680824,23.842590197694076]}"
94_0,0,0.07641842,0,0.154,0,0.09634211,269,0,482,0.25563157,0.87,9,0.10368026,3,0.24995658,0.18832368,2.0593691516165213,0,-0.0,399,422,2024-05-25,LATEHAR,412,2024-06-30T00:00:00,6.07,2.5626283,193,185,407,393,0.0,2023-07-01T00:00:00,30.15046153846153,Luhurtanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23956068407234,23.676851027774024]}"
95_0,0,0.10144625,0,0.031,0,0.13246,224,0,411,0.26763374,0.73,10,0.15192,2,0.30279624,0.2389225,-1.9524543558816674,0,72.99415,370,383,2024-05-29,LATEHAR,652,2024-06-30T00:00:00,5.9,2.8051767,216,212,414,405,3.1680083,2023-07-01T00:00:00,30.217384615384617,Hami Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0595383011348,23.432688933550338]}"
96_0,0,0.07434179,0,0.21,0,0.10618806,269,0,437,0.28338656,0.78,12,0.12566866,7,0.2960418,0.2268194,-1.1176049618079527,0,312.47952,346,356,2024-05-08,LATEHAR,522,2024-06-30T00:00:00,5.97,2.8486323,267,261,387,383,2.74469,2023-07-01T00:00:00,30.31005263157894,Bhusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75591230938424,23.698410594592893]}"
97_0,0,0.07993562,0,0.113,0,0.10951507,157,0,443,0.26432604,0.8,10,0.11003425,3,0.25523287,0.17452602,-2.2149892630465318,0,217.94675,345,364,2024-05-25,LATEHAR,476,2024-06-30T00:00:00,5.73,2.9370995,254,251,401,385,8.177073,2023-07-01T00:00:00,30.219210526315788,Nindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90763776087203,23.65232702051756]}"
98_0,0,0.07141618,0,0.19,0,0.097164705,258,0,328,0.261725,0.57,10,0.121929415,6,0.31268823,0.22676323,3.428031268982316,0,69.88241,356,359,2024-05-10,LATEHAR,497,2024-06-30T00:00:00,5.43,2.8486323,244,244,400,397,5.37736,2023-07-01T00:00:00,30.304108108108107,Mahuamilan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79633649716962,23.688978284109638]}"
99_0,0,0.10377971,0,0.16,0,0.1333232,325,0,374,0.27961448,0.66,13,0.15313043,7,0.35831013,0.28447247,-2.297186914178738,0,114.56898,359,356,2024-05-09,LATEHAR,489,2024-06-30T00:00:00,5.89,2.678493,255,259,386,385,4.4523764,2023-07-01T00:00:00,30.42505263157895,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95264335660642,23.88463135299087]}"
100_0,0,0.06397568,0,0.33,0,0.08986284,504,0,346,0.266423,0.6,5,0.09307905,5,0.23972365,0.16873649,-0.72518568432114,0,180.0,379,393,2024-04-06,LATEHAR,428,2024-06-30T00:00:00,6.65,2.7246625,242,234,378,373,0.92740995,2023-07-01T00:00:00,30.33984210526316,Sikni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62143451135155,23.716466731803695]}"
101_0,0,0.08874133,0,0.23,0,0.118698664,291,0,486,0.266338,0.88,14,0.13779934,9,0.32139334,0.24542667,-1.2661553437554827,0,253.05182,347,358,2024-05-08,LATEHAR,506,2024-06-30T00:00:00,6.01,2.5484574,254,249,399,393,3.1784482,2023-07-01T00:00:00,30.356114285714277,Kenru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58666970985612,23.903765468542616]}"
102_0,0,0.059106946,0,0.24,0,0.08734028,336,0,387,0.25664306,0.68,11,0.105881944,3,0.31960693,0.23202917,-2.5127558645593555,0,146.77208,380,402,2024-04-06,LATEHAR,431,2024-06-30T00:00:00,6.4,2.5626283,215,204,405,394,5.5266914,2023-07-01T00:00:00,30.202894736842108,Armu Alis Marchaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24387259743611,23.663106803926997]}"
103_0,0,0.088480555,0,0.097,0,0.12497639,314,0,349,0.27820694,0.61,9,0.14645278,3,0.29578194,0.23700972,0.3729662239676794,0,180.0,323,339,2024-05-23,LATEHAR,480,2024-06-30T00:00:00,5.89,2.839582,248,248,428,413,0.92740995,2023-07-01T00:00:00,30.42908108108108,Marangloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86883054059807,23.776833518896527]}"
104_0,0,0.10844706,0,0.045,0,0.14639118,302,0,248,0.30543676,0.41,8,0.16896617,3,0.3897941,0.30660737,-1.3237269687671607,0,23.607096,330,354,2024-05-23,LATEHAR,476,2024-06-30T00:00:00,5.37,2.839582,253,247,417,400,5.047892,2023-07-01T00:00:00,30.36148571428572,Jipua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87799335649609,23.757968897930017]}"
105_0,0,0.078902,0,0.28,0,0.105736,235,0,383,0.25768667,0.68,13,0.11197067,6,0.269692,0.19410267,-0.9398129105852804,0,143.90001,353,363,2024-05-08,LATEHAR,504,2024-06-30T00:00:00,5.94,2.5484574,251,246,397,392,3.4395595,2023-07-01T00:00:00,30.356114285714277,Kenru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58586122610042,23.90349597395738]}"
106_0,0,0.0903707,0,0.024,0,0.11618089,414,0,286,0.2676516,0.48,9,0.14517644,6,0.3075242,0.2400828,-1.9582216141900133,0,286.95724,392,421,2024-05-14,LATEHAR,347,2024-06-30T00:00:00,5.68,2.4872892,210,200,399,379,3.176805,2023-07-01T00:00:00,30.38222222222222,Semaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33226682139347,23.830462941358462]}"
107_0,0,0.062377274,0,0.095,0,0.0836435,325,0,267,0.24095455,0.44,9,0.10063182,4,0.23919351,0.16250585,-2.715778693602693,0,162.69551,338,355,2024-05-27,LATEHAR,1070,2024-06-30T00:00:00,5.6,2.660279,299,294,363,350,6.768569,2023-07-01T00:00:00,29.963473684210527,Netarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26839660469258,23.498715106933123]}"
108_0,0,0.052183118,0,0.22,0,0.07330974,190,0,305,0.258937,0.52,7,0.06271883,3,0.21930975,0.1325526,-2.1470462986972936,0,164.73247,378,392,2024-05-10,LATEHAR,435,2024-06-30T00:00:00,5.73,2.806902,232,222,390,386,3.839931,2023-07-01T00:00:00,30.26935135135135,Nindir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57076952932721,23.668227201046477]}"
109_0,0,0.06772,0,0.11,0,0.09180625,336,0,310,0.219495,0.53,10,0.1032825,3,0.24022625,0.177625,1.9258008760328877,0,132.45848,386,411,2024-05-22,LATEHAR,320,2024-06-30T00:00:00,6.13,2.436988,228,218,386,371,4.1147532,2023-07-01T00:00:00,30.3988,Protected Forest Barichattan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12556447451757,23.794350666936857]}"
110_0,0,0.08351507,0,0.089,0,0.11477123,414,0,472,0.2695685,0.85,6,0.15726301,3,0.38282466,0.29740274,-1.913519818592187,0,270.0,330,329,2024-05-25,LATEHAR,550,2024-06-30T00:00:00,5.97,2.6679108,258,271,411,400,3.0385678,2023-07-01T00:00:00,30.3067027027027,Jogiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78986862712397,23.81429326624431]}"
111_0,0,0.08586174,0,0.1,0,0.10948255,190,0,301,0.23939396,0.51,10,0.13635705,7,0.3165933,0.26022953,-2.2977640084413933,0,114.56209,362,373,2024-05-08,LATEHAR,490,2024-06-30T00:00:00,6.14,2.6010215,252,247,386,380,4.4535427,2023-07-01T00:00:00,30.346685714285716,Harhenj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63167530559052,23.925864024531954]}"
112_0,0,0.07638742,0,0.011,0,0.09981655,325,0,445,0.30033576,0.8,14,0.099209934,7,0.25389603,0.17223643,-2.618586668489684,0,261.33237,379,403,2024-05-15,LATEHAR,352,2024-06-30T00:00:00,5.59,2.4872892,216,209,405,388,6.130949,2023-07-01T00:00:00,30.40691891891892,Dumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33172783222301,23.842590197694076]}"
113_0,0,0.06973452,0,0.2,0,0.097729765,269,0,76,0.27470297,0.06,9,0.12282857,2,0.3555482,0.26074702,-1.6724115442213214,0,219.26997,373,392,2024-05-18,LATEHAR,628,2024-06-30T00:00:00,5.83,2.829075,214,206,413,402,4.781041,2023-07-01T00:00:00,30.287902439024393,Semarburhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10643035896582,23.465297778363876]}"
114_0,0,0.0543,0,0.085,0,0.076622866,269,0,321,0.26287752,0.55,7,0.07335349,3,0.2499655,0.15768294,0.37561287263852144,0,180.0,339,348,2024-05-25,LATEHAR,847,2024-06-30T00:00:00,5.79,2.7327232,233,229,428,423,0.92740995,2023-07-01T00:00:00,29.872299999999996,Aigu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2166536443273,23.42541257974897]}"
115_0,0,0.06814058,0,0.11,0,0.0971971,235,0,343,0.2876145,0.6,13,0.10075362,8,0.26353768,0.18841304,-2.513058420874753,0,33.234177,355,365,2024-05-10,LATEHAR,497,2024-06-30T00:00:00,6,2.8486323,246,239,400,395,5.5270844,2023-07-01T00:00:00,30.257621621621627,Mahuamilan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79849245385151,23.694098681229118]}"
116_0,0,0.078557745,0,0.08,0,0.10305211,213,0,504,0.25890562,0.92,13,0.1183662,9,0.29117325,0.21446478,-1.2628558277461597,0,106.97591,325,332,2024-05-10,LATEHAR,509,2024-06-30T00:00:00,6.04,2.9508605,255,259,420,409,3.1734219,2023-07-01T00:00:00,30.338486486486484,Mahuamilan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8052298184824,23.678737489870674]}"
117_0,0,0.08052483,0,0.32,0,0.101136245,258,0,351,0.263653,0.61,12,0.11807718,7,0.2833027,0.21007249,-2.2158901778616062,0,47.514275,356,359,2024-05-10,LATEHAR,456,2024-06-30T00:00:00,5.68,2.6799648,241,238,403,403,4.112623,2023-07-01T00:00:00,30.18757894736842,Nareshgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42551194788508,23.670113663143127]}"
118_0,0,0.07710441,0,0.18,0,0.10347647,213,0,279,0.27435294,0.47,17,0.127775,3,0.2856103,0.22816765,-1.8135998006497744,0,227.57353,356,357,2024-05-06,LATEHAR,575,2024-06-30T00:00:00,6.18,2.703827,276,275,368,368,2.747466,2023-07-01T00:00:00,30.25494444444444,Sibla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84484552251207,23.939608248378985]}"
119_0,0,0.06460548,0,0.17,0,0.08124795,157,0,385,0.23780137,0.68,11,0.075335614,4,0.20732191,0.13828631,-3.0846929017344156,0,55.503124,325,339,2024-04-12,LATEHAR,647,2024-06-30T00:00:00,7.01,2.845669,275,264,400,397,9.731128,2023-07-01T00:00:00,30.163135135135132,Hutap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77369895200981,23.613519800243598]}"
120_0,0,0.08762917,0,0.158,0,0.1224375,280,0,340,0.2905764,0.59,10,0.13799584,3,0.2857639,0.222825,-0.503866475086711,0,114.58768,326,346,2024-05-23,LATEHAR,476,2024-06-30T00:00:00,6,2.839582,248,246,426,408,2.227965,2023-07-01T00:00:00,30.426500000000008,Marangloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86667458391618,23.77279110011799]}"
121_0,0,0.06667533,0,0.11,0,0.08855844,168,0,435,0.28255844,0.78,10,0.09479221,6,0.27228507,0.19337207,-0.8119335392627852,0,90.0,348,362,2024-04-02,LATEHAR,525,2024-06-30T00:00:00,6.03,2.718746,242,236,410,403,1.0121801,2023-07-01T00:00:00,30.11616216216217,Lai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34951447484858,23.618370702777842]}"
122_0,0,0.10144625,0,0.176,0,0.13246,280,0,319,0.26763374,0.55,10,0.15192,4,0.30279624,0.2389225,-1.9524543558816674,0,72.99415,370,383,2024-05-30,LATEHAR,652,2024-06-30T00:00:00,5.33,2.8051767,216,212,414,405,3.1680083,2023-07-01T00:00:00,30.217384615384617,Hami Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0595383011348,23.432688933550338]}"
