system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,1.14,0.09334179,2.56,0.26,29,0.13573134,138.4,9.55,203.8,0.2928403,0.73,8.45,0.17884776,15.53,0.3920224,0.3139582,-1.8187944884169196,1.31,227.67049,270,279,2024-06-10,GIRIDIH,366,2024-06-30T00:00:00,5.24,3.304047,350,341,381,380,2.7525585,2023-07-01T00:00:00,30.358102564102566,Pathaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8875200727896,24.37376402519395]}"
61_0,0.69,0.0870971,1.31,0.13,31.7,0.10965942,170.28,21.59,318.8,0.2060942,0.83,42.35,0.14127101,21.48,0.30645362,0.27395508,-2.2477479583915265,1.49,331.24554,300,320,2024-04-13,GIRIDIH,329,2024-06-30T00:00:00,5.12,3.3640375,331,316,369,363,4.224118,2023-07-01T00:00:00,30.308777777777777,Kailadhab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99639588522489,24.326602472777672]}"
62_0,0.74,0.09260909,0.19,0.52,5.702,0.12531818,110.4,3.536,188.29,0.3092606,0.79,21.46,0.13673939,20.41,0.30723333,0.23029394,7.528434827440776,0.156,-0.0,287,296,2024-03-12,GIRIDIH,184,2024-06-30T00:00:00,6.81,2.896838,288,287,425,417,0.0,2023-07-01T00:00:00,30.352777777777785,Pihra-Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79858685966177,24.645414567111693]}"
63_0,0.85,0.10489412,0.128,0.34,3.5,0.1378706,198.6,2.14,198.6,0.26150587,0.92,23.54,0.15793236,30.8,0.32385588,0.26573825,-1.9704634040121005,0.264,73.14553,284,290,2024-03-12,GIRIDIH,190,2024-06-30T00:00:00,5.74,2.9412377,286,286,429,424,3.195569,2023-07-01T00:00:00,30.340057142857145,Pihra-Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79077151668993,24.65080445881641]}"
64_0,0.56,0.09778788,1.94,0.36,25.6,0.110006064,194.3,8.89,152.6,0.20527272,0.65,18.53,0.12087273,10.09,0.2648303,0.22315152,-1.8902999750588543,2.79,20.077072,293,297,2024-05-22,GIRIDIH,318,2024-06-30T00:00:00,5.21,3.4168289,356,355,351,348,2.959863,2023-07-01T00:00:00,30.363777777777777,Bandarkupi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26238704085269,24.215840198245736]}"
65_0,0.6,0.1037375,0.99,0.19,27.2,0.1331625,116.4,22.9,238.3,0.234925,0.89,25,0.16548125,22.66,0.2901375,0.25765625,-0.5072458772247833,0.89,65.45285,294,310,2024-04-25,GIRIDIH,285,2024-06-30T00:00:00,5.37,3.3041718,384,372,321,317,2.2314117,2023-07-01T00:00:00,30.33988235294117,Bardahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23759353901099,24.01479723765979]}"
66_0,0.86,0.087825716,1.84,0.14,25.1,0.11270857,109.8,8.48,230.9,0.22766,0.44,13.9,0.13966857,28.22,0.28793144,0.24256286,-0.7319210274399559,1.31,-0.0,272,285,2024-05-30,GIRIDIH,312,2024-06-30T00:00:00,6.34,3.2325802,423,411,305,304,0.92740995,2023-07-01T00:00:00,30.42536842105263,Domadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2144170046807,24.591515650064522]}"
67_0,0.19,0.07437647,1.28,0.16,24.3,0.09915,97.4,7.55,336.4,0.1967353,0.52,8.05,0.12326323,27.82,0.27649412,0.23495883,0.486343056452121,1.84,312.3769,319,323,2024-06-10,GIRIDIH,287,2024-06-30T00:00:00,5.2,3.322228,311,309,371,368,1.3758255,2023-07-01T00:00:00,30.314864864864855,Sasarkho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06942891782381,24.162749764954274]}"
68_0,0.26,0.12285312,3.11,0.22,27.8,0.148375,98.4,6.66,194.4,0.24383125,0.21,16.59,0.17222813,6.82,0.32055312,0.27769688,0.9646910889471848,0.98,90.0,288,294,2024-06-13,GIRIDIH,191,2024-06-30T00:00:00,6.32,3.121939,271,271,441,435,2.0392385,2023-07-01T00:00:00,30.40337142857144,Belakhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87727927855065,24.596636047184003]}"
69_0,0.96,0.07375507,1.03,0.36,21.5,0.10508551,126.7,11.3,265.6,0.25328985,0.52,16.09,0.119308695,24.3,0.29132465,0.20788985,-1.8301492175991945,3.03,-0.0,286,311,2024-06-17,GIRIDIH,349,2024-06-30T00:00:00,5.21,3.128156,391,376,322,313,2.7802885,2023-07-01T00:00:00,30.36423529411765,Jaduraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09206646298362,24.54219814096636]}"
70_0,0.73,0.078991175,0.89,0.24,34.9,0.10062647,296.7,21.2,260.3,0.24890295,0.74,29.4,0.11135882,13.67,0.26184413,0.19646765,-1.6060615654490824,1.55,65.45524,330,344,2024-05-31,GIRIDIH,356,2024-06-30T00:00:00,5.53,3.1969566,291,279,379,377,4.4564795,2023-07-01T00:00:00,30.388944444444444,Balak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8829386648406,24.02881095609205]}"
71_0,0.68,0.052986957,1.45,0.14,37.5,0.07367826,208.4,12.1,266.6,0.24970725,0.72,25.24,0.06761594,26.56,0.22805072,0.13937971,-2.039475732732088,1.58,36.12156,329,318,2024-06-12,GIRIDIH,293,2024-06-30T00:00:00,5.13,3.1785042,288,296,383,386,3.4405017,2023-07-01T00:00:00,30.31782857142857,KASMAKURHA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03089119213507,24.00563442176177]}"
72_0,0.73,0.061813887,0.88,0.12,34.5,0.08878333,210.7,16.4,297.7,0.22413889,0.61,37.79,0.10589445,24.22,0.22971112,0.16761667,-1.4208042976767203,1.98,-0.0,315,328,2024-06-04,GIRIDIH,307,2024-06-30T00:00:00,5.27,3.2242436,302,293,382,379,1.8543341,2023-07-01T00:00:00,30.337405405405402,Beko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97456682382078,24.041746696183374]}"
73_0,0.86,0.09786667,1.78,0.28,27.9,0.1184303,128,16.6,253.4,0.2750424,0.89,16.85,0.12820908,15.97,0.28846666,0.20108788,-1.349388207939051,2.78,143.81578,286,290,2024-05-04,GIRIDIH,330,2024-06-30T00:00:00,5.79,3.3836617,363,358,351,352,3.4432452,2023-07-01T00:00:00,30.35027027027028,Berhabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23678505525527,24.298844530498382]}"
74_0,0.88,0.07905797,1.45,0.38,21.8,0.11613189,89.5,20.8,242.9,0.2837029,0.71,18.02,0.14047827,22.01,0.3215884,0.25248694,-1.1257581998074118,2.25,312.32736,268,283,2024-05-07,GIRIDIH,367,2024-06-30T00:00:00,5.01,3.2818995,356,344,377,373,1.37713,2023-07-01T00:00:00,30.36426315789474,Kodadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94573090320056,24.38346583026244]}"
75_0,0.8,0.068630435,1.046,0.5,3.91,0.09713913,167.7,0.001,244.6,0.2689913,0.79,9.67,0.09991739,24.62,0.2551261,0.18102753,-0.6404807990205216,2.094,162.6325,322,316,2024-04-04,GIRIDIH,284,2024-06-30T00:00:00,6.75,3.1785042,289,291,388,392,6.7708707,2023-07-01T00:00:00,30.334799999999994,Jamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02065039789612,24.001861497568466]}"
76_0,0.51,0.11781613,0.64,0.28,30.4,0.13030967,154.4,27.2,229.3,0.27993548,0.34,13.69,0.1369,34.41,0.30625805,0.2249387,0.38240272184222346,0.88,90.0,305,311,2024-04-24,GIRIDIH,297,2024-06-30T00:00:00,5.12,3.28233,374,367,321,322,3.0487726,2023-07-01T00:00:00,30.343000000000004,Goradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45965707724532,24.245754097206916]}"
77_0,0.67,0.08059275,1.42,0.22,29.4,0.116647825,168.1,34.15,273.85,0.30279276,0.99,39.1,0.13763334,21.48,0.3075116,0.23986377,-0.41823878646741536,0.94,270.0,270,286,2024-04-13,GIRIDIH,364,2024-06-30T00:00:00,5.6,3.2818995,358,346,373,368,2.0357676,2023-07-01T00:00:00,30.344421052631578,Kodadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94546140861532,24.38211835733626]}"
78_0,0.23,0.10581143,1.81,0.09,22.6,0.12911142,137.2,16.1,255.3,0.22451143,0.44,16.7,0.15174,6.82,0.25802284,0.22468571,-1.3476550008592254,2.32,143.8512,325,329,2024-06-03,GIRIDIH,332,2024-06-30T00:00:00,7.21,3.2262607,310,306,365,365,3.4416935,2023-07-01T00:00:00,30.394486486486493,Dewradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8942574374205,24.1336443497488]}"
79_0,0.62,0.06266131,2.35,0.16,31.64,0.10539131,166.42,32.19,267.55,0.2577,0.95,25.75,0.102976814,18.42,0.24453115,0.16962971,2.656760384551962,2.64,143.79205,283,303,2024-04-13,GIRIDIH,355,2024-06-30T00:00:00,5.84,3.2891765,382,365,335,332,3.4442863,2023-07-01T00:00:00,30.363736842105254,Ambatand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0190334303847,24.40879832127461]}"
80_0,0.62,0.08333913,0.734,0.5,6.226,0.11221594,159.2,0.336,306.12,0.27035654,0.69,11.3,0.13504638,10.75,0.31583044,0.24771014,-1.5515978624628433,1.448,208.69467,325,313,2024-04-03,GIRIDIH,299,2024-06-30T00:00:00,6.23,3.1785042,289,297,386,390,2.113725,2023-07-01T00:00:00,30.294742857142857,Jamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0295437192089,24.010485324296013]}"
81_0,0.66,0.12393823,1.26,0.18,35.8,0.15537941,149.6,27.6,263.4,0.2884706,0.78,27.44,0.18145588,22.66,0.3197206,0.26222354,-0.7322312947140419,0.95,180.0,287,297,2024-06-05,GIRIDIH,204,2024-06-30T00:00:00,5.84,3.0060902,292,289,421,414,0.92740995,2023-07-01T00:00:00,30.385588235294108,Dhanasoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82122440482158,24.63113135409419]}"
82_0,0.39,0.075188234,1.96,0.26,11.2,0.10031176,109.8,9.38,229.9,0.25414705,0.44,10.73,0.110658824,27.21,0.2714647,0.21281177,-0.8270632714144026,1.35,90.0,296,312,2024-06-05,GIRIDIH,190,2024-06-30T00:00:00,5.96,3.200191,287,288,416,401,1.0199308,2023-07-01T00:00:00,30.378684210526313,Cherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93953252774013,24.595288574257822]}"
83_0,0.96,0.07084706,2.63,0.52,28.2,0.10210882,107.5,28.6,194.2,0.27054706,0.72,14.87,0.12252059,26.54,0.3046147,0.24504118,-2.2376698701060462,1.86,77.18764,271,288,2024-05-10,GIRIDIH,289,2024-06-30T00:00:00,6.42,3.2214932,346,332,383,380,4.175023,2023-07-01T00:00:00,30.317513513513514,Darho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89021501864197,24.53815572218782]}"
84_0,0.73,0.056314707,1.56,0.05,23.5,0.07856177,197,12.6,304.2,0.25558236,0.46,13.72,0.07896177,16.02,0.23413089,0.16822205,-1.9608556070817351,1.12,286.9351,344,337,2024-06-12,GIRIDIH,309,2024-06-30T00:00:00,4.89,3.1785042,282,286,374,377,3.1808314,2023-07-01T00:00:00,30.32417142857143,KASMAKURHA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04167097554452,24.00967684054031]}"
85_0,0.67,0.07386418,2.18,0.11,30.5,0.09573134,209.2,12.9,280.5,0.21742985,0.5,9.52,0.10876866,19.53,0.2437403,0.19918956,2.056815900086156,1.62,-0.0,361,363,2024-06-12,GIRIDIH,327,2024-06-30T00:00:00,4.45,3.1880252,302,296,336,341,0.0,2023-07-01T00:00:00,30.290058823529414,KASMAKURHA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0535287372949,24.013719259318844]}"
86_0,0.59,0.07582424,1.42,0.21,25.6,0.10143636,109.8,8.54,175.3,0.2820394,0.48,10.02,0.10986364,26.61,0.31848484,0.21823333,4.368829925410593,1.95,331.28055,320,340,2024-05-13,GIRIDIH,300,2024-06-30T00:00:00,5.56,3.2937472,312,299,367,361,2.1142254,2023-07-01T00:00:00,30.35137142857143,Kailatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96297855665564,24.14226817647635]}"
87_0,0.45,0.06425588,3.15,0.19,27.4,0.08795,114.8,9.21,254.8,0.21764413,0.29,24.95,0.09638235,20.56,0.21917059,0.15444706,1.4917963879890346,2.36,331.28238,313,329,2024-05-13,GIRIDIH,315,2024-06-30T00:00:00,6.21,3.2937472,299,288,388,383,2.1141882,2023-07-01T00:00:00,30.366277777777782,Kailatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96486501875229,24.132566371407858]}"
88_0,0.44,0.10329412,1.43,0.18,23.1,0.14604706,115.2,31.3,236.5,0.29128823,0.59,26.06,0.18671176,29.3,0.38400295,0.30610293,-1.1245122197137196,0.82,227.64943,292,314,2024-04-18,GIRIDIH,316,2024-06-30T00:00:00,5.49,3.3714898,346,330,361,355,1.3765185,2023-07-01T00:00:00,30.308108108108105,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99639588522489,24.280249404117107]}"
89_0,0.29,0.086647056,1.59,0.2,12.8,0.112900004,126.6,7.56,334.2,0.26502058,0.43,23.85,0.12639706,16.53,0.28915,0.21761176,1.3623685257067533,1.5,312.38693,308,329,2024-05-11,GIRIDIH,326,2024-06-30T00:00:00,7.21,3.2060149,290,276,403,395,2.7495391,2023-07-01T00:00:00,30.35011111111111,Chichaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93090870101258,24.117744169219886]}"
90_0,0.68,0.09743125,1.66,0.19,34.2,0.12220313,126,20.6,260.3,0.25288126,0.89,21.88,0.13886562,12.11,0.2706125,0.21827812,-1.5143931669148614,1.45,90.0,273,268,2024-06-22,GIRIDIH,314,2024-06-30T00:00:00,5.27,3.4194415,357,355,370,377,2.0332441,2023-07-01T00:00:00,30.318210526315784,Khutabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34134895432679,24.22473351955852]}"
91_0,0.73,0.08998,1.33,0.2,24.6,0.13534857,128.2,8.9,270.6,0.28552,0.65,10.73,0.175,18.18,0.36804286,0.28807428,2.6090135979919244,2.05,270.0,277,284,2024-05-27,GIRIDIH,375,2024-06-30T00:00:00,6.33,3.4307325,433,424,290,291,1.0188553,2023-07-01T00:00:00,30.304888888888893,Dongodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12521429696763,24.46269723832178]}"
92_0,0.99,0.05353,1.81,0.19,24.8,0.08000429,139.6,9.43,277.6,0.26374286,0.64,25.81,0.08045571,18.56,0.22979857,0.15443,-1.126261808121905,1.79,132.31802,281,280,2024-05-27,GIRIDIH,376,2024-06-30T00:00:00,6.4,3.3190157,398,393,321,328,1.3773767,2023-07-01T00:00:00,30.33345945945945,Kurumdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09260545215409,24.424698501803526]}"
93_0,0.18,0.07737714,3.11,0.27,13.1,0.10838286,104.7,7.77,255.2,0.28595713,0.74,15.22,0.14190571,14.39,0.36316,0.2896057,-2.3609375069119314,1.32,12.35756,342,354,2024-06-03,GIRIDIH,381,2024-06-30T00:00:00,6.21,3.1217463,311,298,347,347,4.736628,2023-07-01T00:00:00,30.384722222222226,Jarmune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84224498246998,24.09402864571913]}"
94_0,0.57,0.061813887,1.65,0.43,37.5,0.08878333,129.1,13.1,266.6,0.22413889,0.48,33.32,0.10589445,16.88,0.22971112,0.16761667,-1.4208042976767203,1.25,-0.0,315,328,2024-06-04,GIRIDIH,307,2024-06-30T00:00:00,5.45,3.2242436,302,293,382,379,1.8543341,2023-07-01T00:00:00,30.337405405405402,Beko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97456682382078,24.041746696183374]}"
95_0,0.85,0.0741,0.144,0.27,2.944,0.100320004,116.4,0.654,376.2,0.2856,0.64,13.64,0.103902854,24.91,0.2744457,0.19581714,3.927627425485965,1.366,227.72517,264,277,2024-03-12,GIRIDIH,183,2024-06-30T00:00:00,6.5,3.1877584,301,297,436,426,1.3785183,2023-07-01T00:00:00,30.41232432432432,Gawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91743397175078,24.61496167898004]}"
96_0,0.71,0.08574412,0.742,0.44,19.69,0.11888235,120.6,0.388,218.6,0.2766441,0.73,14.93,0.13351765,31.12,0.28832352,0.21624412,-1.5572134795414676,0.848,331.19354,280,291,2024-02-17,GIRIDIH,193,2024-06-30T00:00:00,7.82,3.200191,283,279,437,431,2.1159866,2023-07-01T00:00:00,30.441999999999997,Kurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92255436887027,24.59744453093971]}"
97_0,1.01,0.07542059,3.11,0.31,25.5,0.09837941,130.2,17.5,273.6,0.21822353,0.63,23.86,0.11178235,12.43,0.26976177,0.22635,2.0534295109325034,1.59,-0.0,289,289,2024-06-06,GIRIDIH,380,2024-06-30T00:00:00,5.51,3.2853303,382,378,330,332,0.0,2023-07-01T00:00:00,30.363549999999996,Khorimahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0031332498558,24.451378465741875]}"
98_0,0.7,0.074035294,1.94,0.18,32.4,0.10581177,275.5,24.1,238.3,0.28409705,0.47,29.12,0.11103824,16.41,0.25534707,0.1902353,-1.6149935305699263,1.49,65.56186,286,292,2024-06-05,GIRIDIH,181,2024-06-30T00:00:00,5.29,2.9412377,277,278,437,430,2.2407403,2023-07-01T00:00:00,30.348228571428574,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79696989215036,24.653499404668768]}"
99_0,0.9,0.1055,1.28,0.17,24.3,0.12877879,97.5,7.55,320.6,0.25360304,0.63,8.05,0.14430606,27.82,0.28461817,0.22000909,-1.8905023661199942,1.84,200.0805,283,290,2024-06-03,GIRIDIH,305,2024-06-30T00:00:00,6.29,3.4168289,332,326,385,384,2.9599276,2023-07-01T00:00:00,30.306055555555556,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26427350294934,24.23955572174649]}"
100_0,0.79,0.08163823,1.35,0.18,38.7,0.10802647,151.9,37.4,203.8,0.28260884,0.78,25.48,0.13032353,14.06,0.3508647,0.2581,-0.818648291327114,1.51,270.0,344,355,2024-06-01,GIRIDIH,373,2024-06-30T00:00:00,4.98,3.1616719,302,292,354,353,1.0156153,2023-07-01T00:00:00,30.395945945945943,Tirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89021501864197,24.05764687671229]}"
101_0,0.65,0.072566174,0.876,0.23,10.63,0.10264117,158.1,4.105,198.6,0.26864263,0.71,12.99,0.122288235,24.51,0.3068853,0.22906618,-0.24942150063435564,1.026,143.84366,295,292,2024-04-02,GIRIDIH,265,2024-06-30T00:00:00,6.23,3.322228,315,318,389,390,3.4420233,2023-07-01T00:00:00,30.345055555555557,NURANGO,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0866765712789,24.1689481404147]}"
102_0,0.64,0.09778125,1.48,0.2,34.1,0.13212188,160.8,25.1,260.3,0.292,0.46,12.68,0.18209687,12.89,0.36900312,0.29531875,-1.1976112095514002,1.23,159.9153,262,274,2024-06-22,GIRIDIH,299,2024-06-30T00:00:00,5.68,3.345452,409,401,329,325,2.9600067,2023-07-01T00:00:00,30.368971428571427,JAMUNIYATAND,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52056285350864,24.26839164236673]}"
103_0,0.52,0.07489091,0.34,0.45,7.321,0.11042121,133.6,0.455,216.6,0.27455455,0.65,13.32,0.113896966,21.22,0.301,0.21876061,8.195597414400464,0.691,58.76971,304,315,2024-03-30,GIRIDIH,197,2024-06-30T00:00:00,4.98,3.200191,299,294,397,391,3.5730977,2023-07-01T00:00:00,30.346540540540545,Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94492241944484,24.561332256518106]}"
104_0,0.56,0.16989091,2.98,0.21,29.7,0.18270606,123.3,17.5,290.7,0.31970605,0.72,36.29,0.20221213,16.93,0.39144546,0.30961818,1.2181490568089473,1.59,208.75122,294,296,2024-05-02,GIRIDIH,346,2024-06-30T00:00:00,4.92,3.2719908,392,391,314,313,2.1148677,2023-07-01T00:00:00,30.319828571428577,Bengabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36344751031612,24.309624313907815]}"
105_0,0.64,0.090021215,1.39,0.14,35.6,0.11375455,162.7,12.8,280.5,0.23852122,0.56,11.48,0.12521212,21.48,0.28300908,0.23647575,-1.2004571793269407,1.77,159.86752,276,286,2024-06-04,GIRIDIH,189,2024-06-30T00:00:00,4.63,3.121939,279,276,445,438,2.9609091,2023-07-01T00:00:00,30.373000000000008,Badidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88482512693724,24.59421059591688]}"
106_0,0.77,0.082474284,1.09,0.21,35.6,0.11951714,185.1,11.9,309.6,0.29646856,0.74,15.27,0.14063428,22.66,0.29345715,0.23532571,-1.520364230289842,1.71,90.0,254,273,2024-06-04,GIRIDIH,182,2024-06-30T00:00:00,5.36,3.0768802,298,297,448,430,2.0393786,2023-07-01T00:00:00,30.374000000000006,Badidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,24.60525987391155]}"
107_0,0.35,0.065061904,1.81,0.27,21.3,0.09371588,126.1,6.66,269.7,0.2850625,0.76,10.45,0.14320937,16.29,0.3008875,0.217475,-2.1159925957773456,0.76,-0.0,276,305,2024-06-12,GIRIDIH,310,2024-06-30T00:00:00,6.12,3.3356187,337,317,388,378,3.7047918,2023-07-01T00:00:00,30.26457894736843,Dhurgargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02604028960083,24.30665987347022]}"
108_0,0.66,0.08048529,0.84,0.19,33.8,0.100141175,160.7,12.8,285.5,0.20787059,0.48,22.9,0.115683824,21.09,0.25429264,0.20925882,-1.6057947263215804,1.56,245.45206,344,337,2024-06-12,GIRIDIH,316,2024-06-30T00:00:00,5.39,3.1785042,282,286,374,377,2.231344,2023-07-01T00:00:00,30.32417142857143,KASMAKURHA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04301844847069,24.009946335125544]}"
109_0,0.81,0.10012059,1.99,0.19,6.82,0.119582355,141.1,6.9,200.3,0.30647352,0.36,8.62,0.11450882,25.93,0.26572943,0.17989706,-2.075408980164735,2.32,238.67659,296,309,2024-06-12,GIRIDIH,278,2024-06-30T00:00:00,5.93,3.3391705,337,327,366,364,3.563575,2023-07-01T00:00:00,30.25388235294118,KASMAKURHA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20956610214645,24.097262580741962]}"
110_0,0.18,0.085985295,2.63,0.18,12.9,0.11312353,81.8,8.48,256.1,0.2960441,0.82,10.9,0.12597352,17.33,0.30624118,0.22064118,-2.0805663111854034,0.97,58.753136,284,295,2024-06-28,GIRIDIH,379,2024-06-30T00:00:00,7.07,3.253471,362,354,353,352,3.5713985,2023-07-01T00:00:00,30.275351351351354,Babhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88159119191441,24.479405902606405]}"
111_0,0.59,0.08400606,2.2,0.36,27.3,0.11579091,286.4,20.2,255.7,0.2635909,0.69,21.74,0.12697878,26.52,0.28396365,0.20853333,3.9119159649973336,2.11,312.34164,304,326,2024-06-15,GIRIDIH,336,2024-06-30T00:00:00,6.03,3.324024,335,320,360,354,1.3767537,2023-07-01T00:00:00,30.298947368421057,Karmatand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94680888154149,24.320134602732015]}"
112_0,0.44,0.06881471,0.93,0.13,34.2,0.09523235,148.4,30.4,250.3,0.24299707,0.7,19.48,0.10388235,24.22,0.2375147,0.17239118,-0.12906609302441374,0.79,90.0,296,310,2024-04-18,GIRIDIH,325,2024-06-30T00:00:00,5.31,3.3714898,345,338,358,352,1.01744,2023-07-01T00:00:00,30.3257894736842,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99801285273631,24.286986768748005]}"
113_0,0.77,0.16545312,1.21,0.23,35.6,0.2089625,194.2,29.9,185,0.3219125,0.69,26.6,0.25706875,26.56,0.37995937,0.36398125,9.506221631611822,0.8,180.0,276,290,2024-05-29,GIRIDIH,245,2024-06-30T00:00:00,4.43,3.3041718,346,334,378,376,0.92740995,2023-07-01T00:00:00,30.371757575757577,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24513938739759,24.03473983696724]}"
114_0,0.74,0.08642353,2.39,0.26,20.6,0.12243824,91.8,5.75,334.2,0.29318234,0.77,15,0.13625,16.53,0.30075,0.23015293,-0.2816679403888894,1.98,347.64035,309,331,2024-05-11,GIRIDIH,325,2024-06-30T00:00:00,6.45,3.2060149,287,274,404,395,4.7366652,2023-07-01T00:00:00,30.391081081081083,Kailatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9303697118421,24.116396696293705]}"
115_0,1.52,0.069291174,2.58,0.27,28.7,0.10057059,120.5,16.9,170.3,0.24649706,0.19,36.02,0.1128,13.29,0.2615206,0.19373235,-0.41894449338080497,1.41,270.0,286,301,2024-05-08,GIRIDIH,348,2024-06-30T00:00:00,6.24,3.3146281,390,380,323,319,2.036488,2023-07-01T00:00:00,30.37507692307694,Baghmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96917693211607,24.426854458485412]}"
