system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.85,0.10392353,0.14,0.22,23.19,0.12032647,141.1,0.71,128,0.26529706,0.22,29.36,0.12354412,34.28,0.2639147,0.20343529,2.05719069153244,0.39,-0.0,299,284,2024-03-28,JAMTARA,197,2024-06-30T00:00:00,5.55,3.375404,320,329,381,387,0.0,2023-07-01T00:00:00,30.380285714285712,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66662891870646,23.964401750220684]}"
64_0,0.39,0.10595,0.01,0.36,28.5,0.12563823,16.05,0.24,147,0.26645294,0.26,61.44,0.13044706,14.5,0.26800293,0.20052059,3.624797360077499,0.01,180.0,320,321,2024-03-20,JAMTARA,212,2024-06-30T00:00:00,5.94,3.2077415,333,331,347,347,2.7802885,2023-07-01T00:00:00,30.39908108108107,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5714973301182,24.021534602290686]}"
65_0,1.28,0.077635296,1.25,0.23,17.6,0.10896176,185.6,1.39,344,0.27225882,0.55,36.4,0.11415,32.41,0.23752059,0.17148529,2.4890461939333446,1.26,312.4,282,283,2024-03-26,JAMTARA,293,2024-06-30T00:00:00,7.05,3.2567668,383,384,335,333,1.3752185,2023-07-01T00:00:00,30.33752941176471,Chitarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58362458645382,24.059263844223704]}"
66_0,0.43,0.11213143,0.04,0.39,43.1,0.13558,36.54,0.54,428,0.2817214,0.68,53.41,0.14033358,36.5,0.27478,0.20038,4.6714625743710325,0.29,90.0,213,228,2024-03-21,JAMTARA,159,2024-06-30T00:00:00,5.57,3.7317517,417,410,370,362,3.042355,2023-07-01T00:00:00,30.29356756756757,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04472982179237,23.975451028215353]}"
67_0,0.2,0.09771343,0.34,0.02,10.4,0.1236,31.78,0.2,203.2,0.26767015,0.39,0.356,0.13573134,0.64,0.3059224,0.22507015,-0.6867832435301997,0.34,238.6418,233,229,2024-03-01,JAMTARA,161,2024-06-30T00:00:00,5.21,3.5465877,418,419,349,351,3.5600326,2023-07-01T00:00:00,30.315578947368426,Barjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86174299841723,23.921282616582946]}"
68_0,0.46,0.10919155,0.12,0.17,16.32,0.13693944,36.42,0.17,184,0.31240985,0.31,36.45,0.14969437,28.17,0.35258168,0.24682112,-0.8171680787768433,0.17,270.0,218,233,2024-03-31,JAMTARA,147,2024-06-30T00:00:00,5.36,3.8714926,404,393,378,373,2.0290818,2023-07-01T00:00:00,30.35257142857142,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18378902777407,23.96197629895356]}"
69_0,0.1,0.12157813,0.43,0.12,26.14,0.15570313,15.19,0.11,96,0.31904688,0.17,12.11,0.18301563,26.12,0.36142188,0.28114063,2.0564830179965274,0.14,-0.0,242,260,2024-03-23,JAMTARA,201,2024-06-30T00:00:00,4.3,3.4348285,381,370,377,370,0.0,2023-07-01T00:00:00,30.324111111111115,Tarabahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78008613909076,24.056838392956582]}"
70_0,0.01,0.12816764,0.04,0.17,28.5,0.15690294,17.54,0.71,193,0.30217648,0.34,56.44,0.16923824,11.5,0.32166472,0.2593059,1.3522645019205173,0.24,180.0,230,230,2024-03-15,JAMTARA,196,2024-06-30T00:00:00,4.78,3.4139948,400,400,370,370,0.92740995,2023-07-01T00:00:00,30.376857142857144,Posai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76364696939137,23.97760698489724]}"
71_0,0.21,0.08881064,0.22,0.04,36.01,0.11212837,46.14,0.19,280,0.3139071,0.75,66.11,0.10345319,64.8,0.25955603,0.17007801,-1.3811364376343618,0.46,121.34016,233,256,2024-03-31,JAMTARA,176,2024-06-30T00:00:00,5.54,3.5507197,405,388,362,356,3.5618694,2023-07-01T00:00:00,30.342342857142864,Hadalbank.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02263126580303,24.01291077556314]}"
72_0,0.28,0.10066713,0.32,0.09,28.55,0.12853287,154.6,0.09,162,0.31283423,0.28,22.13,0.14000274,15.95,0.3632863,0.25312877,-1.8135762182054773,0.23,227.57317,215,231,2024-03-28,JAMTARA,147,2024-06-30T00:00:00,4.56,3.8821633,415,403,370,366,2.7474468,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23526249355412,23.937991280867568]}"
73_0,1.74,0.09188529,0.84,0.13,24.5,0.12442647,28.14,0.44,344,0.2855794,0.55,64.58,0.14671177,36.12,0.33187354,0.25021765,-0.816709881313078,0.96,270.0,272,268,2024-03-26,JAMTARA,170,2024-06-30T00:00:00,6.79,3.4254067,341,344,387,388,4.05213,2023-07-01T00:00:00,30.283128205128207,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7097480523442,23.931253916236674]}"
74_0,1.73,0.09793235,0.11,0.09,38.7,0.113947056,36.11,0.93,209.2,0.25659117,0.42,44.11,0.11838235,42.7,0.29447058,0.21190588,-0.8174908804085959,1.1,270.0,236,233,2024-03-19,JAMTARA,193,2024-06-30T00:00:00,7.21,3.4139948,385,388,379,379,2.029401,2023-07-01T00:00:00,30.362228571428567,Mohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75664011017524,23.98218839284625]}"
75_0,0.66,0.07595106,0.54,0.09,30.15,0.10694184,66.59,0.89,150,0.26926595,0.14,24.16,0.11869645,25.14,0.2850603,0.20377943,-0.7273115730344223,0.45,-0.0,225,232,2024-03-31,JAMTARA,189,2024-06-30T00:00:00,5.31,3.7317517,418,412,357,356,0.92740995,2023-07-01T00:00:00,30.312918918918918,Pindargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01239047156407,23.99647160586375]}"
76_0,0.14,0.10317353,0.47,0.42,32.14,0.12817942,27.14,0.23,118,0.28833234,0.21,31.18,0.13902648,26.45,0.30197942,0.22177647,-2.2983001183638176,1.12,245.44435,294,298,2024-03-31,JAMTARA,191,2024-06-30T00:00:00,5.91,3.375404,341,342,365,360,4.454633,2023-07-01T00:00:00,30.381142857142862,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65611862988227,23.964132255635448]}"
77_0,0.46,0.1159863,0.02,0.14,30.75,0.14128493,16.05,0.34,256,0.30189863,0.64,19.17,0.1643041,16.02,0.36722055,0.26259178,-2.11317963260957,0.25,180.0,212,228,2024-03-31,JAMTARA,145,2024-06-30T00:00:00,4.07,3.8821633,425,412,364,360,3.7047918,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23876592316219,23.940955721305162]}"
78_0,0.06,0.1158303,0.45,0.1,32.11,0.13133636,84.23,0.19,143,0.3078303,0.36,10.19,0.13598788,8.29,0.3259606,0.23078182,-0.8586045028320959,0.31,208.6977,252,268,2024-03-30,JAMTARA,215,2024-06-30T00:00:00,4.48,3.4085739,390,379,358,353,2.113786,2023-07-01T00:00:00,30.354571428571425,Samukpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73885346754967,24.026654999410166]}"
79_0,0.05,0.09157359,0.03,0.21,24.56,0.11410377,24.15,0.75,155,0.28906226,0.7,29.14,0.11505094,24.25,0.26693395,0.18187924,-1.5515755733520866,0.65,331.30576,246,265,2024-03-27,JAMTARA,175,2024-06-30T00:00:00,4.85,3.606378,390,379,364,355,2.1137166,2023-07-01T00:00:00,30.351789473684214,Dhadhakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87117530890048,24.008329367614127]}"
80_0,0.04,0.063463636,0.04,0.01,31.2,0.0930303,66.11,0.04,323.4,0.2941909,0.96,38.9,0.09843636,0.1,0.24175455,0.16278484,-2.621396335526914,0.04,98.6554,265,281,2024-03-04,JAMTARA,216,2024-06-30T00:00:00,4.8,3.4780674,385,374,350,345,6.1394773,2023-07-01T00:00:00,30.34874285714286,Jhilua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69654281766765,24.027463483165874]}"
81_0,0.01,0.12405937,0.28,0.06,33.13,0.16141249,114.7,0.13,119,0.33726564,0.21,48.36,0.2132375,19.17,0.42354688,0.339275,0.8816627395970889,0.12,180.0,242,260,2024-03-23,JAMTARA,200,2024-06-30T00:00:00,4.07,3.4348285,381,370,377,370,0.92740995,2023-07-01T00:00:00,30.324111111111115,Tarabahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77981664450553,24.05764687671229]}"
82_0,0.88,0.07262029,0.11,0.01,31.04,0.096933335,28.14,0.12,232,0.2567971,0.54,29.14,0.10160435,24.14,0.24798551,0.1703116,-1.1217328432620384,0.11,312.40247,227,247,2024-03-31,JAMTARA,192,2024-06-30T00:00:00,5.17,3.712752,438,419,336,333,2.7487247,2023-07-01T00:00:00,30.37864864864865,Ambabank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96468992997733,24.0479450716438]}"
83_0,0.21,0.0763,0.1,0.23,34.01,0.09335882,19.26,0.75,251,0.18741764,0.62,10.12,0.10471471,19.36,0.22875588,0.19036764,-0.8179125680795498,0.54,90.0,255,273,2024-03-30,JAMTARA,178,2024-06-30T00:00:00,5.29,3.5082798,384,375,361,352,1.0152379,2023-07-01T00:00:00,30.339999999999993,Bharchandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,24.009946335125544]}"
84_0,0.12,0.08990278,1.01,0.11,28.13,0.115205556,36.42,0.01,215,0.31316388,0.38,37.12,0.11488333,36.14,0.28881806,0.19938472,-1.6043707199036386,0.95,245.43498,204,221,2024-03-27,JAMTARA,130,2024-06-30T00:00:00,5.92,3.8821633,413,402,383,377,2.2298903,2023-07-01T00:00:00,30.302,Aamdubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23445400979841,23.908346876491624]}"
85_0,0.31,0.07964375,0.44,0.16,24.25,0.101309374,98.25,1.29,268,0.27888125,0.46,48.42,0.095659375,28.4,0.2257875,0.14879687,2.0562440368034243,0.39,-0.0,292,295,2024-03-27,JAMTARA,306,2024-06-30T00:00:00,4.88,3.2567668,391,390,317,315,0.0,2023-07-01T00:00:00,30.330352941176475,Nauhathiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57095834094774,24.08836925942918]}"
87_0,0.74,0.088418186,0.31,0.23,37.42,0.11361818,138.7,0.84,318.6,0.21645455,0.98,84.73,0.14340606,31.72,0.25721818,0.22025758,-1.888010197286611,0.1,200.03868,278,273,2024-03-22,JAMTARA,189,2024-06-30T00:00:00,4.84,3.4254067,358,363,364,364,2.95914,2023-07-01T00:00:00,30.337888888888877,Chengaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73292458667449,23.94904055886224]}"
88_0,0.17,0.11112222,0.31,0.37,23.03,0.13203056,51.11,0.22,240,0.29659998,0.42,11.09,0.14200278,13.21,0.33643195,0.23360139,-0.21833203022378475,0.12,294.56195,213,230,2024-03-30,JAMTARA,138,2024-06-30T00:00:00,5.41,3.8821633,420,408,367,362,2.230152,2023-07-01T00:00:00,30.32723529411764,Panchmohli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22286574263327,23.926672508287663]}"
89_0,0.06,0.10392353,0.07,0.02,24.9,0.12032647,42.11,0.06,299.3,0.26529706,0.84,1.532,0.12354412,4.23,0.2639147,0.20343529,2.05719069153244,0.07,-0.0,299,284,2024-02-29,JAMTARA,197,2024-06-30T00:00:00,5.13,3.375404,320,329,381,387,0.0,2023-07-01T00:00:00,30.380285714285712,Gundlipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66662891870646,23.964401750220684]}"
90_0,0.31,0.10397778,0.87,0.14,31.03,0.13092639,117.3,0.85,87,0.330775,0.16,87.36,0.14182639,30.21,0.36806667,0.25072223,-1.509955868915312,0.89,270.0,215,231,2024-03-28,JAMTARA,144,2024-06-30T00:00:00,6.12,3.8821633,415,403,370,366,2.0287108,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23472350438365,23.938260775452804]}"
91_0,0.85,0.10066713,0.1,0.17,18.46,0.12853287,36.23,0.03,208,0.31283423,0.37,24.11,0.14000274,10.61,0.3632863,0.25312877,-1.8135762182054773,0.85,227.57317,215,231,2024-03-28,JAMTARA,147,2024-06-30T00:00:00,5.21,3.8821633,415,403,370,366,2.7474468,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23526249355412,23.937991280867568]}"
92_0,0.14,0.06798235,0.86,0.04,26.11,0.08949706,31.15,0.03,256,0.23412941,0.64,11.48,0.105694115,3.19,0.2505853,0.20289412,-0.8179125680795498,0.21,270.0,255,271,2024-03-30,JAMTARA,180,2024-06-30T00:00:00,5.29,3.5082798,383,376,362,353,1.0152379,2023-07-01T00:00:00,30.339999999999993,Bharchandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82482224023991,24.009946335125544]}"
93_0,0.34,0.07644514,0.16,0.1,31.11,0.10021389,26.36,0.44,106,0.26912847,0.19,21.16,0.12055625,11.25,0.32308888,0.23439306,-1.7981464945052683,0.33,69.940956,197,208,2024-03-23,JAMTARA,190,2024-06-30T00:00:00,9.31,3.6660774,414,403,389,388,5.3923182,2023-07-01T00:00:00,30.346388888888896,Bamanbandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05308415393468,24.09861005366814]}"
94_0,0.2,0.07964375,0.98,0.08,24.14,0.101309374,142.3,0.74,212,0.27888125,0.444,68.14,0.095659375,29.25,0.2257875,0.14879687,2.0562440368034243,0.2,-0.0,292,295,2024-03-27,JAMTARA,306,2024-06-30T00:00:00,5.13,3.2567668,391,390,317,315,0.0,2023-07-01T00:00:00,30.330352941176475,Bara Bahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57095834094774,24.08836925942918]}"
95_0,0.09,0.1659909,0.54,0.06,12.17,0.16844545,60.63,0.42,333,0.3082909,1,62.17,0.18937273,15.8,0.3358303,0.2722273,-1.7516058419390004,1.02,280.34833,294,302,2024-03-27,JAMTARA,306,2024-06-30T00:00:00,5.04,3.2567668,375,371,330,328,5.149379,2023-07-01T00:00:00,30.333055555555557,Kamaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57931267309004,24.07516402475262]}"
96_0,0.29,0.07539394,0.84,0.03,28.5,0.106251515,48.73,1.24,3.4,0.26780605,0.55,42.84,0.12691212,18.7,0.3179394,0.24155758,-1.1206366526675826,0.73,47.57716,238,229,2024-03-20,JAMTARA,178,2024-06-30T00:00:00,6.79,3.4289906,383,391,379,380,2.7476559,2023-07-01T00:00:00,30.318057142857146,Posai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73966195130538,23.95604741807837]}"
97_0,0.33,0.09712059,0.45,0.12,34.11,0.11784706,29.12,0.45,26.15,0.26986176,0.32,28.17,0.12525882,0.86,0.27278236,0.19264412,-0.20496961902047825,0.78,227.58849,281,283,2024-03-31,JAMTARA,195,2024-06-30T00:00:00,6.12,3.2975163,355,355,364,362,2.7482493,2023-07-01T00:00:00,30.37433333333333,Sildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6496507598366,24.007251389273183]}"
98_0,0.04,0.084251516,0.02,0.24,9.93,0.11396061,19.1,0.1,218.3,0.2962121,0.47,13.18,0.13336667,1.17,0.30907273,0.22782727,-1.6065608917704626,0.04,114.53882,262,268,2024-03-19,JAMTARA,300,2024-06-30T00:00:00,7.28,3.2567668,393,389,345,343,2.2321217,2023-07-01T00:00:00,30.328647058823535,Purna Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57904317850482,24.06411474675795]}"
99_0,0.1,0.08463235,0.36,0.15,24.56,0.10488235,126.3,0.22,258,0.20810588,0.74,36.42,0.12688236,27.45,0.2616088,0.22113529,2.0571980716563143,0.15,-0.0,303,315,2024-03-28,JAMTARA,188,2024-06-30T00:00:00,5.37,3.290576,325,317,372,368,0.0,2023-07-01T00:00:00,30.297243243243244,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61138252873312,23.963593266464976]}"
100_0,0.42,0.07277324,0.49,0.26,54.17,0.0921662,36.44,0.66,345,0.27274647,0.55,13.34,0.07791972,24.4,0.20572113,0.1226493,2.2125985311876546,0.43,227.55722,235,250,2024-03-28,JAMTARA,135,2024-06-30T00:00:00,4.73,3.8219109,435,429,330,321,2.746612,2023-07-01T00:00:00,30.304114285714284,Kapasdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09943722259526,23.86576673202436]}"
101_0,0.42,0.09806765,1.36,0.11,24.19,0.1234853,149.3,0.44,110,0.2735853,0.19,66.14,0.1351147,25.42,0.2563706,0.19120882,-0.022814265781208723,0.25,227.59169,321,323,2024-03-27,JAMTARA,208,2024-06-30T00:00:00,6.49,3.2077415,331,330,348,348,1.3749996,2023-07-01T00:00:00,30.39908108108107,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5669159221692,24.021804096875922]}"
102_0,0.12,0.0819,0.02,0.33,29.9,0.104582354,155.2,0.12,241.6,0.22130294,0.57,4.657,0.124644116,71.3,0.25940293,0.21556176,-1.813875961844019,0.02,47.57876,303,315,2024-03-04,JAMTARA,186,2024-06-30T00:00:00,4.71,3.290576,325,317,372,368,2.7477398,2023-07-01T00:00:00,30.297243243243244,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61192151790358,23.96332377187974]}"
103_0,0.11,0.09905294,0.22,0.21,28.17,0.12006176,128.6,0.54,143,0.24562941,0.26,84.56,0.12592942,36.14,0.24545588,0.1835706,0.5682053303323059,0.01,270.0,320,321,2024-03-27,JAMTARA,208,2024-06-30T00:00:00,5.54,3.2077415,333,331,347,347,1.0153255,2023-07-01T00:00:00,30.39908108108107,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57122783553297,24.020995613120213]}"
104_0,0.84,0.06902647,0.74,0.26,33.6,0.086941175,51.26,0.18,390,0.2307853,0.59,81.52,0.08593824,36.42,0.21439706,0.14032647,-0.42715259851889775,1.15,47.570774,300,284,2024-03-26,JAMTARA,178,2024-06-30T00:00:00,6.47,3.4254067,334,346,365,370,2.7473214,2023-07-01T00:00:00,30.27089473684211,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72133631950935,23.927211497458135]}"
105_0,0.1,0.050214704,0.25,0.07,35.62,0.065032355,18.34,0.24,189,0.1932147,0.33,24.6,0.06077941,24.12,0.17052352,0.10937353,-1.2334704621592,0.36,81.33746,279,283,2024-03-23,JAMTARA,160,2024-06-30T00:00:00,4.36,3.4254067,348,346,373,371,6.1344986,2023-07-01T00:00:00,30.23415384615384,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72376177077646,23.91966564907153]}"
106_0,0.71,0.08672647,0.02,0.28,30.5,0.11379412,108.5,0.01,188.6,0.29170296,0.79,19.18,0.12452647,19.9,0.3183559,0.22556177,-2.1497681382681515,0.01,164.6948,255,276,2024-03-19,JAMTARA,161,2024-06-30T00:00:00,5.3,3.5082798,392,380,353,344,3.840619,2023-07-01T00:00:00,30.333945945945946,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82590021858086,24.003478465079883]}"
107_0,0.18,0.07557059,0.35,0.11,37.8,0.106314704,48.46,0.11,464,0.26156765,0.64,36.4,0.12966177,36.2,0.30861765,0.24842647,-0.9121154829483313,0.1,294.55435,242,242,2024-03-20,JAMTARA,200,2024-06-30T00:00:00,4.48,3.4139948,412,412,346,347,2.230799,2023-07-01T00:00:00,30.35154285714286,Budhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77766068782364,23.971947598607287]}"
108_0,0.01,0.07615,0.02,0.11,15.8,0.10716177,81.62,0.01,294.5,0.25855294,0.82,2.919,0.121079415,0.12,0.28874117,0.21582353,-1.666866953255876,0.02,347.65317,310,307,2024-03-04,JAMTARA,190,2024-06-30T00:00:00,5.13,3.290576,329,334,361,360,4.736435,2023-07-01T00:00:00,30.338918918918917,Jagadispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6022197128351,23.979223952408656]}"
109_0,0.74,0.08092269,1.29,0.12,30.12,0.11296241,54.12,0.56,222,0.31182766,0.48,54.66,0.13148369,0.22,0.3601241,0.24764681,-1.5514511137872022,0.85,208.6918,223,235,2024-03-31,JAMTARA,186,2024-06-30T00:00:00,5.46,3.7317517,418,407,359,357,2.1136672,2023-07-01T00:00:00,30.312918918918918,Pindargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01292946073454,23.995393627522805]}"
110_0,0.11,0.09648485,1.24,0.12,26.16,0.12799697,76.14,1.27,295,0.29530302,0.82,26.44,0.1461212,31.31,0.28656968,0.21336667,-1.9611183181277476,0.17,73.06716,265,281,2024-03-31,JAMTARA,212,2024-06-30T00:00:00,5.64,3.4780674,385,374,350,345,3.1812394,2023-07-01T00:00:00,30.34874285714286,Jhilua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69708180683811,24.02773297775111]}"
111_0,0.26,0.11112222,0.75,0.06,30.4,0.13203056,50.6,0.74,236,0.29659998,0.55,4.62,0.14200278,9.23,0.33643195,0.23360139,-0.21833203022378475,0.11,294.56195,213,230,2024-03-30,JAMTARA,138,2024-06-30T00:00:00,5.29,3.8821633,420,408,367,362,2.230152,2023-07-01T00:00:00,30.32723529411764,Singarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22286574263327,23.926672508287663]}"
112_0,0.74,0.18455757,0.25,0.18,34.11,0.20649394,52.14,0.19,180,0.32328787,0.32,25.14,0.22816363,10.32,0.3254606,0.27745456,-0.32214913207089413,0.31,-0.0,258,278,2024-03-30,JAMTARA,224,2024-06-30T00:00:00,4.89,3.4085739,393,382,349,340,1.8543341,2023-07-01T00:00:00,30.357485714285712,Jianpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73561953252684,24.036356804478658]}"
113_0,1.29,0.07813662,0.74,0.13,36.1,0.10259437,34.14,0.44,130,0.28815353,0.23,32.66,0.10729718,29.14,0.28896058,0.19580564,-0.8599870848066203,0.84,73.04598,213,229,2024-03-26,JAMTARA,138,2024-06-30T00:00:00,6.83,3.8635697,467,460,319,311,3.1773894,2023-07-01T00:00:00,30.26516666666667,Kapasdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10321014678856,23.85660391612634]}"
114_0,1.7,0.07119697,0.01,0.16,28.44,0.095466666,144.7,0.45,36.8,0.23641515,0.14,1.57,0.109769695,37.45,0.26242727,0.18784848,1.1277819960332363,0.84,270.0,254,265,2024-03-21,JAMTARA,200,2024-06-30T00:00:00,9.23,3.4780674,391,383,354,352,1.0153432,2023-07-01T00:00:00,30.31765714285714,Jhilua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69573433391194,24.023421064387335]}"
115_0,0.91,0.07770303,1.29,0.19,24.18,0.10127576,54.1,0.84,246,0.25456062,0.6,10.26,0.11717576,10.8,0.2947,0.20748788,-1.346521958614747,0.46,323.8744,265,274,2024-03-31,JAMTARA,203,2024-06-30T00:00:00,6.37,3.4780674,383,376,352,350,3.4406796,2023-07-01T00:00:00,30.324864864864857,Jhilua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69196140971863,24.024768537313516]}"
116_0,0.4,0.11112222,0.12,0.04,12.18,0.13203056,32.15,0.42,421,0.29659998,0.17,81.15,0.14200278,0.4,0.33643195,0.23360139,-0.21833203022378475,0.74,294.56195,213,230,2024-03-30,JAMTARA,138,2024-06-30T00:00:00,5.21,3.8821633,420,408,367,362,2.230152,2023-07-01T00:00:00,30.32723529411764,Singarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22286574263327,23.926672508287663]}"
117_0,0.42,0.111197874,0.19,0.07,24.1,0.14210142,36.42,0.42,301,0.30451772,0.51,36.12,0.16368157,24.11,0.34857377,0.27067092,-0.125005907672264,0.42,90.0,228,251,2024-03-30,JAMTARA,166,2024-06-30T00:00:00,5.55,3.5507197,388,376,383,373,1.0153607,2023-07-01T00:00:00,30.348171428571426,Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02101429829162,24.02557702106922]}"
118_0,0.12,0.08198591,0.52,0.11,22.11,0.10519155,12.87,0.84,192,0.28535774,0.34,17.42,0.11011831,20.11,0.29944083,0.19952394,0.4519309382056568,0.39,-0.0,222,243,2024-03-29,JAMTARA,137,2024-06-30T00:00:00,5.48,3.7974846,430,421,347,336,3.7047918,2023-07-01T00:00:00,30.32582857142857,Beniyadangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13528000243161,23.920474132827238]}"
