system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.45,0.104614764,0.368,0.12,9.814,0.13275234,179.2,10.35,125,0.28859195,0.14,15.12,0.14620067,70.13,0.32004967,0.24103422,2.0118920889176115,0.981,312.368,373,384,2024-04-05,CHATRA,348,2024-06-30T00:00:00,6.39,2.409641,208,204,419,413,1.3760593,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73138830212778,24.20263496356918]}"
64_0,1.05,0.085995525,0.525,0.1,10.25,0.11031045,291.25,9.25,354,0.2464403,0.65,14.33,0.14038806,35.22,0.33813882,0.27238357,-2.359437185689708,0.654,192.34009,344,354,2024-03-29,CHATRA,498,2024-06-30T00:00:00,5.26,2.8147075,255,252,400,394,4.7363133,2023-07-01T00:00:00,30.402294117647056,Pokla Alias Kasidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00627277906835,23.906460414394974]}"
65_0,1.56,0.135988,0.491,0.16,12.17,0.16154267,168,11.86,325,0.24852133,0.57,32.67,0.18914133,37.63,0.310516,0.282228,-0.9154637020392941,0.618,65.48572,332,344,2024-03-30,CHATRA,427,2024-06-30T00:00:00,6.18,2.462168,218,214,450,442,2.2342157,2023-07-01T00:00:00,30.370457142857152,Dhangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
66_0,0.35,0.08701528,0.353,0.1,9.832,0.12170417,436.8,13.73,125,0.27995694,0.14,31.73,0.14813055,32.75,0.3418875,0.27683055,-0.03555668368707158,0.946,180.0,342,368,2024-04-01,CHATRA,454,2024-06-30T00:00:00,7.4,2.7224238,227,215,430,417,0.92740995,2023-07-01T00:00:00,30.362578947368426,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02998830256911,24.17864994548319]}"
67_0,0.3,0.09732055,0.267,0.12,13.21,0.12480411,292.3,11.53,225,0.23849589,0.34,32.55,0.14860548,58.58,0.30093837,0.2573096,-1.1217377146945577,0.458,47.59761,340,346,2024-05-17,CHATRA,570,2024-06-30T00:00:00,7.61,2.6448202,253,250,407,404,1.3751552,2023-07-01T00:00:00,30.317459459459464,Pundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97069949381722,24.048214566229035]}"
68_0,0.564,0.08543151,0.368,0.22,6.856,0.12095754,403.2,9.577,425,0.28064656,0.76,39.2,0.14909863,23.45,0.3706411,0.30242604,-1.2389204554782478,1.006,-0.0,352,368,2024-05-17,CHATRA,484,2024-06-30T00:00:00,7.32,2.653435,237,227,411,405,4.6273675,2023-07-01T00:00:00,30.355135135135143,Jangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90116989082637,24.09914904283861]}"
69_0,0.546,0.11317597,0.522,0.19,10.254,0.13591948,187.25,14.532,275,0.27115715,0.45,34.5,0.15743181,41.22,0.31418768,0.26116168,-1.6095968097316695,0.456,65.49743,371,397,2024-05-16,CHATRA,243,2024-06-30T00:00:00,7.31,2.4867108,179,176,450,427,2.2352164,2023-07-01T00:00:00,30.53102857142857,Charka Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4977364967283,24.27809344743522]}"
70_0,1.73,0.135988,0.347,0.17,6.316,0.16154267,403.2,7.337,275,0.24852133,0.47,28,0.18914133,17.63,0.310516,0.282228,-0.9154637020392941,0.477,65.48572,332,344,2024-03-30,CHATRA,427,2024-06-30T00:00:00,6.75,2.462168,218,214,450,442,2.2342157,2023-07-01T00:00:00,30.370457142857152,Dhangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
71_0,1.25,0.09190147,0.456,0.12,18.43,0.11969559,100.8,9.32,300,0.2872647,0.5,52.44,0.12376618,40.75,0.27807793,0.20793383,-1.120928950899901,0.792,47.58251,362,376,2024-03-29,CHATRA,518,2024-06-30T00:00:00,5.9,2.5776057,258,247,381,377,2.7479362,2023-07-01T00:00:00,30.306054054054044,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94887043241312,23.980301930749597]}"
72_0,0.33,0.11143467,0.13,0.36,13.122,0.130872,154.2,3.251,250,0.19771333,0.42,39.39,0.14946666,5.35,0.25975466,0.24146134,-1.4220866314648277,0.816,180.0,334,346,2024-04-01,CHATRA,436,2024-06-30T00:00:00,5.82,2.462168,218,214,447,440,1.8543341,2023-07-01T00:00:00,30.405485714285714,Bisnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8750289160585,24.208024855273898]}"
73_0,0.46,0.06604143,0.241,0.13,6.024,0.09083429,526.4,8.354,175,0.24124715,0.27,30.99,0.09634143,25.38,0.23904143,0.17678143,-2.3616095834920805,0.781,347.6346,347,359,2024-04-01,CHATRA,459,2024-06-30T00:00:00,7.68,2.7224238,223,215,430,427,4.736769,2023-07-01T00:00:00,30.391027027027018,Salga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01786104623349,24.177841461727482]}"
74_0,0.89,0.10170743,0.306,0.13,8.021,0.12950473,190.4,13.85,425,0.270475,0.77,7.47,0.14936216,24.55,0.3518277,0.2782088,-1.1235896509256456,0.963,132.36789,370,383,2024-04-05,CHATRA,354,2024-06-30T00:00:00,6.47,2.409641,213,208,417,409,1.3760625,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73354425880967,24.20317395273965]}"
75_0,0.56,0.12482385,0.502,0.15,13.26,0.1470289,415.3,12.22,275,0.26558578,0.47,70.18,0.16619128,35.33,0.2809422,0.23597614,-0.7301958869408303,0.638,180.0,311,332,2024-03-28,CHATRA,196,2024-06-30T00:00:00,6.17,2.449675,197,194,492,473,0.92740995,2023-07-01T00:00:00,30.417555555555552,Kataia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81681808564754,24.37106907934159]}"
76_0,0.43,0.09833578,0.294,0.12,6.562,0.12288899,420.5,8.836,325,0.31611422,0.55,16.43,0.120759174,32.44,0.2524,0.18821101,-1.6821354718157568,0.806,320.53296,311,332,2024-03-28,CHATRA,195,2024-06-30T00:00:00,7.6,2.449675,197,194,492,473,4.7944903,2023-07-01T00:00:00,30.417555555555552,Kataia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81681808564754,24.371338573926828]}"
77_0,1.19,0.102904,0.217,0.22,9.221,0.12779333,224,13.31,250,0.28709534,0.4,25.01,0.15097533,34.22,0.32250866,0.26378798,-0.4300515822619126,0.181,132.37509,384,400,2024-04-06,CHATRA,399,2024-06-30T00:00:00,5.76,2.5796068,191,186,425,414,1.375873,2023-07-01T00:00:00,30.37682352941177,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65458234533556,24.17083460251135]}"
78_0,0.957,0.063313514,0.24,0.29,10.523,0.08804595,159.45,9.534,325,0.2672027,0.55,10.53,0.08980135,13.25,0.25471082,0.18013784,-1.553654597363774,1.03,331.26434,334,352,2024-05-14,CHATRA,441,2024-06-30T00:00:00,7.61,2.497694,212,201,454,448,2.1145527,2023-07-01T00:00:00,30.391722222222217,Arjun Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9283888439352,24.227697959996114]}"
79_0,1.52,0.080681816,0.351,0.12,6.154,0.109360605,280,8.145,125,0.2772606,0.18,23.2,0.12368182,21.88,0.30017576,0.23417576,3.4408272286123798,0.845,-0.0,306,326,2024-04-08,CHATRA,412,2024-06-30T00:00:00,6.36,2.7477527,266,251,429,422,0.0,2023-07-01T00:00:00,30.36166666666667,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16770003562463,24.30935481932258]}"
80_0,0.62,0.08163699,0.246,0.21,8.468,0.110560276,112,13.35,250,0.2775507,0.4,1.87,0.12578905,46.13,0.32519725,0.25431645,-0.622510163142905,0.472,102.84901,363,370,2024-04-01,CHATRA,476,2024-06-30T00:00:00,6.23,2.5874586,223,217,415,414,4.163358,2023-07-01T00:00:00,30.36478947368421,Pahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99764895234081,24.16409723788045]}"
81_0,0.634,0.10577965,0.326,0.22,5.326,0.12438053,116,6.324,250,0.22683717,0.35,10.22,0.13598053,5.15,0.276223,0.23022832,-2.658205471177053,0.852,286.89975,329,336,2024-04-16,CHATRA,419,2024-06-30T00:00:00,6.33,2.7058046,219,216,451,449,6.3549433,2023-07-01T00:00:00,30.363999999999994,Misirdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02621537837581,24.292646155037957]}"
82_0,0.27,0.081123285,0.456,0.15,6.243,0.11105479,291.2,9.165,250,0.26599863,0.4,18.67,0.12515754,37.1,0.33300412,0.26102328,-0.02384117187752232,0.867,312.3888,385,395,2024-04-08,CHATRA,502,2024-06-30T00:00:00,6.24,2.5838876,224,216,391,389,5.4862785,2023-07-01T00:00:00,30.340055555555555,Kori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.109389837077575]}"
83_0,0.6,0.10559358,0.028,0.2,7.725,0.12873395,201.6,7.458,175,0.26496515,0.24,24.83,0.1397633,38.25,0.28104678,0.21388532,-2.362424556861518,0.714,347.62515,334,350,2024-04-02,CHATRA,417,2024-06-30T00:00:00,6.44,2.7058046,225,215,442,435,4.7369394,2023-07-01T00:00:00,30.36172222222222,Kade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00142187653411,24.27809344743522]}"
84_0,0.3,0.10271111,0.263,0.33,7.954,0.113352776,212.33,11.41,125,0.24326806,0.16,14.33,0.124712504,7.65,0.29949722,0.24950555,-2.208633106860963,0.194,270.0,334,344,2024-04-02,CHATRA,418,2024-06-30T00:00:00,6.24,2.7058046,221,216,445,440,4.0636272,2023-07-01T00:00:00,30.354914285714287,Bhataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03942061305236,24.295341100890315]}"
85_0,0.38,0.06295735,0.765,0.1,5.22,0.08321189,445,6.824,200,0.28565735,0.33,61.22,0.0790958,16.74,0.2342,0.14474405,0.02321184017653187,1.456,39.4552,354,360,2024-03-28,CHATRA,405,2024-06-30T00:00:00,7.16,2.5599148,233,235,413,405,4.7936788,2023-07-01T00:00:00,30.21568421052632,Jaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95668577538495,24.317978646050125]}"
86_0,0.3,0.077660605,0.378,0.16,6.533,0.096815154,110,9.852,250,0.23140302,0.54,15.12,0.100718185,10.51,0.23774242,0.17800303,-1.9650582438429545,0.853,253.10025,300,307,2024-04-15,CHATRA,408,2024-06-30T00:00:00,6.32,2.725899,234,229,467,464,3.187274,2023-07-01T00:00:00,30.274388888888886,Itkhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15233884426618,24.292646155037957]}"
87_0,0.41,0.08265299,0.36,0.44,16.65,0.10404977,112,12.18,450,0.28485298,0.79,29.31,0.10620922,51.4,0.25386083,0.17527972,-1.5156819742218397,0.953,270.0,307,317,2024-04-03,CHATRA,202,2024-06-30T00:00:00,5.08,2.4888997,212,210,482,472,2.0345721,2023-07-01T00:00:00,30.461555555555556,Jori Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79229407839108,24.307737851811165]}"
88_0,0.52,0.089643955,0.302,0.15,10.73,0.12397583,336,10.35,250,0.29162747,0.4,23.89,0.18182197,22.13,0.40836704,0.35095495,-1.5524159112567855,0.582,331.28897,355,372,2024-03-01,CHATRA,455,2024-06-30T00:00:00,7.27,2.6377811,214,206,431,421,2.114055,2023-07-01T00:00:00,30.341314285714297,Thakurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82436393403415,24.097532075327194]}"
89_0,1.355,0.09066439,0.309,0.22,18.24,0.13199452,345,10.59,205,0.32144657,0.59,7.25,0.15943424,36.55,0.34962192,0.27495754,2.329997628610208,0.741,200.06322,342,358,2024-04-08,CHATRA,490,2024-06-30T00:00:00,6.28,2.835925,242,232,416,410,2.9596019,2023-07-01T00:00:00,30.32329411764706,Pathalgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05451230982557,24.119900125901772]}"
90_0,0.5,0.06878,0.296,0.35,3.782,0.10044286,537.6,10.03,250,0.2798543,0.4,22.77,0.11222286,20.63,0.27951142,0.21175714,-1.8176569852852649,0.674,132.35071,311,325,2024-03-24,CHATRA,408,2024-06-30T00:00:00,7.28,2.7273705,249,240,440,435,2.7514431,2023-07-01T00:00:00,30.221076923076915,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14856592007288,24.279710414946635]}"
91_0,0.22,0.11982167,0.325,0.24,9.144,0.14520033,67.2,12.63,300,0.296869,0.48,8.95,0.16089134,11.54,0.339529,0.260328,2.327744399033193,0.564,121.27025,360,397,2024-03-28,CHATRA,208,2024-06-30T00:00:00,6.11,2.3739202,197,183,443,420,3.569004,2023-07-01T00:00:00,30.616057142857148,Jolah Tetaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56160671342919,24.36325373636975]}"
92_0,1.38,0.135988,0.466,0.22,8.456,0.16154267,336,9.235,400,0.24852133,0.73,42.56,0.18914133,29.75,0.310516,0.282228,-0.9154637020392941,0.608,65.48572,332,344,2024-03-30,CHATRA,427,2024-06-30T00:00:00,6.26,2.462168,218,214,450,442,2.2342157,2023-07-01T00:00:00,30.370457142857152,Dhangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
93_0,1.02,0.135988,0.454,0.11,7.552,0.16154267,210.22,11.62,125,0.24852133,0.2,19.6,0.18914133,20.63,0.310516,0.282228,-0.9154637020392941,0.735,65.48572,332,344,2024-03-30,CHATRA,427,2024-06-30T00:00:00,6.3,2.462168,218,214,450,442,2.2342157,2023-07-01T00:00:00,30.370457142857152,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
94_0,0.9,0.08136324,0.413,0.11,8.464,0.10312941,280,10.46,225,0.24480589,0.37,25.39,0.11583235,10.75,0.29116178,0.20928383,2.8536817681603988,0.544,180.0,304,314,2024-05-17,CHATRA,402,2024-06-30T00:00:00,7.07,2.8726578,257,249,439,438,0.92740995,2023-07-01T00:00:00,30.41875675675676,Kadgawan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2569027433377,24.324716010681023]}"
95_0,0.659,0.06261233,0.213,0.28,6.524,0.0825863,191.2,5.421,275,0.23937124,0.47,17.2,0.0793411,34.5,0.23186712,0.16413425,-2.7997004957956686,0.875,75.39386,317,334,2024-05-18,CHATRA,429,2024-06-30T00:00:00,6.43,2.462168,221,216,462,451,7.3159657,2023-07-01T00:00:00,30.305621621621615,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89766646121831,24.20532990942154]}"
96_0,1.67,0.12757333,0.414,0.11,8.459,0.14994933,100.8,7.801,200,0.25454134,0.33,19.23,0.16132666,16.38,0.28494135,0.238052,2.243624279014435,0.73,132.36627,333,346,2024-03-29,CHATRA,429,2024-06-30T00:00:00,6.65,2.462168,219,214,447,440,1.3761051,2023-07-01T00:00:00,30.370457142857152,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.210180811955784]}"
97_0,0.3,0.08701528,0.135,0.11,9.012,0.12170417,392,8.465,250,0.27995694,0.43,21.28,0.14813055,47.75,0.3418875,0.27683055,-0.03555668368707158,0.339,180.0,342,368,2024-04-01,CHATRA,454,2024-06-30T00:00:00,7.4,2.7224238,227,215,430,417,0.92740995,2023-07-01T00:00:00,30.362578947368426,Salga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02998830256911,24.17864994548319]}"
98_0,1.55,0.078288235,0.257,0.34,8.604,0.1037,325,5.264,375,0.24012648,0.65,14.22,0.11474706,17.5,0.26631472,0.19621764,-1.55434732448622,0.504,28.749321,302,315,2024-04-09,CHATRA,413,2024-06-30T00:00:00,6.22,2.7880359,278,269,420,415,2.1148293,2023-07-01T00:00:00,30.395243243243243,Tetar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21513108262614,24.299653014254087]}"
99_0,1.05,0.078288235,0.224,0.14,5.753,0.1037,155.22,7.854,275,0.24012648,0.45,9.24,0.11474706,32.5,0.26631472,0.19621764,-1.55434732448622,0.54,28.749321,302,315,2024-04-09,CHATRA,413,2024-06-30T00:00:00,7.89,2.7880359,278,269,420,415,2.1148293,2023-07-01T00:00:00,30.395243243243243,Tetar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21513108262614,24.299653014254087]}"
100_0,0.523,0.08805479,0.623,0.36,10.532,0.12101096,134.2,9.58,250,0.3000959,0.43,11.547,0.13656576,38.52,0.33592877,0.253537,-0.02322104249582055,1.41,227.59921,342,355,2024-05-13,CHATRA,562,2024-06-30T00:00:00,6.28,2.7425728,253,245,405,400,1.3751974,2023-07-01T00:00:00,30.329405405405407,Pundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97016050464674,24.0554909200304]}"
101_0,0.73,0.10170743,0.235,0.13,9.147,0.12950473,78.4,5.065,350,0.270475,0.63,11.57,0.14936216,43,0.3518277,0.2782088,-1.1235896509256456,0.546,132.36789,370,383,2024-04-05,CHATRA,354,2024-06-30T00:00:00,6.58,2.409641,213,208,417,409,1.3760625,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73354425880967,24.20317395273965]}"
102_0,0.452,0.11317597,0.332,0.25,8.542,0.13591948,214.2,5.623,300,0.27115715,0.52,10.502,0.15743181,0.73,0.31418768,0.26116168,-1.6095968097316695,0.542,65.49743,371,397,2024-05-16,CHATRA,243,2024-06-30T00:00:00,7.4,2.4867108,179,176,450,427,2.2352164,2023-07-01T00:00:00,30.53102857142857,Charka Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4977364967283,24.27809344743522]}"
103_0,0.65,0.078288235,0.383,0.22,8.08,0.1037,195,9.46,100,0.24012648,0.11,13.09,0.11474706,51.5,0.26631472,0.19621764,-1.55434732448622,0.765,28.749321,302,315,2024-04-09,CHATRA,413,2024-06-30T00:00:00,7.55,2.7880359,278,269,420,415,2.1148293,2023-07-01T00:00:00,30.395243243243243,Bakcho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21513108262614,24.299653014254087]}"
104_0,0.33,0.09111069,0.135,0.17,9.05,0.118218966,650,10.22,210,0.29647827,0.11,46.33,0.12112207,9.1,0.25902277,0.1906731,-0.86674806745708,0.356,253.10277,299,313,2024-03-28,CHATRA,210,2024-06-30T00:00:00,7.33,2.486265,210,208,490,479,3.1877332,2023-07-01T00:00:00,30.459500000000006,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81008072101665,24.312858248930645]}"
105_0,0.71,0.09364408,0.21,0.29,13.201,0.11779671,106.2,16.42,300,0.30167434,0.5,28.55,0.12757237,15.22,0.32382566,0.2249296,2.7469972438270247,0.661,-0.0,345,364,2024-05-13,CHATRA,198,2024-06-30T00:00:00,5.366,2.3525593,228,222,427,414,0.0,2023-07-01T00:00:00,30.489722222222213,Chandri Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63652620812476,24.39855752703565]}"
106_0,0.56,0.08761805,0.169,0.2,7.62,0.121575,347.2,10.3,225,0.28733334,0.35,68.69,0.14692362,40.22,0.34632084,0.27905557,-0.43014278226969466,0.465,132.37335,342,368,2024-04-01,CHATRA,454,2024-06-30T00:00:00,6.1,2.7224238,227,215,430,417,1.3759186,2023-07-01T00:00:00,30.362578947368426,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02971880798387,24.17864994548319]}"
107_0,0.36,0.08202286,0.251,0.24,6.251,0.11026,135.2,11.201,125,0.2670743,0.16,22.2,0.12113714,28.5,0.28118572,0.21645142,-1.1243651844636806,1.36,132.35344,297,322,2024-05-10,CHATRA,394,2024-06-30T00:00:00,6.14,2.9880824,269,260,434,418,2.751299,2023-07-01T00:00:00,30.338564102564114,Cheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3102626712144,24.26758315861102]}"
108_0,0.75,0.084114954,0.294,0.15,8.954,0.116670094,541.22,4.852,225,0.29729533,0.52,29.84,0.12916543,8.53,0.29976448,0.22859813,-1.1232913187866773,0.541,132.37347,342,368,2024-04-01,CHATRA,451,2024-06-30T00:00:00,6.53,2.7224238,227,215,430,417,1.3759154,2023-07-01T00:00:00,30.362578947368426,Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03187476466576,24.178110956312718]}"
109_0,0.694,0.10216302,0.642,0.22,11.34,0.14382192,235.2,9.523,275,0.2982685,0.45,29.22,0.17124657,35.22,0.3569178,0.28272328,-2.657839357432093,1.253,73.09715,328,346,2024-05-11,CHATRA,413,2024-06-30T00:00:00,6.25,2.7058046,225,218,448,437,6.3538203,2023-07-01T00:00:00,30.350888888888885,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04858342895038,24.268122147781494]}"
110_0,0.84,0.09046111,0.372,0.19,5.629,0.1210757,120.22,14.265,350,0.2883875,0.61,14.35,0.1326,35.56,0.29804862,0.22217083,-1.1989814946512583,1.265,339.8922,337,357,2024-05-10,CHATRA,202,2024-06-30T00:00:00,7.05,2.281478,221,219,442,424,2.9604423,2023-07-01T00:00:00,30.473729729729737,Jauwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.722494980815,24.42631546931494]}"
111_0,0.49,0.07894383,0.411,0.15,8.364,0.11307808,150,8.324,450,0.2897041,0.79,14.33,0.12439726,50.85,0.28929862,0.21507809,-1.961439973929525,0.546,73.069855,337,344,2024-04-15,CHATRA,559,2024-06-30T00:00:00,6.19,2.6448202,258,253,405,402,3.1817293,2023-07-01T00:00:00,30.290108108108107,Pundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97851483678906,24.049562039155212]}"
112_0,0.89,0.10914527,0.243,0.13,7.432,0.14191824,425.6,10.43,225,0.2812723,0.34,11.39,0.1680169,20.63,0.35759324,0.290275,2.0553571271371456,0.534,-0.0,372,385,2024-04-05,CHATRA,355,2024-06-30T00:00:00,6.39,2.409641,213,208,415,406,0.0,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73327476422443,24.20317395273965]}"
113_0,0.88,0.10914521,0.212,0.35,6.653,0.13718082,246.4,13.06,300,0.2643589,0.51,16.43,0.16194658,19.5,0.3352904,0.28528494,-1.1237776126030614,1.396,227.63579,351,369,2024-03-31,CHATRA,451,2024-06-30T00:00:00,6.09,2.497694,219,209,431,421,2.7507322,2023-07-01T00:00:00,30.42421621621622,Ara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93027530603185,24.219343627853803]}"
114_0,0.23,0.07852365,0.256,0.36,5.923,0.107076354,120.6,15.23,200,0.27857366,0.32,36.56,0.11300743,35.13,0.27364865,0.2133858,-2.3731880584000598,0.526,39.42469,379,402,2024-05-19,CHATRA,422,2024-06-30T00:00:00,6.35,2.5339458,200,188,422,409,4.7915893,2023-07-01T00:00:00,30.465055555555562,Baraini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81493162355089,24.179997418409368]}"
115_0,0.52,0.08359091,0.044,0.31,2.973,0.11038042,112,0.289,400,0.29266572,0.69,19.23,0.11667972,21,0.2747056,0.21206713,-0.7293418486809558,0.206,-0.0,339,358,2024-03-06,CHATRA,212,2024-06-30T00:00:00,3.37,2.5086799,221,215,441,427,1.8543341,2023-07-01T00:00:00,30.430631578947374,Chiloi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78313126249306,24.26111528856536]}"
116_0,0.04,0.10063835,0.231,0.1,7.12,0.12386575,448,3.262,425,0.2701548,0.44,51.33,0.13126986,21.4,0.28486848,0.22275479,3.66492200034368,0.035,-0.0,340,354,2024-03-28,CHATRA,460,2024-06-30T00:00:00,7.87,2.5714643,221,213,439,433,0.0,2023-07-01T00:00:00,30.43329729729729,Jaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94186357319698,24.18565680469932]}"
