system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.45,0.09304706,2.143,0.077,21.26,0.11896177,123.21,2.45,142.54,0.26888824,0.52,18.56,0.13279118,28.25,0.30899116,0.22426765,-0.42688565285387126,0.87,132.43427,296,305,2024-03-23,DHANBAD,216,2024-06-30T00:00:00,4.52,3.172296,326,319,378,376,1.3743187,2023-07-01T00:00:00,30.358000000000004,Khesmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53134263691807,23.90457395229832]}"
67_0,0.5,0.07950294,3.12,0.031,20.56,0.09617059,154.88,2.33,116.2,0.23957941,0.33,13.44,0.09421765,24.62,0.23539412,0.16242647,-1.9608556070817351,1.3,106.93508,290,304,2024-03-26,DHANBAD,206,2024-06-30T00:00:00,5.23,3.307997,335,327,374,369,3.1808314,2023-07-01T00:00:00,30.260235294117646,Salea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44779931549495,24.00967684054031]}"
68_0,0.52,0.11844117,2.31,0.021,23.1,0.13421176,130.24,2.15,123.23,0.24094118,0.23,13.2,0.13462648,26.25,0.2339,0.18113823,-2.5340945728224433,1.23,349.6744,304,304,2024-03-26,DHANBAD,221,2024-06-30T00:00:00,5.36,3.0675921,297,300,398,395,5.6382823,2023-07-01T00:00:00,30.286647058823533,Khonathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29068397230245,23.825073049653746]}"
69_0,0.33,0.053208824,2.1,0.027,21.64,0.07305,187.44,2.41,107.31,0.21267647,0.2,17.64,0.07514118,18.21,0.22555882,0.14944705,-1.419562207065111,1.1,180.0,329,328,2024-03-26,DHANBAD,242,2024-06-30T00:00:00,4.2,3.012043,329,331,341,341,1.8543341,2023-07-01T00:00:00,30.35454545454546,Daludih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32652675213882,23.879241461286153]}"
70_0,0.46,0.095217645,2.26,0.047,20.29,0.115361765,165.23,2.87,161.23,0.21515,0.58,18.59,0.1342853,25.23,0.24243824,0.21077353,-1.5488663801067541,1.57,151.35954,306,321,2024-03-28,DHANBAD,156,2024-06-30T00:00:00,4.52,3.5201962,371,363,323,316,2.1126328,2023-07-01T00:00:00,30.188380952380953,Urma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69896826893476,23.71943117224129]}"
71_0,0.55,0.100775756,2.81,0.019,25.81,0.11940909,129.22,2.48,105.31,0.23548788,0.2,12.36,0.12218788,17.48,0.22103333,0.17749697,-2.242253733569833,1.66,331.35477,298,310,2024-03-27,DHANBAD,181,2024-06-30T00:00:00,4.1,3.5201962,329,327,373,364,4.2197285,2023-07-01T00:00:00,30.272914285714283,Bada Ambana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65584913529703,23.74530265242393]}"
72_0,0.49,0.1012875,2.89,0.035,29.22,0.11070625,146.37,2.33,142.29,0.2233125,0.41,17.59,0.10389375,27.63,0.20549375,0.15319376,-1.4541601038511711,1.52,15.271128,303,312,2024-03-27,DHANBAD,187,2024-06-30T00:00:00,3.81,3.2224748,297,290,400,398,3.8399966,2023-07-01T00:00:00,30.1984,Baradaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5097830700992,23.70056655127478]}"
73_0,0.11,0.078451514,2.91,0.011,27.22,0.09958485,190.21,2.26,113.21,0.2515091,0.11,11.21,0.11027576,17.24,0.2436,0.17747575,0.9848058529632504,1.21,73.0548,296,304,2024-03-21,DHANBAD,203,2024-06-30T00:00:00,4.62,3.2330785,338,332,366,364,3.178991,2023-07-01T00:00:00,30.283257142857142,Rojamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58416357562429,23.928019981213843]}"
74_0,0.58,0.07563529,2.33,0.032,26.22,0.097008824,145.26,2.31,158.36,0.24408823,0.24,13.22,0.10502941,21.58,0.27787355,0.19253823,5.028777717383575,1.69,36.099876,320,331,2024-03-22,DHANBAD,224,2024-06-30T00:00:00,5.21,3.172296,317,312,363,358,3.4395545,2023-07-01T00:00:00,30.389058823529414,Kotaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5030457054683,23.902956984786908]}"
75_0,0.7,0.08349394,3.68,0.053,23.68,0.105478786,181.11,2.36,156.21,0.24457575,0.46,12.33,0.11949394,21.36,0.2424,0.18945454,-1.6047797865753322,1.18,294.5601,303,313,2024-03-24,DHANBAD,183,2024-06-30T00:00:00,4.58,3.3365617,321,314,376,373,2.2303104,2023-07-01T00:00:00,30.311833333333343,Pandua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62350978506873,23.93772178628233]}"
76_0,0.22,0.08082727,3.1,0.021,24.22,0.11071212,169.53,2.11,154.23,0.2374303,0.24,17.33,0.12878183,26.2,0.2772909,0.21908788,-0.8165624070490257,1.4,90.0,296,306,2024-03-23,DHANBAD,241,2024-06-30T00:00:00,4.78,3.172296,322,314,382,379,2.0284536,2023-07-01T00:00:00,30.36628571428572,Khakhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50196772712735,23.92182160575342]}"
77_0,0.66,0.067714706,2.61,0.011,25.22,0.08372353,130.23,2.38,109.32,0.20767647,0.09,11.51,0.07777353,17.38,0.16590294,0.110332355,-0.1628853326352846,1.55,151.35349,338,344,2024-03-23,DHANBAD,182,2024-06-30T00:00:00,4.03,3.0349066,283,284,379,372,2.1127548,2023-07-01T00:00:00,30.278705882352938,Bandhdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29984678820047,23.752309511640064]}"
78_0,0.85,0.09926364,2.88,0.039,23.88,0.11547576,146.21,2.31,136.21,0.22749092,0.46,13.21,0.108578786,21.36,0.2389,0.17033939,-0.8157404514924321,1.29,270.0,307,316,2024-03-25,DHANBAD,215,2024-06-30T00:00:00,4.46,3.2431686,311,306,382,378,1.0141264,2023-07-01T00:00:00,30.333085714285712,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4887624924508,23.868731172461953]}"
79_0,0.2,0.073635295,2.31,0.057,20.47,0.08201177,165.22,2.67,169.32,0.15602942,0.63,13.2,0.08125588,24.2,0.16207352,0.13254118,-1.4190281124370363,1.88,180.0,316,313,2024-03-25,DHANBAD,221,2024-06-30T00:00:00,4.26,3.0824192,319,326,364,361,1.8543341,2023-07-01T00:00:00,30.365529411764708,Mahlidih (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35509317817382,23.808633879954357]}"
81_0,0.63,0.070185296,2.69,0.027,28.34,0.09456176,174.58,2.89,128.63,0.27137646,0.51,16.41,0.09448529,25.45,0.26849413,0.18274707,-1.8867109006801155,1.69,20.016956,345,351,2024-03-26,DHANBAD,217,2024-06-30T00:00:00,5.1,3.237892,251,252,404,397,5.901768,2023-07-01T00:00:00,30.29091428571428,Khanudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17803523567386,23.79677611820398]}"
82_0,0.58,0.09803529,2.41,0.058,23.2,0.12186176,120.23,2.88,151.23,0.27884707,0.15,13.2,0.12944117,22.31,0.2919853,0.21244411,2.7501964488746,1.33,-0.0,291,303,2024-03-24,DHANBAD,188,2024-06-30T00:00:00,4.28,3.2525916,332,327,377,370,0.0,2023-07-01T00:00:00,30.27868571428571,Lukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52056285350864,23.982457887431487]}"
83_0,0.47,0.119254544,3.41,0.06,21.49,0.13892122,150.28,2.8,189.66,0.24044849,0.73,18.11,0.13614848,22.8,0.21282728,0.15379697,-1.3430077206490942,1.66,36.053654,302,317,2024-03-27,DHANBAD,174,2024-06-30T00:00:00,4.9,3.182964,305,297,393,386,3.4375381,2023-07-01T00:00:00,30.190842105263158,Ojhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46558595812051,23.682779908649213]}"
84_0,0.26,0.10879697,2.68,0.033,25.68,0.12077273,120.21,2.22,146.48,0.20766667,0.31,13.21,0.12888485,19.21,0.2278394,0.19168182,-1.810655714956955,1.36,312.4814,303,317,2024-03-27,DHANBAD,160,2024-06-30T00:00:00,5.16,3.2540114,303,293,395,391,2.7445917,2023-07-01T00:00:00,30.18642105263158,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55398018207788,23.689786767865346]}"
85_0,0.52,0.10334118,3.67,0.024,22.47,0.12060882,159.36,2.71,168.59,0.19921176,0.63,18.48,0.13479412,24.78,0.22842059,0.19880295,-0.8134736990968217,1.58,90.0,300,316,2024-03-29,DHANBAD,156,2024-06-30T00:00:00,4.52,3.5201962,365,359,335,325,1.0129654,2023-07-01T00:00:00,30.188380952380953,Urma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69896826893476,23.719700666826526]}"
86_0,0.09,0.089530304,2.8,0.026,27.21,0.10518485,192.38,2.11,119.26,0.23964243,0.13,11.58,0.10132121,17.38,0.20602727,0.15597273,-2.0362344144056097,1.22,323.9448,302,316,2024-03-27,DHANBAD,161,2024-06-30T00:00:00,4.51,3.2540114,302,292,396,392,3.4376063,2023-07-01T00:00:00,30.18642105263158,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55451917124834,23.69032575703582]}"
87_0,0.33,0.07645152,2.37,0.041,20.68,0.0938,147.21,2.41,142.22,0.23846667,0.23,17.81,0.085024245,21.68,0.19214545,0.12497879,-2.36768194982804,1.67,320.68698,306,319,2024-03-27,DHANBAD,138,2024-06-30T00:00:00,4.3,3.2540114,312,302,383,379,4.783968,2023-07-01T00:00:00,30.14614285714286,Gharbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56044805212353,23.66661023353506]}"
88_0,0.48,0.12119394,2.51,0.031,24.51,0.15155454,196.33,2.38,126.34,0.26170304,0.29,17.81,0.18776667,20.28,0.3101212,0.2578303,-1.9175291043510454,1.48,270.0,291,301,2024-03-22,DHANBAD,256,2024-06-30T00:00:00,4.33,3.3287187,335,327,374,372,3.0447052,2023-07-01T00:00:00,30.40843243243244,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38419859337928,24.074894530167384]}"
89_0,0.66,0.069717646,2.37,0.01,25.63,0.088364705,155.3,2.4,122.3,0.1846794,0.2,13.2,0.11314118,20.41,0.25025883,0.21442059,-0.7267916366530174,1.79,180.0,288,293,2024-03-25,DHANBAD,286,2024-06-30T00:00:00,4.1,3.0780702,353,346,359,361,0.92740995,2023-07-01T00:00:00,30.262611111111116,Chhota Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35293722149193,23.92828947579908]}"
90_0,0.13,0.12119394,2.6,0.02,26.31,0.15155454,149.5,2.1,121.24,0.26170304,0.27,12.68,0.18776667,18.61,0.3101212,0.2578303,-1.9175291043510454,1.16,270.0,291,301,2024-03-22,DHANBAD,256,2024-06-30T00:00:00,5.26,3.3287187,335,327,374,372,3.0447052,2023-07-01T00:00:00,30.40843243243244,Rangamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38419859337928,24.074894530167384]}"
91_0,0.85,0.074394114,2.33,0.074,27.49,0.09267353,135.26,2.56,165.23,0.21841176,0.59,15.24,0.09456176,25.34,0.2467206,0.17020883,-0.4505231801190075,1.66,331.3544,340,340,2024-05-19,DHANBAD,181,2024-06-30T00:00:00,5.26,3.0357873,278,284,382,376,2.1127362,2023-07-01T00:00:00,30.276222222222227,Rudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31493848497367,23.747189114520584]}"
92_0,0.47,0.0913147,2.74,0.022,21.23,0.11904706,146.31,2.66,123.64,0.26449707,0.41,18.51,0.14573236,21.45,0.32678825,0.24699706,-1.7304713520313295,1.96,156.36931,281,281,2024-03-24,DHANBAD,159,2024-06-30T00:00:00,5.22,3.452659,332,331,387,388,5.0487967,2023-07-01T00:00:00,30.258157894736847,Polkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68872747469581,23.90349597395738]}"
93_0,0.74,0.070185296,2.56,0.023,21.27,0.09456176,113.41,2.13,106.55,0.27137646,0.29,17.52,0.09448529,24.22,0.26849413,0.18274707,-1.8867109006801155,1.63,20.016956,345,351,2024-03-26,DHANBAD,217,2024-06-30T00:00:00,3.63,3.237892,251,252,404,397,5.901768,2023-07-01T00:00:00,30.29091428571428,Khanudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17803523567386,23.79677611820398]}"
94_0,0.93,0.059454545,3.21,0.066,21.24,0.08512424,130.33,2.24,120.11,0.22378787,0.74,14.32,0.096033335,24.33,0.21781212,0.15212424,0.9741459815100812,1.2,90.0,290,299,2024-03-26,DHANBAD,269,2024-06-30T00:00:00,4.44,3.1567538,344,336,365,365,2.0295322,2023-07-01T00:00:00,30.2445,Nemori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33515057886636,23.99054272498856]}"
95_0,0.78,0.100775756,3.11,0.095,19.41,0.11940909,113.26,2.36,183.41,0.23548788,0.11,11.9,0.12218788,24.63,0.22103333,0.17749697,-2.242253733569833,1.33,331.35477,298,310,2024-03-27,DHANBAD,181,2024-06-30T00:00:00,5.33,3.5201962,329,327,373,364,4.2197285,2023-07-01T00:00:00,30.272914285714283,Bada Ambana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65584913529703,23.74530265242393]}"
96_0,0.26,0.098170586,3.29,0.092,19.22,0.110617645,146.29,2.23,136.21,0.16651471,0.38,18.11,0.095217645,25.22,0.12280882,0.07871176,-1.0014642688949367,1.53,75.34659,318,334,2024-03-28,DHANBAD,215,2024-06-30T00:00:00,4.9,3.316445,312,305,370,361,7.2931266,2023-07-01T00:00:00,30.326882352941176,Jamkudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58820599440283,23.770635143436103]}"
97_0,0.28,0.101329416,3.31,0.081,19.38,0.123041175,156.32,2.51,196.33,0.26603824,0.48,14.68,0.13017058,24.51,0.29661176,0.21310589,-1.119039228853547,1.29,227.5472,324,320,2024-03-26,DHANBAD,233,2024-06-30T00:00:00,5.22,3.0824192,321,326,355,354,2.7460876,2023-07-01T00:00:00,30.331696969696967,Nagrikalan part,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35105075939528,23.820222147119498]}"
98_0,0.52,0.095217645,2.96,0.041,23.58,0.115361765,135.26,2.66,125.26,0.21515,0.26,12.56,0.1342853,24.1,0.24243824,0.21077353,-1.5488663801067541,1.45,151.35954,306,321,2024-03-28,DHANBAD,156,2024-06-30T00:00:00,5.2,3.5201962,371,363,323,316,2.1126328,2023-07-01T00:00:00,30.188380952380953,Urma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69896826893476,23.71943117224129]}"
99_0,0.55,0.101957574,3.41,0.029,20.16,0.11494546,120.33,2.38,170.33,0.23909697,0.41,12.33,0.11241515,23.28,0.20580606,0.15155454,0.8485516893648203,1.89,208.64987,318,334,2024-03-29,DHANBAD,216,2024-06-30T00:00:00,4.73,3.316445,312,305,370,361,2.1128223,2023-07-01T00:00:00,30.326882352941176,Jamkudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5879364998176,23.770365648850866]}"
100_0,0.16,0.039857578,2.66,0.056,21.77,0.058924243,186.59,2.55,153.26,0.22234848,0.19,16.42,0.052836362,20.44,0.18371212,0.11639394,-2.7662495113904892,1.62,121.35766,274,283,2024-03-25,DHANBAD,273,2024-06-30T00:00:00,4.71,3.0780702,348,339,378,379,7.0928974,2023-07-01T00:00:00,30.31171428571428,Maricho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36722043450943,23.92424705702054]}"
101_0,0.56,0.078451514,3.12,0.072,21.33,0.09958485,189.63,2.5,113.2,0.2515091,0.48,15.2,0.11027576,21.5,0.2436,0.17747575,0.9848058529632504,1.4,73.0548,296,304,2024-03-21,DHANBAD,203,2024-06-30T00:00:00,5.2,3.2330785,338,332,366,364,3.178991,2023-07-01T00:00:00,30.283257142857142,Rojamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58416357562429,23.928019981213843]}"
102_0,0.13,0.078451514,2.16,0.053,24.1,0.09958485,120.32,2.1,174.2,0.2515091,0.61,12.32,0.11027576,22.31,0.2436,0.17747575,0.9848058529632504,1.32,73.0548,296,304,2024-03-21,DHANBAD,203,2024-06-30T00:00:00,5.37,3.2330785,338,332,366,364,3.178991,2023-07-01T00:00:00,30.283257142857142,Rojamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58416357562429,23.928019981213843]}"
103_0,0.5,0.10464118,2.44,0.085,22.39,0.1276,115.23,2.62,169.53,0.2729353,0.44,15.34,0.13966471,27.13,0.3069706,0.23159707,-1.3796527567820758,1.62,121.36225,314,325,2024-03-25,DHANBAD,223,2024-06-30T00:00:00,5.4,3.2476099,318,312,367,363,3.5596209,2023-07-01T00:00:00,30.392606060606063,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,23.900801028105022]}"
104_0,0.55,0.07687941,2.84,0.019,25.81,0.095382355,129.22,2.48,106.31,0.21055588,0.1,12.36,0.10274706,17.48,0.22719412,0.17148235,-1.2614986233518815,1.66,208.64662,338,344,2024-03-23,DHANBAD,186,2024-06-30T00:00:00,4.09,3.0006182,283,284,379,372,6.3154435,2023-07-01T00:00:00,30.278705882352938,Bandhdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3001162827857,23.752848500810536]}"
105_0,0.58,0.07331177,2.75,0.059,18.33,0.08856471,153.2,2.49,169.53,0.2363,0.74,13.22,0.08826177,21.74,0.21122353,0.14855,-1.9579056085047577,1.6,106.95991,318,318,2024-03-25,DHANBAD,229,2024-06-30T00:00:00,5.13,3.0824192,321,324,361,358,3.1763208,2023-07-01T00:00:00,30.34539393939394,Patamahul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37961718543028,23.808903374539593]}"
106_0,0.21,0.05867576,2.2,0.069,22.34,0.08339394,189.57,2.66,135.65,0.21416667,0.37,17.4,0.094654545,24.26,0.22078484,0.15210909,1.2276904972825815,1.3,65.448784,290,299,2024-03-26,DHANBAD,268,2024-06-30T00:00:00,4.22,3.1567538,344,336,365,365,2.2310653,2023-07-01T00:00:00,30.2445,Nemori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3354200734516,23.99054272498856]}"
107_0,0.48,0.08804706,2.51,0.031,24.51,0.12267353,196.33,2.28,126.34,0.24519706,0.29,17.81,0.1543647,20.28,0.3050559,0.25666177,-0.8150635976865385,1.48,270.0,317,316,2024-03-23,DHANBAD,226,2024-06-30T00:00:00,4.33,3.0657873,311,315,372,369,1.0137789,2023-07-01T00:00:00,30.326411764705888,Ganduba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33515057886636,23.824264565898037]}"
108_0,0.31,0.05835294,3.23,0.027,27.4,0.07778529,146.32,2.41,181.32,0.22742058,0.031,12.54,0.08288235,22.8,0.24232353,0.16963235,-0.9732975226376164,1.2,238.62442,334,335,2024-03-21,DHANBAD,214,2024-06-30T00:00:00,4.6,3.1585348,253,253,413,412,3.5582662,2023-07-01T00:00:00,30.283777777777786,Kherabera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16132657138924,23.83315788721082]}"
109_0,0.73,0.11844117,3.22,0.091,24.22,0.13421176,189.66,2.64,170.52,0.24094118,0.7,13.26,0.13462648,22.46,0.2339,0.18113823,-2.5340945728224433,1.28,349.6744,304,304,2024-03-26,DHANBAD,221,2024-06-30T00:00:00,5.48,3.0675921,297,300,398,395,5.6382823,2023-07-01T00:00:00,30.286647058823533,Khonathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29068397230245,23.825073049653746]}"
111_0,0.21,0.07444118,2.36,0.021,20.33,0.09102941,145.23,2.51,125.23,0.19763236,0.33,16.23,0.09468235,26.23,0.19874118,0.15381177,-2.3347684251510707,1.22,180.0,297,306,2024-03-28,DHANBAD,178,2024-06-30T00:00:00,5.26,3.3929768,342,340,361,354,4.6273675,2023-07-01T00:00:00,30.266000000000002,Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63375057930769,23.73613983652591]}"
112_0,0.74,0.066918746,2.67,0.055,27.2,0.09832813,197.52,2.37,159.41,0.3028625,0.67,18.89,0.11784375,20.58,0.3272156,0.2257375,-2.42586357553633,1.89,270.0,292,299,2024-03-26,DHANBAD,252,2024-06-30T00:00:00,5.22,3.0780702,355,349,353,351,5.059711,2023-07-01T00:00:00,30.346058823529415,Purnadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39794281722632,23.912928284440635]}"
113_0,0.2,0.11435,2.8,0.02,22.51,0.13235,183.33,2.36,146.21,0.24506764,0.39,13.71,0.13954706,19.22,0.24411471,0.19424118,-0.8136120312061776,1.64,270.0,292,303,2024-03-27,DHANBAD,184,2024-06-30T00:00:00,5.22,3.2133055,329,324,379,373,1.0130388,2023-07-01T00:00:00,30.216578947368422,Salukchapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59817729405655,23.72913297730978]}"
114_0,0.67,0.106387876,3.42,0.071,20.68,0.11858788,156.33,2.22,191.23,0.2110303,0.63,12.84,0.13083939,21.36,0.22424546,0.18927273,-1.5057851725689644,1.63,270.0,307,310,2024-03-27,DHANBAD,159,2024-06-30T00:00:00,4.83,3.2681186,300,295,393,394,2.0244458,2023-07-01T00:00:00,30.15040000000001,Sitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53376808818518,23.66472377143841]}"
115_0,0.66,0.066420585,2.32,0.059,22.41,0.09497941,158.2,2.31,169.35,0.25464118,0.74,13.57,0.110020585,20.69,0.27285293,0.2147794,-0.816659959623195,1.22,270.0,288,293,2024-03-25,DHANBAD,285,2024-06-30T00:00:00,5.47,3.0780702,353,346,359,361,1.014597,2023-07-01T00:00:00,30.262611111111116,Chhota Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35266772690669,23.928558970384316]}"
116_0,0.69,0.070551515,2.6,0.058,18.69,0.095839396,122.58,2.34,126.52,0.27350605,0.31,15.33,0.10291212,24.2,0.3008606,0.20311818,-1.5089491958993884,1.11,90.0,304,319,2024-03-25,DHANBAD,218,2024-06-30T00:00:00,4.44,3.2431686,308,300,388,381,2.027683,2023-07-01T00:00:00,30.32474285714285,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4782522036266,23.87277359124049]}"
117_0,0.21,0.13222942,2.98,0.077,20.28,0.1423147,166.55,2.77,165.23,0.26847354,0.44,18.55,0.13595589,21.5,0.25172353,0.18162058,2.277385128437235,1.3,90.0,299,316,2024-03-27,DHANBAD,165,2024-06-30T00:00:00,4.74,3.2133055,325,317,376,367,1.0130582,2023-07-01T00:00:00,30.251999999999992,Dolabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5677244059249,23.731558428576903]}"
118_0,0.51,0.06873637,3.8,0.048,22.22,0.09051212,156.33,2.71,156.24,0.25333938,0.58,13.21,0.085727274,22.6,0.23020303,0.14816667,-1.5503374328607307,1.47,331.33035,304,319,2024-03-25,DHANBAD,222,2024-06-30T00:00:00,4.7,3.2431686,308,299,388,382,2.1132202,2023-07-01T00:00:00,30.34588571428572,Sangramdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48121664406419,23.876546515433795]}"
119_0,0.23,0.053554546,3.2,0.026,21.47,0.0686303,166.23,2.1,155.24,0.20795454,0.33,15.32,0.064039394,21.25,0.16684848,0.10666667,-1.5510479977859235,1.55,331.31616,282,301,2024-03-24,DHANBAD,235,2024-06-30T00:00:00,4.87,3.2525916,340,327,378,372,2.1135068,2023-07-01T00:00:00,30.272277777777774,Sangramdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50708812424683,23.95281348305554]}"
121_0,0.13,0.051211763,2.6,0.02,26.31,0.07201176,149.5,2.1,121.23,0.23464707,0.27,12.68,0.06079412,18.61,0.21167941,0.12737353,2.8446190460653655,1.16,28.6594,318,318,2024-03-26,DHANBAD,223,2024-06-30T00:00:00,5.26,3.0981395,279,282,403,400,2.1130142,2023-07-01T00:00:00,30.33057142857143,Khonathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21845942345924,23.82156962004568]}"
122_0,0.59,0.12631515,2.31,0.021,22.85,0.13654242,165.23,2.62,132.25,0.24825455,0.33,16.22,0.12885758,24.85,0.2538,0.17822728,-1.418078008053143,1.57,-0.0,301,313,2024-03-27,DHANBAD,176,2024-06-30T00:00:00,5.26,3.182964,304,299,396,389,1.8543341,2023-07-01T00:00:00,30.190842105263158,Parasbania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46504696895005,23.682510414063977]}"
