system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.67,0.0961275,1.86,0.26,24.14,0.11106,210.18,28.09,235.15,0.239645,0.6,14.18,0.1238475,23.62,0.2702825,0.20996,-0.212481344039849,1.69,227.72853,225,233,2024-05-18,PAKUR,82,2024-06-30T00:00:00,5.51,3.6610427,421,426,354,340,2.75562,2023-07-01T00:00:00,30.343352941176477,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68046754836375,24.629783881168013]}"
61_0,0.83,0.126455,1.82,0.23,24.43,0.1504225,213.69,30.69,237.36,0.30556,0.59,13.09,0.164,25.66,0.328025,0.241725,-2.2392951281805984,1.63,77.198074,234,240,2024-05-16,PAKUR,56,2024-06-30T00:00:00,5.4,3.6610427,390,397,376,363,4.1783595,2023-07-01T00:00:00,30.3890909090909,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65028415481734,24.64352810501504]}"
63_0,0.82,0.1327,1.8,0.24,24.42,0.1526725,214.69,30.79,236.12,0.284545,0.59,13.15,0.160265,25.67,0.2965625,0.22252999,-0.43581658923972594,1.63,312.2676,236,240,2024-05-16,PAKUR,59,2024-06-30T00:00:00,5.42,3.6610427,385,394,379,366,1.3787096,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.64676204003787]}"
64_0,0.38,0.1086425,2.36,0.35,22.31,0.1261125,211.31,47.34,230.36,0.26914752,0.47,6.39,0.1263075,24.31,0.22341,0.1552425,2.390316378217755,1.73,270.0,287,292,2024-05-21,PAKUR,23,2024-06-30T00:00:00,5.49,3.599412,282,285,431,423,1.0207,2023-07-01T00:00:00,30.293352941176476,Ilami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88124101436448,24.689342184505136]}"
65_0,0.84,0.127585,1.84,0.21,24.41,0.144885,214.72,3.86,238.34,0.24334,0.69,13.18,0.1624225,25.78,0.2971875,0.26440752,-1.1290076321939704,1.62,312.2669,244,245,2024-05-16,PAKUR,66,2024-06-30T00:00:00,5.47,3.6610427,381,391,375,364,1.378728,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.649726480475465]}"
66_0,0.35,0.0928375,1.29,0.46,19.26,0.1131675,189.09,39.41,219.3,0.258055,0.43,6.39,0.1104275,23.19,0.20850751,0.1484375,0.6621030027209385,1.56,227.7451,238,245,2024-05-27,PAKUR,47,2024-06-30T00:00:00,5.4,3.8338704,369,377,393,378,2.7564957,2023-07-01T00:00:00,30.414499999999997,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7041830718645,24.70227792459646]}"
67_0,0.42,0.09311282,1.73,0.46,24.46,0.11345128,214.37,47.32,230.49,0.30831283,0.43,6.31,0.09551795,23.47,0.20808718,0.1273282,-2.2387377931216657,1.54,102.805504,300,303,2024-05-21,PAKUR,26,2024-06-30T00:00:00,5.42,3.5478354,278,277,423,420,4.177216,2023-07-01T00:00:00,30.226742857142863,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8844749493873,24.607415830593435]}"
68_0,0.75,0.076305,1.79,0.17,24.12,0.09789,209.09,27.08,233.11,0.2347925,0.57,13.07,0.1110925,23.68,0.2449725,0.1804525,-1.13011587700925,1.6,227.7537,216,227,2024-05-17,PAKUR,85,2024-06-30T00:00:00,5.31,3.9520106,413,417,371,357,2.7569501,2023-07-01T00:00:00,30.30933333333334,Bansjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61336339664003,24.73973767194424]}"
69_0,0.79,0.1339175,1.82,0.21,24.39,0.15284,214.71,30.72,235.16,0.3033875,0.61,13.11,0.15603,25.7,0.27932,0.2064425,2.467950030596226,1.61,270.0,236,240,2024-05-17,PAKUR,58,2024-06-30T00:00:00,5.39,3.6610427,385,394,379,366,1.0203524,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65055364940258,24.647031534623107]}"
70_0,0.61,0.08296666,1.59,0.49,25.39,0.10586666,209.21,43.41,215.27,0.30171537,0.61,5.12,0.09831795,24.49,0.2620846,0.15872051,2.167387827518872,1.78,270.0,296,301,2024-05-27,PAKUR,24,2024-06-30T00:00:00,5.57,3.599412,298,301,405,397,1.0205817,2023-07-01T00:00:00,30.259333333333334,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87746809017116,24.675058971487637]}"
71_0,0.69,0.11472564,1.62,0.31,23.41,0.13192564,211.21,25.11,234.17,0.28200513,0.52,11.19,0.1412718,17.25,0.27330256,0.20368718,-1.97098208032802,1.45,106.85015,201,217,2024-05-29,PAKUR,138,2024-06-30T00:00:00,5.52,3.826409,400,400,399,383,3.1963625,2023-07-01T00:00:00,30.357277777777774,Labdaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57051375758753,24.68476077655613]}"
72_0,0.81,0.1331925,1.83,0.21,24.38,0.1486375,214.71,30.77,238.31,0.294325,0.61,13.17,0.14921,25.68,0.2662875,0.192055,-1.557700360467268,1.59,28.816177,243,248,2024-05-17,PAKUR,61,2024-06-30T00:00:00,5.34,3.71129,397,404,361,348,2.116184,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64893668189116,24.647840018378815]}"
73_0,0.81,0.13114999,1.82,0.23,24.42,0.1495275,214.71,30.81,238.31,0.3049575,0.65,13.19,0.14967,25.71,0.287365,0.202045,0.8401987281135542,1.61,28.816015,239,244,2024-05-17,PAKUR,65,2024-06-30T00:00:00,5.41,3.71129,396,404,365,352,2.116181,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64731971437975,24.647031534623107]}"
74_0,0.53,0.088297434,1.45,0.53,23.19,0.10578462,211.14,37.15,214.11,0.17686154,0.81,6.25,0.09604359,21.26,0.16379488,0.107376926,3.0066104061408954,1.71,151.1827,296,299,2024-05-29,PAKUR,24,2024-06-30T00:00:00,5.41,3.599412,270,273,435,427,2.1162071,2023-07-01T00:00:00,30.23260606060606,Manirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89175130318867,24.653499404668768]}"
75_0,0.41,0.084552504,2.41,0.27,21.25,0.109135,213.17,39.17,212.17,0.28068,0.59,6.21,0.1106975,21.25,0.235285,0.16351,-0.9220734061504928,1.85,65.5645,270,280,2024-05-30,PAKUR,41,2024-06-30T00:00:00,5.49,3.6356514,344,348,386,373,2.2409673,2023-07-01T00:00:00,30.316514285714284,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71738830654107,24.668860596027212]}"
76_0,0.84,0.127585,1.82,0.19,24.12,0.144885,211.14,31.8,236.09,0.24334,0.62,12.13,0.1624225,25.69,0.2971875,0.26440752,-1.1290076321939704,1.62,312.2669,244,245,2024-05-16,PAKUR,66,2024-06-30T00:00:00,5.41,3.6610427,381,391,375,364,1.378728,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.649726480475465]}"
77_0,0.58,0.09763846,2.53,0.5,23.314,0.112802565,214.25,45.44,216.19,0.20886923,0.61,7.2,0.11046923,21.29,0.18625385,0.1382718,-2.0833020328771092,1.82,301.20642,295,304,2024-05-27,PAKUR,23,2024-06-30T00:00:00,5.52,3.599412,302,303,403,393,3.5755482,2023-07-01T00:00:00,30.319999999999997,Gandhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87639011183022,24.67883189568094]}"
78_0,0.78,0.127585,1.8,0.24,24.4,0.144885,214.62,30.79,238.34,0.24334,0.64,13.09,0.1624225,25.73,0.2971875,0.26440752,-1.1290076321939704,1.58,312.2669,244,245,2024-05-16,PAKUR,66,2024-06-30T00:00:00,5.47,3.6610427,381,391,375,364,1.378728,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.649726480475465]}"
79_0,0.41,0.11997,2.51,0.31,21.27,0.144895,214.21,39.19,213.19,0.2968275,0.59,6.21,0.157,19.21,0.2911175,0.2194225,3.5323642751515285,1.79,114.43584,258,267,2024-05-30,PAKUR,42,2024-06-30T00:00:00,5.53,3.6356514,348,353,394,380,2.2409384,2023-07-01T00:00:00,30.316514285714284,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71631032820012,24.666974133930562]}"
80_0,0.69,0.0671725,1.84,0.26,24.23,0.08292,211.21,28.31,235.21,0.2172225,0.63,14.25,0.0893125,23.62,0.2370975,0.1776975,-1.5207474218521817,1.64,270.0,231,238,2024-05-21,PAKUR,78,2024-06-30T00:00:00,5.46,3.6610427,416,422,353,339,2.039768,2023-07-01T00:00:00,30.283,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67642512958523,24.62924489199754]}"
81_0,0.61,0.10178,1.51,0.35,17.31,0.12447,189.21,21.34,221.25,0.27695,0.49,8.25,0.1283125,11.31,0.260305,0.181235,0.2700274124622283,1.53,90.0,272,270,2024-05-30,PAKUR,25,2024-06-30T00:00:00,5.37,3.599412,282,284,447,446,1.020709,2023-07-01T00:00:00,30.39064705882353,Kusumanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85995094213084,24.690689657431317]}"
82_0,0.49,0.05057692,1.46,0.25,19.23,0.06929743,197.23,24.18,219.25,0.20557949,0.53,9.14,0.0790641,12.25,0.20851539,0.14797692,-2.734725702792997,1.49,222.01038,226,230,2024-05-29,PAKUR,406,2024-06-30T00:00:00,5.46,3.9812653,387,379,387,391,13.47676,2023-07-01T00:00:00,30.120228571428566,Bara Malgora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54033036404111,24.721412040148206]}"
83_0,0.31,0.100471795,2.51,0.33,22.41,0.116135895,210.19,45.43,230.31,0.20541795,0.51,6.39,0.12773333,24.49,0.24672307,0.2134641,-1.1292848961777326,1.89,132.26169,279,285,2024-05-21,PAKUR,32,2024-06-30T00:00:00,5.43,3.6393762,313,314,408,401,1.3788657,2023-07-01T00:00:00,30.28508108108108,Ishakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84809318038046,24.67236402563528]}"
84_0,0.67,0.0657575,1.79,0.21,24.19,0.086315,211.29,28.3,235.19,0.27234,0.61,14.29,0.08567,23.63,0.2330925,0.1536575,-1.2770007460408968,1.63,253.14284,231,238,2024-05-21,PAKUR,79,2024-06-30T00:00:00,5.43,3.6610427,416,422,353,339,3.1950755,2023-07-01T00:00:00,30.283,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67669462417045,24.629783881168013]}"
85_0,0.76,0.11952368,1.68,0.27,24.19,0.14059211,209.17,27.16,231.29,0.28554738,0.46,11.25,0.15518685,25.61,0.30178156,0.2250921,1.0675730357501008,1.61,312.25494,223,230,2024-05-28,PAKUR,55,2024-06-30T00:00:00,5.42,3.9520106,402,411,374,359,1.3790442,2023-07-01T00:00:00,30.413575757575764,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63303650136224,24.702008430011222]}"
86_0,0.45,0.07647,1.49,0.18,17.21,0.0951125,189.21,21.34,221.33,0.228865,0.47,8.16,0.08986,11.26,0.20048,0.135115,-1.5216912470910335,1.57,90.0,276,278,2024-05-30,PAKUR,26,2024-06-30T00:00:00,5.45,3.599412,289,295,434,427,2.0407388,2023-07-01T00:00:00,30.36329411764706,Taranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86695780134697,24.688533700749428]}"
87_0,0.47,0.10662564,1.51,0.41,25.42,0.12879744,209.38,43.53,215.47,0.269,0.49,5.28,0.12902564,24.29,0.2543205,0.18086924,-0.7324937242481926,1.74,-0.0,301,305,2024-05-27,PAKUR,24,2024-06-30T00:00:00,5.47,3.599412,283,285,416,410,0.92740995,2023-07-01T00:00:00,30.308342857142854,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88770888441013,24.664009693492968]}"
88_0,0.78,0.095725,1.83,0.17,24.35,0.118055,214.69,30.72,238.19,0.269395,0.58,13.1,0.127285,25.69,0.2667825,0.194425,-0.9476470374515266,1.63,36.26083,248,251,2024-05-17,PAKUR,60,2024-06-30T00:00:00,5.31,3.7525973,383,392,369,357,3.4466112,2023-07-01T00:00:00,30.409705882352938,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.651882437157354]}"
89_0,0.81,0.0749,1.86,0.21,23.46,0.09716923,209.15,25.16,231.25,0.2756,0.59,13.17,0.108910255,19.21,0.26311794,0.18798462,-1.6158545103160207,1.53,245.5721,191,217,2024-05-29,PAKUR,136,2024-06-30T00:00:00,5.56,4.012312,408,398,401,384,2.241621,2023-07-01T00:00:00,30.34222857142858,Godpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58129354099697,24.712788213420655]}"
90_0,0.68,0.102115385,1.59,0.37,23.42,0.11518461,211.19,25.19,234.13,0.24843846,0.51,11.15,0.12548462,17.19,0.2581923,0.18775128,-2.251239490252834,1.47,151.17612,198,218,2024-05-29,PAKUR,142,2024-06-30T00:00:00,5.49,3.826409,412,410,390,372,4.226922,2023-07-01T00:00:00,30.299513513513503,Labdaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5702442630023,24.687455722408487]}"
91_0,0.81,0.12453,1.83,0.25,24.45,0.14605,213.62,30.67,237.35,0.3056025,0.57,13.08,0.1591825,25.62,0.33417,0.2458025,-1.5209757114743765,1.64,90.0,234,240,2024-05-16,PAKUR,58,2024-06-30T00:00:00,5.39,3.6610427,390,397,376,363,2.0400035,2023-07-01T00:00:00,30.3890909090909,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.64352810501504]}"
92_0,0.53,0.052964102,1.69,0.19,19.17,0.07248461,197.18,24.17,219.25,0.26711282,0.42,9.15,0.06969744,12.19,0.23580256,0.15781538,-2.8124009770591307,1.59,-0.0,224,229,2024-05-29,PAKUR,425,2024-06-30T00:00:00,5.49,3.9812653,388,379,388,392,7.3788605,2023-07-01T00:00:00,30.120228571428566,Bara Malgora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.542486320723,24.72356799683009]}"
93_0,0.54,0.06500256,1.72,0.34,24.39,0.08102051,211.36,41.45,219.37,0.26513332,0.32,5.47,0.07484102,21.29,0.2251359,0.14631282,-0.8640993566329187,1.87,28.80709,225,233,2024-05-31,PAKUR,130,2024-06-30T00:00:00,5.42,3.632593,410,409,365,358,2.1159997,2023-07-01T00:00:00,30.387294117647063,Asanjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71631032820012,24.600947960547774]}"
94_0,0.58,0.08010732,2.59,0.52,24.31,0.09943171,213.43,46.32,214.19,0.29547805,0.63,6.17,0.080848776,23.31,0.17707074,0.10303658,-0.4592635528768031,1.79,208.81956,310,317,2024-05-27,PAKUR,25,2024-06-30T00:00:00,5.49,3.5046906,262,263,428,420,2.116253,2023-07-01T00:00:00,30.217837837837838,Gandhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90738198913235,24.665357166419145]}"
96_0,0.63,0.10557436,1.54,0.49,24.37,0.12622051,209.25,41.47,215.17,0.27768975,0.49,5.31,0.12961538,23.18,0.26927435,0.19367948,2.6879986910137026,1.63,114.425446,293,296,2024-05-28,PAKUR,28,2024-06-30T00:00:00,5.43,3.5747206,316,315,392,389,2.2418323,2023-07-01T00:00:00,30.34678787878788,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86372386632414,24.727071426438158]}"
97_0,0.61,0.13100769,1.49,0.63,24.32,0.17373334,209.21,41.45,215.15,0.2345282,0.53,5.21,0.17026924,23.21,0.21024102,0.14321539,-1.6860399837957833,1.71,320.45374,282,290,2024-05-28,PAKUR,31,2024-06-30T00:00:00,5.41,3.5747206,330,329,388,382,4.7999334,2023-07-01T00:00:00,30.379352941176467,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86237639339797,24.724645975171033]}"
99_0,0.78,0.07547105,1.83,0.19,24.11,0.09593684,209.16,27.07,233.18,0.23759738,0.59,13.11,0.10215,23.69,0.23642631,0.17300263,6.002490463533544,1.6,-0.0,221,227,2024-05-17,PAKUR,65,2024-06-30T00:00:00,5.37,3.9520106,401,406,378,367,0.0,2023-07-01T00:00:00,30.358742857142857,Bansjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62279570712329,24.72545445892674]}"
100_0,0.82,0.116225,1.82,0.19,24.4,0.13218,214.7,30.82,238.21,0.295295,0.61,13.09,0.1266,25.71,0.2571475,0.1780375,-2.405023300133385,1.63,235.7193,243,248,2024-05-17,PAKUR,62,2024-06-30T00:00:00,5.41,3.71129,397,404,361,348,4.9278636,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64947567106164,24.64891799671976]}"
101_0,0.78,0.109255,1.81,0.21,24.39,0.12900999,214.61,30.67,236.1,0.250695,0.59,13.09,0.1424,25.66,0.2594725,0.1922575,-1.61500636669851,1.62,245.56195,242,249,2024-05-16,PAKUR,65,2024-06-30T00:00:00,5.42,3.8908036,382,390,375,361,2.2407484,2023-07-01T00:00:00,30.409705882352938,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64947567106164,24.65403839383924]}"
102_0,0.83,0.1327,1.79,0.23,24.43,0.1526725,214.68,30.78,236.11,0.284545,0.62,13.16,0.160265,25.71,0.2965625,0.22252999,-0.43581658923972594,1.59,312.2676,236,240,2024-05-16,PAKUR,59,2024-06-30T00:00:00,5.43,3.6610427,385,394,379,366,1.3787096,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.64676204003787]}"
103_0,0.83,0.10283,1.83,0.21,24.41,0.1200725,213.71,30.81,237.14,0.255835,0.67,13.16,0.12665,25.71,0.2539825,0.181855,-0.7324013335385872,1.61,-0.0,248,251,2024-05-16,PAKUR,59,2024-06-30T00:00:00,5.47,3.7525973,383,392,369,357,0.92740995,2023-07-01T00:00:00,30.409705882352938,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65082314398781,24.65269092091306]}"
104_0,0.45,0.09550769,1.78,0.45,24.41,0.11572821,214.29,47.34,230.51,0.33098206,0.42,6.28,0.09912564,23.45,0.2262718,0.13728206,-2.0823168973225914,1.52,121.22099,308,312,2024-05-21,PAKUR,27,2024-06-30T00:00:00,5.43,3.5478354,291,297,401,392,3.5740516,2023-07-01T00:00:00,30.226742857142863,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88420545480207,24.6071463360082]}"
105_0,0.65,0.12374102,1.52,0.39,23.19,0.13776924,211.17,25.21,234.11,0.2557718,0.55,11.21,0.15534616,17.25,0.30032563,0.24668719,-2.0466563380185505,1.54,36.268738,198,218,2024-05-29,PAKUR,141,2024-06-30T00:00:00,5.46,3.826409,412,410,390,372,3.4469595,2023-07-01T00:00:00,30.299513513513503,Labdaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57051375758753,24.68799471157896]}"
106_0,0.37,0.1069475,2.39,0.31,22.28,0.1243075,211.27,47.36,230.45,0.2540875,0.57,6.38,0.1306425,24.41,0.23285,0.16968,-0.7326766758578227,1.78,-0.0,285,290,2024-05-21,PAKUR,26,2024-06-30T00:00:00,5.45,3.599412,282,284,433,426,0.92740995,2023-07-01T00:00:00,30.293352941176476,Ilami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88043253060876,24.687455722408487]}"
107_0,0.61,0.0889875,1.87,0.21,24.11,0.10521,210.19,28.11,235.14,0.240245,0.61,14.17,0.11525,23.61,0.26131,0.1987675,0.37530194934530164,1.68,227.72853,225,233,2024-05-18,PAKUR,81,2024-06-30T00:00:00,5.52,3.6610427,421,426,354,340,2.75562,2023-07-01T00:00:00,30.343352941176477,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68019805377853,24.629783881168013]}"
108_0,0.81,0.129765,1.81,0.22,24.41,0.150105,214.7,30.8,238.31,0.289635,0.63,13.09,0.1528775,25.71,0.28288,0.20647,-0.43581658923972594,1.62,227.7324,236,240,2024-05-17,PAKUR,58,2024-06-30T00:00:00,5.41,3.71129,385,394,379,366,1.3787096,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64974516564686,24.64676204003787]}"
109_0,0.83,0.127585,1.83,0.18,24.16,0.144885,211.14,31.81,236.07,0.24334,0.59,12.16,0.1624225,25.69,0.2971875,0.26440752,-1.1290076321939704,1.58,312.2669,244,245,2024-05-16,PAKUR,66,2024-06-30T00:00:00,5.37,3.6610427,381,391,375,364,1.378728,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.649726480475465]}"
110_0,0.79,0.1369525,1.81,0.21,24.37,0.1591075,214.7,30.83,235.17,0.3167175,0.6,13.1,0.1638375,25.72,0.303055,0.2220925,-0.8645423293128629,1.6,331.18408,236,240,2024-05-17,PAKUR,59,2024-06-30T00:00:00,5.44,3.71129,385,394,379,366,2.1161785,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64974516564686,24.646492545452634]}"
111_0,0.63,0.0742975,1.79,0.31,23.19,0.09374,211.19,26.11,233.19,0.2287275,0.59,13.11,0.10276,22.51,0.2284375,0.17006,2.2635074040892595,1.72,-0.0,250,260,2024-05-18,PAKUR,69,2024-06-30T00:00:00,5.51,3.6610427,399,403,351,337,0.92740995,2023-07-01T00:00:00,30.343352941176477,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67723361334093,24.627627924486127]}"
112_0,0.72,0.0783525,1.81,0.25,23.09,0.100005,212.1,27.07,237.09,0.23883,0.53,14.15,0.11294,24.59,0.272975,0.20514,0.4388668387202367,1.61,143.74416,225,233,2024-05-18,PAKUR,80,2024-06-30T00:00:00,5.52,3.6610427,421,426,354,340,3.4463918,2023-07-01T00:00:00,30.343352941176477,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67885058085234,24.62924489199754]}"
113_0,0.81,0.1098175,1.81,0.21,24.42,0.1312925,214.6,30.71,236.1,0.2719875,0.61,13.11,0.1456175,25.63,0.2778,0.2057425,-1.6150082838746114,1.59,114.438,242,249,2024-05-16,PAKUR,65,2024-06-30T00:00:00,5.41,3.8908036,382,390,375,361,2.2407527,2023-07-01T00:00:00,30.409705882352938,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6492061764764,24.654307888424476]}"
114_0,0.75,0.09551,1.76,0.17,23.48,0.110405,212.25,25.19,231.46,0.2624225,0.63,12.15,0.12964751,19.21,0.2434775,0.18197,-1.019260208114329,1.49,235.72766,220,223,2024-05-29,PAKUR,327,2024-06-30T00:00:00,5.43,3.8914185,406,396,374,381,4.928915,2023-07-01T00:00:00,30.17918918918919,Chhotasurujbera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54841520159819,24.68799471157896]}"
115_0,0.61,0.0789525,1.87,0.3,23.18,0.09841,209.14,27.09,236.19,0.2177975,0.61,13.14,0.113800004,23.49,0.2505725,0.1969725,0.7683646889422177,1.65,227.72809,250,260,2024-05-18,PAKUR,70,2024-06-30T00:00:00,5.51,3.6610427,399,403,351,337,4.12942,2023-07-01T00:00:00,30.343352941176477,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67750310792616,24.627897419071363]}"
116_0,0.74,0.1289675,1.84,0.21,24.31,0.147695,214.72,30.61,235.12,0.29405,0.59,13.11,0.1505,25.69,0.2744375,0.2012,1.8325882491106074,1.57,180.0,241,243,2024-05-17,PAKUR,58,2024-06-30T00:00:00,5.37,3.6610427,390,401,369,356,1.8543341,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65028415481734,24.647301029208343]}"
117_0,0.57,0.06434,1.81,0.24,24.15,0.084495,211.23,28.19,235.14,0.2644975,0.51,14.23,0.0832625,23.47,0.2383075,0.156785,-1.5207629861962293,1.61,270.0,231,238,2024-05-21,PAKUR,81,2024-06-30T00:00:00,5.43,3.6610427,416,422,353,339,4.0743966,2023-07-01T00:00:00,30.343352941176477,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67696411875569,24.629783881168013]}"
118_0,0.6,0.07722,1.81,0.28,24.17,0.09914,211.15,28.19,235.21,0.2554,0.54,14.19,0.1126375,23.32,0.294515,0.2172475,-1.55752773008302,1.68,151.18738,231,238,2024-05-21,PAKUR,82,2024-06-30T00:00:00,5.41,3.6610427,416,422,353,339,4.2264667,2023-07-01T00:00:00,30.343352941176477,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67750310792616,24.629514386582777]}"
