system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.86,0.081029415,0.32,0.11,22.1,0.10475294,235.11,24.25,341.52,0.26689413,0.91,26.14,0.10636176,29.35,0.2485647,0.17227353,-0.6982873870318685,1.82,47.261147,346,343,2024-03-25,EAST SINGHBUM,91,2024-06-30T00:00:00,5.31,3.5603502,401,406,252,251,2.7312386,2023-07-01T00:00:00,30.218400000000006,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
59_0,0.41,0.068041176,0.46,0.29,30.41,0.08825294,192.36,39.4,346.91,0.2980559,0.61,14.63,0.080217645,17.22,0.22083823,0.13442059,-1.876071289733547,1.31,199.8392,362,363,2024-03-27,EAST SINGHBUM,91,2024-06-30T00:00:00,4.75,3.5603502,382,384,256,252,2.955412,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49684733000788,22.499159690293332]}"
60_0,0.67,0.068041176,0.92,0.19,34.25,0.08825294,180.64,26.36,409.3,0.2980559,0.59,21.86,0.080217645,18.63,0.22083823,0.13442059,-1.876071289733547,2.18,199.8392,362,363,2024-03-28,EAST SINGHBUM,91,2024-06-30T00:00:00,6.6,3.5603502,382,384,256,252,2.955412,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49684733000788,22.499159690293332]}"
61_0,0.43,0.081576474,2.17,0.57,36.9,0.10559118,205.296,32.69,269.696,0.28312647,0.296703296703297,9.633119999999998,0.105375,14.915625,0.26812205,0.18297647,-2.136772782428971,0.84,344.87405,326,323,2024-03-28,EAST SINGHBUM,75,2024-06-30T00:00:00,5.43,3.4742873,446,445,228,231,3.8373618,2023-07-01T00:00:00,30.21487804878049,Chokshol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60275870200557,22.35039867924314]}"
62_0,0.3,0.078711264,1.81,0.24,37.4,0.0952831,181.328,41.26,244.608,0.2408183,0.521311475409836,9.720000000000002,0.09151267,20.83125,0.24709578,0.18235071,-1.1014985651026192,0.74,227.21869,341,342,2024-03-28,EAST SINGHBUM,70,2024-06-30T00:00:00,5.81,3.6320658,386,375,273,283,1.3653014,2023-07-01T00:00:00,30.30454054054054,Tal Pathar Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6488422760809,22.270628282013327]}"
63_0,0.73,0.12857436,2.81,0.26,55.7,0.14763846,295.568,30.61,495.488,0.26170257,0.906593406593407,17.84496,0.15755641,8.465625000000001,0.27645385,0.20731539,-2.3264710551521692,1.25,180.0,386,385,2024-03-28,EAST SINGHBUM,150,2024-06-30T00:00:00,4.64,3.4711337,354,355,260,260,4.6273675,2023-07-01T00:00:00,30.31845714285714,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25538018163655,22.605610051461493]}"
64_0,0.630000000000001,0.07956486,2.45,0.09,57.6,0.10227297,287.168,32.92,460.992,0.25982434,0.675824175824176,22.898399999999995,0.100567564,9.675,0.21594864,0.1471,-2.7116374639417486,1.93,162.75835,359,361,2024-03-28,EAST SINGHBUM,245,2024-06-30T00:00:00,5.21,3.37854,338,338,303,301,6.766282,2023-07-01T00:00:00,30.26033333333332,Bhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33434209511066,22.98236348162122]}"
65_0,0.32,0.079368114,1.69,0.26,13.36,0.10148986,225.68,19.32,288.51,0.2727058,0.43,17.81,0.10583768,20.16,0.30087683,0.1953203,0.026613930209887473,1.45,114.824234,289,279,2024-03-18,EAST SINGHBUM,77,2024-06-30T00:00:00,5.85,3.6615548,430,430,281,291,2.2080808,2023-07-01T00:00:00,30.23115151515152,Jhanjhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79868126547204,22.30808802936111]}"
66_0,0.47,0.07956232,2.16,0.32,18.24,0.1016029,192.98,20.45,272.83,0.2697855,0.43,15.57,0.09725652,13.26,0.20241304,0.13155797,-1.8739672579205635,1.34,199.8042,297,290,2024-03-15,EAST SINGHBUM,67,2024-06-30T00:00:00,5.41,3.5424068,403,408,300,302,2.9547625,2023-07-01T00:00:00,30.1294054054054,Gamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74774678886246,22.23262954549507]}"
67_0,0.63,0.07970588,1.29,0.23,17.84,0.10066176,158.59,23.36,285.38,0.26177058,0.47,20.56,0.11043235,21.86,0.2447147,0.17946765,-1.1083893284833617,1.43,47.34801,355,352,2024-03-20,EAST SINGHBUM,232,2024-06-30T00:00:00,5.63,3.4704447,383,385,261,263,2.7357235,2023-07-01T00:00:00,30.246742857142856,Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43728902667075,22.894508246834334]}"
68_0,0.83,0.07737353,1.66,0.19,26.49,0.09886176,201.8,36.49,316.12,0.25887647,0.61,22.24,0.092911765,16.1,0.21875294,0.13674118,2.997487441456079,1.11,-0.0,335,331,2024-03-21,EAST SINGHBUM,91,2024-06-30T00:00:00,6.22,3.5603502,410,414,255,254,0.92740995,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48903198703603,22.475983155963046]}"
69_0,1.022,0.1421817,2.49,0.18,31.7,0.18434788,95.088,27.42,489.216,0.29098168,0.826229508196721,11.17312,0.2270169,24.9975,0.37817323,0.35589156,1.7843187876940214,3.42,180.0,314,318,2024-03-28,EAST SINGHBUM,44,2024-06-30T00:00:00,5.73,3.577374,393,392,293,290,5.547545,2023-07-01T00:00:00,30.19416216216217,Kutigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
70_0,0.2628,0.0918226,2.61,0.35,42.7,0.12194384,229.152,27.14,357.504,0.29199177,0.918032786885246,32.55616,0.12786506,6.8175,0.2813171,0.19898972,-2.637327228215022,0.68,331.56113,330,334,2024-03-28,EAST SINGHBUM,133,2024-06-30T00:00:00,5.91,3.5092266,429,426,241,240,6.303101,2023-07-01T00:00:00,30.244742857142853,Rautara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5909009402552,22.59671673014871]}"
71_0,0.17,0.0832831,1.28,0.48,22.56,0.10410986,178.98,20.15,285.38,0.26906198,0.49,24.9,0.10279718,21.36,0.24720281,0.17787184,7.545089926257538,0.68,245.17012,281,280,2024-03-21,EAST SINGHBUM,59,2024-06-30T00:00:00,5.63,3.7247977,415,412,304,308,2.2076113,2023-07-01T00:00:00,30.17127272727273,Panchruliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77038433402227,22.271975754939504]}"
72_0,0.17,0.106905974,0.36,0.61,18.26,0.11858358,175.62,23.81,398.27,0.23889105,0.41,20.45,0.11334925,15.43,0.22550747,0.15081045,0.14785046951369027,0.65,132.71703,389,404,2024-03-19,EAST SINGHBUM,182,2024-06-30T00:00:00,5.78,3.6001775,346,340,265,256,2.7323635,2023-07-01T00:00:00,30.342648648648645,Gangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14434841251938,22.582972506301683]}"
73_0,0.31,0.1421817,0.83,0.46,20.53,0.18434788,159.82,26.7,275.97,0.29098168,0.45,24.64,0.2270169,13.26,0.37817323,0.35589156,1.7843187876940214,1.34,180.0,314,318,2024-03-15,EAST SINGHBUM,44,2024-06-30T00:00:00,5.32,3.577374,393,392,293,290,5.547545,2023-07-01T00:00:00,30.19416216216217,Gamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
74_0,0.28,0.08376029,2.26,0.26,14.5,0.10673382,248.304,15.43,257.152,0.29319853,0.675824175824176,9.15936,0.10215294,17.334374999999998,0.27305883,0.18572205,-0.7933705663066823,1.65,270.0,308,314,2024-03-28,EAST SINGHBUM,90,2024-06-30T00:00:00,5.34,3.3092809,465,460,227,226,2.004887,2023-07-01T00:00:00,30.1585945945946,Jualkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58443307020953,22.353902108851205]}"
75_0,0.25,0.08702424,1.44,0.31,25.51,0.110366665,221.32,29.44,289.31,0.2570697,0.75,16.02,0.11828485,22.16,0.26760605,0.1919697,-1.121624193282781,0.91,180.0,367,363,2024-03-26,EAST SINGHBUM,100,2024-06-30T00:00:00,4.74,3.5603502,369,373,263,263,2.7802885,2023-07-01T00:00:00,30.301314285714287,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47016736606953,22.483259509764416]}"
76_0,0.41,0.081029415,1.93,0.15,37.01,0.10475294,211.41,19.21,489.05,0.26689413,0.62,14.92,0.10636176,20.41,0.2485647,0.17227353,-0.6982873870318685,2.81,47.261147,346,343,2024-03-27,EAST SINGHBUM,91,2024-06-30T00:00:00,5.84,3.5603502,401,406,252,251,2.7312386,2023-07-01T00:00:00,30.218400000000006,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
77_0,0.92,0.1421817,2.63,0.28,15.91,0.18434788,183.12,15.23,275.97,0.29098168,0.45,23.8,0.2270169,21.25,0.37817323,0.35589156,1.7843187876940214,0.83,180.0,314,318,2024-03-21,EAST SINGHBUM,44,2024-06-30T00:00:00,5.56,3.577374,393,392,293,290,5.547545,2023-07-01T00:00:00,30.19416216216217,Itamarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.226970159205116]}"
78_0,0.89,0.08040588,1.83,0.26,38.12,0.10179117,168.11,40.18,253.96,0.23662059,0.31,16.07,0.11021177,18.11,0.2600294,0.18236177,6.069154801173556,0.99,347.78812,352,358,2024-03-26,EAST SINGHBUM,105,2024-06-30T00:00:00,4.86,3.5603502,376,372,272,269,4.7340183,2023-07-01T00:00:00,30.314705882352943,Jadugora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4504942613473,22.465742361724086]}"
79_0,0.93,0.08402029,1.92,0.16,45.3,0.10203333,314.608,11.81,395.136,0.27233768,0.461538461538461,9.001439999999999,0.09917971,28.218750000000004,0.26058695,0.16575362,-2.4669044126082067,1.59,249.69817,316,313,2024-03-28,EAST SINGHBUM,94,2024-06-30T00:00:00,4.79,3.3092809,458,458,225,229,5.3308625,2023-07-01T00:00:00,30.1585945945946,Chokshol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58308559728334,22.351476657584083]}"
80_0,0.68,0.09124546,1.29,0.29,32.34,0.116957575,155.53,26.42,421.65,0.2431697,0.79,17.98,0.13016666,23.58,0.27482122,0.21384242,-0.5283857222051636,1.91,195.14032,359,354,2024-03-27,EAST SINGHBUM,99,2024-06-30T00:00:00,5.1,3.5603502,373,377,268,269,3.8376217,2023-07-01T00:00:00,30.257297297297303,Latiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47501826860378,22.488649401469132]}"
82_0,0.12,0.07155073,0.45,0.34,25.28,0.09081014,175.62,11.93,294.78,0.2539739,0.31,24.59,0.0755058,23.8,0.20515363,0.118015945,1.801995142481356,1.48,287.1483,299,294,2024-03-18,EAST SINGHBUM,62,2024-06-30T00:00:00,5.81,3.5424068,411,414,291,292,3.1425261,2023-07-01T00:00:00,30.19416216216217,Sakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74693830510675,22.22750914837559]}"
83_0,1.46,0.084869444,1.69,0.35,20.16,0.09961111,250.21,23.45,288.51,0.24187778,0.43,23.8,0.092702776,22.36,0.19244167,0.13269722,-1.800219127003258,1.53,312.67664,359,347,2024-03-21,EAST SINGHBUM,152,2024-06-30T00:00:00,5.68,3.446352,367,373,274,280,2.7344484,2023-07-01T00:00:00,30.15855,Bara Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28825852103532,22.7770086076715]}"
84_0,0.31,0.09161143,0.98,0.26,12.34,0.106675714,184.58,19.02,316.74,0.21709429,0.55,14.86,0.10704572,20.65,0.22942857,0.17788285,-1.874387987201592,1.69,199.81113,285,282,2024-03-18,EAST SINGHBUM,74,2024-06-30T00:00:00,5.81,3.7247977,419,419,296,299,2.9548907,2023-07-01T00:00:00,30.19543749999999,Digbarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76876736651086,22.2854504842013]}"
85_0,0.65,0.076758824,0.74,0.22,37.88,0.096714705,147.28,41.78,381.99,0.2552441,0.84,14.11,0.09713529,25.16,0.27356178,0.19070882,-1.7969775646837243,2.37,312.7375,349,340,2024-03-24,EAST SINGHBUM,135,2024-06-30T00:00:00,5.17,3.4994373,383,390,268,270,2.7313094,2023-07-01T00:00:00,30.28554285714286,Koilisuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43297711330698,22.484067993520124]}"
86_0,0.47,0.07659714,0.31,0.36,17.26,0.09907571,205.41,21.25,285.38,0.2597743,0.55,20.4,0.09426,20.16,0.23092571,0.14671285,-0.7506084464483413,0.93,344.87216,291,301,2024-03-21,EAST SINGHBUM,95,2024-06-30T00:00:00,5.87,3.3092809,462,455,246,245,3.8373961,2023-07-01T00:00:00,30.155142857142852,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58497205938001,22.368724311039177]}"
87_0,0.42,0.08702424,0.73,0.29,26.08,0.110366665,265.16,29.74,401.6,0.2570697,0.83,18.99,0.11828485,18.52,0.26760605,0.1919697,-1.121624193282781,2.24,180.0,367,363,2024-03-23,EAST SINGHBUM,100,2024-06-30T00:00:00,4.96,3.5603502,369,373,263,263,2.7802885,2023-07-01T00:00:00,30.301314285714287,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47016736606953,22.483259509764416]}"
88_0,0.7008,0.10163662,0.18,0.41,44.3,0.12579295,213.9700000000001,37.2,277.1899999999999,0.116833806,0.573770491803279,20.03456,0.1309845,8.290000000000006,0.08954648,0.0700169,16.577499045215774,0.88,-0.0,303,304,2024-03-28,EAST SINGHBUM,44,2024-06-30T00:00:00,4.27,3.577374,398,399,299,297,0.0,2023-07-01T00:00:00,30.19416216216217,Banabura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75367566973765,22.226161675449408]}"
89_0,0.48,0.06849855,2.14,0.55,19.35,0.086605795,127.9,20.69,272.83,0.25490436,0.57,24.3,0.08177246,19.65,0.2377029,0.14547971,-1.4085673372027703,1.74,180.0,285,292,2024-03-20,EAST SINGHBUM,107,2024-06-30T00:00:00,5.62,3.3092809,465,456,250,252,1.8543341,2023-07-01T00:00:00,30.09820000000001,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57877368391958,22.378695610692905]}"
90_0,0.2,0.08524638,3.09,0.33,40.7,0.10569565,239.232,37.49,279.104,0.2725478,0.840659340659341,9.15936,0.10275507,22.575,0.27012753,0.1822087,-2.5229605785575067,1.56,190.21533,316,313,2024-03-28,EAST SINGHBUM,93,2024-06-30T00:00:00,5.16,3.3092809,458,458,225,229,5.636329,2023-07-01T00:00:00,30.1585945945946,Chokshol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58335509186858,22.350668173828375]}"
91_0,0.69,0.073275365,1.83,0.27,50.8,0.09548551,175.616,36.24,244.608,0.2717116,0.379120879120879,9.79104,0.09267971,7.256249999999999,0.28141016,0.1856942,-2.205740001802279,0.59,76.98149,315,316,2024-03-28,EAST SINGHBUM,90,2024-06-30T00:00:00,5.18,3.3092809,450,449,234,235,4.1102524,2023-07-01T00:00:00,30.1585945945946,Chokshol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59197891859613,22.356597054703563]}"
92_0,0.76,0.074671425,1.25,0.14,21.89,0.09953429,184.65,26.3,236.65,0.28170857,0.67,23.14,0.10065143,23.46,0.22332858,0.15037714,-1.7757007982958313,2.11,69.71763,362,364,2024-03-27,EAST SINGHBUM,85,2024-06-30T00:00:00,4.79,3.4551811,378,383,260,254,5.335734,2023-07-01T00:00:00,30.180899999999998,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,22.496464744440974]}"
93_0,1.168,0.123466164,2.61,0.18,47.2,0.13185413,216.4700000000003,28.23,244.86999999999983,0.25743985,0.291891891891892,26.21475177304966,0.12126166,8.168524752475246,0.21846616,0.14449775,-0.7167350484479449,1.43,-0.0,382,384,2024-03-28,EAST SINGHBUM,212,2024-06-30T00:00:00,5.39,3.4219763,339,343,279,272,0.92740995,2023-07-01T00:00:00,30.36678787878788,Sarse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09233595756885,22.564107885335172]}"
94_0,0.59,0.07467647,1.82,0.18,27.22,0.09474706,277.87,30.47,358.11,0.26903236,0.21,16.79,0.08871176,23.44,0.24257942,0.15526177,-1.8937576835142647,1.68,90.0,356,354,2024-03-24,EAST SINGHBUM,102,2024-06-30T00:00:00,6.99,3.5603502,380,384,264,262,3.0084934,2023-07-01T00:00:00,30.286514285714293,Katsakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47259281733665,22.478678101815404]}"
95_0,0.47,0.08527971,1.24,0.14,54.2,0.11197681,264.88,32.34,448.448,0.31602755,0.508196721311476,7.106399999999999,0.11695942,15.907500000000002,0.3300884,0.21851884,-1.9373997497985456,1.37,72.86649,320,316,2024-03-28,EAST SINGHBUM,93,2024-06-30T00:00:00,5.94,3.3092809,450,451,231,234,3.1451511,2023-07-01T00:00:00,30.17917948717949,Chokshol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5925179077666,22.35551907636262]}"
96_0,0.18,0.068794444,2.16,0.32,50.6,0.100213885,233.072,37.24,514.304,0.2687389,0.786885245901639,22.898399999999995,0.10609166,15.528750000000002,0.23631944,0.1698361,-1.1085996072056161,1.25,47.35199,360,359,2024-03-28,EAST SINGHBUM,253,2024-06-30T00:00:00,5.15,3.3426461,389,391,251,250,2.7359295,2023-07-01T00:00:00,30.28365714285714,Patamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40521917102768,22.91337286780084]}"
97_0,0.76,0.075208575,1.72,0.27,33.96,0.09614571,182.43,37.14,353.95,0.24401143,0.83,21.43,0.10100286,15.99,0.26514572,0.18416286,-1.121368016187662,1.31,-0.0,353,357,2024-03-26,EAST SINGHBUM,122,2024-06-30T00:00:00,6.43,3.3969495,374,372,273,271,2.7802885,2023-07-01T00:00:00,30.28994444444444,Bankishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39821231181155,22.447686224513284]}"
98_0,0.61,0.09768572,1.69,0.27,30.5,0.12254714,191.744,34.39,257.152,0.27251142,0.379120879120879,21.16128,0.12861429,14.915625,0.27071142,0.19738571,-1.9391059343973527,1.05,252.88101,374,375,2024-03-28,EAST SINGHBUM,81,2024-06-30T00:00:00,5.31,3.4551811,364,369,262,256,3.1477323,2023-07-01T00:00:00,30.196578947368423,Ramsholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53727151779326,22.480564563912058]}"
99_0,0.54,0.09344366,0.56,0.27,38.4,0.11980141,290.416,33.47,254.016,0.28227606,0.263736263736263,13.26528,0.121504225,12.9,0.29340422,0.2114493,1.186026435177218,1.34,197.15283,314,318,2024-03-28,EAST SINGHBUM,50,2024-06-30T00:00:00,5.31,3.577374,393,392,293,290,6.763067,2023-07-01T00:00:00,30.19416216216217,Damjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.227239653790352]}"
100_0,0.65,0.10749014,2.06,0.68,22.93,0.13374366,240.58,13.07,288.51,0.17290422,0.53,19.46,0.14026761,23.86,0.1534493,0.122302815,16.577540065288133,1.45,-0.0,314,318,2024-03-18,EAST SINGHBUM,44,2024-06-30T00:00:00,5.78,3.577374,393,392,293,290,0.0,2023-07-01T00:00:00,30.220756756756753,Sakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75529263724906,22.226161675449408]}"
101_0,0.77,0.08438406,3.17,0.58,26.48,0.10723043,217.14,12.5,338.69,0.29445073,0.53,15.15,0.089791305,18.18,0.23359855,0.13961594,-1.1015074202579063,1.61,132.78104,279,279,2024-03-18,EAST SINGHBUM,65,2024-06-30T00:00:00,5.62,3.608936,410,405,311,315,1.3653086,2023-07-01T00:00:00,30.21581818181818,Nekradiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73939245672014,22.271975754939504]}"
102_0,0.54,0.09344366,1.65,0.62,20.53,0.11980141,193.31,13.1,310.46,0.28227606,0.57,21.45,0.121504225,20.69,0.29340422,0.2114493,1.186026435177218,1.92,197.15283,314,318,2024-03-19,EAST SINGHBUM,50,2024-06-30T00:00:00,5.98,3.577374,393,392,293,290,6.763067,2023-07-01T00:00:00,30.19416216216217,Damjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.227239653790352]}"
103_0,0.4608,0.08044167,1.65,0.52,21.6,0.104605556,217.84,17.611875,272.86000000000007,0.22778334,0.429,24.3,0.10332778,20.18,0.20563056,0.13881111,0.29648244914431443,0.76,270.0,344,358,2024-03-20,EAST SINGHBUM,285,2024-06-30T00:00:00,5.61,3.4226737,353,343,303,300,1.0071936,2023-07-01T00:00:00,30.248800000000003,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24244444154523,22.960803914802355]}"
104_0,0.44,0.09344366,2.05,0.32,11.46,0.11980141,228.59,22.91,279.1,0.28227606,0.41,12.3,0.121504225,17.92,0.29340422,0.2114493,1.186026435177218,1.69,197.15283,314,318,2024-03-18,EAST SINGHBUM,50,2024-06-30T00:00:00,5.98,3.577374,393,392,293,290,6.763067,2023-07-01T00:00:00,30.19416216216217,Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75448415349335,22.227239653790352]}"
105_0,0.8,0.12517561,0.81,0.29,20.94,0.1293,141.68,20.75,301.06,0.25969756,0.55,13.6,0.116341464,23.29,0.20974877,0.15264146,-0.7971671314417759,4.27,90.0,364,370,2024-03-19,EAST SINGHBUM,165,2024-06-30T00:00:00,5.58,3.4711337,389,384,247,246,1.0046737,2023-07-01T00:00:00,30.268324324324322,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2896059939615,22.619084780723288]}"
106_0,0.61,0.08655188,3.48,0.19,14.3,0.102405265,249.31,20.69,291.65,0.24556465,0.68,23.2,0.10494436,23.14,0.23428497,0.15945113,-2.2313667753983113,0.82,28.428974,381,383,2024-03-19,EAST SINGHBUM,231,2024-06-30T00:00:00,5.89,3.379556,351,353,268,263,4.2111073,2023-07-01T00:00:00,30.282971428571436,Makundasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10176826805211,22.53958387807871]}"
107_0,1.168,0.081408694,3.19,0.07,47.9,0.10376522,316.4300000000003,31.68,354.6400000000014,0.2393,0.681081081081081,28.31808,0.11182898,9.159237623762378,0.26918986,0.18394928,0.04351937177176771,1.62,320.95682,291,301,2024-03-28,EAST SINGHBUM,96,2024-06-30T00:00:00,5.46,3.3092809,462,455,246,245,4.765726,2023-07-01T00:00:00,30.155142857142852,Singpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58658902689142,22.36980228938012]}"
108_0,0.87,0.073432356,1.63,0.23,37.61,0.09416765,172.85,20.19,246.55,0.25169116,0.81,20.61,0.092102945,24.16,0.21753824,0.13769117,0.5911598189820486,1.9,270.0,346,343,2024-03-27,EAST SINGHBUM,90,2024-06-30T00:00:00,6.21,3.5603502,401,406,252,251,1.0036471,2023-07-01T00:00:00,30.218400000000006,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.478139112644936]}"
109_0,0.65,0.081029415,0.91,0.19,22.65,0.10475294,169.23,38.41,425.35,0.26689413,0.7,16.21,0.10636176,17.23,0.2485647,0.17227353,-0.6982873870318685,2.65,47.261147,346,343,2024-03-27,EAST SINGHBUM,91,2024-06-30T00:00:00,6.2,3.5603502,401,406,252,251,2.7312386,2023-07-01T00:00:00,30.218400000000006,Bikrampur Alias Mainjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
