system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
755_0,0.24,0.08703404,0.272,0.12,9.156,0.10851631,88.5,15.29,200,0.29179645,0.28,23.33,0.10158298,8.59,0.2573617,0.16698866,4.815383761920207,0.39,180.0,315,323,2024-04-15,CHATRA,393,2024-06-30T00:00:00,7.56,2.7426841,216,217,469,459,0.92740995,2023-07-01T00:00:00,30.289055555555567,Chakarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08604317629816,24.318517635220598]}"
756_0,0.04,0.135988,0.218,0.1,8.455,0.16154267,492.8,10.29,225,0.24852133,0.34,14.93,0.18914133,40.75,0.310516,0.282228,-0.9154637020392941,0.735,65.48572,332,344,2024-03-30,CHATRA,427,2024-06-30T00:00:00,6.36,2.462168,218,214,450,442,2.2342157,2023-07-01T00:00:00,30.370457142857152,Dhangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
757_0,0.596,0.08540411,0.181,0.32,6.524,0.12284383,358.5,9.452,350,0.28458083,0.6,45.2,0.14734794,39.6,0.36902878,0.2972137,-0.7168779915921216,0.952,312.39102,352,368,2024-05-17,CHATRA,482,2024-06-30T00:00:00,6.84,2.653435,237,227,411,405,2.7493246,2023-07-01T00:00:00,30.355135135135143,Jangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90116989082637,24.099418537423848]}"
758_0,0.541,0.11317597,0.303,0.41,9.15,0.13591948,107.36,14.12,400,0.27115715,0.71,38.22,0.15743181,34.565,0.31418768,0.26116168,-1.6095968097316695,1.101,65.49743,371,397,2024-05-15,CHATRA,243,2024-06-30T00:00:00,6.7,2.4867108,179,176,450,427,2.2352164,2023-07-01T00:00:00,30.53102857142857,Charka Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4977364967283,24.27809344743522]}"
759_0,0.539,0.091127776,0.281,0.25,8.524,0.11220752,129.543,11.49,350,0.3032343,0.56,35.22,0.10841078,15.32,0.23510425,0.15996699,-1.422891469652113,0.514,180.0,351,379,2024-05-15,CHATRA,243,2024-06-30T00:00:00,6.8,2.3369179,206,199,443,421,1.8543341,2023-07-01T00:00:00,30.46251282051282,Eghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48345328371079,24.312319259760173]}"
760_0,0.2,0.078288235,0.256,0.29,2.301,0.1037,245,7.725,350,0.24012648,0.62,14,0.11474706,41.2,0.26631472,0.19621764,-1.55434732448622,0.642,28.749321,302,315,2024-04-09,CHATRA,413,2024-06-30T00:00:00,7.02,2.7880359,278,269,420,415,2.1148293,2023-07-01T00:00:00,30.395243243243243,Tetar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21513108262614,24.299653014254087]}"
761_0,0.25,0.07823357,0.356,0.19,4.653,0.10631434,564.62,11.78,350,0.3106717,0.62,56.25,0.10467972,9.6,0.2490577,0.17111084,-1.1249324962946576,0.264,47.657227,299,316,2024-03-28,CHATRA,214,2024-06-30T00:00:00,6.55,2.486265,211,207,490,477,1.3767241,2023-07-01T00:00:00,30.459500000000006,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8119671831133,24.31501420561253]}"
762_0,0.88,0.09731644,0.181,0.35,12.53,0.12292603,540,16.9,325,0.26275206,0.54,25.39,0.13741507,10.33,0.29197124,0.23616712,-0.8205824543771068,0.668,270.0,343,362,2024-04-01,CHATRA,453,2024-06-30T00:00:00,6.35,2.7224238,229,219,428,419,3.047267,2023-07-01T00:00:00,30.391027027027018,Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02405942169392,24.182692364261726]}"
763_0,0.625,0.09382986,0.635,0.34,8.04,0.12224792,147.2,13.15,200,0.28217986,0.29,16.22,0.1332625,30.26,0.3017271,0.23528194,1.0623840950026295,0.713,180.0,323,341,2024-05-10,CHATRA,215,2024-06-30T00:00:00,5.53,2.5086799,224,218,452,441,1.8543341,2023-07-01T00:00:00,30.430631578947374,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78555671376019,24.2651577073439]}"
764_0,1.39,0.09262059,0.481,0.12,13.64,0.12429412,179.2,17.09,200,0.28033236,0.31,27.44,0.13937059,17.8,0.31899118,0.25565588,-0.7295065641615855,1.213,-0.0,301,300,2024-04-01,CHATRA,421,2024-06-30T00:00:00,6.81,2.7880359,281,275,418,424,1.8543341,2023-07-01T00:00:00,30.32183783783784,Husia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2178260284785,24.28267485538423]}"
765_0,0.35,0.07005753,0.333,0.32,7.5214,0.097705476,113.2,12.625,250,0.28794932,0.42,25.66,0.1046,37.33,0.2858315,0.19862191,2.8703758144705236,0.519,90.0,337,344,2024-04-15,CHATRA,556,2024-06-30T00:00:00,6.4,2.7425728,258,253,405,402,1.0155538,2023-07-01T00:00:00,30.28621621621622,Pundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97905382595953,24.050101028325685]}"
766_0,0.25,0.11228182,0.572,0.22,9.543,0.14532425,358.4,13.24,258,0.3239091,0.45,28.84,0.16346666,12.25,0.3533394,0.27114847,-1.4228380601586197,0.203,180.0,318,329,2024-04-08,CHATRA,411,2024-06-30T00:00:00,5.9,2.7477527,267,255,415,416,1.8543341,2023-07-01T00:00:00,30.363157894736847,Molakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18683415117637,24.305851389714512]}"
767_0,1.37,0.13699429,0.333,0.21,9.326,0.15953429,179.2,12.46,225,0.22950286,0.35,28.93,0.18147714,13.13,0.29373428,0.27003857,-1.963316783557444,0.832,73.08561,342,366,2024-04-01,CHATRA,464,2024-06-30T00:00:00,6.28,2.7224238,227,215,431,419,3.1846,2023-07-01T00:00:00,30.362578947368426,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0254068946201,24.17595499963083]}"
768_0,0.63,0.052633334,0.14,0.6,13.4,0.07020972,421.22,18.05,250,0.25283334,0.42,57.22,0.06939861,10.1,0.24248055,0.15658888,-1.8170075656012104,0.554,47.63721,346,361,2024-04-01,CHATRA,432,2024-06-30T00:00:00,5.66,2.690283,239,231,416,408,2.7508075,2023-07-01T00:00:00,30.318,Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04885292353562,24.225811497899464]}"
769_0,0.52,0.09825088,0.162,0.26,8.541,0.12966315,190.2,9.52,450,0.30107808,0.75,56.2,0.14455263,25.33,0.30578595,0.23972544,-0.17352080128155037,0.442,73.102104,339,344,2024-05-17,CHATRA,432,2024-06-30T00:00:00,6.58,2.5599148,217,214,444,442,3.187612,2023-07-01T00:00:00,30.337243243243243,Debra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99549299565892,24.30746835722593]}"
770_0,0.86,0.0932137,0.344,0.22,9.215,0.13107945,245.22,13.22,350,0.3139548,0.63,8.56,0.16288082,26.55,0.37341234,0.28698766,0.33902863133469,0.215,114.53483,320,341,2024-05-03,CHATRA,504,2024-06-30T00:00:00,6.55,2.811459,271,261,409,398,2.2324617,2023-07-01T00:00:00,30.256486486486487,Tapsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0779583387411,24.087830270258706]}"
771_0,0.524,0.09051096,0.215,0.32,12.012,0.12552465,179.22,14.555,275,0.28034794,0.4,9.52,0.1496137,44.25,0.33700684,0.26942602,0.3935954292969761,1.215,151.29082,320,341,2024-05-03,CHATRA,502,2024-06-30T00:00:00,6.22,2.811459,271,261,409,398,2.114018,2023-07-01T00:00:00,30.256486486486487,Tapsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07849732791156,24.087830270258706]}"
772_0,0.99,0.10547802,0.213,0.1,9.425,0.13168572,145.2,13.02,425,0.25605935,0.76,33.49,0.15080109,65.22,0.33933845,0.2986967,-0.7289781902369094,0.924,-0.0,367,384,2024-04-05,CHATRA,431,2024-06-30T00:00:00,6.61,2.462168,209,199,424,417,0.92740995,2023-07-01T00:00:00,30.404529411764702,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85589480050675,24.21368424156385]}"
773_0,0.958,0.10573537,0.257,0.32,12.201,0.12949039,241.21,8.52,350,0.335193,0.45,65.2,0.12991616,35.236,0.27180436,0.19113362,-1.554341210886661,0.564,151.25073,368,389,2024-05-16,CHATRA,270,2024-06-30T00:00:00,7.2,2.4582846,205,200,427,411,2.114828,2023-07-01T00:00:00,30.429891891891884,Sidki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63490924061334,24.299383519668854]}"
774_0,0.33,0.11982167,0.321,0.19,7.265,0.14520033,122.2,10.2,375,0.296869,0.65,14.19,0.16089134,8.22,0.339529,0.260328,2.327744399033193,0.54,121.27025,360,397,2024-03-28,CHATRA,208,2024-06-30T00:00:00,6.91,2.3739202,197,183,443,420,3.569004,2023-07-01T00:00:00,30.616057142857148,Jolah Tetaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56160671342919,24.36325373636975]}"
775_0,0.72,0.080486305,0.263,0.44,13.48,0.11641781,349.2,15.6,320,0.28855342,0.95,42,0.13402465,15.05,0.30112877,0.23837261,-0.6541925634375594,1.025,143.85777,339,359,2024-04-07,CHATRA,495,2024-06-30T00:00:00,6.59,2.7626154,241,233,420,408,3.4414058,2023-07-01T00:00:00,30.318222222222218,Nawadih Damol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02352043252345,24.102652472446678]}"
776_0,0.85,0.13329527,0.335,0.11,7.042,0.16755743,78.4,8.24,400,0.28626215,0.69,25.33,0.19733919,24.88,0.3462473,0.29642364,-2.041519042561288,0.532,216.16353,377,390,2024-04-05,CHATRA,353,2024-06-30T00:00:00,7,2.409641,211,206,412,404,3.4423385,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73327476422443,24.20263496356918]}"
777_0,0.83,0.06656301,0.268,0.23,7.505,0.085750684,109.2,10.53,250,0.22833014,0.39,21.56,0.09056713,44.53,0.25335342,0.19624384,-1.5387585438595812,0.801,257.15067,334,351,2024-05-14,CHATRA,447,2024-06-30T00:00:00,6.81,2.5268857,213,203,453,447,4.163255,2023-07-01T00:00:00,30.34340540540541,Pabo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89254606409882,24.16086330285762]}"
778_0,0.41,0.05737078,0.428,0.65,13.54,0.08075065,235.22,2.546,425,0.27616754,0.77,65.22,0.07444156,3.36,0.20471688,0.12041364,-3.1449379862133124,0.81,308.62485,383,388,2024-04-06,CHATRA,513,2024-06-30T00:00:00,6.35,2.6549494,213,208,404,404,10.288863,2023-07-01T00:00:00,30.333028571428578,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77989732747024,24.056568898371346]}"
779_0,0.425,0.079122536,0.748,0.26,9.235,0.10919155,165.22,10.534,250,0.26863238,0.48,8.952,0.1591662,8.952,0.34933943,0.28895634,-1.3311255507085327,1.254,270.0,343,360,2024-05-11,CHATRA,455,2024-06-30T00:00:00,6.19,2.7224238,235,224,422,416,5.06956,2023-07-01T00:00:00,30.312789473684216,Sindurve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04615797768327,24.16409723788045]}"
780_0,0.624,0.09382986,0.456,0.49,6.52,0.12224792,180,13.21,325,0.28217986,0.55,17.3,0.1332625,14.312,0.3017271,0.23528194,1.0623840950026295,1.25,180.0,323,341,2024-05-10,CHATRA,215,2024-06-30T00:00:00,5.16,2.5086799,224,218,452,441,1.8543341,2023-07-01T00:00:00,30.430631578947374,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78555671376019,24.2651577073439]}"
781_0,0.7,0.084045835,0.581,0.26,5.081,0.10957917,313.6,10.8,150,0.23989166,0.23,15.57,0.13540833,28.55,0.29314443,0.23828334,-1.8173902421822652,0.65,312.35568,312,331,2024-04-08,CHATRA,422,2024-06-30T00:00:00,6.09,2.7357879,223,215,465,454,2.751181,2023-07-01T00:00:00,30.3184,Surheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0825397466901,24.257611858957294]}"
782_0,1.1,0.08902448,0.305,0.18,8.814,0.11981119,212.5,13.05,350,0.25575244,0.59,45.22,0.14642029,26.35,0.2985063,0.24153146,-0.20797370688626823,0.154,47.64487,339,357,2024-04-06,CHATRA,214,2024-06-30T00:00:00,7.04,2.5086799,220,212,442,431,2.7512102,2023-07-01T00:00:00,30.430631578947374,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78393974624878,24.26003731022442]}"
783_0,1.23,0.080378085,0.431,0.15,6.253,0.11169589,152.23,8.102,350,0.25254658,0.65,66.53,0.13671644,67.26,0.3141918,0.2424137,-2.516596226044784,1.263,33.306633,339,345,2024-05-10,CHATRA,563,2024-06-30T00:00:00,6.13,2.7425728,257,252,404,403,5.531644,2023-07-01T00:00:00,30.28621621621622,Pundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97824534220382,24.05117900666663]}"
784_0,1.05,0.08650411,0.225,0.31,9.25,0.1247274,145.6,12.65,125,0.29815206,0.15,14.19,0.13843836,17.5,0.3184671,0.24505754,1.7105898843475245,0.468,227.61356,326,345,2024-05-19,CHATRA,483,2024-06-30T00:00:00,7.39,2.835925,247,236,427,419,1.3755745,2023-07-01T00:00:00,30.331166666666668,Pathalgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06340563113835,24.119900125901772]}"
785_0,0.23,0.12567206,0.281,0.24,15.67,0.14670295,403.2,8.241,200,0.24640293,0.29,50.21,0.16459411,44.5,0.2886441,0.24452648,-0.9752489884321484,0.544,121.34647,362,376,2024-03-29,CHATRA,516,2024-06-30T00:00:00,6.32,2.5776057,258,247,381,377,3.5612261,2023-07-01T00:00:00,30.306054054054044,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94913992699836,23.98084091992007]}"
786_0,0.36,0.07195684,0.473,0.12,6.465,0.0932579,224,13.72,500,0.2583158,0.89,14.19,0.10656316,35.13,0.2921095,0.20789158,-2.8855641023801817,0.532,297.54718,346,358,2024-02-08,CHATRA,454,2024-06-30T00:00:00,7.09,2.5971522,208,204,446,438,7.970104,2023-07-01T00:00:00,30.349714285714285,Banchatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82382494486367,24.101304999520497]}"
787_0,0.35,0.071747944,0.279,0.1,10.46,0.10025753,235.2,10.25,350,0.27407396,0.6,29.87,0.1026137,11.88,0.26626438,0.20047124,-1.5525803536838745,0.713,208.71416,332,353,2024-05-19,CHATRA,479,2024-06-30T00:00:00,7.18,2.835925,240,228,427,418,2.1141183,2023-07-01T00:00:00,30.293777777777784,Pathalgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06502259864978,24.11424073961182]}"
788_0,0.55,0.103382416,0.202,0.11,11.54,0.12371758,123.2,9.36,200,0.2198945,0.29,32.29,0.1350923,40.75,0.29006594,0.24708351,-1.5535262692307983,0.826,331.267,367,384,2024-04-05,CHATRA,430,2024-06-30T00:00:00,6.15,2.462168,209,199,424,417,2.1144993,2023-07-01T00:00:00,30.404529411764702,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85589480050675,24.213953736149087]}"
789_0,0.854,0.09046111,0.281,0.16,9.946,0.1210757,246.2,6.141,250,0.2883875,0.43,9.53,0.1326,48.5,0.29804862,0.22217083,-1.1989814946512583,1.542,339.8922,337,357,2024-05-10,CHATRA,202,2024-06-30T00:00:00,6.58,2.281478,221,219,442,424,2.9604423,2023-07-01T00:00:00,30.473729729729737,Jauwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.722494980815,24.42631546931494]}"
790_0,0.546,0.09876937,0.468,0.32,7.145,0.13215226,160,7.325,325,0.30893424,0.58,29.22,0.15236756,12.33,0.3718856,0.2824027,-2.2230953257624644,0.326,312.35114,329,335,2024-04-16,CHATRA,413,2024-06-30T00:00:00,6.33,2.7058046,225,220,445,445,4.123173,2023-07-01T00:00:00,30.36172222222222,Majhauli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0073507574093,24.277823952849985]}"
791_0,0.43,0.064171426,0.272,0.17,8.026,0.08221786,492.8,16.46,325,0.25103453,0.58,19.79,0.07931786,15.75,0.25795478,0.16992381,-2.361025850873672,0.541,192.35855,345,365,2024-02-08,CHATRA,456,2024-06-30T00:00:00,6.55,2.5971522,217,209,438,427,4.7366457,2023-07-01T00:00:00,30.34883333333333,Banchatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83110129866505,24.104808429128564]}"
792_0,0.65,0.0772863,0.245,0.26,9.135,0.09828356,212.8,19.81,200,0.2602644,0.29,39.76,0.101694524,13.75,0.2601877,0.2045863,-2.1506814849886453,0.557,195.31778,332,353,2024-05-19,CHATRA,479,2024-06-30T00:00:00,6.26,2.835925,240,228,427,418,3.8408492,2023-07-01T00:00:00,30.293777777777784,Pathalgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06421411489406,24.11424073961182]}"
793_0,0.28,0.07370412,0.235,0.21,4.026,0.09513299,324.8,10.22,325,0.25856084,0.57,23.52,0.09740206,38.88,0.24406289,0.16976495,-0.5029521384405508,0.724,20.059526,355,372,2024-03-01,CHATRA,452,2024-06-30T00:00:00,7.59,2.6377811,214,206,431,421,2.9595325,2023-07-01T00:00:00,30.341314285714297,Thakurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82112999901132,24.0945676348896]}"
794_0,0.27,0.07116944,0.418,0.2,7.127,0.094177775,376.2,16.88,125,0.2641125,0.45,15.12,0.09126111,6.44,0.25362083,0.1844861,-1.1246916568278686,0.925,312.34726,331,342,2024-04-02,CHATRA,418,2024-06-30T00:00:00,7.42,2.7058046,223,217,446,441,1.3766056,2023-07-01T00:00:00,30.320457142857148,Bhataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04022909680808,24.29507160630508]}"
795_0,0.44,0.06176,0.148,0.17,7.026,0.08337143,246.4,14.24,225,0.24809714,0.35,26.88,0.08853143,26.25,0.23752,0.16681142,1.3904729920004892,0.753,208.74197,319,335,2024-03-24,CHATRA,413,2024-06-30T00:00:00,7.1,2.7273705,240,230,441,435,2.1146805,2023-07-01T00:00:00,30.189263157894736,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14182855544199,24.26111528856536]}"
796_0,1.04,0.09190147,0.376,0.2,9.235,0.11969559,123.2,9.325,250,0.2872647,0.45,54.22,0.12376618,45.63,0.27807793,0.20793383,-1.120928950899901,0.823,47.58251,362,376,2024-03-29,CHATRA,518,2024-06-30T00:00:00,6.79,2.5776057,258,247,381,377,2.7479362,2023-07-01T00:00:00,30.306054054054044,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94887043241312,23.980301930749597]}"
797_0,0.46,0.08448933,0.437,0.2,5.365,0.11747,369.202,10.75,200,0.29115266,0.31,33.41,0.13751,35.25,0.31024066,0.23726933,-1.553138051643881,0.517,151.27467,376,387,2024-04-06,CHATRA,395,2024-06-30T00:00:00,7.17,2.5796068,199,195,425,418,2.1143441,2023-07-01T00:00:00,30.37682352941177,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6526958832389,24.17326005377847]}"
798_0,1.87,0.09364408,0.13,0.15,18.52,0.11779671,102.33,13.65,300,0.30167434,0.52,20.33,0.12757237,52.36,0.32382566,0.2249296,2.7469972438270247,0.943,-0.0,345,364,2024-05-13,CHATRA,198,2024-06-30T00:00:00,6.59,2.3525593,228,222,427,414,0.0,2023-07-01T00:00:00,30.489722222222213,Chandri Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63652620812476,24.39855752703565]}"
799_0,0.6,0.09382986,0.218,0.51,5.23,0.12224792,235.2,19.2,350,0.28217986,0.6,16.25,0.1332625,25.6,0.3017271,0.23528194,1.0623840950026295,0.422,180.0,323,341,2024-05-10,CHATRA,215,2024-06-30T00:00:00,6.25,2.5086799,224,218,452,441,1.8543341,2023-07-01T00:00:00,30.430631578947374,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78555671376019,24.2651577073439]}"
800_0,1.06,0.09194118,0.247,0.12,8.04,0.12167353,313.6,16.94,250,0.26992646,0.42,61.79,0.13957646,9.1,0.3196706,0.25732648,-0.8175641742115769,0.989,23.693071,301,300,2024-04-01,CHATRA,419,2024-06-30T00:00:00,6.8,2.7880359,281,275,418,424,5.051193,2023-07-01T00:00:00,30.32183783783784,Husia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2178260284785,24.282944349969465]}"
801_0,1.52,0.11749724,0.236,0.22,15.22,0.13876379,215,13.2,300,0.24281345,0.56,10.25,0.15877207,36.22,0.29379275,0.25147724,-1.8183716957715872,1.444,47.662666,305,317,2024-05-04,CHATRA,205,2024-06-30T00:00:00,5.96,2.4888997,209,207,486,476,2.7521465,2023-07-01T00:00:00,30.438055555555554,Gobardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78124480039641,24.33926871828376]}"
802_0,0.5,0.08745909,0.099,0.27,7.261,0.10821189,548.8,10.47,325,0.3024175,0.57,29.68,0.11076573,26.31,0.27603462,0.19462867,-0.43183241028481056,0.591,227.6581,360,364,2024-04-04,CHATRA,246,2024-06-30T00:00:00,7.04,2.4232795,208,214,432,423,1.3767471,2023-07-01T00:00:00,30.41965714285714,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68826916849004,24.318787129805834]}"
803_0,1.2,0.06572059,0.586,0.4,9.356,0.088938236,156.22,9.325,100,0.24651471,0.1,61.04,0.09244706,13.44,0.22957942,0.15806471,0.5200236205180347,0.642,286.9012,299,297,2024-04-03,CHATRA,415,2024-06-30T00:00:00,5.99,2.7880359,284,279,417,424,3.1870065,2023-07-01T00:00:00,30.32183783783784,Mahuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2140531042852,24.281057887872816]}"
804_0,0.9,0.05655909,0.226,0.13,8.654,0.06975,265,8.325,275,0.20877273,0.46,40.51,0.073701516,39.54,0.1851894,0.11670303,-2.5808001368170714,0.456,20.032763,344,354,2024-03-29,CHATRA,507,2024-06-30T00:00:00,6.49,2.8147075,255,252,400,394,5.902357,2023-07-01T00:00:00,30.402294117647056,Pokla Alias Kasidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00573378989787,23.90780788732115]}"
805_0,1.17,0.135988,0.535,0.27,10.48,0.16154267,459.2,10.42,300,0.24852133,0.52,26.69,0.18914133,43.25,0.310516,0.282228,-0.9154637020392941,0.502,65.48572,332,344,2024-03-30,CHATRA,427,2024-06-30T00:00:00,6.42,2.462168,218,214,450,442,2.2342157,2023-07-01T00:00:00,30.370457142857152,Dhangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
806_0,1.05,0.12757333,0.188,0.47,6.302,0.14994933,190.2,2.35,275,0.25454134,0.68,40.36,0.16132666,40.25,0.28494135,0.238052,2.243624279014435,0.506,132.36627,333,346,2024-03-30,CHATRA,429,2024-06-30T00:00:00,6.19,2.462168,219,214,447,440,1.3761051,2023-07-01T00:00:00,30.370457142857152,Kharika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.210180811955784]}"
807_0,0.6,0.078288235,0.268,0.1,8.015,0.1037,179.2,8.241,300,0.24012648,0.77,7.25,0.11474706,26.31,0.26631472,0.19621764,-1.55434732448622,0.524,28.749321,302,315,2024-04-09,CHATRA,413,2024-06-30T00:00:00,6.44,2.7880359,278,269,420,415,2.1148293,2023-07-01T00:00:00,30.395243243243243,Bakcho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21513108262614,24.299653014254087]}"
808_0,0.24,0.076422974,0.346,0.31,10.26,0.11271081,492.8,15.35,425,0.2829081,0.77,17.36,0.15315811,24.75,0.32615677,0.26804864,-1.225135882465912,0.441,270.0,335,347,2024-01-17,CHATRA,473,2024-06-30T00:00:00,6.48,2.835925,249,241,417,412,3.0458589,2023-07-01T00:00:00,30.318810810810806,Nongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09197205717335,24.123673050095075]}"
809_0,0.63,0.08881416,0.731,0.66,4.026,0.1260885,246.4,12.07,250,0.31229028,0.453,53.2,0.16193983,28.9,0.35298848,0.27735046,-2.734321046387373,0.458,227.6563,318,330,2024-04-03,CHATRA,424,2024-06-30T00:00:00,4.56,2.6988788,228,222,453,448,6.8519692,2023-07-01T00:00:00,30.310571428571432,Polpol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02217295959727,24.31070229224876]}"
810_0,0.23,0.09836055,0.281,0.25,8.25,0.113523856,336.22,14.41,420,0.30354404,0.22,38.22,0.11410734,17.6,0.27014038,0.17742385,-2.1522926280488206,0.332,15.340136,348,353,2024-03-28,CHATRA,405,2024-06-30T00:00:00,7.88,2.5599148,239,243,413,404,3.8412588,2023-07-01T00:00:00,30.17535135135136,Jaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95560779704401,24.309085324737342]}"
811_0,0.7,0.077090144,0.258,0.1,2.307,0.10698733,257.6,3.66,200,0.2624972,0.32,18.29,0.13141267,29.38,0.3156817,0.24185915,-1.6095493612920664,1.11,294.50314,319,323,2024-02-27,CHATRA,416,2024-06-30T00:00:00,7.65,2.7357879,213,216,468,461,2.235168,2023-07-01T00:00:00,30.3225294117647,Pitij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08496519795722,24.27485951241239]}"
812_0,1.22,0.08514054,0.242,0.15,7.43,0.10984865,302.4,6.241,375,0.23411892,0.65,15.12,0.13410743,30.5,0.28760877,0.23699595,-1.3837326815775082,0.581,121.30162,365,376,2024-04-05,CHATRA,365,2024-06-30T00:00:00,6.42,2.409641,205,201,430,423,3.565798,2023-07-01T00:00:00,30.381837837837836,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73354425880967,24.206677382347717]}"
813_0,0.3,0.118881755,0,0.5,17.31,0.14480406,627.2,19.39,255,0.24983852,0.35,4.31,0.16623649,26.69,0.3171804,0.26851013,-1.8275038067592329,0.537,180.0,373,384,2024-04-05,CHATRA,353,2024-06-30T00:00:00,8.15,2.409641,208,204,419,413,2.7802885,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7330052696392,24.20263496356918]}"
814_0,0.43,0.12415719,0.574,0.65,9.523,0.15460514,403.22,19.36,250,0.27428356,0.42,30.05,0.17060994,56.2,0.29395926,0.22857569,-1.9220346308602863,0.822,90.0,365,391,2024-04-04,CHATRA,211,2024-06-30T00:00:00,6.92,2.3739202,213,203,423,405,3.0516124,2023-07-01T00:00:00,30.596685714285723,Monya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58262729107759,24.364062220125458]}"
815_0,0.4,0.09157014,0.313,0.25,6.325,0.11690347,212.2,2.326,325,0.25815904,0.65,15.62,0.13030347,35.5,0.29172915,0.22154444,-0.22542437642641774,0.543,114.47724,336,356,2024-05-18,CHATRA,197,2024-06-30T00:00:00,6.44,2.281478,220,218,444,426,4.467966,2023-07-01T00:00:00,30.473729729729737,Jauwadohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72384245374117,24.42631546931494]}"
