system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.59,0.088687874,2.77,0.046,22.8,0.1069,185.24,2.36,170.22,0.23014545,0.37,13.26,0.11024848,21.45,0.27458182,0.19880606,-2.2180202051715927,1.22,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,4.93,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
63_0,0.21,0.07439697,3.11,0.023,27.22,0.08711212,145.27,2.63,121.5,0.15147273,0.21,16.21,0.091439396,24.2,0.20021515,0.18551818,-2.072450727314029,1.52,121.36739,331,341,2024-05-17,HAZARIBAGH,431,2024-06-30T00:00:00,5.24,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
64_0,0.65,0.15133235,2.19,0.093,18.36,0.17998824,174.26,2.22,134.26,0.28482646,0.22,13.26,0.21210882,18.44,0.37423235,0.33096763,7.601133045309895,1.42,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,4.51,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
65_0,0.59,0.05713611,3.81,0.052,22.74,0.08331944,152.44,2.45,138.22,0.25045002,0.63,19.23,0.09199722,22.31,0.27593055,0.18682222,-1.2683697922015897,1.45,106.92953,290,303,2024-05-28,HAZARIBAGH,594,2024-06-30T00:00:00,4.82,2.9582803,310,302,400,395,3.1818426,2023-07-01T00:00:00,30.270111111111103,Bartua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3350561730561,24.05441294168946]}"
66_0,0.63,0.15133235,3.26,0.022,20.36,0.17998824,156.27,2.94,114.23,0.28482646,0.49,12.84,0.21210882,22.41,0.37423235,0.33096763,7.601133045309895,1.46,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,4.32,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
68_0,0.22,0.12519722,3.45,0.057,28.37,0.15209723,178.45,2.66,161.28,0.321675,0.26,13.2,0.16710278,17.3,0.35505,0.266325,2.057605917366095,1.23,-0.0,305,313,2024-05-18,HAZARIBAGH,613,2024-06-30T00:00:00,5.36,2.9387748,329,322,366,365,0.0,2023-07-01T00:00:00,30.21161111111111,Oreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51427007223795,23.910233338588277]}"
69_0,0.63,0.12519722,3.44,0.063,20.87,0.15209723,158.74,2.21,173.25,0.321675,0.34,16.38,0.16710278,21.84,0.35505,0.266325,2.057605917366095,1.65,-0.0,305,313,2024-05-18,HAZARIBAGH,613,2024-06-30T00:00:00,5.64,2.9387748,329,322,366,365,0.0,2023-07-01T00:00:00,30.21161111111111,Oreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51427007223795,23.910233338588277]}"
70_0,0.85,0.06527183,2.88,0.039,21.78,0.08510986,149.85,2.31,136.21,0.22638027,0.46,14.52,0.08911831,21.36,0.25424367,0.17396338,-0.9106775507563276,1.6,245.42842,341,349,2024-05-31,HAZARIBAGH,439,2024-06-30T00:00:00,4.46,2.8346972,231,230,428,421,2.2293324,2023-07-01T00:00:00,30.34374358974359,Salga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11002819438416,23.869270161632425]}"
71_0,0.34,0.088687874,3.69,0.097,20.29,0.1069,109.27,2.36,130.33,0.23014545,0.66,11.68,0.11024848,25.22,0.27458182,0.19880606,-2.2180202051715927,1.22,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,5.48,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
72_0,0.22,0.11677576,3.25,0.093,17.48,0.14295152,105.27,2.37,129.24,0.29350606,0.55,19.21,0.16124849,25.81,0.32486665,0.24957272,-2.6841701795470048,1.19,171.12231,351,356,2024-05-16,HAZARIBAGH,426,2024-06-30T00:00:00,5.49,2.9124296,264,260,386,384,6.542573,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29813541487879,23.85148351900686]}"
73_0,0.22,0.07552857,3.38,0.092,18.71,0.10415143,119.24,2.63,115.23,0.24164857,0.45,16.32,0.11854571,25.48,0.2480857,0.17535143,-1.5099742795676883,1.25,90.0,327,330,2024-05-18,HAZARIBAGH,616,2024-06-30T00:00:00,5.38,2.996419,294,295,379,375,4.052374,2023-07-01T00:00:00,30.217555555555553,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34880039690313,23.939069259208512]}"
74_0,0.63,0.08102254,3.49,0.067,20.23,0.10936902,109.23,2.61,130.33,0.25661972,0.66,11.62,0.1302507,25.22,0.3166141,0.23635775,-1.4555307606696837,1.44,164.71,341,349,2024-05-31,HAZARIBAGH,438,2024-06-30T00:00:00,5.48,2.8346972,231,230,428,421,3.8403409,2023-07-01T00:00:00,30.34374358974359,Keredari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1102976889694,23.86900066704719]}"
76_0,0.19,0.088687874,3.29,0.091,18.71,0.1069,119.24,2.66,115.23,0.23014545,0.26,16.32,0.11024848,25.88,0.27458182,0.19880606,-2.2180202051715927,1.25,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,5.38,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
77_0,0.32,0.116878785,2.77,0.04,22.35,0.12945455,186.52,2.33,143.23,0.1877091,0.71,13.22,0.1397394,19.36,0.24348485,0.2156,-1.8870877311718992,1.41,20.023268,332,344,2024-05-17,HAZARIBAGH,414,2024-06-30T00:00:00,4.81,2.952504,256,249,412,408,2.9588506,2023-07-01T00:00:00,30.30979487179488,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29058956649219,23.841242724767895]}"
78_0,0.53,0.071645714,2.89,0.012,28.33,0.09895429,175.42,2.33,133.2,0.23434286,0.51,16.2,0.11567429,21.87,0.25433713,0.19108285,-1.1204327269887868,1.42,47.573166,327,330,2024-05-18,HAZARIBAGH,610,2024-06-30T00:00:00,5.47,2.996419,294,295,379,375,2.7474468,2023-07-01T00:00:00,30.217555555555553,Arra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34906989148837,23.937991280867568]}"
80_0,0.58,0.088687874,3.69,0.024,28.63,0.1069,169.32,2.47,151.23,0.23014545,0.54,18.22,0.11024848,24.56,0.27458182,0.19880606,-2.2180202051715927,1.59,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,5.2,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
81_0,0.11,0.1018853,2.33,0.055,21.23,0.12430294,160.24,2.22,120.32,0.2685853,0.24,15.24,0.12635882,24.11,0.26294705,0.20092647,-0.8597185025315603,1.22,106.956345,329,346,2024-05-16,HAZARIBAGH,406,2024-06-30T00:00:00,4.22,2.952504,262,254,409,399,3.1769667,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29112855566265,23.83773929515983]}"
82_0,0.24,0.15133235,3.21,0.073,20.15,0.17998824,138.27,2.88,183.23,0.28482646,0.28,12.84,0.21210882,23.56,0.37423235,0.33096763,7.601133045309895,1.39,114.57729,330,348,2024-05-15,HAZARIBAGH,407,2024-06-30T00:00:00,5.19,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
83_0,0.52,0.061,2.33,0.087,25.41,0.08910286,125.23,2.31,148.56,0.28643999,0.48,16.22,0.091497146,23.52,0.25379714,0.17023714,3.8481971812860998,1.45,-0.0,295,308,2024-05-28,HAZARIBAGH,599,2024-06-30T00:00:00,5.17,3.0152671,309,301,396,392,0.0,2023-07-01T00:00:00,30.274500000000003,Asdhir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29570996361166,24.063845252172715]}"
84_0,0.56,0.07439697,2.88,0.057,24.21,0.08711212,157.69,2.56,141.23,0.15147273,0.42,18.52,0.091439396,24.23,0.20021515,0.18551818,-2.072450727314029,1.33,121.36739,331,341,2024-05-17,HAZARIBAGH,431,2024-06-30T00:00:00,5.5,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
85_0,0.21,0.117505714,3.27,0.091,18.54,0.13936,106.24,2.65,185.23,0.27028286,0.22,11.88,0.14774285,23.22,0.30107716,0.23315428,-1.4192171714386332,1.53,180.0,329,346,2024-05-16,HAZARIBAGH,404,2024-06-30T00:00:00,5.49,2.952504,256,249,415,405,1.8543341,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.833696876381293]}"
87_0,0.56,0.07552857,2.37,0.049,24.12,0.10415143,113.26,2.21,110.2,0.24164857,0.23,14.23,0.11854571,22.12,0.2480857,0.17535143,-1.5099742795676883,1.88,90.0,327,330,2024-05-18,HAZARIBAGH,616,2024-06-30T00:00:00,5.33,2.996419,294,295,379,375,4.052374,2023-07-01T00:00:00,30.217555555555553,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34880039690313,23.939069259208512]}"
88_0,0.18,0.079534285,3.69,0.041,23.21,0.11668571,174.41,2.21,152.33,0.28498,0.46,12.33,0.14430857,21.65,0.34181714,0.26158,0.3931793437736599,1.26,28.717407,305,310,2024-05-30,HAZARIBAGH,485,2024-06-30T00:00:00,4.85,2.9014807,284,279,411,411,2.1141841,2023-07-01T00:00:00,30.276666666666674,Kachanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20839371799525,24.131488393066913]}"
89_0,0.34,0.07356471,2.99,0.021,23.54,0.09890294,155.24,2.63,116.23,0.23810883,0.56,13.28,0.119220585,20.47,0.27113822,0.19824117,-1.73176359125917,1.68,90.0,343,340,2024-05-27,HAZARIBAGH,436,2024-06-30T00:00:00,4.81,2.9821637,280,277,377,384,5.057291,2023-07-01T00:00:00,30.28994285714286,Kajri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48273920576534,23.850944529836386]}"
90_0,0.74,0.12355429,3.48,0.023,19.32,0.14932571,153.26,2.22,162.32,0.2832457,0.51,11.22,0.16149715,18.63,0.3272943,0.25517714,-0.8151904556548923,1.68,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,4.79,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
91_0,0.13,0.15133235,2.64,0.022,26.31,0.17998824,146.32,2.11,121.21,0.28482646,0.27,12.68,0.21210882,18.62,0.37423235,0.33096763,7.601133045309895,1.16,114.57729,330,348,2024-05-15,HAZARIBAGH,407,2024-06-30T00:00:00,5.26,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
92_0,0.31,0.072671875,3.58,0.052,18.16,0.09680313,121.23,2.6,149.63,0.23574375,0.4,18.2,0.1023625,26.31,0.2607656,0.2072875,-0.815903025768222,1.85,90.0,340,355,2024-05-14,HAZARIBAGH,412,2024-06-30T00:00:00,5.42,2.8703926,236,229,424,416,1.0142113,2023-07-01T00:00:00,30.355081081081078,Babu Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22456339310939,23.87951095587139]}"
93_0,0.24,0.12519722,3.29,0.078,24.21,0.15209723,174.22,2.59,165.23,0.321675,0.48,15.32,0.16710278,22.22,0.35505,0.266325,2.057605917366095,1.33,-0.0,305,313,2024-05-19,HAZARIBAGH,613,2024-06-30T00:00:00,5.36,2.9387748,329,322,366,365,0.0,2023-07-01T00:00:00,30.21161111111111,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51427007223795,23.910233338588277]}"
94_0,0.52,0.07552857,3.44,0.052,28.36,0.10415143,171.28,2.56,151.23,0.24164857,0.4,14.23,0.11854571,19.54,0.2480857,0.17535143,-1.5099742795676883,1.25,90.0,327,330,2024-05-18,HAZARIBAGH,616,2024-06-30T00:00:00,5.36,2.996419,294,295,379,375,4.052374,2023-07-01T00:00:00,30.217555555555553,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34880039690313,23.939069259208512]}"
95_0,0.45,0.08548857,3.59,0.058,21.74,0.121774286,121.32,2.66,149.32,0.29042,0.47,18.2,0.15487714,26.31,0.34209144,0.2663143,0.82318897410317,1.88,312.38385,305,310,2024-05-30,HAZARIBAGH,486,2024-06-30T00:00:00,5.42,2.9014807,284,279,411,411,1.3756429,2023-07-01T00:00:00,30.276666666666674,Bargara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20866321258048,24.13175788765215]}"
96_0,0.85,0.06406572,2.88,0.039,23.88,0.093682855,146.32,2.31,136.21,0.25258,0.46,13.28,0.10307428,21.36,0.2531,0.18166856,-0.1255889495980934,1.29,270.0,295,308,2024-05-29,HAZARIBAGH,599,2024-06-30T00:00:00,4.46,3.0152671,309,301,396,392,1.0156616,2023-07-01T00:00:00,30.274500000000003,Lupung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29570996361166,24.06357575758748]}"
97_0,0.18,0.088687874,2.99,0.018,29.63,0.1069,179.32,2.66,171.23,0.23014545,0.17,18.52,0.11024848,23.52,0.27458182,0.19880606,-2.2180202051715927,1.39,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,4.17,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
98_0,0.18,0.073371425,2.49,0.063,22.8,0.10341714,196.32,2.22,189.32,0.24080858,0.73,12.36,0.12411143,20.21,0.26242286,0.20145714,-1.5258990124377532,1.22,47.573227,327,330,2024-05-11,HAZARIBAGH,608,2024-06-30T00:00:00,5.11,2.996419,294,295,379,375,4.117235,2023-07-01T00:00:00,30.217555555555553,Dhengura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34906989148837,23.938260775452804]}"
99_0,0.65,0.07552857,2.61,0.022,25.24,0.10415143,130.2,2.38,110.2,0.24164857,0.78,11.32,0.11854571,17.45,0.2480857,0.17535143,-1.5099742795676883,1.52,90.0,327,330,2024-05-18,HAZARIBAGH,616,2024-06-30T00:00:00,4.05,2.996419,294,295,379,375,4.052374,2023-07-01T00:00:00,30.217555555555553,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34880039690313,23.939069259208512]}"
100_0,0.83,0.08040564,3.39,0.071,19.32,0.105705634,148.26,2.74,171.23,0.26494086,0.21,17.25,0.11598028,22.22,0.29862675,0.21090846,-1.7301709998206833,1.36,203.62514,341,349,2024-05-31,HAZARIBAGH,440,2024-06-30T00:00:00,5.84,2.8346972,231,230,428,421,5.0485835,2023-07-01T00:00:00,30.34374358974359,Ghutu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11002819438416,23.86953965621766]}"
101_0,0.48,0.07329577,2.47,0.054,21.45,0.09430141,181.11,2.21,181.22,0.24382676,0.33,13.21,0.09952254,20.65,0.2882704,0.19793099,0.820714000172051,1.74,200.02718,344,353,2024-05-31,HAZARIBAGH,434,2024-06-30T00:00:00,5.19,2.8346972,234,232,422,415,2.958924,2023-07-01T00:00:00,30.34374358974359,Salga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11083667813986,23.868731172461953]}"
102_0,0.55,0.088687874,2.81,0.019,25.81,0.1069,129.55,2.49,104.31,0.23014545,0.23,12.36,0.11024848,17.48,0.27458182,0.19880606,-2.2180202051715927,1.46,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,4.12,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
103_0,0.21,0.117505714,2.69,0.015,18.24,0.13936,155.26,2.47,145.23,0.27028286,0.17,16.52,0.14774285,25.23,0.30107716,0.23315428,-1.4192171714386332,1.23,180.0,329,346,2024-05-16,HAZARIBAGH,404,2024-06-30T00:00:00,5.41,2.952504,256,249,415,405,1.8543341,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.833696876381293]}"
104_0,0.11,0.15133235,3.56,0.06,17.38,0.17998824,105.27,2.81,129.33,0.28482646,0.55,19.21,0.21210882,25.81,0.37423235,0.33096763,7.601133045309895,1.09,114.57729,330,348,2024-05-16,HAZARIBAGH,407,2024-06-30T00:00:00,5.49,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
105_0,0.47,0.088687874,2.41,0.091,22.68,0.1069,146.27,1.56,146.23,0.23014545,0.33,19.33,0.11024848,18.24,0.27458182,0.19880606,-2.2180202051715927,1.59,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,5.22,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
106_0,0.33,0.088687874,2.63,0.021,26.32,0.1069,186.52,2.57,131.26,0.23014545,0.31,16.24,0.11024848,25.36,0.27458182,0.19880606,-2.2180202051715927,1.62,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,5.31,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
107_0,0.88,0.11281818,3.12,0.073,19.36,0.13699394,143.26,2.27,186.32,0.2773697,0.18,17.88,0.15269394,22.34,0.30965453,0.23879394,-1.887179911045412,1.29,200.02477,351,356,2024-05-15,HAZARIBAGH,430,2024-06-30T00:00:00,4.12,2.9124296,264,260,386,384,2.9588788,2023-07-01T00:00:00,30.26097142857144,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29786592029355,23.851753013592095]}"
108_0,0.53,0.1103697,3.23,0.093,20.87,0.13378789,146.59,2.12,181.23,0.26691213,0.13,17.21,0.15033637,20.81,0.30705455,0.23590606,-1.5086283597474586,1.66,90.0,351,356,2024-05-14,HAZARIBAGH,429,2024-06-30T00:00:00,4.99,2.9124296,264,260,386,384,2.0273528,2023-07-01T00:00:00,30.26097142857144,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29759642570832,23.851753013592095]}"
109_0,0.65,0.083466664,2.94,0.04,22.26,0.09811818,164.23,2.24,133.41,0.17812121,0.36,11.31,0.107863635,18.71,0.22994243,0.19751818,-1.265743154431995,1.94,253.04839,328,343,2024-05-14,HAZARIBAGH,427,2024-06-30T00:00:00,4.21,2.8703926,249,239,423,418,3.177825,2023-07-01T00:00:00,30.36147368421053,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23183974691077,23.876007526263322]}"
110_0,0.63,0.07552857,3.49,0.077,17.3,0.10415143,152.47,2.52,165.23,0.24164857,0.49,13.4,0.11854571,21.89,0.2480857,0.17535143,-1.5099742795676883,1.55,90.0,327,330,2024-05-18,HAZARIBAGH,616,2024-06-30T00:00:00,4.12,2.996419,294,295,379,375,4.052374,2023-07-01T00:00:00,30.217555555555553,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34880039690313,23.939069259208512]}"
112_0,0.1,0.071645714,3.61,0.092,17.38,0.09895429,105.21,2.81,129.22,0.23434286,0.55,19.32,0.11567429,25.81,0.25433713,0.19108285,-1.1204327269887868,1.09,47.573166,327,330,2024-05-11,HAZARIBAGH,610,2024-06-30T00:00:00,5.49,2.996419,294,295,379,375,2.7474468,2023-07-01T00:00:00,30.217555555555553,Arra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34906989148837,23.937991280867568]}"
113_0,0.26,0.074965715,2.68,0.074,25.45,0.10597714,123.54,2.22,143.56,0.27352285,0.74,15.66,0.12733144,18.22,0.31183714,0.22956571,-1.5527444865073288,1.36,331.28253,305,310,2024-05-30,HAZARIBAGH,486,2024-06-30T00:00:00,4.21,2.9014807,284,279,411,411,2.114185,2023-07-01T00:00:00,30.276666666666674,Bargara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20893270716572,24.13175788765215]}"
114_0,0.18,0.058581818,3.66,0.089,20.49,0.08405151,123.54,2.61,154.22,0.26137576,0.58,15.36,0.08699394,20.68,0.26919395,0.19476363,6.365467988982002,1.28,106.92236,300,307,2024-05-29,HAZARIBAGH,466,2024-06-30T00:00:00,4.46,2.9014807,272,266,428,427,3.1831465,2023-07-01T00:00:00,30.340777777777777,Katkamsanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20758523423955,24.111815288344697]}"
115_0,0.45,0.117505714,2.88,0.037,20.31,0.13936,138.22,2.22,136.41,0.27028286,0.22,14.42,0.14774285,22.8,0.30107716,0.23315428,-1.4192171714386332,1.25,180.0,329,346,2024-05-16,HAZARIBAGH,404,2024-06-30T00:00:00,4.23,2.952504,256,249,415,405,1.8543341,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.833696876381293]}"
116_0,0.53,0.11856389,3.22,0.056,20.18,0.145875,149.58,2.4,143.26,0.30771667,0.4,15.27,0.16008334,20.51,0.33168057,0.24739167,-2.228128193290418,1.62,257.12643,305,313,2024-05-18,HAZARIBAGH,611,2024-06-30T00:00:00,5.27,2.9387748,329,322,366,365,4.1555724,2023-07-01T00:00:00,30.21161111111111,Oreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51400057765271,23.910233338588277]}"
117_0,0.75,0.1103697,2.89,0.088,21.85,0.13378789,163.28,2.33,163.24,0.26691213,0.71,19.44,0.15033637,20.44,0.30705455,0.23590606,-1.5086283597474586,1.25,90.0,351,356,2024-05-14,HAZARIBAGH,429,2024-06-30T00:00:00,3.41,2.9124296,264,260,386,384,2.0273528,2023-07-01T00:00:00,30.26097142857144,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29759642570832,23.851753013592095]}"
118_0,0.41,0.08281818,3.41,0.032,27.33,0.10927576,114.32,2.66,165.23,0.2773,0.41,19.82,0.11956061,24.21,0.32817274,0.23399091,-0.8158110086067795,1.68,270.0,352,368,2024-05-13,HAZARIBAGH,414,2024-06-30T00:00:00,4.44,2.8651078,235,229,413,403,2.0276918,2023-07-01T00:00:00,30.410263157894736,Mahugain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
119_0,0.28,0.1647875,3.16,0.073,21.68,0.172475,157.29,2.94,183.23,0.273475,0.52,18.21,0.18605313,21.21,0.32795626,0.26720625,-1.4229504919522054,1.38,180.0,298,308,2024-05-16,HAZARIBAGH,306,2024-06-30T00:00:00,4.99,3.3248394,371,366,331,326,1.8543341,2023-07-01T00:00:00,30.29729729729729,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43109065121033,24.31986510814678]}"
120_0,0.22,0.114394285,2.87,0.026,24.5,0.13380286,130.24,2.89,125.32,0.2681143,0.21,16.25,0.14217429,24.56,0.29411715,0.22216,-1.1191943604378647,1.55,132.44986,329,346,2024-05-16,HAZARIBAGH,404,2024-06-30T00:00:00,4.44,2.952504,256,249,415,405,1.3739096,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.833696876381293]}"
121_0,0.33,0.1103697,2.33,0.032,29.33,0.13378789,154.27,2.61,165.29,0.26691213,0.58,16.23,0.15033637,21.28,0.30705455,0.23590606,-1.5086283597474586,1.22,90.0,351,356,2024-05-14,HAZARIBAGH,429,2024-06-30T00:00:00,5.36,2.9124296,264,260,386,384,2.0273528,2023-07-01T00:00:00,30.26097142857144,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29759642570832,23.851753013592095]}"
