system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.28,0.09364048,3.45,0.24,12.47,0.114785716,159.2,3.65,253,0.26816428,0.48,20.73,0.11849047,11.8,0.24654286,0.18052857,-2.040905804938946,0.51,36.150932,319,358,2024-03-04,GARHWA,211,2024-06-30T00:00:00,7.62,2.0919104,204,191,476,451,3.441787,2023-07-01T00:00:00,30.478486486486485,Karua Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8830193478053,24.143615649402527]}"
62_0,0.41,0.09400731,1.23,0.3,13.69,0.117056094,156.3,16.48,211,0.27479026,0.38,16.29,0.12295122,9.9,0.27433172,0.20762439,-1.9629748792412134,0.48,73.082726,310,342,2024-06-06,GARHWA,202,2024-06-30T00:00:00,7.11,2.0878212,192,183,498,475,3.1840749,2023-07-01T00:00:00,30.417631578947372,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,24.152778465300546]}"
63_0,0.34,0.058536842,3.51,0.25,8.29,0.07585526,166.8,3.94,218,0.23335001,0.31,17.64,0.07336842,9.5,0.20834474,0.13838685,-1.605700273295483,0.41,65.45098,380,398,2024-06-12,GARHWA,347,2024-06-30T00:00:00,6.85,2.0389476,192,189,428,412,4.4557576,2023-07-01T00:00:00,30.34356756756757,Lukumba Alias Lukumbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79408613467747,24.003478465079883]}"
64_0,0.35,0.093071796,0.51,0.28,13.2,0.11619744,157.3,12.4,212.4,0.2743795,0.57,18.12,0.13132308,12.4,0.311141,0.23212564,-2.4254764590735407,0.48,23.664927,350,379,2024-04-27,GARHWA,260,2024-06-30T00:00:00,6.18,2.1415522,186,181,464,440,5.050111,2023-07-01T00:00:00,30.47578378378378,Jhakra Alias Baila Jhakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63939624275208,24.11289326668564]}"
65_0,0.29,0.075795,2.44,0.17,18.24,0.095625,168.9,3.37,145,0.2693675,0.25,16.35,0.1019925,9.5,0.266275,0.1866375,2.0559736547271195,0.62,-0.0,341,367,2024-06-10,GARHWA,201,2024-06-30T00:00:00,7.29,2.0611877,203,194,456,440,0.0,2023-07-01T00:00:00,30.501837837837837,Aseya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93045039480681,24.12340355550984]}"
66_0,0.36,0.09189268,2.26,0.21,12.65,0.11292195,136.5,16.33,132,0.31552684,0.21,16.35,0.106807314,7.6,0.25264633,0.16902195,-0.8646838046232114,0.52,286.91464,351,383,2024-06-04,GARHWA,222,2024-06-30T00:00:00,7.26,2.0591648,181,173,468,444,3.1845558,2023-07-01T00:00:00,30.37128205128205,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76821465449483,24.173799042948943]}"
67_0,0.32,0.10256829,2.65,0.25,19.16,0.12655854,216.3,3.54,233,0.26867804,0.44,18.23,0.13655366,12.5,0.2662,0.19527318,-1.6079254490074195,0.62,245.47748,341,379,2024-06-05,GARHWA,200,2024-06-30T00:00:00,7.71,2.0878212,193,182,466,440,2.233512,2023-07-01T00:00:00,30.38502564102565,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,24.160593808272388]}"
68_0,0.53,0.08595946,2.66,0.43,10.01,0.11054324,115.7,7.6,249,0.29454055,0.44,20.22,0.11398919,10.6,0.23938107,0.16505136,3.1474052763579894,0.62,159.93463,378,424,2024-03-27,GARHWA,212,2024-06-30T00:00:00,6.42,2.0724165,183,167,439,408,2.9596426,2023-07-01T00:00:00,30.42084210526316,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81645418525204,24.13499182267498]}"
69_0,0.53,0.090335004,3.35,0.19,11.76,0.10965,188.2,6.38,241,0.2741675,0.41,14.16,0.1100825,19.2,0.24055,0.1623925,-1.1231402546650961,0.46,312.37628,352,384,2024-06-03,GARHWA,213,2024-06-30T00:00:00,6.82,2.0591648,183,173,465,443,1.3758419,2023-07-01T00:00:00,30.39889473684211,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7754910082962,24.165444710806632]}"
70_0,0.42,0.0943,2.63,0.01,4.1,0.11552,262.1,5.04,275,0.28022,0.13,12.11,0.129765,9.3,0.3065,0.22554,-1.1453611929055287,0.62,331.32053,352,383,2024-03-27,GARHWA,343,2024-06-30T00:00:00,6.75,2.0387776,188,178,460,440,4.221102,2023-07-01T00:00:00,30.411081081081075,Gaurgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83100689285479,23.92936745414002]}"
71_0,0.31,0.12801538,3.11,0.16,8.21,0.15547949,155.3,2.24,228,0.28417692,0.35,18.64,0.17705898,9.6,0.3156205,0.257659,-1.6081258425557263,0.36,245.47987,353,389,2024-03-09,GARHWA,193,2024-06-30T00:00:00,7.38,2.0878212,220,206,427,406,2.2337167,2023-07-01T00:00:00,30.386878048780495,Farathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85229696508841,24.17460752670465]}"
72_0,0.35,0.1007875,2.85,0.25,12.56,0.1213,195.6,12.88,227,0.2653075,0.41,14.88,0.125155,11.6,0.25522,0.1876325,-0.4299369937589189,0.48,312.37732,307,340,2024-06-10,GARHWA,202,2024-06-30T00:00:00,7.47,2.0878212,196,188,497,472,1.3758141,2023-07-01T00:00:00,30.399199999999997,Masuriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89676357165233,24.16086330285762]}"
73_0,0.41,0.093894735,6.68,0.31,15.86,0.12061842,184.63,5.74,380,0.26927105,0.59,22.91,0.13711053,9.6,0.33425528,0.26096052,-1.917684484484201,0.44,270.0,325,351,2024-06-08,GARHWA,236,2024-06-30T00:00:00,6.79,2.0620139,192,185,483,464,3.0449424,2023-07-01T00:00:00,30.48051282051282,Karke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85606988928171,24.084865829821112]}"
74_0,0.51,0.09376579,2.55,0.21,13.18,0.11857369,189.4,4.18,270,0.2880658,0.52,16.28,0.12053158,10.3,0.25485528,0.19064474,0.0020544901485537574,0.44,294.5288,391,426,2024-02-26,GARHWA,218,2024-06-30T00:00:00,7.29,2.0724165,198,183,411,391,2.232974,2023-07-01T00:00:00,30.424205128205124,Hasker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82777295783195,24.12340355550984]}"
75_0,0.36,0.109685004,3.28,0.19,9.62,0.135715,148.2,2.34,212,0.2882625,0.28,18.63,0.1409975,9.8,0.29215,0.210595,-1.1199217617258497,0.51,227.56372,390,403,2024-06-12,GARHWA,449,2024-06-30T00:00:00,7.56,2.2259142,196,190,415,407,1.3742657,2023-07-01T00:00:00,30.2816,Bishrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73291086382893,23.89514164181507]}"
76_0,0.42,0.13463947,3.11,0.31,9.17,0.1559421,208.5,24.62,168,0.30285525,0.3,21.9,0.16861579,11.75,0.34881842,0.26259473,0.8220858126449789,0.42,227.63646,355,377,2024-02-04,GARHWA,243,2024-06-30T00:00:00,7.21,2.0432093,190,184,455,439,1.3761772,2023-07-01T00:00:00,30.416421052631573,Sangbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69976302984492,24.222577562876634]}"
77_0,0.33,0.08100811,2.18,0.19,12.16,0.098197296,186.4,3.61,249,0.23501082,0.43,18.9,0.10850811,8.8,0.2657135,0.21377297,-0.8190743383961612,0.28,90.0,330,341,2024-02-15,GARHWA,262,2024-06-30T00:00:00,6.95,2.0352693,211,208,459,450,1.0158331,2023-07-01T00:00:00,30.404780487804878,Obra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81510671232587,24.08540481899158]}"
78_0,0.33,0.13581538,4.58,0.21,16.22,0.15998462,209.2,9.48,291,0.3330795,0.51,16.21,0.16951026,9.1,0.33710256,0.2612487,-0.7286431184622356,0.44,-0.0,300,333,2024-06-08,GARHWA,196,2024-06-30T00:00:00,7.21,2.075329,204,194,496,473,0.92740995,2023-07-01T00:00:00,30.380190476190478,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90161447418657,24.169756624170407]}"
79_0,0.51,0.124507315,1.23,0.23,12.56,0.14452195,210.7,10.44,412,0.28406343,0.62,13.72,0.15024634,12.5,0.30477074,0.22139512,-0.7286099751149906,0.46,-0.0,348,386,2024-06-10,GARHWA,198,2024-06-30T00:00:00,7.22,2.0878212,190,179,462,435,0.92740995,2023-07-01T00:00:00,30.38502564102565,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86523270517974,24.165983699977104]}"
80_0,0.45,0.13936667,4.56,0.24,12.64,0.16440256,201.6,11.78,315,0.33026665,0.53,18.97,0.1854077,11.2,0.34273076,0.25626922,-0.7286431184622356,0.48,-0.0,300,333,2024-06-08,GARHWA,196,2024-06-30T00:00:00,7.09,2.075329,204,194,496,473,0.92740995,2023-07-01T00:00:00,30.380190476190478,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90188396877181,24.169756624170407]}"
81_0,0.39,0.124507315,1.72,0.21,11.25,0.14452195,256.1,10.39,380,0.28406343,0.59,19.83,0.15024634,11.6,0.30477074,0.22139512,-0.7286099751149906,0.44,-0.0,348,386,2024-06-10,GARHWA,198,2024-06-30T00:00:00,6.7,2.0878212,190,179,462,435,0.92740995,2023-07-01T00:00:00,30.38502564102565,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86523270517974,24.165983699977104]}"
82_0,0.47,0.11631219,2.73,0.38,15.49,0.12889025,173.6,17.36,221,0.25512683,0.4,19.69,0.1298439,10.6,0.24490976,0.17344147,2.0556515794438277,0.38,-0.0,335,365,2024-06-04,GARHWA,227,2024-06-30T00:00:00,7.1,2.0591648,184,179,481,456,0.0,2023-07-01T00:00:00,30.425999999999988,Baghauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75177548479544,24.165175216221396]}"
83_0,0.47,0.08155526,3.64,0.19,17.63,0.10721579,144.1,9.73,280,0.27738947,0.44,16.35,0.11110263,12.5,0.24892895,0.18520789,-0.5080583183656041,0.48,114.5376,320,338,2024-06-08,GARHWA,225,2024-06-30T00:00:00,6.58,2.0620139,211,203,469,459,2.2322257,2023-07-01T00:00:00,30.430923076923083,Kitasoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85633938386695,24.071391100559318]}"
84_0,0.44,0.096914634,4.22,0.29,16.33,0.113143906,126.5,13.73,323,0.2740122,0.55,26.65,0.113543905,9.3,0.2397439,0.1636122,-0.7285565868049166,0.51,180.0,308,342,2024-06-07,GARHWA,194,2024-06-30T00:00:00,7.28,2.075329,193,183,499,475,1.8543341,2023-07-01T00:00:00,30.399365853658544,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9086213334027,24.158707346175735]}"
85_0,0.39,0.098400004,3,0.24,12.43,0.12399286,181.1,5.55,352,0.2765119,0.56,13.42,0.14218572,8.6,0.2974,0.22752143,-1.6075503343183493,0.39,294.52698,305,335,2024-06-10,GARHWA,214,2024-06-30T00:00:00,7.18,2.0611877,202,194,492,471,2.2331305,2023-07-01T00:00:00,30.46827027027027,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90215346335705,24.13418333891927]}"
86_0,0.44,0.1302675,3.21,0.32,18.23,0.1717475,231.6,4.65,308,0.3282375,0.61,16.22,0.20417,14.8,0.38477498,0.3125625,-0.4543264910652854,0.47,151.27876,349,375,2024-06-11,GARHWA,213,2024-06-30T00:00:00,8.22,2.0591648,171,164,480,462,2.1142614,2023-07-01T00:00:00,30.398210526315786,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78546230794993,24.1517004869596]}"
87_0,0.54,0.06329474,1.65,0.24,7.32,0.0856,158.9,2.22,302,0.2733842,0.56,15.36,0.0859,14.3,0.2455079,0.18102369,-1.4188115114056585,0.36,180.0,390,408,2024-06-11,GARHWA,458,2024-06-30T00:00:00,7.23,2.3915875,167,162,443,430,1.8543341,2023-07-01T00:00:00,30.303897435897444,Saraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77953342707474,23.77979795933412]}"
88_0,0.48,0.06913684,1.97,0.22,12.86,0.096660525,222.5,13.62,315,0.25513157,0.53,26.34,0.108886845,9.6,0.2482921,0.1742921,0.6731337706986116,0.56,47.539696,393,411,2024-06-11,GARHWA,446,2024-06-30T00:00:00,6.14,2.3915875,165,161,442,429,1.3736361,2023-07-01T00:00:00,30.36556756756758,Saraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78869624297275,23.785996334794547]}"
89_0,0.43,0.08434878,3.66,0.14,12.74,0.10797561,145.1,4.29,215,0.24165365,0.36,21.53,0.1350878,10.8,0.31517562,0.27355123,0.26401115550956555,0.36,132.39232,358,366,2024-06-11,GARHWA,310,2024-06-30T00:00:00,7.13,2.0893037,187,186,455,449,1.3754199,2023-07-01T00:00:00,30.39005128205127,Raro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56717169390888,24.09348965654866]}"
90_0,0.36,0.12618974,3.68,0.29,8.62,0.1449077,162.3,2.35,226,0.26478204,0.36,18.48,0.15643845,9.6,0.29159743,0.24328205,-1.6081258425557263,0.45,245.47987,353,389,2024-03-09,GARHWA,195,2024-06-30T00:00:00,7.87,2.0878212,220,206,427,406,2.2337167,2023-07-01T00:00:00,30.386878048780495,Farathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8528359542589,24.17460752670465]}"
91_0,0.39,0.07054762,3.95,0.18,9.87,0.086890474,168.3,2.33,232,0.23077619,0.38,16.57,0.08908334,9.9,0.24402381,0.16442142,-0.4542037714048719,0.52,331.281,320,347,2024-06-12,GARHWA,198,2024-06-30T00:00:00,7.43,2.0611877,181,177,499,477,2.1142159,2023-07-01T00:00:00,30.469783783783786,Adhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91778414930073,24.139842725209224]}"
92_0,0.28,0.08132,4.42,0.34,13.65,0.1058975,165.8,3.66,302,0.2690125,0.43,24.14,0.104165,14.5,0.22059,0.158215,-2.520386016205718,0.39,-0.0,360,393,2024-06-04,GARHWA,211,2024-06-30T00:00:00,6.56,2.0591648,177,167,463,439,5.547545,2023-07-01T00:00:00,30.37917948717949,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7754910082962,24.168678645829463]}"
93_0,0.29,0.080702566,3.64,0.34,12.61,0.09992051,165.1,4.55,151,0.24362051,0.27,14.34,0.10693846,12.8,0.2490359,0.17778975,-1.1226416315829726,0.44,132.38551,318,353,2024-06-10,GARHWA,219,2024-06-30T00:00:00,7.26,2.0611877,195,185,487,463,1.3755989,2023-07-01T00:00:00,30.453714285714277,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.903231441698,24.124212039265547]}"
94_0,0.65,0.10182927,4.35,0.25,11.89,0.11942927,176.3,4.42,220,0.2583927,0.27,22.49,0.12568292,14.2,0.26544145,0.2119,-1.5536784324742408,0.58,331.26398,311,336,2024-04-16,GARHWA,193,2024-06-30T00:00:00,8.29,2.090384,221,210,468,453,2.1145601,2023-07-01T00:00:00,30.4185,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84636808421322,24.229853916678003]}"
95_0,0.25,0.089052,2.14,0.24,10.68,0.11094267,217.1,5.34,329,0.29383335,0.58,14.69,0.1172,15.9,0.26422134,0.18318667,-1.6110187306261345,0.39,294.48557,385,403,2024-06-11,GARHWA,210,2024-06-30T00:00:00,7.25,2.0749898,189,185,426,412,2.236672,2023-07-01T00:00:00,30.398315789473685,Bardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73533631509605,24.377806443972485]}"
96_0,0.42,0.0893579,3.73,0.16,17.85,0.109126315,216.5,3.29,428,0.2779079,0.61,17.258,0.11294474,10.3,0.27168158,0.19253421,0.6773939388421224,0.45,286.9282,337,339,2024-06-08,GARHWA,241,2024-06-30T00:00:00,7.18,2.0352693,223,218,440,443,3.182088,2023-07-01T00:00:00,30.18107317073171,Kitasoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82669497949101,24.065192725098893]}"
97_0,0.47,0.14079231,3.15,0.14,12.53,0.14898205,261,6.24,221,0.2974641,0.39,13.24,0.1467282,12.5,0.26392308,0.19373846,0.36898406502977754,0.34,-0.0,362,386,2024-06-12,GARHWA,193,2024-06-30T00:00:00,6.28,2.0848641,226,211,412,403,0.92740995,2023-07-01T00:00:00,30.43815789473684,Bhagodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74800256060215,24.298036046742673]}"
98_0,0.38,0.08151053,1.37,0.11,16.29,0.112792104,218.5,4.78,214,0.31204212,0.49,17.89,0.118,16.6,0.26475,0.18913947,-0.8241789483732506,0.48,270.0,378,402,2024-06-11,GARHWA,235,2024-06-30T00:00:00,7.61,1.9555717,222,216,400,382,1.0184492,2023-07-01T00:00:00,30.402052631578943,Saraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58576682029016,24.412571245467912]}"
99_0,0.41,0.06984474,1.56,0.21,10.57,0.097607896,214.6,2.47,211,0.24099474,0.24,11.24,0.11333948,10.5,0.26831052,0.19160789,-1.6026493751639692,0.35,114.585594,393,411,2024-06-11,GARHWA,447,2024-06-30T00:00:00,6.91,2.3915875,165,161,442,429,2.228142,2023-07-01T00:00:00,30.36556756756758,Mahugain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78923523214323,23.785187851038838]}"
100_0,0.37,0.07420257,3.18,0.21,7.26,0.0963641,186.2,3.66,234,0.24780257,0.38,16.93,0.10595641,10.6,0.2738,0.2121718,-1.5518408777359527,0.39,208.69952,350,367,2024-06-12,GARHWA,332,2024-06-30T00:00:00,7.71,2.0835776,192,188,457,444,2.113823,2023-07-01T00:00:00,30.328250000000004,Lukumba Alias Lukumbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74827205518737,24.036356804478658]}"
101_0,0.37,0.086261906,2.35,0.24,16.39,0.10799762,198.5,8.51,276,0.26017144,0.49,20.42,0.10987857,13.2,0.2494881,0.17296904,2.125878275334563,0.38,164.68039,303,333,2024-06-10,GARHWA,210,2024-06-30T00:00:00,6.86,2.0611877,199,190,498,476,3.8408828,2023-07-01T00:00:00,30.466514285714286,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90889082798795,24.130140920140736]}"
102_0,0.29,0.09153171,3.65,0.35,16.24,0.11579024,216.8,4.18,282,0.25263658,0.58,16.83,0.13018292,16.5,0.28245366,0.22880487,-1.1228742736304258,0.42,132.38124,338,373,2024-06-11,GARHWA,192,2024-06-30T00:00:00,7.38,2.0611877,177,168,485,459,1.3757113,2023-07-01T00:00:00,30.45340540540541,Datma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92748595436922,24.14334615481729]}"
103_0,0.36,0.12227631,4.41,0.26,8.13,0.1516579,215.3,7.19,165,0.3076737,0.29,23.8,0.16522369,11.36,0.31833684,0.24625,-1.890351720443022,0.35,339.92203,355,377,2024-02-04,GARHWA,245,2024-06-30T00:00:00,6.94,2.0432093,190,184,455,439,2.9598796,2023-07-01T00:00:00,30.416421052631573,Sangbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69976302984492,24.22203857370616]}"
104_0,0.37,0.09085,2.73,0.23,11.83,0.109985,215.5,10.16,352,0.2652775,0.56,15.89,0.1090625,12.9,0.2406225,0.172735,-1.2699488173365188,0.42,286.91626,307,340,2024-06-10,GARHWA,203,2024-06-30T00:00:00,7.54,2.0878212,196,188,497,472,3.1842582,2023-07-01T00:00:00,30.399199999999997,Masuriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89703306623757,24.16086330285762]}"
105_0,0.46,0.08358947,2.74,0.22,12.77,0.10813158,188.6,6.49,227,0.25372368,0.41,21.66,0.13043948,11.7,0.3008737,0.24908422,-1.6067953555254384,0.41,245.46405,320,351,2024-06-08,GARHWA,239,2024-06-30T00:00:00,6.86,2.0620139,190,183,490,467,2.2323656,2023-07-01T00:00:00,30.455282051282055,Karke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86092079181596,24.08109290562781]}"
106_0,0.42,0.102556095,3.72,0.24,9.14,0.13146341,184.8,4.26,267,0.27756828,0.48,16.45,0.1547122,14.3,0.34605122,0.2588805,-1.1228311897521543,0.36,47.617958,329,359,2024-06-10,GARHWA,194,2024-06-30T00:00:00,8.36,2.0611877,180,175,490,466,1.3756901,2023-07-01T00:00:00,30.494162162162166,Datma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92856393271016,24.139842725209224]}"
107_0,0.43,0.1070475,2.14,0.21,16.23,0.1273025,214.2,11.37,215,0.25511,0.39,23.69,0.131405,12.4,0.255715,0.1924175,-1.827189089916986,0.48,-0.0,308,341,2024-06-08,GARHWA,196,2024-06-30T00:00:00,6.98,2.075329,193,183,499,476,2.7802885,2023-07-01T00:00:00,30.42335,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90889082798795,24.161941281198565]}"
108_0,0.54,0.096578375,1.58,0.28,11.38,0.1204,294.7,2.51,259,0.28744864,0.48,15.69,0.12569459,8.9,0.27485675,0.1935054,-1.1237813130539616,0.48,132.36421,353,377,2024-06-11,GARHWA,241,2024-06-30T00:00:00,6.39,2.0432093,190,183,457,440,1.3761591,2023-07-01T00:00:00,30.416421052631573,Sangbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69949353525969,24.219343627853803]}"
109_0,0.52,0.079197295,3.75,0.26,13.16,0.0953946,238.2,5.62,271,0.26123783,0.53,24.3,0.09401892,13.6,0.25043514,0.17247027,-0.9137027264455069,0.49,245.4647,330,341,2024-02-15,GARHWA,262,2024-06-30T00:00:00,7.51,2.0352693,211,208,459,450,2.2324216,2023-07-01T00:00:00,30.404780487804878,Obra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81456772315539,24.085135324406348]}"
110_0,0.43,0.06942368,2.28,0.38,12.36,0.09842632,188.2,12.74,418,0.2719,0.63,23.59,0.1130579,10.4,0.27281317,0.19667631,1.0660589624783794,0.49,180.0,393,411,2024-06-11,GARHWA,445,2024-06-30T00:00:00,6.81,2.3915875,165,161,442,429,0.92740995,2023-07-01T00:00:00,30.36556756756758,Saraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78842674838752,23.785457345624074]}"
111_0,0.44,0.086702496,3.61,0.26,15.2,0.10295,184.8,4.18,256,0.238875,0.45,17.61,0.1174475,9.3,0.270975,0.1998625,-0.5733370623217547,0.48,73.054596,357,386,2024-06-12,GARHWA,347,2024-06-30T00:00:00,7.11,2.0387776,191,183,451,431,3.1789536,2023-07-01T00:00:00,30.411081081081075,Gaurgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83127638744001,23.926403013702426]}"
112_0,0.37,0.105635,2.73,0.23,11.83,0.1259975,215.5,10.16,352,0.2785725,0.56,18.89,0.124740005,12.9,0.247455,0.17245,-0.7294717013866244,0.42,-0.0,386,413,2024-06-11,GARHWA,220,2024-06-30T00:00:00,7.54,2.0403109,213,201,401,387,0.92740995,2023-07-01T00:00:00,30.41826315789475,Koljhiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57929895024449,24.277823952849985]}"
113_0,0.33,0.09499872,2.21,0.19,6.34,0.1173218,209.6,9.76,149,0.29165256,0.27,19.46,0.117525645,11.9,0.24533461,0.17386796,-1.8179689933304617,0.39,227.6551,392,412,2024-02-06,GARHWA,187,2024-06-30T00:00:00,7.18,2.034289,223,216,385,373,2.7517486,2023-07-01T00:00:00,30.379135135135137,Sandhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67092710922468,24.305581895129276]}"
114_0,0.49,0.0864027,3.89,0.35,12.62,0.10382973,224.6,4.53,255,0.23072162,0.47,22.9,0.11359459,8.8,0.26934594,0.22358379,-1.8153330950512578,0.45,47.60595,330,341,2024-02-19,GARHWA,259,2024-06-30T00:00:00,7.85,2.0352693,219,215,450,444,2.7491655,2023-07-01T00:00:00,30.404780487804878,Obra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81618469066682,24.085943808162053]}"
115_0,0.24,0.06329474,1.58,0.15,11.22,0.0856,257.1,4.32,365,0.2733842,0.65,17.65,0.0859,14.3,0.2455079,0.18102369,-1.4188115114056585,0.39,180.0,390,408,2024-06-11,GARHWA,458,2024-06-30T00:00:00,7.32,2.3915875,167,162,443,430,1.8543341,2023-07-01T00:00:00,30.303897435897444,Nauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77953342707474,23.77979795933412]}"
116_0,0.38,0.1044075,4.13,0.21,16.24,0.1220625,148.6,5.81,308,0.2628475,0.48,24.65,0.123895,9.6,0.25288,0.19778,-0.8203138139791563,0.53,270.0,348,383,2024-06-03,GARHWA,215,2024-06-30T00:00:00,7.26,2.0591648,188,176,464,441,1.0164663,2023-07-01T00:00:00,30.39889473684211,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77576050288144,24.16490572163616]}"
