system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
278_0,0.32,0.08324857,2.32,0.32,26.32,0.105037145,261.32,24.15,263.21,0.20673715,0.25,24.15,0.12485143,24.15,0.26170573,0.22348857,-1.8138439944395313,1.25,312.42184,340,341,2024-06-05,BOKARO,448,2024-06-30T00:00:00,5.21,2.7898421,297,294,363,365,2.7477076,2023-07-01T00:00:00,30.24857142857143,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69321447683456,23.96062882602738]}"
279_0,0.32,0.08039143,2.65,0.34,28.32,0.114068575,248.32,24.15,256.32,0.30576572,0.45,24.51,0.13847142,25.15,0.33330858,0.25098285,-1.8135881710986046,1.24,312.42657,347,347,2024-06-05,BOKARO,461,2024-06-30T00:00:00,5.26,2.8022046,288,284,364,369,2.7474597,2023-07-01T00:00:00,30.27205405405406,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67219389918615,23.939069259208512]}"
280_0,0.32,0.08975143,2.65,0.32,24.15,0.11489714,263.25,29.32,256.32,0.25157714,0.54,24.15,0.14528857,24.15,0.29948285,0.24699429,-1.5509137164122113,1.54,28.681143,315,327,2024-06-05,BOKARO,477,2024-06-30T00:00:00,5.21,2.8022046,310,298,375,375,2.1134522,2023-07-01T00:00:00,30.233771428571437,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65252079446394,23.938260775452804]}"
281_0,0.21,0.07585429,2.45,0.32,26.32,0.10734857,261.25,24.18,256.32,0.26942572,0.24,24.15,0.11543714,26.32,0.2452543,0.17972286,-0.02196627069873722,1.25,47.575993,322,325,2024-06-05,BOKARO,462,2024-06-30T00:00:00,5.26,2.7898421,305,300,373,375,1.3745877,2023-07-01T00:00:00,30.29464864864865,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6657260291405,23.95092702095889]}"
282_0,0.45,0.07316857,2.65,0.32,26.32,0.105645716,261.25,25.14,253.21,0.28918,0.56,24.15,0.1405,25.32,0.35664287,0.27068,-1.4200600635073821,1.25,180.0,333,344,2024-06-05,BOKARO,436,2024-06-30T00:00:00,5.26,2.8022046,287,281,379,374,3.7047918,2023-07-01T00:00:00,30.262111111111103,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68944155264126,23.94445915091323]}"
283_0,0.25,0.104682855,2.65,0.26,26.32,0.14252,263.24,24.15,215.32,0.27937713,0.24,25.53,0.17858857,25.32,0.33848858,0.28580856,-0.7268466171415031,1.25,-0.0,344,344,2024-06-05,BOKARO,458,2024-06-30T00:00:00,5.26,2.8022046,288,283,367,373,0.92740995,2023-07-01T00:00:00,30.27205405405406,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67569732879421,23.935835324185682]}"
284_0,0.26,0.08374572,2.32,0.32,23.51,0.11483714,236.25,24.15,256.32,0.26937142,0.54,24.15,0.124725714,24.15,0.2704057,0.20504,1.837977297326985,1.25,180.0,335,337,2024-06-05,BOKARO,453,2024-06-30T00:00:00,5.26,2.8022046,302,292,363,371,0.92740995,2023-07-01T00:00:00,30.28275675675676,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67084642625997,23.949849042617945]}"
285_0,0.32,0.077957146,2.35,0.21,26.32,0.10625429,258.32,21.54,256.32,0.25966287,0.36,24.15,0.11844572,26.32,0.2652657,0.19063714,-0.5695687486252812,1.25,33.283714,342,347,2024-06-05,BOKARO,466,2024-06-30T00:00:00,5.36,2.8022046,305,295,353,358,5.5302,2023-07-01T00:00:00,30.233771428571437,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65359877280488,23.938799764623276]}"
286_0,0.24,0.08374572,2.54,0.32,26.32,0.11483714,256.32,25.14,265.32,0.26937142,0.65,24.15,0.124725714,28.32,0.2704057,0.20504,1.837977297326985,1.26,180.0,335,337,2024-06-05,BOKARO,453,2024-06-30T00:00:00,5.32,2.8022046,302,292,363,371,0.92740995,2023-07-01T00:00:00,30.28275675675676,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67084642625997,23.949849042617945]}"
287_0,0.32,0.07316857,2.54,0.19,26.32,0.105645716,248.32,24.15,243.26,0.28918,0.24,25.15,0.1405,25.61,0.35664287,0.27068,-1.4200600635073821,1.28,180.0,333,344,2024-06-05,BOKARO,436,2024-06-30T00:00:00,5.48,2.8022046,287,281,379,374,3.7047918,2023-07-01T00:00:00,30.262111111111103,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68944155264126,23.94445915091323]}"
288_0,0.25,0.08178,2.59,0.32,26.32,0.120377146,263.54,24.15,283.26,0.29648572,0.25,24.15,0.16653143,25.65,0.3695057,0.2952343,-2.2191112948401694,1.28,227.57452,329,339,2024-06-05,BOKARO,437,2024-06-30T00:00:00,5.26,2.8022046,290,284,381,377,4.1173363,2023-07-01T00:00:00,30.262111111111103,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69051953098219,23.944189656327993]}"
289_0,0.32,0.07104,2.54,0.32,25.45,0.10282,258.32,28.15,214.36,0.24033429,0.25,25.41,0.11323429,24.56,0.23220286,0.16676857,-1.6776264048986038,1.56,320.62424,344,351,2024-06-05,BOKARO,440,2024-06-30T00:00:00,5.47,2.7898421,296,288,360,361,4.7882447,2023-07-01T00:00:00,30.258722222222225,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69671790644261,23.956586407248842]}"
291_0,0.48,0.070538886,2.41,0.41,28.36,0.09708611,214.59,24.52,241.56,0.27325833,0.35,28.35,0.10503056,25.41,0.28206667,0.20311944,-1.5480416407765942,1.56,28.623913,375,378,2024-05-21,BOKARO,381,2024-06-30T00:00:00,5.26,3.1273987,258,262,367,360,2.1123002,2023-07-01T00:00:00,30.31971428571428,Sadma Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85652819548748,23.62968947535775]}"
292_0,0.45,0.09375555,2.48,0.35,25.3,0.111655556,245.28,28.35,246.25,0.27714443,0.56,28.63,0.12578055,25.36,0.27402222,0.2074,-1.9554478476402908,1.48,106.98066,381,388,2024-05-21,BOKARO,370,2024-06-30T00:00:00,5.48,3.1273987,259,252,360,359,3.1725605,2023-07-01T00:00:00,30.350722222222217,Jaruatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88482512693724,23.639660775011475]}"
293_0,0.17,0.100147225,1.52,0.15,23.59,0.13235278,254.78,25.48,245.36,0.28566945,0.36,28.59,0.15755278,29.65,0.33762777,0.2631,-2.215512571168197,1.56,132.49275,381,388,2024-05-21,BOKARO,364,2024-06-30T00:00:00,4.03,3.1273987,259,252,360,360,4.1120744,2023-07-01T00:00:00,30.350722222222217,Lukuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88805906196008,23.637774312914825]}"
294_0,0.41,0.09544167,2.41,0.36,26.35,0.11657222,214.36,24.52,253.56,0.29412222,0.24,21.25,0.121072225,25.35,0.25649166,0.18766111,-1.600635934859172,1.25,65.390205,381,388,2024-05-21,BOKARO,367,2024-06-30T00:00:00,5.24,3.1273987,259,252,360,359,2.2260895,2023-07-01T00:00:00,30.350722222222217,Darid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88563361069295,23.639660775011475]}"
295_0,0.74,0.12683624,2.41,0.28,23.65,0.14075796,251.52,25.36,243.62,0.27903622,0.83,24.36,0.13239275,23.65,0.2526174,0.1792884,-2.7274821756141225,1.21,216.01614,328,335,2024-05-18,BOKARO,222,2024-06-30T00:00:00,5.24,3.2236607,261,262,411,403,6.8472743,2023-07-01T00:00:00,30.265783783783785,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18180815986716,23.50221853654119]}"
301_0,0.78,0.07912121,2.47,0.42,29.64,0.10728485,248.75,23.74,234.36,0.29289395,0.35,24.65,0.11436363,28.34,0.31220302,0.21707879,0.24420798930581308,1.85,331.3856,347,354,2024-05-18,BOKARO,219,2024-06-30T00:00:00,5.48,3.1616912,273,275,380,371,2.1121094,2023-07-01T00:00:00,30.32511111111111,Barpokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2324731418915,23.577946514992465]}"
302_0,0.48,0.07366364,2,0.45,24.36,0.097636364,243.65,27.36,243.65,0.2639515,0.33,25.35,0.10393939,28.64,0.28977272,0.19932728,-2.1976109457449153,1.75,270.0,347,354,2024-05-18,BOKARO,223,2024-06-30T00:00:00,5,3.1616912,273,275,380,371,4.0411754,2023-07-01T00:00:00,30.32511111111111,Barpokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23301213106197,23.57767702040723]}"
303_0,0.48,0.07366364,2.65,0.45,23.93,0.097636364,271.36,27.36,241.36,0.2639515,0.32,27.36,0.10393939,28.34,0.28977272,0.19932728,-2.1976109457449153,1.48,270.0,347,354,2024-05-18,BOKARO,223,2024-06-30T00:00:00,5.48,3.1616912,273,275,380,371,4.0411754,2023-07-01T00:00:00,30.32511111111111,Barpokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23301213106197,23.57767702040723]}"
304_0,0.48,0.07595455,2.47,0.47,26.85,0.09328788,234.36,27.36,234.65,0.19421819,0.39,28.36,0.09939697,28.35,0.20765151,0.16391818,-1.116179909763585,1.75,227.49376,347,354,2024-05-18,BOKARO,228,2024-06-30T00:00:00,5.48,3.1616912,273,275,380,371,1.3724346,2023-07-01T00:00:00,30.32511111111111,Barpokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23139516355056,23.57579055831058]}"
305_0,0.48,0.07057576,2.48,0.45,28.65,0.091554545,245.36,27.36,234.96,0.23166667,0.35,25.39,0.10107273,23.65,0.28100303,0.20032728,-1.1162646348423442,1.85,312.50467,357,365,2024-05-18,BOKARO,220,2024-06-30T00:00:00,5.48,3.1616912,267,269,375,366,1.3724756,2023-07-01T00:00:00,30.327277777777777,Barpokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23004769062437,23.583066912111946]}"
306_0,0.58,0.06744546,1.26,0.12,24.25,0.0844,254.36,24.26,245.26,0.20176363,0.15,24.25,0.08066364,24.36,0.20522727,0.13451213,-2.146265595313247,1.93,344.74326,363,368,2024-05-18,BOKARO,232,2024-06-30T00:00:00,4.26,3.1831062,249,250,388,382,3.8397343,2023-07-01T00:00:00,30.35844444444445,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16348252807111,23.571209150361568]}"
307_0,0.45,0.07678788,2.51,0.24,25.36,0.09718182,245.36,24.36,256.36,0.24031515,0.85,24.35,0.1064394,25.56,0.2773424,0.19907576,-1.8227295683101836,1.25,180.0,359,364,2024-05-18,BOKARO,238,2024-06-30T00:00:00,5.41,3.1831062,252,252,389,383,2.7802885,2023-07-01T00:00:00,30.35844444444445,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15997909846305,23.574173590799163]}"
308_0,0.35,0.080809094,2.74,0.28,28.36,0.10273939,241.65,27.35,235.36,0.25682727,0.93,28.36,0.11083333,25.85,0.27980304,0.19870304,-1.8091711423046577,1.85,47.490864,359,365,2024-05-18,BOKARO,228,2024-06-30T00:00:00,5.41,3.1831062,253,251,387,384,5.4737716,2023-07-01T00:00:00,30.345222222222226,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1580926363664,23.56258532363402]}"
309_0,0.74,0.072724245,2.41,0.39,28.74,0.09483636,253.68,28.62,214.36,0.26372728,0.25,25.84,0.096248485,25.84,0.2741091,0.18173939,-0.11812604933999225,1.85,90.0,365,373,2024-05-18,BOKARO,228,2024-06-30T00:00:00,5.63,3.1831062,244,243,391,384,2.0230653,2023-07-01T00:00:00,30.297722222222223,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17318433313962,23.575251569140107]}"
310_0,0.48,0.1011375,2.44,0.45,23.65,0.12525,214.36,28.69,231.45,0.2389125,0.69,23.65,0.13551563,28.64,0.23885626,0.18510938,1.091102898323885,1.45,28.622532,351,360,2024-05-17,BOKARO,216,2024-06-30T00:00:00,5.47,3.178419,251,248,398,392,2.1122725,2023-07-01T00:00:00,30.297294117647056,Chandaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1723758493839,23.622143626971145]}"
311_0,0.44,0.1011375,2.47,0.48,25.6,0.12525,238.78,23.44,253.69,0.2389125,0.78,24.36,0.13551563,24.96,0.23885626,0.18510938,1.091102898323885,1.65,28.622532,351,360,2024-05-17,BOKARO,216,2024-06-30T00:00:00,5.46,3.178419,251,248,398,392,2.1122725,2023-07-01T00:00:00,30.297294117647056,Simuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1723758493839,23.622143626971145]}"
314_0,0.41,0.100569114,2.56,0.32,25.3,0.11996029,253.56,26.25,256.35,0.24406323,0.85,24.56,0.13071324,25.35,0.24945295,0.18750148,-2.221588677470093,1.48,77.08424,310,317,2024-05-23,BOKARO,241,2024-06-30T00:00:00,5.26,3.2872102,275,270,415,412,4.1422772,2023-07-01T00:00:00,30.265777777777778,Shankhakunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2346290985734,23.46826221880147]}"
315_0,0.45,0.12947391,2.58,0.29,25.3,0.15313478,243.56,26.54,256.35,0.25152174,0.48,28.35,0.17346667,25.69,0.2834826,0.24023913,-2.2912930369862687,1.58,114.63964,327,333,2024-05-23,BOKARO,257,2024-06-30T00:00:00,5.48,3.2872102,275,269,399,397,4.4404483,2023-07-01T00:00:00,30.308111111111106,Shankhakunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2114525642431,23.458829908318215]}"
316_0,0.45,0.10049131,2.48,0.36,25.3,0.12215797,253.65,24.45,255.36,0.25296667,0.24,25.65,0.12801304,25.34,0.25816086,0.2027,-1.1148192927543683,1.26,47.46835,327,333,2024-05-23,BOKARO,257,2024-06-30T00:00:00,5.44,3.2872102,275,269,399,397,1.3717712,2023-07-01T00:00:00,30.308111111111106,Shankhakunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2114525642431,23.45856041373298]}"
317_0,0.24,0.090797015,2.15,0.14,26.3,0.11460298,283.56,26.35,256.35,0.27091792,0.24,25.56,0.116779104,28.35,0.24246716,0.17713134,-1.9077423779495757,1.25,270.0,337,341,2024-05-23,BOKARO,259,2024-06-30T00:00:00,5.35,3.1971495,301,301,363,358,3.0297444,2023-07-01T00:00:00,30.303444444444438,Adarkunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2429834307157,23.432419438965102]}"
318_0,0.35,0.09424706,2.15,0.25,28.36,0.11612647,231.36,28.639,215.85,0.25257942,0.25,23.285,0.11926471,28.36,0.23705588,0.16893823,-1.4175007807976185,1.25,-0.0,326,318,2024-05-23,BOKARO,195,2024-06-30T00:00:00,5.36025,3.1001236,271,275,403,407,1.8543341,2023-07-01T00:00:00,30.326888888888885,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31763343082604,23.60570445727176]}"
319_0,0.15,0.08742941,2.75,0.16,26.15,0.1061,253.56,26.35,253.26,0.23825294,0.34,28.26,0.116464704,24.36,0.27342942,0.2001853,-0.9068872644924256,1.35,65.383125,325,318,2024-05-23,BOKARO,206,2024-06-30T00:00:00,5.44,3.1210113,276,282,399,401,2.2254896,2023-07-01T00:00:00,30.368777777777773,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31466899038844,23.59708063054421]}"
320_0,0.78,0.09392941,2.54,0.26,26.5,0.11762353,262.54,23.58,219.35,0.2480353,0.38,26.58,0.12615882,26.59,0.2445353,0.18077941,-0.42344553734224083,1.54,47.501495,330,328,2024-05-23,BOKARO,193,2024-06-30T00:00:00,5.24,3.1001236,276,278,394,394,1.3726367,2023-07-01T00:00:00,30.336333333333325,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3068536474166,23.611363843561712]}"
321_0,0.24,0.072205886,2.48,0.15,26.5,0.08893235,241.36,28.35,283.54,0.23990294,0.36,28.36,0.08391176,24.36,0.23457648,0.15264411,-1.6000774464588174,2.54,65.38358,335,329,2024-05-23,BOKARO,196,2024-06-30T00:00:00,5.21,3.1732552,272,276,393,395,2.2255285,2023-07-01T00:00:00,30.338722222222227,Sabna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29364841274004,23.59977557639657]}"
322_0,0.45,0.13290153,2.58,0.18,25.3,0.14804615,251.36,29.65,256.35,0.28545076,0.25,25.65,0.15821077,28.35,0.29311386,0.21844308,-0.9056215988929033,1.48,245.3679,317,318,2024-05-23,BOKARO,200,2024-06-30T00:00:00,5.36,3.2003071,303,305,380,377,2.224201,2023-07-01T00:00:00,30.299371428571423,Amdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35239823232146,23.50464398780831]}"
323_0,0.45,0.09778235,2.14,0.24,28.3,0.11085882,258.36,24.65,255.36,0.22267354,0.36,25.48,0.105532356,25.85,0.19474413,0.13480882,-1.8851544250348005,1.63,160.00911,314,324,2024-05-23,BOKARO,156,2024-06-30T00:00:00,5.26,3.1846626,295,294,391,382,2.958243,2023-07-01T00:00:00,30.29072222222224,Palkiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43594155374457,23.611902832732184]}"
324_0,0.24,0.07651212,2.41,0.25,25.6,0.09207576,231.45,24.58,214.36,0.19490303,0.24,25.36,0.09668182,26.35,0.19832425,0.15794545,-0.7250830367503163,1.56,-0.0,330,338,2024-05-23,BOKARO,186,2024-06-30T00:00:00,5.36,3.2671845,258,257,413,405,0.92740995,2023-07-01T00:00:00,30.259200000000003,Palkiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18800653532759,23.702183518786196]}"
325_0,0.14,0.109358825,2.63,0.21,28.35,0.12514706,246.35,28.41,231.65,0.25856766,0.26,28.36,0.12457353,28.36,0.2720294,0.19391471,-1.547844254542672,1.36,28.620132,327,324,2024-05-23,BOKARO,174,2024-06-30T00:00:00,5.36,3.1846626,293,301,380,375,2.112224,2023-07-01T00:00:00,30.27691428571429,Machatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4143819869257,23.609207886879823]}"
326_0,0.24,0.1108697,2.58,0.25,28.36,0.13041212,245.36,28.54,258.36,0.25268787,0.48,28.36,0.13398787,28.35,0.25665152,0.1978788,-0.8115781542012463,1.45,90.0,327,321,2024-05-23,BOKARO,189,2024-06-30T00:00:00,5.23,3.1702046,280,290,392,389,1.0120022,2023-07-01T00:00:00,30.287891891891892,Machatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37287982079938,23.59519416844756]}"
327_0,0.24,0.1108697,2.58,0.15,28.45,0.13041212,248.36,28.36,281.36,0.25268787,0.16,28.36,0.13398787,28.35,0.25665152,0.1978788,-0.8115781542012463,1.56,90.0,327,321,2024-05-23,BOKARO,189,2024-06-30T00:00:00,5.26,3.1702046,280,290,392,389,1.0120022,2023-07-01T00:00:00,30.287891891891892,Machatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37287982079938,23.59519416844756]}"
328_0,0.14,0.1108697,2.48,0.36,28.36,0.13041212,248.36,28.35,258.14,0.25268787,0.24,26.35,0.13398787,28.38,0.25665152,0.1978788,-0.8115781542012463,1.26,90.0,327,321,2024-05-23,BOKARO,189,2024-06-30T00:00:00,5.21,3.1702046,280,290,392,389,1.0120022,2023-07-01T00:00:00,30.287891891891892,Machatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37287982079938,23.59519416844756]}"
329_0,0.35,0.1012303,1.87,0.35,28.3,0.115851514,258.36,24.36,226.36,0.22723636,0.22,25.48,0.116118185,24.35,0.21784243,0.16280304,-1.6014193857115548,1.25,65.39966,334,343,2024-05-23,BOKARO,181,2024-06-30T00:00:00,5.26,3.0594687,263,263,403,394,2.2268906,2023-07-01T00:00:00,30.23466666666667,Nayaban Alias Pabratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34107945974155,23.696793627081476]}"
330_0,0.41,0.0971697,2.18,0.24,29.36,0.11767879,216.34,25.65,258.36,0.26234242,0.36,25.15,0.11952727,28.65,0.2452,0.18468788,-0.857651890306527,1.48,73.026306,334,343,2024-05-23,BOKARO,179,2024-06-30T00:00:00,5.26,3.0594687,263,263,403,394,3.1738224,2023-07-01T00:00:00,30.23466666666667,Nayaban Alias Pabratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34134895432679,23.696793627081476]}"
331_0,0.28,0.0971697,2.54,0.31,28.35,0.11767879,241.48,26.59,253.56,0.26234242,0.38,28.45,0.11952727,23.56,0.2452,0.18468788,-0.857651890306527,1.56,73.026306,334,343,2024-05-23,BOKARO,179,2024-06-30T00:00:00,5.26,3.0594687,263,263,403,394,3.1738224,2023-07-01T00:00:00,30.23466666666667,Nayaban Alias Pabratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34134895432679,23.696793627081476]}"
332_0,0.42,0.1424971,2.41,0.24,28.36,0.15547536,214.36,28.65,234.25,0.3003522,0.26,25.65,0.15139855,25.35,0.28294203,0.20324637,-0.29874139830938934,1.28,270.0,303,303,2024-05-18,BOKARO,235,2024-06-30T00:00:00,5.22,3.280745,263,265,434,432,3.030393,2023-07-01T00:00:00,30.27129729729729,Paidadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19016249200948,23.46071637041487]}"
333_0,0.41,0.1424971,2.12,0.41,23.9,0.15547536,231.58,28.36,231.14,0.3003522,0.17,27.36,0.15139855,23.58,0.28294203,0.20324637,-0.29874139830938934,1.24,270.0,303,303,2024-05-18,BOKARO,235,2024-06-30T00:00:00,5.47,3.280745,263,265,434,432,3.030393,2023-07-01T00:00:00,30.27129729729729,Paidadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19016249200948,23.46071637041487]}"
337_0,0.48,0.06991515,2.74,0.47,26.58,0.092796974,245.38,24.36,243.96,0.22960304,0.35,24.36,0.09579697,24.39,0.24991515,0.17368183,0.82970428988409,1.47,47.494545,346,352,2024-05-18,BOKARO,216,2024-06-30T00:00:00,5.69,3.1616912,274,277,380,371,1.3724551,2023-07-01T00:00:00,30.327277777777777,Barpokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23301213106197,23.57956348250388]}"
338_0,0.98,0.06991515,2.78,0.48,28.36,0.092796974,234.85,27.36,234.69,0.22960304,0.46,24.68,0.09579697,23.65,0.24991515,0.17368183,0.82970428988409,1.75,47.494545,346,352,2024-05-18,BOKARO,216,2024-06-30T00:00:00,5.48,3.1616912,274,277,380,371,1.3724551,2023-07-01T00:00:00,30.327277777777777,Barpokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23301213106197,23.57956348250388]}"
339_0,0.51,0.07365455,2.85,0.51,25.39,0.08859091,254.65,28.84,241.25,0.1964303,0.25,25.33,0.09035758,25.36,0.20255151,0.14132121,-2.92861048808299,1.45,6.911976,358,365,2024-05-18,BOKARO,240,2024-06-30T00:00:00,5.25,3.1831062,250,249,392,386,8.348932,2023-07-01T00:00:00,30.361722222222227,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1543197121731,23.570939655776332]}"
340_0,0.65,0.06637879,2.41,0.21,25.6,0.0846,243.65,28.65,234.65,0.2265091,0.41,25.65,0.08721212,25.41,0.22782728,0.15019697,-0.7106975802488877,1.54,132.50667,363,368,2024-05-18,BOKARO,226,2024-06-30T00:00:00,5.26,3.1831062,250,251,387,382,2.743274,2023-07-01T00:00:00,30.35844444444445,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16509949558254,23.573904096213926]}"
341_0,0.48,0.07184546,2.74,0.36,24.36,0.089178786,241.35,28.84,246.32,0.23425454,0.85,28.58,0.08987879,28.62,0.2212909,0.15330303,-1.8090055981492492,1.84,47.487846,335,338,2024-05-18,BOKARO,249,2024-06-30T00:00:00,5.89,3.2236607,266,265,399,397,2.7429876,2023-07-01T00:00:00,30.304000000000006,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16240454973018,23.548571605201758]}"
342_0,0.74,0.072724245,2.41,0.41,25.65,0.09483636,241.36,27.36,245.36,0.26372728,0.36,24.36,0.096248485,25.11,0.2741091,0.18173939,-0.11812604933999225,1.85,90.0,365,373,2024-05-18,BOKARO,228,2024-06-30T00:00:00,5.26,3.1831062,244,243,391,384,2.0230653,2023-07-01T00:00:00,30.297722222222223,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17318433313962,23.575251569140107]}"
343_0,0.42,0.080809094,2.41,0.28,28.65,0.10273939,281.36,24.85,289.6,0.25682727,0.69,26.35,0.11083333,25.36,0.27980304,0.19870304,-1.8091711423046577,1.85,47.490864,359,365,2024-05-18,BOKARO,228,2024-06-30T00:00:00,5.69,3.1831062,253,251,387,384,5.4737716,2023-07-01T00:00:00,30.345222222222226,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1580926363664,23.56258532363402]}"
344_0,0.54,0.082593545,2.54,0.41,28.6,0.10702581,263.54,28.34,283.56,0.25162902,0.54,28.35,0.1156129,28.65,0.25503227,0.19040968,-0.7242088210336394,1.35,180.0,322,317,2024-05-23,BOKARO,187,2024-06-30T00:00:00,5.36,3.1702046,282,293,396,390,0.92740995,2023-07-01T00:00:00,30.279621621621622,Banshgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38015617460076,23.586570341720012]}"
345_0,0.56,0.0728,2.54,0.24,25.65,0.08575807,252.35,25.69,256.35,0.21522903,0.86,25.45,0.0795129,25.35,0.18604839,0.12634516,-1.8094428973732473,1.45,132.504,317,313,2024-05-23,BOKARO,188,2024-06-30T00:00:00,5.32,3.1702046,279,290,404,397,2.7434127,2023-07-01T00:00:00,30.279621621621622,Banshgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37773072333363,23.58603135254954]}"
346_0,0.25,0.07880645,2.69,0.19,25.6,0.09875161,251.35,25.34,235.29,0.23294516,0.25,25.48,0.09989032,25.65,0.24306452,0.1700742,-1.9546705563664193,1.58,253.01283,317,313,2024-05-23,BOKARO,188,2024-06-30T00:00:00,5.26,3.1702046,279,290,404,397,3.1713822,2023-07-01T00:00:00,30.279621621621622,Banshgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37746122874839,23.586300847134776]}"
347_0,0.59,0.07880645,2.54,0.24,23.5,0.09875161,256.59,25.69,259.35,0.23294516,0.35,24.58,0.09989032,25.45,0.24306452,0.1700742,-1.9546705563664193,1.25,253.01283,317,313,2024-05-23,BOKARO,188,2024-06-30T00:00:00,5.26,3.1702046,279,290,404,397,3.1713822,2023-07-01T00:00:00,30.279621621621622,Banshgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37746122874839,23.586300847134776]}"
348_0,0.24,0.12947391,2.96,0.14,28.63,0.15313478,258.69,29.35,258.36,0.25152174,0.35,24.59,0.17346667,25.34,0.2834826,0.24023913,-2.2912930369862687,1.36,114.63964,327,333,2024-05-23,BOKARO,257,2024-06-30T00:00:00,5.36,3.2872102,275,269,399,397,4.4404483,2023-07-01T00:00:00,30.308111111111106,Shankhakunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2114525642431,23.458829908318215]}"
