system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.26,0.081293546,2.6,0.23,28.6,0.11015806,192.8,24.2,308.2,0.24703225,0.58,25.6,0.13755484,24.2,0.3065387,0.23613548,-0.7772623434593142,0.64,19.836044,372,378,2024-06-26,WEST SINGHBHUM,362,2024-06-30T00:00:00,5.2,3.0011303,352,350,276,272,2.9553533,2023-07-01T00:00:00,30.116857142857146,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40539425980266,22.47517467220734]}"
60_0,0.52,0.10150322,5.3,0.26,26.3,0.12331613,167.6,10.2,286.4,0.2528516,0.64,24.2,0.1377871,24.3,0.29463226,0.21576129,-1.537857970274328,0.42,28.421934,406,399,2024-06-24,WEST SINGHBHUM,221,2024-06-30T00:00:00,5.21,3.036719,292,293,303,307,4.2108283,2023-07-01T00:00:00,30.36099999999999,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87108090309022,22.499159690293332]}"
61_0,0.25,0.10625484,3.5,0.26,29.2,0.12743549,192.4,13.5,306.2,0.2467,0.58,26.3,0.1394871,24.3,0.2636355,0.19571613,-1.5847953514848587,0.42,65.19969,410,413,2024-06-15,WEST SINGHBHUM,240,2024-06-30T00:00:00,5.3,3.036719,293,290,297,297,2.210074,2023-07-01T00:00:00,30.31781818181818,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.460621964604602]}"
62_0,0.38,0.07246,3.9,0.32,28.4,0.08476333,186.5,15.1,296.6,0.20331334,0.65,25.4,0.08927,23.2,0.23643333,0.17509,-0.8444912179947306,0.29,208.41747,360,370,2024-06-11,WEST SINGHBHUM,252,2024-06-30T00:00:00,5.2,3.158669,323,317,317,312,2.1081717,2023-07-01T00:00:00,30.161771428571424,Bhardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26876050508808,22.473288210110688]}"
63_0,0.26,0.075409375,3.8,0.28,29.4,0.10011563,195.6,13.5,293.2,0.26286876,0.46,26.7,0.109759375,16.4,0.2881,0.20537813,-2.674057226650995,0.62,188.79037,356,373,2024-06-14,WEST SINGHBHUM,331,2024-06-30T00:00:00,5.31,3.1949663,341,331,303,296,6.541037,2023-07-01T00:00:00,30.201,Mohansae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40808920565502,22.50778351702088]}"
64_0,0.32,0.058159374,4.6,0.31,19.2,0.0777,196.2,22.5,296.4,0.2291,0.62,23.1,0.074740626,24.5,0.22498438,0.1424125,-1.8737766744207958,0.45,19.80098,355,369,2024-06-06,WEST SINGHBHUM,431,2024-06-30T00:00:00,5.3,3.1244357,351,341,293,290,2.9547026,2023-07-01T00:00:00,30.30421052631579,Jintugara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65764119158342,22.20783604365337]}"
65_0,0.31,0.078854546,3.8,0.31,27.5,0.10740606,195.1,19.2,286.7,0.2666,0.62,24.8,0.11972121,26.2,0.2864394,0.19964848,-1.534555663978051,0.38,28.356386,354,356,2024-06-06,WEST SINGHBHUM,422,2024-06-30T00:00:00,5.26,3.2953007,355,353,291,291,2.1069589,2023-07-01T00:00:00,30.278342857142857,Gitilpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61209660667856,22.11728586301412]}"
66_0,0.39,0.06671944,2.5,0.23,26.3,0.08231667,183.7,19.6,289.5,0.18674722,0.47,26.4,0.095225,25.7,0.20488611,0.15162778,-0.846344207613722,0.48,151.54573,376,377,2024-05-29,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.7,3.3008597,305,310,319,313,2.1089046,2023-07-01T00:00:00,30.344588235294122,Gunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61021014458191,22.684841459520836]}"
67_0,0.31,0.06671944,2.9,0.19,26.2,0.08231667,193.6,19.1,298.6,0.18674722,0.37,25.3,0.095225,21.4,0.20488611,0.15162778,-0.846344207613722,0.48,151.54573,376,377,2024-05-28,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.2,3.3008597,305,310,319,313,2.1089046,2023-07-01T00:00:00,30.344588235294122,Baipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61021014458191,22.684841459520836]}"
68_0,0.28,0.11645294,3.8,0.32,28.3,0.1398147,192.3,10.4,299.3,0.22929117,0.67,27.4,0.1724147,26.3,0.27973235,0.24244706,-2.412807467477742,0.49,203.43227,397,394,2024-06-26,WEST SINGHBHUM,226,2024-06-30T00:00:00,5.26,3.2056673,302,309,300,297,5.0412273,2023-07-01T00:00:00,30.391111111111115,Putida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80774967555979,22.643339293394515]}"
69_0,0.62,0.088072725,2.6,0.35,23.3,0.11524849,195.7,18.7,304.2,0.25276363,0.66,26,0.12998182,23.8,0.28555757,0.20934546,2.067021141369212,0.68,-0.0,389,381,2024-06-03,WEST SINGHBHUM,188,2024-06-30T00:00:00,5.3,3.2689176,292,298,320,321,0.0,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.875392816454,22.634176477496496]}"
70_0,0.24,0.0733625,5.3,0.23,25.1,0.094003126,156.2,16.2,325.4,0.23144688,0.62,23.1,0.09608125,22.1,0.2254875,0.16073437,-1.8749839942315942,0.63,160.17891,367,390,2024-06-22,WEST SINGHBHUM,229,2024-06-30T00:00:00,5.31,3.2903488,329,316,303,294,2.9550755,2023-07-01T00:00:00,30.17663157894737,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15665075762996,22.361717451823043]}"
71_0,0.31,0.09385484,0.64,0.31,29.2,0.11477419,193.4,13.8,298.3,0.29423225,0.67,26.6,0.11839355,24.3,0.30529678,0.20862581,-1.813983391479828,0.62,180.0,353,350,2024-06-06,WEST SINGHBHUM,222,2024-06-30T00:00:00,5.31,3.3290203,335,334,311,315,2.7802885,2023-07-01T00:00:00,30.16557894736842,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2073157396543,22.371958246062007]}"
72_0,0.37,0.09385484,2.6,0.19,23.58,0.11477419,211.2,16.7,285.3,0.29423225,0.35,25.8,0.11839355,21.9,0.30529678,0.20862581,-1.813983391479828,0.43,180.0,353,350,2024-05-21,WEST SINGHBHUM,222,2024-06-30T00:00:00,5.3,3.3290203,335,334,311,315,2.7802885,2023-07-01T00:00:00,30.16557894736842,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2073157396543,22.371958246062007]}"
73_0,0.42,0.08346765,5.2,0.24,28.1,0.10757941,165.3,16.2,309.5,0.27021766,0.62,26.1,0.11143824,25.6,0.2965441,0.20572647,-0.7172985417467219,0.58,180.0,397,394,2024-06-21,WEST SINGHBHUM,225,2024-06-30T00:00:00,5.12,3.2056673,302,309,300,297,1.8543341,2023-07-01T00:00:00,30.391111111111115,Garahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80774967555979,22.642800304224043]}"
74_0,0.28,0.11356571,6.5,0.19,28.6,0.17453714,173.6,15.2,289.1,0.31146285,0.25,26,0.24541429,15.8,0.42231143,0.34059715,-2.209575844307465,0.43,257.00644,400,404,2024-06-20,WEST SINGHBHUM,218,2024-06-30T00:00:00,5.31,3.2056673,292,294,308,302,4.1179805,2023-07-01T00:00:00,30.335388888888886,Pandrasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,22.631481531644138]}"
75_0,0.32,0.08930667,5.2,0.26,23.8,0.109,186.3,12.7,326.2,0.24818666,0.67,26.4,0.10495,24.8,0.21398333,0.14021333,0.687976064659664,0.46,312.73822,391,386,2024-06-12,WEST SINGHBHUM,228,2024-06-30T00:00:00,5.36,3.036719,309,310,300,304,1.3664118,2023-07-01T00:00:00,30.299806451612902,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.480564563912058]}"
76_0,0.32,0.08930667,6.8,0.26,25.2,0.109,189.4,13.5,299.6,0.24818666,0.39,24.2,0.10495,24.6,0.21398333,0.14021333,0.687976064659664,0.56,312.73822,391,386,2024-06-12,WEST SINGHBHUM,228,2024-06-30T00:00:00,5.3,3.036719,309,310,300,304,1.3664118,2023-07-01T00:00:00,30.299806451612902,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.480564563912058]}"
77_0,0.31,0.09385484,2.7,0.19,19.7,0.11477419,165.8,11.2,268.4,0.29423225,0.35,21.8,0.11839355,19.8,0.30529678,0.20862581,-1.813983391479828,0.43,180.0,353,350,2024-05-21,WEST SINGHBHUM,222,2024-06-30T00:00:00,5.3,3.3290203,335,334,311,315,2.7802885,2023-07-01T00:00:00,30.16557894736842,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2073157396543,22.371958246062007]}"
78_0,0.62,0.08173055,2.7,0.21,28.6,0.10411389,189.3,16.3,274.6,0.25761113,0.48,25.8,0.11091111,25.7,0.24595833,0.190975,2.0666573275638296,0.58,-0.0,376,377,2024-05-29,WEST SINGHBHUM,238,2024-06-30T00:00:00,5.3,3.3008597,305,310,319,313,0.0,2023-07-01T00:00:00,30.344588235294122,Gunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.684841459520836]}"
79_0,0.27,0.1054147,5.3,0.26,26.2,0.12560147,186.4,20.6,292.2,0.21556765,0.68,26.1,0.1323397,26.7,0.25207648,0.20388529,-2.0252042009434676,0.68,215.82895,380,386,2024-06-27,WEST SINGHBHUM,287,2024-06-30T00:00:00,5.6,3.2175536,308,307,311,308,3.4278018,2023-07-01T00:00:00,30.296529411764716,Naranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46144913353172,22.575696152500313]}"
80_0,0.28,0.06742069,5.9,0.28,28.2,0.08463448,192.3,14.3,276.6,0.2259931,0.48,24.2,0.0822931,24.9,0.19984828,0.13982414,-1.8761365381420008,0.52,340.15967,416,417,2024-06-21,WEST SINGHBHUM,220,2024-06-30T00:00:00,5.2,3.1115465,284,286,300,297,2.9554331,2023-07-01T00:00:00,30.354580645161292,Iligara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90530671541516,22.50778351702088]}"
81_0,0.34,0.06923428,3.8,0.29,28.2,0.09505143,186.6,15.9,296.3,0.29061428,0.61,23.7,0.095054284,25.6,0.28353143,0.17924285,-2.7613078242375653,0.49,155.08272,360,369,2024-06-08,WEST SINGHBHUM,244,2024-06-30T00:00:00,5.6,3.3273752,316,317,324,314,7.121892,2023-07-01T00:00:00,30.295454545454543,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59296249112681,22.69831618878263]}"
82_0,0.37,0.053945713,2.8,0.39,24.5,0.07131143,186.7,19.5,295.7,0.28199142,0.64,24.2,0.062211428,23.2,0.20337142,0.11352,-0.8434018069800966,0.3,252.90565,362,359,2024-06-07,WEST SINGHBHUM,236,2024-06-30T00:00:00,5.35,3.3008597,303,310,335,331,3.1521277,2023-07-01T00:00:00,30.321454545454543,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60131682326913,22.691309329566497]}"
83_0,0.34,0.103132255,3.8,0.37,26.3,0.11871613,183,15.2,291.8,0.25489032,0.68,23.2,0.115609676,26.4,0.21033871,0.13847741,0.9965910352343044,0.69,90.0,391,386,2024-06-11,WEST SINGHBHUM,228,2024-06-30T00:00:00,5.3,3.036719,309,310,300,304,1.0036672,2023-07-01T00:00:00,30.299806451612902,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8942574374205,22.480834058497294]}"
84_0,0.37,0.08709355,4.3,0.46,26.7,0.10577097,186.1,19.3,297.2,0.25634193,0.68,24.3,0.1150258,24.6,0.2864742,0.21021613,-2.02326695214922,0.53,144.2108,353,350,2024-06-08,WEST SINGHBHUM,227,2024-06-30T00:00:00,5.23,3.3290203,335,334,311,315,3.4260907,2023-07-01T00:00:00,30.16557894736842,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20785472882477,22.373305718988185]}"
85_0,0.31,0.07371765,3.6,0.38,22.4,0.09360883,198.1,13.8,289.2,0.25275293,0.69,25.3,0.08502353,25.6,0.23298824,0.14564118,-2.132299823612655,0.67,328.23645,376,384,2024-05-31,WEST SINGHBHUM,233,2024-06-30T00:00:00,5.3,2.8997521,341,341,282,275,7.5913787,2023-07-01T00:00:00,30.15505555555556,Argundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69078902556743,22.641722325883098]}"
86_0,0.25,0.080612905,3.8,0.26,28.2,0.09589355,195.3,16.3,295.6,0.19668387,0.48,24.6,0.11125484,26.3,0.2451,0.19452581,-1.1197995391545768,0.46,180.0,381,384,2024-06-19,WEST SINGHBHUM,425,2024-06-30T00:00:00,5.31,3.190517,346,340,273,276,2.7802885,2023-07-01T00:00:00,30.25370588235294,Katikora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54391447661389,22.224275213352758]}"
87_0,0.31,0.08118823,3.56,0.19,28.2,0.10639118,169.4,16.9,299.7,0.25603825,0.64,23.6,0.10646765,23.9,0.23122941,0.15304412,4.326545792616182,0.49,270.0,372,382,2024-05-31,WEST SINGHBHUM,230,2024-06-30T00:00:00,5.3,2.8997521,344,339,285,279,1.0048281,2023-07-01T00:00:00,30.17505882352942,Argundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68216519883988,22.64037485295692]}"
88_0,0.23,0.08824839,3.2,0.21,26.2,0.12622903,192.4,13.4,299.1,0.31060967,0.46,25.2,0.15610322,26.3,0.3440903,0.25099033,-1.939197954283306,0.42,107.11822,358,366,2024-06-15,WEST SINGHBHUM,356,2024-06-30T00:00:00,5.42,3.0011303,340,336,302,298,6.276851,2023-07-01T00:00:00,30.22052941176471,Mohansae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41294010818926,22.487301928542955]}"
89_0,0.32,0.1054147,5.8,0.23,25.3,0.12560147,168.2,12.6,293.2,0.21556765,0.64,26.7,0.1323397,21.7,0.25207648,0.20388529,-2.0252042009434676,0.58,215.82895,380,386,2024-06-26,WEST SINGHBHUM,287,2024-06-30T00:00:00,5.8,3.2175536,308,307,311,308,3.4278018,2023-07-01T00:00:00,30.296529411764716,Naranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46144913353172,22.575696152500313]}"
90_0,0.52,0.08226176,6.2,0.28,28.7,0.10798824,183.2,16.3,308.5,0.26941177,0.62,23.4,0.11304118,24.6,0.2693294,0.18444411,-2.718802698679785,0.48,35.83823,370,374,2024-06-19,WEST SINGHBHUM,222,2024-06-30T00:00:00,5.5,3.17669,320,321,310,305,6.8320312,2023-07-01T00:00:00,30.26177142857143,Pandrasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78969353834898,22.62285770491659]}"
91_0,0.42,0.08824839,2.6,0.26,25.2,0.12622903,182.1,13.6,295.6,0.31060967,0.61,25.3,0.15610322,21.2,0.3440903,0.25099033,-1.939197954283306,0.61,107.11822,358,366,2024-06-15,WEST SINGHBHUM,356,2024-06-30T00:00:00,5.53,3.0011303,340,336,302,298,6.276851,2023-07-01T00:00:00,30.22052941176471,Chhotakuira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41294010818926,22.487301928542955]}"
92_0,0.31,0.09733939,3.2,0.23,23.1,0.12004243,183.2,16.2,295.2,0.25250605,0.62,24.6,0.12678182,24.3,0.28176364,0.1995909,-2.135413631224519,0.53,195.10727,353,369,2024-06-10,WEST SINGHBHUM,438,2024-06-30T00:00:00,5.6,3.115212,362,347,285,284,3.8370252,2023-07-01T00:00:00,30.24666666666667,Kundurijhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66599552372573,22.169298317964643]}"
93_0,0.34,0.089327276,3.2,0.31,26.4,0.118266664,192.4,16.2,293.5,0.2456394,0.62,24.6,0.13600303,26.8,0.283,0.21431212,-1.1055061358453582,0.68,47.29387,389,381,2024-06-08,WEST SINGHBHUM,189,2024-06-30T00:00:00,5.6,3.2689176,292,298,320,321,1.3672405,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.875392816454,22.635523950422673]}"
94_0,0.64,0.099845715,2.5,0.35,24.2,0.12395429,174.5,11.4,285.3,0.22002572,0.62,24.5,0.13796571,25.4,0.24480286,0.19941142,-2.7773984442175634,0.69,75.23055,375,382,2024-05-30,WEST SINGHBHUM,227,2024-06-30T00:00:00,5.21,3.3008597,320,321,305,297,7.2376847,2023-07-01T00:00:00,30.286750000000005,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62422386301417,22.669480268162392]}"
95_0,0.28,0.10625484,3.8,0.26,26.7,0.12743549,195.2,12.4,295.3,0.2467,0.59,24.3,0.1394871,26.4,0.2636355,0.19571613,-1.5847953514848587,0.56,65.19969,410,413,2024-06-15,WEST SINGHBHUM,240,2024-06-30T00:00:00,5.3,3.036719,293,290,297,297,2.210074,2023-07-01T00:00:00,30.31781818181818,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.460621964604602]}"
96_0,0.32,0.103132255,6.2,0.32,23.2,0.11871613,196.4,11.6,296.2,0.25489032,0.65,24.6,0.115609676,24.2,0.21033871,0.13847741,0.9965910352343044,0.59,90.0,391,386,2024-06-11,WEST SINGHBHUM,228,2024-06-30T00:00:00,5.31,3.036719,309,310,300,304,1.0036672,2023-07-01T00:00:00,30.299806451612902,Roladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8942574374205,22.480834058497294]}"
97_0,0.26,0.08902059,3.7,0.26,26.7,0.12095,183.2,16.3,296.5,0.2683912,0.65,26.2,0.14001471,24.6,0.29235882,0.2208794,-1.410402226356823,0.64,180.0,389,382,2024-06-08,WEST SINGHBHUM,189,2024-06-30T00:00:00,5.3,3.2689176,289,295,322,323,1.8543341,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.875392816454,22.63633243417838]}"
98_0,0.38,0.097719446,2.6,0.32,29.6,0.11480556,196.2,23.5,295.2,0.20231944,0.63,29.6,0.14155,26.3,0.2981889,0.26404443,-1.53948551156138,0.35,331.54578,376,377,2024-05-30,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.6,3.3008597,305,310,319,313,2.1089036,2023-07-01T00:00:00,30.344588235294122,Gudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.6845719649356]}"
99_0,0.56,0.081293546,2.6,0.26,29.2,0.11015806,186.4,10.6,309.6,0.24703225,0.67,26.1,0.13755484,26.3,0.3065387,0.23613548,-0.7772623434593142,0.68,19.836044,372,378,2024-06-26,WEST SINGHBHUM,362,2024-06-30T00:00:00,5.3,3.0011303,352,350,276,272,2.9553533,2023-07-01T00:00:00,30.116857142857146,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40539425980266,22.47517467220734]}"
100_0,0.32,0.085969694,3.9,0.32,23.8,0.11320606,183.6,13.3,296.3,0.25293636,0.63,23.6,0.12918182,25.3,0.28444242,0.20781516,-1.941226393043344,0.65,107.10095,389,381,2024-06-03,WEST SINGHBHUM,188,2024-06-30T00:00:00,5.3,3.2689176,292,298,320,321,3.150947,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.875392816454,22.634984961252204]}"
101_0,0.43,0.09352812,2.3,0.28,28.5,0.11190625,178.9,12.7,299.4,0.28739688,0.68,26.2,0.10461562,26.2,0.24497187,0.1551375,5.678362882633128,0.52,90.0,350,358,2024-06-25,WEST SINGHBHUM,317,2024-06-30T00:00:00,5.6,3.1599588,320,319,330,323,1.0038646,2023-07-01T00:00:00,30.146242424242423,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38356519839856,22.508053011606115]}"
102_0,0.26,0.08346765,5.8,0.26,28.6,0.10757941,182.4,12.2,297.6,0.27021766,0.43,26.3,0.11143824,24.2,0.2965441,0.20572647,-0.7172985417467219,0.42,180.0,397,394,2024-06-21,WEST SINGHBHUM,225,2024-06-30T00:00:00,5.32,3.2056673,302,309,300,297,1.8543341,2023-07-01T00:00:00,30.391111111111115,Kuchuhatu Alias Kuchusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80774967555979,22.642800304224043]}"
103_0,0.34,0.08173055,2.7,0.19,26.1,0.10411389,169.2,15.8,286.1,0.25761113,0.37,26.3,0.11091111,21.2,0.24595833,0.190975,2.0666573275638296,0.61,-0.0,376,377,2024-05-30,WEST SINGHBHUM,238,2024-06-30T00:00:00,5.2,3.3008597,305,310,319,313,0.0,2023-07-01T00:00:00,30.344588235294122,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.684841459520836]}"
104_0,0.32,0.069617644,3.6,0.37,26.4,0.09030588,195.7,17.2,278.6,0.23135294,0.49,23.4,0.09225588,23.8,0.22643824,0.14266177,-2.22782378432306,0.49,331.64117,362,365,2024-05-29,WEST SINGHBHUM,402,2024-06-30T00:00:00,5.6,3.1609614,361,362,276,273,4.2083316,2023-07-01T00:00:00,30.295777777777776,Sosopi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66922945874856,22.131569076031624]}"
105_0,0.28,0.07362121,6.3,0.21,26.3,0.09695455,190.2,15.2,324.8,0.24339394,0.66,21.6,0.10325454,25.4,0.25145757,0.17068484,-1.1041281930115332,0.68,312.7319,349,363,2024-06-25,WEST SINGHBHUM,342,2024-06-30T00:00:00,5.8,3.1949663,345,336,306,301,1.3665746,2023-07-01T00:00:00,30.218,Gotaamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40162133560935,22.51101745204371]}"
106_0,0.39,0.060125716,3.7,0.32,25.1,0.07909428,186.2,17.3,324.2,0.24664572,0.69,29.3,0.072474286,24.6,0.21237715,0.12594858,1.2812332832566025,0.48,90.0,362,359,2024-06-07,WEST SINGHBHUM,236,2024-06-30T00:00:00,5.64,3.3008597,303,310,335,331,1.0052004,2023-07-01T00:00:00,30.300484848484857,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60050833951341,22.69103983498126]}"
107_0,0.38,0.088072725,2.5,0.37,22.8,0.11524849,179.5,15.5,294.2,0.25276363,0.65,23.7,0.12998182,24.6,0.28555757,0.20934546,2.067021141369212,0.62,-0.0,389,381,2024-06-03,WEST SINGHBHUM,188,2024-06-30T00:00:00,5.2,3.2689176,292,298,320,321,0.0,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.875392816454,22.634176477496496]}"
108_0,0.32,0.08023824,3.5,0.21,20.3,0.09662647,193,11.8,293.8,0.23720294,0.32,25.3,0.08820588,23.8,0.21682058,0.14170882,-1.184043124105222,0.65,340.14215,372,383,2024-05-31,WEST SINGHBHUM,231,2024-06-30T00:00:00,5.3,2.8997521,340,337,287,280,2.9557588,2023-07-01T00:00:00,30.17505882352942,Argundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68593812303318,22.63983586378645]}"
109_0,0.28,0.07939143,6.5,0.26,26.1,0.10924286,186.2,10.2,305.2,0.25490856,0.48,24.2,0.12309428,18.9,0.2629143,0.1885,-2.715636059100026,0.49,132.69301,370,379,2024-06-21,WEST SINGHBHUM,245,2024-06-30T00:00:00,5.4,3.3273752,311,312,319,309,6.8069906,2023-07-01T00:00:00,30.295454545454543,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59323198571205,22.698585683367867]}"
110_0,0.34,0.08618182,2.6,0.23,26.9,0.11558485,159.6,16.3,289.4,0.25736666,0.64,23.5,0.12943333,27.6,0.2781909,0.2032394,-1.587078536414455,0.67,114.77274,389,381,2024-06-08,WEST SINGHBHUM,190,2024-06-30T00:00:00,5.32,3.2689176,292,298,320,321,2.2123756,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87512332186876,22.634984961252204]}"
112_0,0.32,0.06642571,2.5,0.31,29.9,0.08444,192.2,15.3,292.9,0.23578857,0.69,28.3,0.08866857,24.6,0.25605428,0.16488285,-1.1061331146585214,0.64,227.3056,362,359,2024-06-07,WEST SINGHBHUM,240,2024-06-30T00:00:00,5.6,3.3008597,303,310,335,331,4.096417,2023-07-01T00:00:00,30.33158823529412,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60131682326913,22.69184831873697]}"
113_0,0.54,0.11293437,2.5,0.37,26.2,0.12289063,173.2,11.4,278.3,0.2159625,0.62,26.2,0.128,27.7,0.2310875,0.18505,-2.135820345193553,0.37,344.8872,359,371,2024-05-30,WEST SINGHBHUM,432,2024-06-30T00:00:00,5.2,3.033891,346,338,295,291,3.837125,2023-07-01T00:00:00,30.329428571428576,Jintugara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63985454895786,22.222927740426577]}"
114_0,0.26,0.073470965,5.2,0.26,26.7,0.08983226,195.4,15.2,286.4,0.21045162,0.63,24.3,0.08363226,26.3,0.16992581,0.10638064,7.25140617609447,0.42,47.2572,405,403,2024-06-18,WEST SINGHBHUM,221,2024-06-30T00:00:00,5.3,3.152306,304,302,291,295,1.3662937,2023-07-01T00:00:00,30.335374999999996,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92336285262597,22.458466007922716]}"
115_0,0.27,0.07362121,2.4,0.26,28.2,0.09695455,186.4,10.4,295.2,0.24339394,0.68,23.7,0.10325454,24.2,0.25145757,0.17068484,-1.1041281930115332,0.48,312.7319,349,363,2024-06-25,WEST SINGHBHUM,342,2024-06-30T00:00:00,5.3,3.1949663,345,336,306,301,1.3665746,2023-07-01T00:00:00,30.218,Gotaamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40162133560935,22.51101745204371]}"
