system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
68_0,0.31,0.10678649,0.27,0.321,2.96,0.12784053,474,3.6,210,0.24037568,0.53,9.7,0.14365676,4.43,0.28917837,0.23803243,-1.7327127063377068,0.44,90.0,345,356,"7/25/24, 12:00 AM",KATNI,429,2024-12-31,6.75,3.6785336,262,257,392,387,5.059711,2024-01-01,30.36075675675676,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1453989451692,23.912928284440635]}"
69_0,1.21,0.11671111,0.56,0.378,2.83,0.14061388,412,4.05,107,0.24094166,0.23,8.7,0.17058611,13.28,0.30135277,0.25144166,-1.5494722188445007,0.23,208.65244,320,335,"7/26/24, 12:00 AM",KATNI,404,2024-12-31,6.74,3.737052,279,266,402,398,2.112874,2024-01-01,30.442529411764706,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35533522706794,23.784109872697893]}"
70_0,0.54,0.10158611,0.59,0.338,3.12,0.12161111,179,4.45,171,0.232675,0.36,23.2,0.14314167,13.14,0.30237222,0.24259445,-0.8141964206410749,0.21,270.0,327,333,"7/25/24, 12:00 AM",KATNI,406,2024-12-31,6.52,3.737052,229,222,444,445,1.013339,2024-01-01,30.385542857142855,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35829966750553,23.767670702998508]}"
71_0,0.9,0.06748378,0.59,0.354,1.82,0.08806757,463,10.14,71,0.24660541,0.15,11.2,0.09045135,10.23,0.21707298,0.15437026,-2.98828080618984,0.63,114.5936,404,417,"7/25/24, 12:00 AM",KATNI,417,2024-12-31,6.54,3.7198784,230,220,365,363,8.84344,2024-01-01,30.407515151515156,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29604641831605,23.737217814866856]}"
73_0,0.59,0.11671111,0.67,0.352,0.16,0.14061388,139,6.8,178,0.24094166,0.38,9.9,0.17058611,3.39,0.30135277,0.25144166,-1.5494722188445007,0.63,208.65244,320,335,"7/24/24, 12:00 AM",KATNI,404,2024-12-31,6.73,3.737052,279,266,402,398,2.112874,2024-01-01,30.442529411764706,Karhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35533522706794,23.784109872697893]}"
74_0,1.47,0.11671111,0.63,0.324,3.59,0.14061388,134,9.21,93,0.24094166,0.2,2.9,0.17058611,14.24,0.30135277,0.25144166,-1.5494722188445007,0.43,208.65244,320,335,"7/24/24, 12:00 AM",KATNI,404,2024-12-31,6.54,3.737052,279,266,402,398,2.112874,2024-01-01,30.442529411764706,Karhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35533522706794,23.784109872697893]}"
75_0,0.32,0.11671111,0.77,0.326,0.9,0.14061388,138,7.53,157,0.24094166,0.33,11.6,0.17058611,6.78,0.30135277,0.25144166,-1.5494722188445007,0.87,208.65244,320,335,"7/24/24, 12:00 AM",KATNI,404,2024-12-31,6.64,3.737052,279,266,402,398,2.112874,2024-01-01,30.442529411764706,Karhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35533522706794,23.784109872697893]}"
76_0,1.04,0.11671111,0.6,0.328,2.79,0.14061388,165,9.25,135,0.24094166,0.29,13,0.17058611,4.01,0.30135277,0.25144166,-1.5494722188445007,0.55,208.65244,320,335,"7/24/24, 12:00 AM",KATNI,404,2024-12-31,6.68,3.737052,279,266,402,398,2.112874,2024-01-01,30.442529411764706,Karhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35533522706794,23.784109872697893]}"
77_0,1.03,0.11671111,0.6,0.355,0.36,0.14061388,248,7.65,93,0.24094166,0.2,15.3,0.17058611,10.3,0.30135277,0.25144166,-1.5494722188445007,0.57,208.65244,320,335,"7/24/24, 12:00 AM",KATNI,404,2024-12-31,6.52,3.737052,279,266,402,398,2.112874,2024-01-01,30.442529411764706,Karhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35533522706794,23.784109872697893]}"
78_0,0.52,0.08926857,0.56,0.319,3.15,0.118357144,405,6.5,178,0.27168572,0.38,3.1,0.12847714,6.02,0.26134,0.18489714,-0.503320046741281,0.56,65.4058,420,427,"7/24/24, 12:00 AM",KATNI,411,2024-12-31,6.54,3.7587094,207,201,373,372,2.2274115,2024-01-01,30.30988571428572,Murawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,23.73371438525879]}"
79_0,0.32,0.10158611,0.55,0.368,0.1,0.12161111,419,5.82,85,0.232675,0.18,11.2,0.14314167,11.41,0.30237222,0.24259445,-0.8141964206410749,0.42,270.0,327,333,"7/24/24, 12:00 AM",KATNI,406,2024-12-31,6.72,3.737052,229,222,444,445,1.013339,2024-01-01,30.385542857142855,Murawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35829966750553,23.767670702998508]}"
80_0,0.48,0.10158611,0.53,0.46,1,0.12161111,485,6.04,171,0.232675,0.36,14.7,0.14314167,11.41,0.30237222,0.24259445,-0.8141964206410749,0.65,270.0,327,333,"7/24/24, 12:00 AM",KATNI,406,2024-12-31,6.74,3.737052,229,222,444,445,1.013339,2024-01-01,30.385542857142855,Murawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35829966750553,23.767670702998508]}"
81_0,1.06,0.08926857,0.56,0.322,1.1,0.118357144,179,4.46,203,0.27168572,0.45,3.9,0.12847714,22.68,0.26134,0.18489714,-0.503320046741281,0.69,65.4058,420,427,"7/24/24, 12:00 AM",KATNI,411,2024-12-31,6.49,3.7587094,207,201,373,372,2.2274115,2024-01-01,30.30988571428572,Murawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,23.73371438525879]}"
86_0,1.57,0.07891081,0.6,0.363,2.56,0.103891894,408,4.9,107,0.23884594,0.23,14.7,0.1189,13.35,0.2515973,0.17678379,0.6902186858076771,0.19,90.0,391,401,"7/25/24, 12:00 AM",KATNI,404,2024-12-31,6.58,3.7198784,220,212,388,387,2.0256991,2024-01-01,30.413999999999994,Sagodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29469894538987,23.745572147009167]}"
90_0,0.54,0.09036143,0.11,0.342,4.4,0.12639,707,4.65,242,0.31552857,0.65,10.8,0.14837572,13.62,0.31438,0.24870571,-2.113416616090693,0.3,-0.0,374,383,"7/24/24, 12:00 AM",KATNI,413,2024-12-31,6.15,3.6651218,236,229,389,388,3.7047918,2024-01-01,30.442941176470587,Godana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02116194137548,23.97167810402205]}"
91_0,0.34,0.09228857,0.19,0.393,4.4,0.12106,857,4.57,100,0.27895573,0.21,9.5,0.14972714,8.85,0.35401857,0.2852857,-1.604542717863172,0.15,294.563,358,372,"7/24/24, 12:00 AM",KATNI,425,2024-12-31,6.24,3.8093603,246,238,396,391,2.2300646,2024-01-01,30.43477777777778,Godana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01900598469359,23.920474132827238]}"
92_0,1.79,0.10678649,0.13,0.353,3.85,0.12784053,772,4.55,107,0.24037568,0.23,14.7,0.14365676,10.1,0.28917837,0.23803243,-1.7327127063377068,0.14,90.0,345,356,"7/24/24, 12:00 AM",KATNI,429,2024-12-31,6.17,3.6785336,262,257,392,387,5.059711,2024-01-01,30.36075675675676,Godana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1453989451692,23.912928284440635]}"
93_0,0.35,0.09072206,0.15,0.208,4.9,0.12570147,876,5.16,171,0.29394853,0.36,18.8,0.15234558,14.11,0.31901324,0.24881324,-0.8581644746308741,0.29,331.31085,372,380,"7/25/24, 12:00 AM",KATNI,409,2024-12-31,6.46,3.6651218,236,228,392,392,2.1136136,2024-01-01,30.456588235294113,Godana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,23.981110414505306]}"
94_0,0.39,0.09072206,0.16,0.382,3.62,0.12570147,934,4.92,178,0.29394853,0.38,18,0.15234558,11.41,0.31901324,0.24881324,-0.8581644746308741,0.24,331.31085,372,380,"7/25/24, 12:00 AM",KATNI,409,2024-12-31,6.68,3.6651218,236,228,392,392,2.1136136,2024-01-01,30.456588235294113,Godana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,23.981110414505306]}"
95_0,0.65,0.080855556,0.48,0.364,6.26,0.105680555,318,3.3,164,0.27615833,0.35,5.8,0.113236114,4.43,0.24050833,0.17018056,0.10240958085729525,0.3,90.0,406,416,"7/26/24, 12:00 AM",KATNI,410,2024-12-31,6.56,3.7198784,239,230,354,354,2.025725,2024-01-01,30.40341176470588,Kaimori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27960724861667,23.747189114520584]}"
96_0,0.39,0.07582162,0.52,0.389,3.65,0.09891351,255,4.63,157,0.2488973,0.33,20.1,0.10629189,6.43,0.24552703,0.16998379,1.7246674059791898,0.6,20.00964,391,401,"7/26/24, 12:00 AM",KATNI,406,2024-12-31,6.82,3.7198784,220,212,388,387,2.9585948,2024-01-01,30.413999999999994,Kaimori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29496843997511,23.745033157838694]}"
104_0,0.89,0.08735135,0.47,0.378,3.59,0.10418919,562,0.32,150,0.23847568,0.32,17.2,0.10805946,7.54,0.27616757,0.21297568,-1.8132748894513098,0.35,47.56758,350,360,"8/1/24, 12:00 AM",KATNI,433,2024-12-31,6.52,3.6785336,262,257,387,383,2.7471542,2024-01-01,30.36075675675676,Imlaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14512945058398,23.9126587898554]}"
107_0,2.2,0.090494595,0.44,0.384,4.5,0.111937836,349,6.53,135,0.24103513,0.29,18.8,0.13043243,8.78,0.27931622,0.2222865,-1.9594232114114163,0.4,73.05288,345,356,"8/1/24, 12:00 AM",KATNI,434,2024-12-31,6.52,3.6785336,262,257,392,387,3.1786416,2024-01-01,30.36075675675676,Baryarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1453989451692,23.912389295270163]}"
116_0,1.18,0.06748378,0.64,0.358,0.51,0.08806757,215,5.5,178,0.24660541,0.38,13.7,0.09045135,6.78,0.21707298,0.15437026,-2.98828080618984,0.5,114.5936,404,417,"7/24/24, 12:00 AM",KATNI,417,2024-12-31,6.58,3.7198784,230,220,365,363,8.84344,2024-01-01,30.407515151515156,Ghughra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29604641831605,23.737217814866856]}"
117_0,1.2,0.0810973,0.54,0.325,0.74,0.103013515,472,4.78,107,0.22764054,0.23,11.2,0.121081084,16.04,0.2697054,0.19528379,1.7869311721564245,0.47,-0.0,391,401,"7/24/24, 12:00 AM",KATNI,403,2024-12-31,6.54,3.7198784,220,212,388,387,2.7802885,2024-01-01,30.413999999999994,Ghughra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29523793456035,23.74530265242393]}"
118_0,1.38,0.085437834,0.3,0.318,2.53,0.10812162,880,6.58,242,0.28332162,0.65,15,0.1074973,9.96,0.20643243,0.13977027,0.8248769102427383,0.35,132.41559,336,347,"7/18/24, 12:00 AM",KATNI,354,2024-12-31,6.94,3.475405,271,262,393,390,2.7480364,2024-01-01,30.352555555555554,Khajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66255905423682,23.988925757477144]}"
119_0,1.89,0.085437834,0.34,0.326,1.71,0.10812162,558,3.15,210,0.28332162,0.53,17,0.1074973,9.2,0.20643243,0.13977027,0.8248769102427383,0.43,132.41559,336,347,"7/18/24, 12:00 AM",KATNI,354,2024-12-31,6.92,3.475405,271,262,393,390,2.7480364,2024-01-01,30.352555555555554,Khajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66255905423682,23.988925757477144]}"
120_0,1.3,0.096470274,0.39,0.255,3.17,0.12409459,426,7.8,216,0.29325405,0.48,15,0.13325405,15.56,0.23602973,0.17287026,-1.8258484654103433,0.13,-0.0,337,349,"7/18/24, 12:00 AM",KATNI,353,2024-12-31,6.55,3.475405,272,264,392,387,2.7802885,2024-01-01,30.352555555555554,Khajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.663906527163,23.987039295380495]}"
121_0,1.45,0.096470274,0.36,0.244,2.27,0.12409459,887,4.37,198,0.29325405,0.5,17,0.13325405,20.05,0.23602973,0.17287026,-1.8258484654103433,0.33,-0.0,337,349,"7/18/24, 12:00 AM",KATNI,353,2024-12-31,6.38,3.475405,272,264,392,387,2.7802885,2024-01-01,30.352555555555554,Khajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.663906527163,23.987039295380495]}"
122_0,1.16,0.09647949,0.38,0.262,3.66,0.11708718,769,6.25,196,0.27679232,0.44,14,0.12733077,15.07,0.22398205,0.1596359,1.2710162670598089,0.4,278.658,330,348,"7/18/24, 12:00 AM",KATNI,352,2024-12-31,6.54,3.475405,274,263,395,389,6.137677,2024-01-01,30.398594594594602,Khajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65124028165691,23.98865626289191]}"
123_0,0.79,0.08895676,0.48,0.338,3.74,0.11005405,441,6.75,196,0.29075134,0.44,20,0.11272702,14.18,0.24885136,0.16981351,-0.7276828835277334,0.24,180.0,305,319,"7/16/24, 12:00 AM",KATNI,380,2024-12-31,6.58,3.7361467,278,266,417,415,0.92740995,2024-01-01,30.321657142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6601336029697,24.044980631206204]}"
124_0,0.63,0.10480263,0.38,0.348,3.44,0.12357631,198,6.59,248,0.2846921,0.66,19,0.12349211,13,0.22806053,0.1552421,0.9733051499236578,0.5,90.0,305,319,"7/16/24, 12:00 AM",KATNI,377,2024-12-31,6.68,3.7361467,278,266,417,415,2.0303736,2024-01-01,30.321657142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65770815170258,24.04390265286526]}"
125_0,0.9,0.07697838,0.34,0.272,5.12,0.09694054,948,3.05,203,0.2821,0.45,31,0.09094054,9.82,0.21501352,0.14224865,2.056560204105496,0.32,-0.0,303,315,"7/16/24, 12:00 AM",KATNI,381,2024-12-31,6.43,3.7361467,277,266,420,419,0.0,2024-01-01,30.321657142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66121158131064,24.046597598717618]}"
126_0,0.94,0.09319189,0.33,0.272,4.78,0.117627025,242,2,196,0.2834865,0.44,27,0.123945944,6.5,0.2595,0.18473244,-2.1501103022362047,0.3,164.69012,305,319,"7/16/24, 12:00 AM",KATNI,377,2024-12-31,6.55,3.7361467,278,266,417,415,3.8407044,2024-01-01,30.321657142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66040309755493,24.04471113662097]}"
127_0,1.03,0.10480263,0.39,0.352,3.49,0.12357631,161,3.63,225,0.2846921,0.6,11,0.12349211,5.12,0.22806053,0.1552421,0.9733051499236578,0.22,90.0,305,319,"7/16/24, 12:00 AM",KATNI,377,2024-12-31,6.55,3.7361467,278,266,417,415,2.0303736,2024-01-01,30.321657142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65770815170258,24.04390265286526]}"
128_0,0.79,0.13602105,0.41,0.386,4.06,0.15623684,311,8.03,242,0.27577367,0.65,22,0.17848948,18.95,0.38115,0.3067895,-1.1213996847873304,0.3,312.4087,296,308,"7/16/24, 12:00 AM",KATNI,369,2024-12-31,6.49,3.7275975,284,274,420,418,2.748398,2024-01-01,30.367222222222225,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64638937912267,24.01991763477927]}"
129_0,0.38,0.086397365,0.37,0.277,3.53,0.10707895,334,4.71,204,0.28840262,0.51,10,0.096984215,10.03,0.21204211,0.13714737,6.716948043810643,0.19,331.30325,308,325,"7/16/24, 12:00 AM",KATNI,367,2024-12-31,6.35,3.7275975,286,273,407,402,2.1137671,2024-01-01,30.367222222222225,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64611988453743,24.021804096875922]}"
130_0,1.13,0.10480526,0.34,0.278,3.33,0.12890263,969,4.76,225,0.27774474,0.6,13,0.13993947,6.29,0.2550342,0.19538158,1.075779237201039,0.3,132.408,303,325,"7/16/24, 12:00 AM",KATNI,365,2024-12-31,6.45,3.7275975,287,272,410,404,1.3750077,2024-01-01,30.367222222222225,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64531140078172,24.0231515698021]}"
131_0,0.97,0.103357896,0.42,0.296,3.55,0.12045,1090,6.75,210,0.2506579,0.53,27,0.12246053,5.81,0.23517895,0.17109737,7.449520323139932,0.17,270.0,308,325,"7/18/24, 12:00 AM",KATNI,365,2024-12-31,6.51,3.7275975,286,273,407,402,1.0153388,2024-01-01,30.367222222222225,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6458503899522,24.022882075216863]}"
132_0,0.35,0.08650513,0.36,0.383,3.45,0.10831795,438,2.35,203,0.2952641,0.45,22,0.10713846,13.14,0.25265896,0.16812308,-2.443729555559075,0.33,79.64634,320,337,"7/16/24, 12:00 AM",KATNI,369,2024-12-31,6.47,3.7275975,264,255,416,409,5.1467643,2024-01-01,30.46325714285714,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64935381956026,24.00752088385842]}"
133_0,1.07,0.08650513,0.4,0.366,5.34,0.10831795,801,8.15,216,0.2952641,0.48,20,0.10713846,6.98,0.25265896,0.16812308,-2.443729555559075,0.61,79.64634,320,337,"7/16/24, 12:00 AM",KATNI,369,2024-12-31,6.47,3.7275975,264,255,416,409,5.1467643,2024-01-01,30.46325714285714,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64935381956026,24.00752088385842]}"
134_0,0.32,0.08465714,0,0.336,4.52,0.09761429,362,8.11,143,0.23756571,0.3,6,0.10221143,11.06,0.27771142,0.19031143,-3.0806587359264435,0.2,341.8276,325,334,"6/6/24, 12:00 AM",KATNI,386,2024-12-31,7.32,3.5538037,260,252,415,414,9.668962,2024-01-01,30.34268421052632,Amradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37554732096064,23.94445915091323]}"
135_0,1,0.08465714,1,0.338,5.51,0.09761429,1067,9.5,107,0.23756571,0.23,24.8,0.10221143,18.32,0.27771142,0.19031143,-3.0806587359264435,0.69,341.8276,325,334,"6/6/24, 12:00 AM",KATNI,386,2024-12-31,7.32,3.5538037,260,252,415,414,9.668962,2024-01-01,30.34268421052632,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37554732096064,23.94445915091323]}"
136_0,2.24,0.08465714,0.59,0.364,1.25,0.09761429,810,7.43,93,0.23756571,0.2,3.4,0.10221143,18.67,0.27771142,0.19031143,-3.0806587359264435,0.17,341.8276,325,334,"6/5/24, 12:00 AM",KATNI,386,2024-12-31,6.16,3.5538037,260,252,415,414,9.668962,2024-01-01,30.34268421052632,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37554732096064,23.94445915091323]}"
137_0,0.45,0.092486106,0.14,0.354,4.41,0.118025,536,4.5,100,0.287175,0.21,20.3,0.13036388,6.57,0.2594389,0.18925,-1.5508517825895247,0.26,208.67984,306,317,"7/12/24, 12:00 AM",KATNI,397,2024-12-31,7.31,3.5538037,274,265,420,418,2.1134262,2024-01-01,30.4158888888889,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39360345817143,23.931253916236674]}"
138_0,1.13,0.092486106,0.09,0.358,6.43,0.118025,696,4.2,203,0.287175,0.45,10.6,0.13036388,5.67,0.2594389,0.18925,-1.5508517825895247,0.59,208.67984,306,317,"7/12/24, 12:00 AM",KATNI,397,2024-12-31,7.46,3.5538037,274,265,420,418,2.1134262,2024-01-01,30.4158888888889,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39360345817143,23.931253916236674]}"
139_0,1,0.11589143,0.08,0.42,0.87,0.14114286,310,3.49,121,0.26149428,0.55,1.7,0.15812285,0.97,0.2936257,0.23824285,4.550185603415367,0.28,339.97095,325,340,"6/12/24, 12:00 AM",KATNI,375,2024-12-31,6.55,3.626812,240,230,435,429,2.958959,2024-01-01,30.326333333333334,Matwar Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41462403581983,23.881666912553275]}"
140_0,0.32,0.12250606,1,0.346,4.24,0.142,463,4.59,178,0.2817606,0.38,2.1,0.14619698,1.18,0.255,0.18622121,0.4465387292536274,0.66,143.90141,336,349,"6/3/24, 12:00 AM",KATNI,384,2024-12-31,7.03,3.626812,270,260,394,391,3.4394982,2024-01-01,30.42983333333333,Matwar Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41273757372318,23.89702810391172]}"
141_0,1.2,0.06771428,0,0.337,4.39,0.08242286,283,10.09,178,0.20188001,0.38,14.5,0.09516,19.36,0.26022285,0.18631999,-1.1323540616120686,1,180.0,323,333,"6/3/24, 12:00 AM",KATNI,389,2024-12-31,6.86,3.5538037,262,254,415,414,2.7802885,2024-01-01,30.368108108108107,Ghanghari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37366085886399,23.941225215890398]}"
145_0,1.97,0.12884857,0.72,0.354,0.76,0.15132286,167,3.89,210,0.24513714,0.53,29,0.1729343,17.49,0.2909943,0.24799143,-0.12258233441081139,0.39,270.0,317,329,"7/4/24, 12:00 AM",KATNI,377,2024-12-31,7.43,3.5970023,266,256,417,415,2.0276048,2024-01-01,30.409729729729726,Bichhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38767457729624,23.86765319412101]}"
147_0,2,0.06999444,0.32,0.183,3.5,0.09455,278,3.61,178,0.29401666,0.38,15.3,0.106702775,3.32,0.2673278,0.18292777,-2.3926268287664945,0.73,235.52051,309,325,"7/8/24, 12:00 AM",KATNI,430,2024-12-31,7.13,3.8363237,254,242,437,434,4.9030595,2024-01-01,30.24082051282051,Tedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44238197809912,23.69868008917813]}"
148_0,0.39,0.06995556,0.17,0.425,2.56,0.09001389,407,4.82,178,0.21066944,0.38,26.7,0.0952,13.28,0.23704167,0.1761389,1.5655093798305293,0.18,351.13232,309,327,"7/10/24, 12:00 AM",KATNI,421,2024-12-31,6.92,3.7181106,261,246,430,427,6.542396,2024-01-01,30.22682051282052,Tedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44777186980384,23.702453013371432]}"
149_0,0.54,0.06995556,0.22,0.312,2.22,0.09001389,633,5.42,100,0.21066944,0.21,14.5,0.0952,10.65,0.23704167,0.1761389,1.5655093798305293,0.12,351.13232,309,327,"7/10/24, 12:00 AM",KATNI,421,2024-12-31,7.78,3.7181106,261,246,430,427,6.542396,2024-01-01,30.22682051282052,Tedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44777186980384,23.702453013371432]}"
150_0,0.72,0.06532778,0.27,0.335,4.22,0.08778889,474,3.19,157,0.23233889,0.33,5.6,0.095480554,11.34,0.2386389,0.16906111,-2.036336538275472,0.24,216.05719,309,325,"7/8/24, 12:00 AM",KATNI,427,2024-12-31,7.96,3.8363237,256,243,435,432,3.4376922,2024-01-01,30.24082051282051,Tedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4437294510253,23.69975806751907]}"
151_0,0.62,0.06502,0.32,0.365,4.29,0.08673429,642,3.63,164,0.26838285,0.35,7.9,0.08736857,10.17,0.23080857,0.15228286,1.2206230627575558,0.17,180.0,322,328,"7/8/24, 12:00 AM",KATNI,421,2024-12-31,7.98,3.7181106,256,245,422,427,0.92740995,2024-01-01,30.17704999999999,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44022602141723,23.72859398813931]}"
152_0,0.72,0.08771892,0,0.465,1.35,0.110335134,10.23,5.085,107,0.27478647,0.23,2.1,0.12054865,1.66,0.29417297,0.22008649,-1.5497366184722607,0,208.65764,341,355,"6/12/24, 12:00 AM",KATNI,393,2024-12-31,7.16,3.6401627,242,231,417,414,2.112979,2024-01-01,30.286941176470584,Khirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44992782648573,23.812137309562424]}"
153_0,0.8,0.13994285,0,0.374,1.91,0.15984285,301,2.36,178,0.25823715,0.38,3.3,0.17039143,0.9,0.2669314,0.22788571,-3.17058261241804,0.99,301.37448,326,338,"6/12/24, 12:00 AM",KATNI,377,2024-12-31,6.82,3.6401627,251,242,422,420,10.567402,2024-01-01,30.29571428571429,Khirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4076171766037,23.838547778915537]}"
