system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
71_0,0.32,0.047751218,0.52,0.65,4.18,0.06689025,175.1,2.5,173.2,0.16967805,0.37,12.4,0.082212195,18,0.17105854,0.12919512,-0.48392444340365937,0.72,340.2581,480,485,"1/20/24, 12:00 AM",KHARGON(WEST NIMAR),387,2024-12-31,7.18,2.9805193,223,234,297,281,2.95361,2024-01-01,30.772470588235297,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34435290919242,21.748078281241]}"
72_0,0.42,0.06615122,1.02,0.42,4.5,0.08617317,263.8,3.1,245.9,0.21099025,0.89,27.08,0.10240244,11,0.21179025,0.1525878,-1.096091404402878,0.37,132.8828,428,424,"2/7/24, 12:00 AM",KHARGON(WEST NIMAR),345,2024-12-31,6.67,2.5491219,266,279,307,297,2.7238524,2024-01-01,30.817529411764706,Upadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39690435331342,21.767212396792747]}"
82_0,0.51,0.08394634,0.5,0.41,3.9,0.10565122,285.4,2.16,255.3,0.17067805,0.96,15.03,0.124939024,9,0.19172683,0.15440732,-1.4775676445931123,0.63,270.0,380,387,"1/30/24, 12:00 AM",KHARGON(WEST NIMAR),281,2024-12-31,6.28,2.7531235,335,329,285,285,1.9958706,2024-01-01,30.64228571428571,Panwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59363540053559,21.715199941842226]}"
83_0,0.61,0.0860092,0.92,0.31,4.21,0.11447012,280.3,1.82,252.1,0.2858678,0.94,30.42,0.12715632,14,0.23993908,0.17507815,-0.7106369919871169,0.37,-0.0,386,384,"1/30/24, 12:00 AM",KHARGON(WEST NIMAR),302,2024-12-31,7.48,2.7433953,337,340,278,276,1.8543341,2024-01-01,30.71658823529411,Panwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,21.689867450830054]}"
84_0,0.35,0.13941358,0.35,0.38,4.3,0.15928888,245.1,1.9,207.1,0.27085927,0.62,16.51,0.1733395,12,0.2496432,0.20018518,-1.8696546324198693,0.31,340.26752,386,392,"1/30/24, 12:00 AM",KHARGON(WEST NIMAR),323,2024-12-31,8.02,2.7433953,306,303,308,305,2.9534361,2024-01-01,30.681352941176474,Panwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63998846919615,21.673697775715905]}"
86_0,0.93,0.08802439,0.85,0.28,4.16,0.10750732,315.6,4.27,245.8,0.19987074,0.42,17.05,0.12498537,11,0.2072,0.16850975,-2.046582215053351,0.28,238.24586,383,399,"4/16/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.2,2.47911,331,320,286,281,3.5203006,2024-01-01,30.66908571428571,Sangwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.816799400476143]}"
87_0,0.52,0.08802439,0.72,0.27,4.1,0.10750732,308.1,4.27,179,0.19987074,0.42,18.09,0.12498537,6,0.2072,0.16850975,-2.046582215053351,0.73,238.24586,383,399,"4/16/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,6.91,2.47911,331,320,286,281,3.5203006,2024-01-01,30.66908571428571,Sangwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.816799400476143]}"
89_0,0.42,0.086234145,0.07,0.42,4.5,0.10674878,263.8,4.39,245.9,0.2059439,0.38,27.08,0.11636341,11,0.20429268,0.16602683,-1.4789698429037863,0.37,270.0,383,399,"4/15/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,6.67,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Sangwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
90_0,0.82,0.086234145,0.38,0.25,4.19,0.10674878,185.1,4.35,245.9,0.2059439,0.3,12.01,0.11636341,10,0.20429268,0.16602683,-1.4789698429037863,0.37,270.0,383,399,"4/15/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.64,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Sangwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
91_0,0.39,0.08802439,0.2,0.2,4.18,0.10750732,290.8,4.26,204.5,0.19987074,0.34,21.05,0.12498537,11,0.2072,0.16850975,-2.046582215053351,0.28,238.24586,383,399,"4/15/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,6.88,2.47911,331,320,286,281,3.5203006,2024-01-01,30.66908571428571,Sangwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.816799400476143]}"
92_0,0.32,0.08802439,0.61,0.41,4.14,0.10750732,310.4,2.26,198.1,0.19987074,0.3,18.05,0.12498537,10,0.2072,0.16850975,-2.046582215053351,0.38,238.24586,383,399,"4/15/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,6.48,2.47911,331,320,286,281,3.5203006,2024-01-01,30.66908571428571,Sangwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.816799400476143]}"
93_0,0.62,0.08510732,0.29,0.51,3.6,0.1150561,280.3,1.62,268,0.2692683,0.05,13.04,0.15033658,10,0.27890489,0.20127805,-1.9290153098061271,0.82,287.20496,429,438,"1/30/24, 12:00 AM",KHARGON(WEST NIMAR),384,2024-12-31,6.57,2.7619793,270,274,301,287,3.13251,2024-01-01,30.82484848484848,Bhadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44002348695116,21.730022144030197]}"
94_0,0.9,0.0727122,0.45,0.48,4.25,0.10301951,310.9,2.7,246.1,0.21981707,0.89,13.4,0.13251707,13,0.22952439,0.17191951,4.152665540957593,0.52,-0.0,432,433,"1/30/24, 12:00 AM",KHARGON(WEST NIMAR),372,2024-12-31,7.92,2.8591044,271,283,297,284,0.0,2024-01-01,30.78948571428572,Bhadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3810041727845,21.747808786655764]}"
95_0,0.18,0.124565855,0.21,0.43,4.05,0.14660975,280.1,4.38,252.8,0.23845121,0.24,15.81,0.16265854,10,0.24544147,0.21064146,-1.404660427900345,0.18,-0.0,379,394,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,8.04,2.47911,334,323,288,284,1.8543341,2024-01-01,30.66908571428571,Seetapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,21.817877378817087]}"
96_0,0.42,0.13510244,0.02,0.32,3.1,0.15711707,315.1,4.24,201.3,0.23900488,0.35,18.19,0.18010975,7,0.26690975,0.23939756,-0.7858375695545696,0.32,270.0,379,394,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,6.98,2.47911,334,323,288,284,0.99895126,2024-01-01,30.66908571428571,Seetapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.817877378817087]}"
97_0,0.9,0.13510244,0.3,0.48,4.18,0.15711707,271.1,4.38,210.8,0.23900488,0.3,14.08,0.18010975,9,0.26690975,0.23939756,-0.7858375695545696,0.4,270.0,379,394,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.02,2.47911,334,323,288,284,0.99895126,2024-01-01,30.66908571428571,Seetapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.817877378817087]}"
98_0,0.36,0.13510244,0.27,0.26,3.84,0.15711707,261.1,4.31,245.8,0.23900488,0.35,19.52,0.18010975,13,0.26690975,0.23939756,-0.7858375695545696,0.2,270.0,379,394,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,6.32,2.47911,334,323,288,284,0.99895126,2024-01-01,30.66908571428571,Seetapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.817877378817087]}"
99_0,0.81,0.13510244,0.18,0.23,3.74,0.15711707,350.1,4.26,268,0.23900488,0.34,16.81,0.18010975,17,0.26690975,0.23939756,-0.7858375695545696,0.18,270.0,379,394,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,6.9,2.47911,334,323,288,284,0.99895126,2024-01-01,30.66908571428571,Seetapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.817877378817087]}"
100_0,0.5,0.13510244,0.69,0.24,3.4,0.15711707,291.1,4.26,169.5,0.23900488,0.35,10.32,0.18010975,13,0.26690975,0.23939756,-0.7858375695545696,0.19,270.0,379,394,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.03,2.47911,334,323,288,284,0.99895126,2024-01-01,30.66908571428571,Seetapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.817877378817087]}"
101_0,0.62,0.079309754,0.18,0.35,4.25,0.10367561,305.1,1.98,204.6,0.23968293,0.69,15.42,0.12732439,10,0.22038293,0.17374146,2.0732470758660853,0.91,-0.0,442,447,"1/30/24, 12:00 AM",KHARGON(WEST NIMAR),353,2024-12-31,6.88,2.655421,261,270,297,283,0.0,2024-01-01,30.83085714285714,Dalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4545761945539,21.74403586246246]}"
102_0,0.9,0.07222683,0.64,0.25,4.6,0.09717805,182.1,2.9,207.6,0.24501464,0.62,16.08,0.10751707,9,0.21585366,0.15794146,-1.4040585640726975,0.66,-0.0,429,438,"1/30/24, 12:00 AM",KHARGON(WEST NIMAR),386,2024-12-31,6.81,2.7619793,270,274,301,287,1.8543341,2024-01-01,30.82484848484848,Dalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44056247612163,21.730022144030197]}"
106_0,0.9,0.06127381,0.3,0.26,4.18,0.080557145,185.1,4.34,217.2,0.19002143,0.34,18.04,0.0988381,9,0.1615762,0.12475,-0.09633700135545624,0.84,270.0,395,396,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),177,2024-12-31,7.11,2.5997472,270,274,335,330,1.0007871,2024-01-01,30.64563636363636,Chichli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40768413672285,22.07901763191063]}"
107_0,0.61,0.0618425,0.92,0.24,4.21,0.0889875,280.3,4.32,252.1,0.26522,0.31,30.42,0.09308,14,0.1973825,0.134865,3.956589394957437,0.37,132.81554,386,391,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),168,2024-12-31,7.48,2.7026007,285,281,329,328,1.3644212,2024-01-01,30.634166666666673,Chichli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41873341471752,22.102194166240913]}"
108_0,0.35,0.0618425,0.35,0.24,4.3,0.0889875,185.4,4.25,198.1,0.26522,0.2,22.04,0.09308,10,0.1973825,0.134865,3.956589394957437,0.42,132.81554,386,391,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),168,2024-12-31,7.14,2.7026007,285,281,329,328,1.3644212,2024-01-01,30.634166666666673,Chichli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41873341471752,22.102194166240913]}"
110_0,0.18,0.057175,0.82,0.35,3.4,0.0786425,315.1,4.2,233.4,0.22056,0.2,12.38,0.083405,12,0.1827175,0.12939,0.596369044589376,0.15,90.0,379,384,"6/20/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,8,2.7026007,283,280,338,335,1.0010157,2024-01-01,30.613142857142865,Chichli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44002348695116,22.111087487553696]}"
112_0,0.73,0.061245,0.77,0.52,4.36,0.087065,208,1.3,215,0.2898725,0.56,17.09,0.090815,18,0.2107725,0.1436025,-1.100226662093932,0.66,47.194878,400,402,"3/22/24, 12:00 AM",KHARGON(WEST NIMAR),156,2024-12-31,7.04,2.6492429,285,283,315,315,1.364689,2024-01-01,30.45227027027027,Chichli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36537348684082,22.153667632020962]}"
113_0,0.82,0.0795625,0.34,0.36,3.69,0.1028,166.8,1.38,180,0.20901,0.4,10.38,0.1237425,9,0.2143375,0.16926,-1.8120887744436311,0.51,180.0,385,387,"3/22/24, 12:00 AM",KHARGON(WEST NIMAR),171,2024-12-31,7.15,2.7026007,278,276,337,337,2.7802885,2024-01-01,30.625314285714285,Chichli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43247763856455,22.10138568248521]}"
114_0,0.55,0.053595,0.14,0.35,4.81,0.0761175,238.3,2.24,205.2,0.224855,0.51,12.73,0.0825975,7,0.16552,0.11806,2.899144816284303,0.18,90.0,370,377,"3/22/24, 12:00 AM",KHARGON(WEST NIMAR),172,2024-12-31,7.55,2.5997472,290,286,340,338,1.000923,2024-01-01,30.62794285714286,Chichli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41522998510946,22.098151747462378]}"
115_0,0.56,0.04954,0.23,0.55,6.32,0.076865,254,5.32,254,0.26362,0.54,18.32,0.08772,8.32,0.218555,0.148785,3.5281703621335065,0.85,90.0,426,425,"1/11/24, 12:00 AM",KHARGON(WEST NIMAR),368,2024-12-31,8.23,2.5346231,251,263,323,312,2.9931543,2024-01-01,30.80205882352941,Golwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31578648315742,21.756702107968547]}"
116_0,0.66,0.12409025,0.07,0.25,4.82,0.14702682,302.1,2.1,207.6,0.22798292,0.62,21.19,0.16587561,9,0.22541463,0.18931219,-1.478967871677352,0.35,90.0,383,399,"1/9/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.03,2.47911,331,320,286,281,1.9972801,2024-01-01,30.66908571428571,Golwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,21.816799400476143]}"
117_0,0.36,0.053245947,0.24,0.34,3.89,0.072602704,301.1,4.33,204.4,0.23102432,0.24,13.7,0.08130541,15,0.19506487,0.123010814,0.2566194890211966,0.78,208.36792,385,385,"6/6/24, 12:00 AM",KHARGON(WEST NIMAR),174,2024-12-31,7.42,2.9404316,312,312,303,304,2.1071877,2024-01-01,30.48042105263158,Jamanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,22.184929003908323]}"
118_0,0.58,0.12409025,0.82,0.38,3.81,0.14702682,298.1,1.62,163.2,0.22798292,0.31,13.5,0.16587561,18,0.22541463,0.18931219,-1.478967871677352,0.61,90.0,383,399,"1/9/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.1,2.47911,331,320,286,281,1.9972801,2024-01-01,30.66908571428571,Teeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,21.816799400476143]}"
119_0,0.35,0.07125952,0.35,0.24,4.3,0.09506905,185.4,4.38,198.1,0.22905715,0.33,22.04,0.115788095,10,0.24819525,0.17957143,2.546630484211007,0.42,180.0,390,400,"4/3/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.14,2.47911,328,323,281,277,1.8543341,2024-01-01,30.696228571428577,Teeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62543576159342,21.814104454623784]}"
120_0,0.7,0.07125952,0.74,0.29,4.26,0.09506905,308.9,4.33,268,0.22905715,0.38,17.05,0.115788095,9,0.24819525,0.17957143,2.546630484211007,0.63,180.0,390,400,"4/3/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,6.48,2.47911,328,323,281,277,1.8543341,2024-01-01,30.696228571428577,Teeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62543576159342,21.814104454623784]}"
121_0,0.63,0.124565855,0.08,0.33,4.63,0.14660975,318.3,4.27,217.2,0.23845121,0.25,12.31,0.16265854,22,0.24544147,0.21064146,-1.404660427900345,0.92,-0.0,379,394,"4/3/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.19,2.47911,334,323,288,284,1.8543341,2024-01-01,30.66908571428571,Teeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,21.817877378817087]}"
122_0,0.7,0.124565855,0.21,0.3,3.81,0.14660975,192.4,4.26,198.1,0.23845121,0.33,16.08,0.16265854,7,0.24544147,0.21064146,-1.404660427900345,0.37,-0.0,379,394,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.26,2.47911,334,323,288,284,1.8543341,2024-01-01,30.66908571428571,Teeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,21.817877378817087]}"
123_0,0.7,0.124565855,0.32,0.26,4.14,0.14660975,310.8,4.26,250.1,0.23845121,0.36,21.08,0.16265854,19,0.24544147,0.21064146,-1.404660427900345,0.73,-0.0,379,394,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,8.04,2.47911,334,323,288,284,1.8543341,2024-01-01,30.66908571428571,Teeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,21.817877378817087]}"
124_0,0.62,0.124565855,0.29,0.48,4.1,0.14660975,205.3,4.26,233.4,0.23845121,0.3,16.06,0.16265854,9,0.24544147,0.21064146,-1.404660427900345,0.66,-0.0,379,394,"4/2/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,8,2.47911,334,323,288,284,1.8543341,2024-01-01,30.66908571428571,Teeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,21.817877378817087]}"
125_0,0.66,0.11647619,0.07,0.25,4.82,0.13364524,302.1,4.38,207.6,0.21167143,0.42,21.19,0.1507881,9,0.23909047,0.19475952,-0.785693406844049,0.35,270.0,361,383,"3/21/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.03,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
126_0,0.75,0.11647619,0.3,0.18,4.3,0.13364524,315.2,4.28,210.8,0.21167143,0.33,15.2,0.1507881,9,0.23909047,0.19475952,-0.785693406844049,0.17,270.0,361,383,"3/21/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,6.81,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
127_0,0.32,0.11647619,0.52,0.35,4.29,0.13364524,290.1,4.36,268,0.21167143,0.36,13.26,0.1507881,10,0.23909047,0.19475952,-0.785693406844049,0.3,270.0,361,383,"3/21/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.11,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
128_0,0.82,0.11647619,0.38,0.33,4.19,0.13364524,319.3,4.27,268,0.21167143,0.35,9.25,0.1507881,18,0.23909047,0.19475952,-0.785693406844049,0.18,270.0,361,383,"3/21/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.18,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
129_0,0.67,0.11647619,0.62,0.33,3.7,0.13364524,260.2,4.28,252.8,0.21167143,0.26,11.4,0.1507881,16,0.23909047,0.19475952,-0.785693406844049,0.78,270.0,361,383,"3/21/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.21,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
130_0,0.52,0.11647619,0.18,0.22,4.19,0.13364524,319.1,4.28,258,0.21167143,0.39,21.19,0.1507881,13,0.23909047,0.19475952,-0.785693406844049,0.61,270.0,361,383,"3/21/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.18,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
132_0,0.26,0.08851795,0.25,0.37,3.16,0.11655641,290.3,4.29,223.9,0.24788205,0.25,16.98,0.13908719,11,0.22717436,0.17487949,-1.4052335720512337,0.37,-0.0,397,411,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),251,2024-12-31,7.05,2.4062116,369,363,234,226,1.8543341,2024-01-01,30.749999999999993,Gatlakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
133_0,0.37,0.04912683,0.42,0.32,3.18,0.072778046,320.2,2.18,242.6,0.20462196,0.4,16.2,0.086212195,16,0.16891219,0.12605122,2.0727427838075,0.72,-0.0,428,428,"5/7/24, 12:00 AM",KHARGON(WEST NIMAR),284,2024-12-31,6.98,2.4499667,341,350,231,222,0.0,2024-01-01,30.816777777777773,Gatlakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,21.81760788423185]}"
134_0,0.52,0.04912683,0.32,0.36,4.3,0.072778046,420.3,4.38,204.5,0.20462196,0.35,17.04,0.086212195,10.3,0.16891219,0.12605122,2.0727427838075,0.37,-0.0,428,428,"4/4/24, 12:00 AM",KHARGON(WEST NIMAR),284,2024-12-31,6.81,2.4499667,341,350,231,222,0.0,2024-01-01,30.816777777777773,Gatlakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,21.81760788423185]}"
135_0,0.81,0.08851795,0.18,0.22,3.74,0.11655641,285.1,4.26,217.2,0.24788205,0.2,14.05,0.13908719,16,0.22717436,0.17487949,-1.4052335720512337,0.37,-0.0,397,411,"4/4/24, 12:00 AM",KHARGON(WEST NIMAR),251,2024-12-31,6.24,2.4062116,369,363,234,226,1.8543341,2024-01-01,30.749999999999993,Gatlakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
136_0,0.37,0.08851795,0.09,0.39,4.25,0.11655641,240.1,4.35,204.5,0.24788205,0.22,21.12,0.13908719,11,0.22717436,0.17487949,-1.4052335720512337,0.51,-0.0,397,411,"4/4/24, 12:00 AM",KHARGON(WEST NIMAR),251,2024-12-31,7.14,2.4062116,369,363,234,226,1.8543341,2024-01-01,30.749999999999993,Gatlakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
137_0,0.81,0.08851795,0.26,0.27,3.9,0.11655641,298.1,4.26,207.6,0.24788205,0.38,29.09,0.13908719,9,0.22717436,0.17487949,-1.4052335720512337,0.66,-0.0,397,411,"4/3/24, 12:00 AM",KHARGON(WEST NIMAR),251,2024-12-31,7.3,2.4062116,369,363,234,226,1.8543341,2024-01-01,30.749999999999993,Gatlakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
138_0,0.62,0.08851795,0.29,0.48,4.1,0.11655641,205.3,4.26,233.4,0.24788205,0.4,16.06,0.13908719,9,0.22717436,0.17487949,-1.4052335720512337,0.66,-0.0,397,411,"4/3/24, 12:00 AM",KHARGON(WEST NIMAR),251,2024-12-31,8,2.4062116,369,363,234,226,1.8543341,2024-01-01,30.749999999999993,Gatlakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
139_0,0.37,0.08851795,0.36,0.25,4.3,0.11655641,298.1,4.3,264.8,0.24788205,0.366,13.5,0.13908719,18,0.22717436,0.17487949,-1.4052335720512337,0.38,-0.0,397,411,"4/3/24, 12:00 AM",KHARGON(WEST NIMAR),251,2024-12-31,7.18,2.4062116,369,363,234,226,1.8543341,2024-01-01,30.749999999999993,Gatlakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
140_0,0.47,0.14076097,0.24,0.25,3.76,0.1558439,310.2,4.36,268,0.24732195,0.35,16.08,0.17735122,9,0.28005123,0.2524951,-0.7114409782917309,0.86,180.0,389,398,"4/1/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,6.9,2.47911,337,330,273,272,0.92740995,2024-01-01,30.772411764705886,Hanumantya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62866969661626,21.806289111651946]}"
141_0,0.9,0.08802439,0.3,0.23,4.18,0.10750732,185.1,4.27,217.2,0.19987074,0.27,18.04,0.12498537,9,0.2072,0.16850975,-2.046582215053351,0.84,238.24586,383,399,"4/16/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.11,2.47911,331,320,286,281,3.5203006,2024-01-01,30.66908571428571,Chhipeepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.816799400476143]}"
143_0,0.26,0.11647619,0.32,0.26,5.23,0.13364524,132,0.26,132,0.21167143,0.13,15.32,0.1507881,8.26,0.23909047,0.19475952,-0.785693406844049,0.32,270.0,361,383,"2/26/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,8,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Lehakoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
144_0,0.26,0.11647619,0.32,0.26,4.26,0.13364524,262,5.06,132,0.21167143,0.32,14.32,0.1507881,15.32,0.23909047,0.19475952,-0.785693406844049,0.32,270.0,361,383,"2/26/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.32,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Lehakoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
145_0,0.77,0.04912683,0.26,0.25,2.4,0.072778046,280.2,4.26,220.3,0.20462196,0.34,16.56,0.086212195,13,0.16891219,0.12605122,2.0727427838075,0.9,-0.0,428,428,"4/4/24, 12:00 AM",KHARGON(WEST NIMAR),284,2024-12-31,7.3,2.4499667,341,350,231,222,0.0,2024-01-01,30.816777777777773,Lehakoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,21.81760788423185]}"
