system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,1.1,0.050297648,1.012,0.12,10.61,0.07228706,201.11,17.43,185,0.22705412,0.47,25.91,0.07435412,15.71,0.17650235,0.121322356,5.026300567263682,0.464,180.0,445,454,"4/8/24, 12:00 AM",BETUL,649,2024-12-31,6.74,3.5074172,174,172,381,374,1.8543341,2024-01-01,30.551157894736836,Gauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07406356304642,21.649982252215146]}"
64_0,0.55,0.06498721,0.665,0.18,25.12,0.0909593,319.51,20.91,198,0.2372814,0.56,10.72,0.104517445,12.52,0.20483255,0.14856163,-1.9630018537560379,0.772,180.0,467,468,"4/8/24, 12:00 AM",BETUL,676,2024-12-31,6.72,3.5074172,215,217,318,314,6.464861,2024-01-01,30.558864864864855,Gauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0611278229551,21.631926115004344]}"
65_0,1.18,0.0626381,2.45,0.24,27.94,0.086175,203.04,49.39,157,0.21588214,0.33,16.13,0.104019046,25.92,0.20095833,0.14223333,-0.8372878881727953,0.38,28.2748,490,489,"4/5/24, 12:00 AM",BETUL,647,2024-12-31,6.67,3.4725044,208,208,302,302,2.1053445,2024-01-01,30.58432432432432,Garwha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00291699254416,21.630578642078166]}"
66_0,1.02,0.069657646,1.981,0.18,10.03,0.092682354,243.78,13.33,194,0.20185412,0.35,8.937,0.121065885,7.41,0.21876353,0.17062706,-1.927917027926278,0.488,287.21436,451,452,"4/5/24, 12:00 AM",BETUL,664,2024-12-31,6.83,3.4725044,170,171,379,377,3.1308548,2024-01-01,30.536216216216214,Garwha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01962565682878,21.646478822607083]}"
67_0,0.74,0.066551164,0.794,0.1,5.37,0.09507093,192.7,16.09,198,0.20092791,0.56,6.878,0.1338628,13.56,0.22675465,0.18135117,-1.7879663521148343,0.788,312.90674,451,452,"4/5/24, 12:00 AM",BETUL,663,2024-12-31,6.48,3.4725044,170,171,379,377,2.72263,2024-01-01,30.536216216216214,Garwha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01962565682878,21.646748317192316]}"
68_0,0.2,0.05256154,2.548,0.28,17.9,0.078617945,321.3,23.8,201.3,0.22328718,0.58,24.13,0.07484359,24,0.1858359,0.11777692,4.034508063359526,0.55,227.10323,424,439,"5/16/24, 12:00 AM",BETUL,651,2024-12-31,7.16,3.51812,160,159,416,402,1.3623388,2024-01-01,30.504756756756763,Garwha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03471735360198,21.696874310046187]}"
69_0,0.55,0.058609758,2.71,0.18,14.3,0.083413415,393.18,40.9,271.2,0.20716707,0.71,15.19,0.100492686,13,0.21170853,0.15626341,3.39318486447794,0.44,47.10516,441,434,"5/7/24, 12:00 AM",BETUL,693,2024-12-31,7.73,3.9097912,183,187,376,379,1.3623881,2024-01-01,30.30956756756756,Sirsawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2174346823919,21.70657611511468]}"
70_0,1.1,0.07106795,0.74,0.3,6.6,0.09551667,273,15.7,201.3,0.20964743,0.58,17.87,0.11077692,22,0.2213077,0.16705385,-0.784598904978575,0.9,270.0,448,458,"5/10/24, 12:00 AM",BETUL,678,2024-12-31,7.14,3.8977077,185,187,367,356,1.9960555,2024-01-01,30.509999999999998,Sendurjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11044533205326,21.728674671104017]}"
71_0,0.48,0.06058889,3.18,0.33,24.3,0.081887655,289.6,47.2,291,0.19517407,0.62,15.19,0.09289876,42,0.18649259,0.14091605,-1.869868120943731,0.564,19.736042,458,454,"5/8/24, 12:00 AM",BETUL,669,2024-12-31,8.05,3.9078069,216,224,326,323,2.9535015,2024-01-01,30.383297297297297,Birul Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1686561624642,21.70172521258043]}"
72_0,1.56,0.06058889,2.62,0.19,17.8,0.081887655,225.3,42.7,204.5,0.19517407,0.6,31.28,0.09289876,21,0.18649259,0.14091605,-1.869868120943731,1.4,19.736042,458,454,"5/4/24, 12:00 AM",BETUL,669,2024-12-31,6.82,3.9078069,216,224,326,323,2.9535015,2024-01-01,30.383297297297297,Birul Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1686561624642,21.70172521258043]}"
73_0,0.46,0.06058889,2.52,0.25,17.9,0.081887655,223.2,28,226,0.19517407,0.76,23.23,0.09289876,30,0.18649259,0.14091605,-1.869868120943731,0.488,19.736042,458,454,"6/5/24, 12:00 AM",BETUL,669,2024-12-31,7.57,3.9078069,216,224,326,323,2.9535015,2024-01-01,30.383297297297297,Birul Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1686561624642,21.70172521258043]}"
74_0,0.27,0.05061087,0.13,0.39,6.3,0.07056304,225.3,3.6,169.5,0.19473696,0.35,8.15,0.07678696,13,0.18033478,0.12873696,-0.48593882251944204,0.18,199.77542,461,475,"7/23/24, 12:00 AM",BETUL,658,2024-12-31,7.58,3.4691606,140,142,399,383,2.9542294,2024-01-01,30.53275675675677,Singar Chawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,22.010296512675488]}"
75_0,0.32,0.058706816,0.3,0.2,3.18,0.08516591,206.1,5.22,137.7,0.25482726,0.13,12.51,0.10566591,10,0.20599091,0.15384318,-0.4805380421069263,0.18,65.1315,448,466,"7/23/24, 12:00 AM",BETUL,659,2024-12-31,7.55,3.4691606,148,149,404,385,2.204403,2024-01-01,30.56326315789473,Singar Chawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56956969948489,22.022962758181574]}"
76_0,0.32,0.062145453,0.28,0.15,6.3,0.086168185,284.3,6.468,263,0.22529091,0.69,18.81,0.101381816,4,0.22568636,0.16119772,-1.887356834617157,0.37,90.0,455,478,"7/23/24, 12:00 AM",BETUL,664,2024-12-31,7.15,3.4691606,142,142,403,380,2.9988112,2024-01-01,30.60015789473685,Singar Chawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,22.02646618778964]}"
77_0,0.32,0.062145453,0.14,0.35,6.3,0.086168185,223.2,3.6,204.5,0.22529091,0.4,12.51,0.101381816,6,0.22568636,0.16119772,-1.887356834617157,0.24,90.0,455,478,"7/23/24, 12:00 AM",BETUL,664,2024-12-31,7.44,3.4691606,142,142,403,380,2.9988112,2024-01-01,30.60015789473685,Singar Chawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,22.02646618778964]}"
78_0,0.18,0.062145453,0.18,0.34,6.3,0.086168185,179.8,2.75,261.6,0.22529091,0.1,16.98,0.101381816,3,0.22568636,0.16119772,-1.887356834617157,0.24,90.0,455,478,"7/23/24, 12:00 AM",BETUL,664,2024-12-31,7.42,3.4691606,142,142,403,380,2.9988112,2024-01-01,30.60015789473685,Singar Chawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,22.02646618778964]}"
79_0,0.36,0.058706816,0.37,0.12,4.03,0.08516591,192.8,3.9,217.2,0.25482726,0.37,15.76,0.10566591,9,0.20599091,0.15384318,-0.4805380421069263,0.42,65.1315,448,466,"7/23/24, 12:00 AM",BETUL,659,2024-12-31,6.66,3.4691606,148,149,404,385,2.204403,2024-01-01,30.56326315789473,Singar Chawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56956969948489,22.022962758181574]}"
80_0,0.36,0.058706816,0.28,0.3,6.3,0.08516591,123.9,5.84,175.9,0.25482726,0.29,8.468,0.10566591,6,0.20599091,0.15384318,-0.4805380421069263,0.18,65.1315,448,466,"7/23/24, 12:00 AM",BETUL,659,2024-12-31,7.58,3.4691606,148,149,404,385,2.204403,2024-01-01,30.56326315789473,Singar Chawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56956969948489,22.022962758181574]}"
81_0,0.46,0.051852174,1.076,0.14,10.71,0.07698913,225.3,6.198,136,0.26588044,0.36,14.33,0.07576305,23.44,0.19788478,0.13640435,3.2289612722996037,0.474,114.868286,488,505,"2/23/24, 12:00 AM",BETUL,678,2024-12-31,6.8,3.5144932,180,177,332,317,4.402334,2024-01-01,30.59627027027028,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,22.02431023110775]}"
82_0,0.94,0.051852174,0.578,0.21,29.3,0.07698913,181.01,21.67,186,0.26588044,0.39,24.13,0.07576305,32.49,0.19788478,0.13640435,3.2289612722996037,0.468,114.868286,488,505,"3/1/24, 12:00 AM",BETUL,678,2024-12-31,6.84,3.5144932,180,177,332,317,4.402334,2024-01-01,30.59627027027028,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,22.02431023110775]}"
83_0,0.36,0.06016522,2.126,0.14,12.91,0.08812391,256.52,16.84,216,0.24881087,0.54,10.72,0.11143044,15.89,0.24313478,0.1780239,3.2650328537133952,0.776,114.8682,488,505,"3/7/24, 12:00 AM",BETUL,677,2024-12-31,6.62,3.5144932,180,177,332,317,4.4023485,2024-01-01,30.60854054054055,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,22.02511871486346]}"
84_0,0.55,0.06016522,1.22,0.32,4.311,0.08812391,323.32,7.351,237,0.24881087,0.63,10.72,0.11143044,15.41,0.24313478,0.1780239,3.2650328537133952,0.498,114.8682,488,505,"5/23/24, 12:00 AM",BETUL,677,2024-12-31,7.42,3.5144932,180,177,332,317,4.4023485,2024-01-01,30.60854054054055,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,22.02511871486346]}"
85_0,0.46,0.06016522,1.276,0.22,6.788,0.08812391,201.25,18.86,172,0.24881087,0.38,8.961,0.11143044,27.92,0.24313478,0.1780239,3.2650328537133952,0.854,114.8682,488,505,"5/23/24, 12:00 AM",BETUL,677,2024-12-31,6.74,3.5144932,180,177,332,317,4.4023485,2024-01-01,30.60854054054055,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,22.02511871486346]}"
86_0,0.55,0.063734785,1.576,0.16,13.15,0.08355652,255.31,21.06,157,0.2108174,0.33,20.6,0.09026087,18.44,0.19799565,0.1421174,1.896819903663181,0.62,132.82964,490,514,"5/23/24, 12:00 AM",BETUL,654,2024-12-31,6.57,3.5144932,175,170,334,316,1.3640593,2024-01-01,30.60854054054055,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51162836365918,22.03239506866483]}"
87_0,0.94,0.08438696,0.664,0.24,11.84,0.111234784,231.08,11.97,157,0.26071304,0.33,14.3,0.13638261,7.84,0.29464564,0.21740218,-2.134397226100718,0.334,344.90662,467,487,"3/1/24, 12:00 AM",BETUL,689,2024-12-31,6.94,3.5144932,174,172,360,341,11.37569,2024-01-01,30.60854054054055,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51809623370484,22.0329340578353]}"
88_0,0.56,0.08438696,0.928,0.14,4.288,0.111234784,208.85,33.24,216,0.26071304,0.48,23.29,0.13638261,14.21,0.29464564,0.21740218,-2.134397226100718,0.268,344.90662,467,487,"5/23/24, 12:00 AM",BETUL,689,2024-12-31,6.72,3.5144932,174,172,360,341,11.37569,2024-01-01,30.60854054054055,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51809623370484,22.0329340578353]}"
89_0,0.65,0.060124446,1.56,0.28,15.1,0.08008889,272.02,22.1,218,0.17228,0.63,12.54,0.09150445,28.31,0.17436889,0.13697334,0.5969844098039016,0.678,90.0,433,460,"5/23/24, 12:00 AM",BETUL,636,2024-12-31,6.94,3.5437233,206,194,361,347,1.0007066,2024-01-01,30.60145945945947,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54747114349556,22.06742936474549]}"
90_0,0.46,0.060124446,0.894,0.13,5.62,0.08008889,188.54,20.28,175,0.17228,0.4,10.72,0.09150445,8.11,0.17436889,0.13697334,0.5969844098039016,0.644,90.0,433,460,"3/1/24, 12:00 AM",BETUL,636,2024-12-31,6.57,3.5437233,206,194,361,347,1.0007066,2024-01-01,30.60145945945947,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54747114349556,22.06742936474549]}"
91_0,0.54,0.082542226,0.822,0.1,12.68,0.11362,295.81,49.3,216,0.27096,0.54,9.86,0.15225555,10.75,0.3547,0.29065555,-2.631703481263174,0.662,151.67264,473,495,"2/16/24, 12:00 AM",BETUL,552,2024-12-31,6.86,3.5153682,153,148,374,357,6.296529,2024-01-01,30.52688888888889,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,21.94561781221888]}"
92_0,0.66,0.057548888,0.898,0.18,18.26,0.078435555,301.11,31.06,228,0.22176,0.57,14.33,0.08406445,5.41,0.19488,0.13532889,3.9686362781157416,0.616,340.22968,484,495,"2/16/24, 12:00 AM",BETUL,570,2024-12-31,6.81,3.697809,181,177,335,328,2.954135,2024-01-01,30.46685714285714,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5283370279438,21.970680808645817]}"
93_0,0.58,0.051795457,1.972,0.2,8.066,0.07317954,270.12,19.44,228,0.220675,0.57,9.86,0.07532045,14.33,0.19342954,0.13183863,-1.0981713195947502,0.558,132.84378,491,506,"2/16/24, 12:00 AM",BETUL,560,2024-12-31,6.76,3.697809,182,176,327,318,1.3636961,2024-01-01,30.47508571428571,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52806753335857,21.962326476503506]}"
94_0,0.59,0.059564445,0.598,0.11,21.08,0.08039778,265.1,48.88,189,0.20151334,0.42,12.54,0.09097333,9.86,0.23471777,0.16868444,-0.7879128545594716,1.378,90.0,480,491,"2/16/24, 12:00 AM",BETUL,569,2024-12-31,6.51,3.697809,185,182,335,328,0.9999967,2024-01-01,30.46685714285714,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5283370279438,21.966907884452514]}"
95_0,0.72,0.082542226,0.612,0.12,17.58,0.11362,201.15,12.51,203,0.27096,0.45,11.65,0.15225555,9.86,0.3547,0.29065555,-2.631703481263174,1.19,151.67264,473,495,"2/16/24, 12:00 AM",BETUL,552,2024-12-31,6.62,3.5153682,153,148,374,357,6.296529,2024-01-01,30.52688888888889,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,21.94561781221888]}"
96_0,0.66,0.082542226,1.252,0.15,14.59,0.11362,254.21,20.4,204,0.27096,0.51,13.44,0.15225555,23.44,0.3547,0.29065555,-2.631703481263174,0.84,151.67264,473,495,"2/19/24, 12:00 AM",BETUL,552,2024-12-31,6.54,3.5153682,153,148,374,357,6.296529,2024-01-01,30.52688888888889,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,21.94561781221888]}"
97_0,0.61,0.082542226,0.928,0.13,5.248,0.11362,237.11,15.23,143,0.27096,0.3,13.44,0.15225555,13.44,0.3547,0.29065555,-2.631703481263174,0.764,151.67264,473,495,"2/16/24, 12:00 AM",BETUL,552,2024-12-31,6.66,3.5153682,153,148,374,357,6.296529,2024-01-01,30.52688888888889,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,21.94561781221888]}"
98_0,0.59,0.049062222,0.954,0.14,17.91,0.07063778,260.12,42.16,216,0.22523111,0.54,9.86,0.07168,14.43,0.19857334,0.12925111,-1.5784392674296193,0.698,294.87714,480,491,"2/16/24, 12:00 AM",BETUL,568,2024-12-31,7.27,3.697809,185,182,335,328,2.203686,2024-01-01,30.46685714285714,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52806753335857,21.966907884452514]}"
99_0,0.65,0.06150652,0.794,0.11,4.536,0.087276086,268.89,4.176,157,0.2735913,0.33,18.76,0.10791957,12.62,0.23366088,0.16581087,-2.3223421187891375,0.842,180.0,491,507,"2/28/24, 12:00 AM",BETUL,701,2024-12-31,6.86,3.5144932,183,181,325,312,4.6273675,2024-01-01,30.601444444444446,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50246554776116,22.019459328573507]}"
100_0,0.92,0.05491111,3.808,0.18,6.394,0.07777778,204.85,7.74,188,0.22279556,0.49,14.33,0.09903333,5.41,0.23795778,0.17501111,-2.658787273461308,0.568,180.0,493,504,"2/28/24, 12:00 AM",BETUL,611,2024-12-31,6.8,3.5043828,188,186,319,310,6.464861,2024-01-01,30.46966666666667,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43994280398644,22.014877920624496]}"
101_0,0.28,0.068726085,1.304,0.18,10.87,0.094556525,274.54,27.98,252,0.24763913,0.56,17.02,0.13832392,21.64,0.29671955,0.22790435,-1.8723127388409095,0.852,340.2233,491,507,"3/7/24, 12:00 AM",BETUL,695,2024-12-31,6.74,3.5144932,183,181,325,312,2.9542532,2024-01-01,30.601444444444446,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,22.020267812329216]}"
102_0,0.65,0.068726085,1.444,0.22,15.29,0.094556525,210.69,17.68,189,0.24763913,0.42,15.19,0.13832392,26.29,0.29671955,0.22790435,-1.8723127388409095,0.468,340.2233,491,507,"3/7/24, 12:00 AM",BETUL,695,2024-12-31,6.88,3.5144932,183,181,325,312,2.9542532,2024-01-01,30.601444444444446,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,22.020267812329216]}"
103_0,0.36,0.068726085,0.942,0.26,10.52,0.094556525,214.6,25.02,218,0.24763913,0.58,14.3,0.13832392,9.88,0.29671955,0.22790435,-1.8723127388409095,0.648,340.2233,491,507,"3/7/24, 12:00 AM",BETUL,695,2024-12-31,6.86,3.5144932,183,181,325,312,2.9542532,2024-01-01,30.601444444444446,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,22.020267812329216]}"
104_0,0.92,0.059245456,2.19,0.2,6.71,0.08310243,329.4,17.5,229.9,0.20985454,0.78,29.49,0.0941394,31,0.18025514,0.12779637,-0.7102723465364118,0.18,-0.0,466,471,"5/7/24, 12:00 AM",BETUL,656,2024-12-31,7.63,3.3024082,188,185,346,344,0.92740995,2024-01-01,30.518666666666668,Yenkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,21.63542954461241]}"
105_0,0.63,0.05032353,3.48,0.32,4.538,0.07048588,259.1,5.604,204,0.18053529,0.51,12.54,0.07697529,27.05,0.16149648,0.11742353,-1.5324074387767743,0.776,208.31387,432,444,"1/15/24, 12:00 AM",BETUL,688,2024-12-31,6.86,3.7881796,157,157,411,399,2.106117,2024-01-01,30.226108108108107,Junawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,21.865308425818597]}"
106_0,0.91,0.098185055,0.454,0.22,22.04,0.11070575,223,18.94,237,0.18673678,0.63,10.75,0.11681265,15.41,0.19679426,0.15254024,-1.4035097392284797,0.886,180.0,469,476,"5/9/24, 12:00 AM",BETUL,658,2024-12-31,7.42,3.217911,229,227,302,297,1.8543341,2024-01-01,30.547783783783785,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89026825591556,21.648904273874205]}"
107_0,0.81,0.05929651,0.664,0.13,17.63,0.08192558,256,11.31,240,0.2125186,0.66,16.13,0.09497558,13.76,0.18678139,0.13513605,-0.09023440419184767,0.578,270.0,472,481,"5/9/24, 12:00 AM",BETUL,670,2024-12-31,7.18,3.217911,219,224,308,296,0.9977151,2024-01-01,30.581783783783774,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,21.639741457976186]}"
108_0,0.66,0.064711764,0.542,0.11,25.05,0.08772764,190,10.2,216,0.21339941,0.54,14.33,0.10362941,18.56,0.22613177,0.16638705,0.8262617375623946,0.288,270.0,471,467,"5/9/24, 12:00 AM",BETUL,670,2024-12-31,6.8,3.2134976,220,229,309,304,0.9976154,2024-01-01,30.57131578947369,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,21.62518875037345]}"
109_0,0.68,0.078034885,0.756,0.11,18.51,0.099563956,229,17.89,203,0.20361744,0.45,9.86,0.10818372,15.62,0.18602791,0.13613488,-0.7833218991580693,0.454,270.0,471,469,"5/9/24, 12:00 AM",BETUL,684,2024-12-31,7.54,3.217911,221,232,307,300,0.9976844,2024-01-01,30.581783783783774,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87329009704571,21.635160050027174]}"
110_0,0.71,0.069426745,1.122,0.21,8.644,0.096961625,296,11.29,216,0.23788488,0.54,10.75,0.11549186,10.24,0.20337674,0.14875466,-1.57434901815458,0.82,294.92676,467,476,"5/9/24, 12:00 AM",BETUL,667,2024-12-31,6.8,3.217911,222,220,311,304,2.1995833,2024-01-01,30.547783783783785,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88460886962561,21.642166909243308]}"
111_0,0.66,0.054084882,1.152,0.14,11.54,0.077908136,301,15.44,228,0.1952779,0.57,11.65,0.101433724,15.51,0.20841628,0.15625349,-1.0947285144396839,0.576,47.091564,458,458,"5/9/24, 12:00 AM",BETUL,677,2024-12-31,7.5,3.217911,229,233,313,309,2.722543,2024-01-01,30.58713513513514,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88541735338131,21.63812449046477]}"
112_0,0.61,0.06520241,0.496,0.18,19.21,0.088812046,249,22.72,203,0.22353736,0.45,14.33,0.100621685,14.43,0.18635301,0.13433012,-1.9279721494805977,0.384,107.213875,461,470,"5/9/24, 12:00 AM",BETUL,663,2024-12-31,7.01,3.3011553,178,181,361,349,3.130937,2024-01-01,30.54908108108108,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,21.65052124138562]}"
113_0,0.36,0.07620119,0.09,0.2,6.3,0.09920357,205.1,4.72,156,0.23982857,0.26,19.66,0.11040238,4,0.1950619,0.14235595,3.7895490705867485,0.04,-0.0,458,470,"6/13/24, 12:00 AM",BETUL,666,2024-12-31,7.36,3.217911,200,200,341,330,0.92740995,2024-01-01,30.581783783783774,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87706302123901,21.641627920072835]}"
114_0,0.43,0.060260464,0.17,0.28,6.3,0.08535814,208,8.1,163.2,0.1987,0.31,14.3,0.1048314,9,0.19795814,0.15359418,-1.0947671264383367,0.38,47.092224,458,470,"6/13/24, 12:00 AM",BETUL,668,2024-12-31,6.5,3.217911,200,200,341,330,1.3620572,2024-01-01,30.581783783783774,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8792189779209,21.6413584254876]}"
115_0,0.32,0.05890337,0.06,0.28,4.6,0.07937641,151.7,4.05,137.7,0.23815505,0.13,16.08,0.08388652,1,0.17301236,0.11632809,2.0738845756520092,0.42,-0.0,468,489,"6/13/24, 12:00 AM",BETUL,666,2024-12-31,6.55,3.3011553,181,177,351,333,0.0,2024-01-01,30.54908108108108,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87167312953429,21.65106023055609]}"
116_0,0.18,0.054544184,0.46,0.41,3.24,0.08009651,134.3,3.15,144.1,0.20711046,0.17,18.76,0.10334535,7,0.23909302,0.18321627,-1.094628343816729,0.09,47.08964,476,480,"6/13/24, 12:00 AM",BETUL,694,2024-12-31,7.13,3.217911,222,227,302,292,1.3619913,2024-01-01,30.570270270270267,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87382908621618,21.62842268539628]}"
117_0,0.14,0.067484334,0.28,0.24,4.59,0.0914747,177.7,4.05,134.6,0.23280361,0.11,18.76,0.1047494,6,0.1905229,0.13584217,-1.5306041341563188,0.09,151.7219,461,470,"6/13/24, 12:00 AM",BETUL,667,2024-12-31,7.52,3.3011553,178,181,361,349,2.1054099,2024-01-01,30.54908108108108,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87490706455712,21.65052124138562]}"
118_0,0.09,0.0765977,0.16,0.11,4.92,0.102028735,173.3,2.7,134.6,0.21762069,0.11,19.66,0.12687816,6,0.2507414,0.1889931,-1.0946896500672647,0.37,132.90921,467,459,"6/13/24, 12:00 AM",BETUL,680,2024-12-31,6.86,3.217911,227,236,306,305,1.3620207,2024-01-01,30.587157894736833,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88703432089274,21.634082071686233]}"
