system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
137_0,2.3,0.1011,1.29,0.12,5.07,0.12136829,459,13.92,210,0.23003171,0.54,14,0.13260488,18,0.22465853,0.1806561,-0.7217189690334773,0.59,180.0,483,495,"2/10/24, 12:00 AM",UJJAIN,514,2024-12-31,8.16,3.3508568,173,172,343,333,0.92740995,2024-01-01,30.55084848484849,Maloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29126247590096,23.251319077686606]}"
139_0,0.92,0.07736133,1.29,0.19,4.64,0.09790266,786,8.12,236,0.21483333,0.63,13,0.114356,21,0.20762,0.154448,-0.21161664056179483,0.98,65.35766,464,474,"1/3/24, 12:00 AM",UJJAIN,496,2024-12-31,7.98,3.123072,180,183,355,343,2.2233353,2024-01-01,30.45072222222221,Panwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28883702463384,23.44239073861883]}"
141_0,1.74,0.061957333,0.66,0.22,4.22,0.08363467,314,11.12,187,0.26822266,0.43,20.77,0.088802665,8,0.213248,0.140992,-1.9525497531026526,0.49,287.00504,461,468,"5/17/24, 12:00 AM",UJJAIN,503,2024-12-31,8.11,3.123072,192,195,347,337,3.168154,2024-01-01,30.48525714285714,Ghinoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28452511127007,23.439426298181235]}"
142_0,0.85,0.043610528,1,0.11,1.11,0.06043684,525,4.35,166,0.19602105,0.36,8.12,0.059047367,5,0.15880789,0.09831842,-0.721094367415661,0.46,180.0,473,505,"2/4/24, 12:00 AM",UJJAIN,505,2024-12-31,7.97,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Kharsodkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
143_0,1.1,0.076686844,2.01,0.13,3.62,0.10546842,336,9.44,219,0.30055788,0.58,25.91,0.119157895,44,0.27749473,0.19211842,-2.211213455427042,0.04,47.426807,483,508,"1/31/24, 12:00 AM",UJJAIN,478,2024-12-31,8,3.0161586,173,167,344,325,4.105808,2024-01-01,30.502625,Ingoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48287312600365,23.265602290704106]}"
146_0,0.64,0.07950731,0.73,0.12,0.49,0.10335366,437,3.29,217,0.23861708,0.57,29.49,0.11459024,14,0.24050975,0.18521951,-0.8033838837387065,0.31,270.0,449,476,"2/10/24, 12:00 AM",UJJAIN,498,2024-12-31,7.99,3.2874434,174,172,376,352,1.007828,2024-01-01,30.55058823529411,Ordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,23.045694709151647]}"
148_0,1.71,0.113554664,2.38,0.19,5.57,0.138052,582,9.98,247,0.24289334,0.66,22,0.150124,22,0.23342401,0.196476,0.8863387973692124,0.81,180.0,459,470,"5/16/24, 12:00 AM",UJJAIN,501,2024-12-31,7.34,3.123072,187,188,354,342,0.92740995,2024-01-01,30.500971428571425,Rohalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28829803546337,23.438617814425527]}"
151_0,0.93,0.14161795,3.38,0.105,4.5,0.16458975,213,5.16,196,0.23744616,0.48,15.19,0.18289231,32,0.25219232,0.2297718,1.191379198695209,0.92,227.4007,489,517,"5/15/24, 12:00 AM",UJJAIN,487,2024-12-31,8.04,2.82515,166,165,345,318,2.7384543,2024-01-01,30.436060606060607,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,23.143251749007028]}"
155_0,0.73,0.12725921,1.6,0.21,3.23,0.15346579,501,5.8,210,0.23724341,0.54,25.02,0.17465526,19,0.26482105,0.23620263,-1.4166619551683235,0.43,-0.0,465,481,"5/29/24, 12:00 AM",UJJAIN,467,2024-12-31,7.66,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.49305572064317]}"
156_0,1.65,0.12548947,1.58,0.17,4.9,0.15455657,258,10.54,262,0.27105,0.7,13.4,0.17162237,19,0.27380133,0.23663685,-1.4166619551683235,0.33,-0.0,465,481,"5/29/24, 12:00 AM",UJJAIN,467,2024-12-31,7.84,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Barkhedabuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
157_0,2.11,0.12725921,1.6,0.12,3.28,0.15346579,448,8.78,217,0.23724341,0.57,7.15,0.17465526,38,0.26482105,0.23620263,-1.4166619551683235,0.37,-0.0,465,481,"5/29/24, 12:00 AM",UJJAIN,467,2024-12-31,7.92,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Aranya Najeek Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.49305572064317]}"
162_0,3.22,0.08256933,1.21,0.17,4.13,0.102973334,392,3.09,219,0.23194,0.58,32,0.112066664,9,0.225712,0.17665866,-1.4162758264348962,0.39,-0.0,468,474,"1/2/24, 12:00 AM",UJJAIN,501,2024-12-31,7.85,3.123072,189,191,344,334,1.8543341,2024-01-01,30.45072222222221,Bhandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28560308961102,23.441851749448357]}"
163_0,2.02,0.11562105,1.5,0.14,3.64,0.12997106,347,8.076,270,0.2085158,0.75,38,0.13841052,32,0.22513947,0.20078684,-0.8504447583476328,0.63,331.46426,487,505,"1/13/24, 12:00 AM",UJJAIN,499,2024-12-31,8.04,2.8552516,168,167,346,328,2.1105318,2024-01-01,30.550848484848483,Ghudawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,23.144329727347973]}"
164_0,1.1,0.06897805,1.23,0.12,1.98,0.09360244,403,10.92,193,0.24960244,0.46,10.72,0.112468295,24,0.2206756,0.16708292,-1.5427303155707657,0.99,28.5185,447,471,"2/4/24, 12:00 AM",UJJAIN,500,2024-12-31,8.03,3.2874434,175,174,377,355,2.1101868,2024-01-01,30.56770588235294,Amlawadkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36483449767036,23.048120160418772]}"
168_0,1.56,0.08087763,1.97,0.157,2.95,0.10029605,393,7.64,265,0.21038948,0.72,10.47,0.11481579,12,0.23061447,0.17513421,-2.239724925819063,0.43,151.405,473,488,"4/30/24, 12:00 AM",UJJAIN,462,2024-12-31,7.9,3.2771811,186,189,341,322,4.217717,2024-01-01,30.484971428571427,Ranayrapeer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65049875802036,23.472035142994773]}"
170_0,0.64,0.113554664,2.65,0.15,6.83,0.138052,560,12.51,196,0.24289334,0.48,19.66,0.150124,42,0.23342401,0.196476,0.8863387973692124,0.72,180.0,459,470,"5/16/24, 12:00 AM",UJJAIN,501,2024-12-31,7.27,3.123072,187,188,354,342,0.92740995,2024-01-01,30.500971428571425,Geedgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28829803546337,23.438617814425527]}"
173_0,2.66,0.14161795,1.1,0.1,1.12,0.16458975,226,6.56,196,0.23744616,0.48,19,0.18289231,23,0.25219232,0.2297718,1.191379198695209,0.42,227.4007,489,517,"5/15/24, 12:00 AM",UJJAIN,487,2024-12-31,8.12,2.82515,166,165,345,318,2.7384543,2024-01-01,30.436060606060607,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,23.143251749007028]}"
175_0,0.69,0.070376925,1.35,0.28,6.16,0.09068974,542,13.44,187,0.22218718,0.43,54.91,0.102984615,39,0.19554102,0.14668974,0.291388408921031,0.53,270.0,483,495,"2/17/24, 12:00 AM",UJJAIN,505,2024-12-31,8,3.183213,177,176,340,329,1.0097831,2024-01-01,30.538294117647062,Bhikampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30500669974799,23.305217994733777]}"
177_0,1.28,0.19528718,1.67,0.13,4.35,0.18827179,291,10.87,193,0.26193333,0.46,23,0.18563077,35,0.30440512,0.29028973,-0.8048232774210013,0.67,270.0,490,510,"6/10/24, 12:00 AM",UJJAIN,502,2024-12-31,7.29,2.8552516,168,167,342,323,1.0085615,2024-01-01,30.558787878787882,Narelakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55806211528446,23.143521243592264]}"
179_0,0.36,0.070376925,1.46,0.21,4.92,0.09068974,515,9.58,196,0.22218718,0.48,53.05,0.102984615,52,0.19554102,0.14668974,0.291388408921031,0.86,270.0,483,495,"2/11/24, 12:00 AM",UJJAIN,505,2024-12-31,8.19,3.183213,177,176,340,329,1.0097831,2024-01-01,30.538294117647062,Lasudiya Khema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30500669974799,23.305217994733777]}"
180_0,0.64,0.079337336,2.38,0.2,6.54,0.098761335,569,12.4,196,0.23227334,0.48,17.38,0.101212,18,0.20851867,0.16274533,-0.809208403301927,0.56,270.0,456,463,"2/20/24, 12:00 AM",UJJAIN,505,2024-12-31,8.02,3.123072,191,194,352,343,1.0107926,2024-01-01,30.48525714285714,Divel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.43780933066982]}"
181_0,1.01,0.28551024,1,0.15,5.7,0.22384872,482,7.39,270,0.3342,0.6,15.5,0.1940359,36,0.3470436,0.3433872,-0.7209319189369391,0.5,180.0,490,510,"4/4/24, 12:00 AM",UJJAIN,503,2024-12-31,7.92,2.8552516,168,167,342,323,0.92740995,2024-01-01,30.558787878787882,Dangwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5583316098697,23.1437907381775]}"
182_0,1.58,0.06373553,2.02,0.23,5.54,0.08193421,381,13.08,247,0.22504736,0.66,34,0.08507895,28,0.17770526,0.12363158,-1.5981672659758828,1.01,294.63937,466,480,"5/15/24, 12:00 AM",UJJAIN,479,2024-12-31,7.07,3.0647,193,194,341,326,2.2235863,2024-01-01,30.726222222222223,Pipalya Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52410579754475,23.460446875829632]}"
185_0,0.46,0.1011,0.71,0.11,4.59,0.12136829,291,7.02,267,0.23003171,0.75,9.83,0.13260488,44,0.22465853,0.1806561,-0.7217189690334773,0.81,180.0,483,495,"2/10/24, 12:00 AM",UJJAIN,514,2024-12-31,8.09,3.3508568,173,172,343,333,0.92740995,2024-01-01,30.55084848484849,Maloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29126247590096,23.251319077686606]}"
186_0,0.64,0.16573553,1.01,0.1,5.13,0.17749473,314,4.71,265,0.2614592,0.72,25.91,0.1961329,24,0.28064868,0.2568829,-2.0342438263444533,0.26,36.0143,465,481,"5/29/24, 12:00 AM",UJJAIN,466,2024-12-31,7.76,3.2771811,197,196,339,323,3.435825,2024-01-01,30.444705882352938,Narana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.493325215228406]}"
187_0,1.56,0.08574667,1.62,0.1,5.15,0.109701335,426,7.29,265,0.25547734,0.72,18,0.1274,21,0.24562533,0.19405867,-1.259389320140703,0.47,107.00522,456,463,"5/17/24, 12:00 AM",UJJAIN,503,2024-12-31,8.16,3.123072,191,194,352,343,3.1681237,2024-01-01,30.48525714285714,Ghinoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2847946058553,23.438078825255054]}"
190_0,2.02,0.06871463,1.63,0.191,5.2,0.089031704,571,12.62,276,0.19053902,0.78,25.91,0.0993561,43,0.19778049,0.1517122,2.0640760636780278,0.39,-0.0,439,453,"1/20/24, 12:00 AM",UJJAIN,500,2024-12-31,7.84,3.2874434,181,183,380,364,0.0,2024-01-01,30.561257142857148,Ordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,23.041382795787875]}"
191_0,0.51,0.12231282,1.42,0.18,3.25,0.14734359,302,12.3,265,0.21997435,0.72,9.83,0.17169487,21,0.23625384,0.20748974,-0.714014600213603,0.36,-0.0,362,372,"1/21/24, 12:00 AM",UJJAIN,169,2024-12-31,1,2.9404316,289,287,350,342,0.92740995,2024-01-01,30.347567567567566,Bisalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
193_0,2.09,0.060635526,1.31,0.136,3.76,0.084873684,393,6.41,276,0.2275579,0.78,13,0.081932895,68,0.16958684,0.1185671,6.350157988689219,0.47,227.4737,460,482,"4/30/24, 12:00 AM",UJJAIN,454,2024-12-31,7.74,3.2771811,194,191,346,328,2.7422502,2024-01-01,30.47464705882353,Ghatpeepalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,23.48335391557468]}"
194_0,0.46,0.08279512,1.21,0.09,2.12,0.10782683,347,14.79,198,0.23970975,0.49,9,0.122690246,6,0.24417806,0.18937317,-0.4191759931314889,0.13,132.57831,485,498,"2/5/24, 12:00 AM",UJJAIN,512,2024-12-31,7.96,3.1845505,169,168,346,334,1.3705555,2024-01-01,30.536,SAWANTPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29422691633856,23.241617272618114]}"
196_0,0.88,0.06750933,2.13,0.263,4.28,0.087484,433,9.35,196,0.21207733,0.48,44.03,0.09658133,39,0.19532,0.14132667,-0.8092298096546684,0.41,90.0,456,463,"2/25/24, 12:00 AM",UJJAIN,504,2024-12-31,7.44,3.123072,191,194,352,343,1.0108032,2024-01-01,30.48525714285714,Jalodiya Unhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.439156803596]}"
198_0,1.09,0.12093733,1.29,0.16,4.22,0.13874666,447,8.87,215,0.21490666,0.67,24.76,0.15241334,21,0.232112,0.207892,0.494854936806928,0.72,132.53596,459,470,"2/23/24, 12:00 AM",UJJAIN,500,2024-12-31,7.6,3.123072,187,188,354,342,1.3716584,2024-01-01,30.500971428571425,Jhirmira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28802854087813,23.438617814425527]}"
199_0,2.66,0.14161795,1.52,0.18,5.22,0.16458975,538,11.59,196,0.23744616,0.48,16.98,0.18289231,21,0.25219232,0.2297718,1.191379198695209,0.51,227.4007,489,517,"5/15/24, 12:00 AM",UJJAIN,487,2024-12-31,8.12,2.82515,166,165,345,318,2.7384543,2024-01-01,30.436060606060607,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,23.143251749007028]}"
200_0,2.56,0.13820267,2.33,0.225,5.5,0.165648,569,12.2,193,0.25307333,0.46,33.44,0.18149734,19,0.26290134,0.236088,-0.8092142020662385,0.6,90.0,456,463,"2/21/24, 12:00 AM",UJJAIN,505,2024-12-31,7.76,3.123072,191,194,352,343,1.0107948,2024-01-01,30.48525714285714,Khajuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.438078825255054]}"
202_0,0.64,0.117435716,0.6,0.11,4.59,0.13721667,459,7.59,187,0.22556905,0.43,13.4,0.15050952,17,0.25071666,0.20737143,2.200473610477174,0.08,15.216107,389,404,"5/19/24, 12:00 AM",UJJAIN,510,2024-12-31,7.89,4.302621,219,214,392,381,3.8389947,2024-01-01,30.429166666666667,Kanasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36394533094993,23.200654095662266]}"
203_0,3.12,0.074114285,1.23,0.14,2.44,0.09786191,582,11.12,187,0.27285478,0.43,14,0.10055238,29,0.2575738,0.17316666,1.0443853081869516,0.32,114.68149,391,407,"5/19/24, 12:00 AM",UJJAIN,512,2024-12-31,7.85,4.302621,220,216,388,377,2.2200327,2024-01-01,30.429166666666667,Kanardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36205886885328,23.203079546929388]}"
204_0,0.09,0.07772368,1.84,0.2,6.54,0.09856316,596,13.81,217,0.2347921,0.57,18.17,0.10401316,58,0.20684211,0.15297894,-1.1137056283700804,0.53,312.5525,479,492,"2/11/24, 12:00 AM",UJJAIN,496,2024-12-31,8.22,3.153825,185,182,335,326,1.3712276,2024-01-01,30.656545454545455,Lasudiya Khema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32225435320309,23.36181185763331]}"
205_0,0.64,0.10010134,1.22,0.18,4.59,0.11948,515,7.1,193,0.20379867,0.46,32,0.137116,34,0.22634667,0.19607334,2.0619302358502876,0.2,-0.0,427,444,"5/19/24, 12:00 AM",UJJAIN,500,2024-12-31,7.88,3.4145226,196,191,377,365,0.0,2024-01-01,30.62023529411766,Barnawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04099641202711,23.333245431598307]}"
206_0,0.64,0.087628946,1.89,0.16,5.7,0.10977105,448,10.77,210,0.2518395,0.54,26,0.111094736,35,0.21872894,0.17581315,-1.5938758826864974,0.55,294.69092,486,506,"6/10/24, 12:00 AM",UJJAIN,500,2024-12-31,7.31,2.8552516,169,169,344,326,2.2192385,2024-01-01,30.550848484848483,Murarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.145138211103678]}"
208_0,0.82,0.16573553,0.95,0.28,6,0.17749473,515,4.65,265,0.2614592,0.72,21.49,0.1961329,45,0.28064868,0.2568829,-2.0342438263444533,0.32,36.0143,465,481,"5/28/24, 12:00 AM",UJJAIN,466,2024-12-31,7.86,3.2771811,197,196,339,323,3.435825,2024-01-01,30.444705882352938,Narana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.493325215228406]}"
210_0,2.67,0.112621054,2.26,0.157,2.34,0.14482369,414,12.25,236,0.2925355,0.63,8.35,0.16121447,25,0.2928842,0.22842632,-2.067453141822868,0.54,58.55815,465,481,"5/28/24, 12:00 AM",UJJAIN,465,2024-12-31,8.09,3.2771811,197,196,339,323,3.5515501,2024-01-01,30.444705882352938,Mahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6628955089412,23.49305572064317]}"
212_0,0.13,0.09068816,1.33,0.15,2.03,0.11789079,392,9.49,210,0.23008552,0.54,34.65,0.13964736,24,0.24267106,0.1956,-0.31798557810200856,1.19,180.0,460,482,"5/25/24, 12:00 AM",UJJAIN,456,2024-12-31,8.09,3.2771811,194,191,346,328,1.8543341,2024-01-01,30.47464705882353,Lasudiyadevsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,23.48389290474515]}"
214_0,3.12,0.07717778,1.05,0.12,4.99,0.10381111,403,6.07,267,0.27250832,0.73,18,0.117408335,28,0.2318111,0.17615,-2.0322264656254574,0.34,35.97305,432,452,"5/19/24, 12:00 AM",UJJAIN,482,2024-12-31,7.91,3.6769538,220,213,348,335,3.434033,2024-01-01,30.619085714285717,Kanardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16685038333226,23.292821243812927]}"
215_0,1.04,0.043610528,0.99,0.2,2.59,0.06043684,504,6.4,184,0.19602105,0.42,21.45,0.059047367,29,0.15880789,0.09831842,-0.721094367415661,0.64,180.0,473,505,"2/4/24, 12:00 AM",UJJAIN,505,2024-12-31,8.04,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Dehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
216_0,0.64,0.16573553,1.44,0.11,3.46,0.17749473,594,5.59,196,0.2614592,0.48,12.83,0.1961329,21,0.28064868,0.2568829,-2.0342438263444533,0.33,36.0143,465,481,"5/30/24, 12:00 AM",UJJAIN,466,2024-12-31,7.84,3.2771811,197,196,339,323,3.435825,2024-01-01,30.444705882352938,Mahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.493325215228406]}"
225_0,1.1,0.14925526,1.62,0.13,5.38,0.17179736,605,9.37,267,0.23525263,0.73,9.83,0.1939579,9,0.25388947,0.23285526,-1.4141118316613526,0.41,-0.0,479,500,"5/15/24, 12:00 AM",UJJAIN,491,2024-12-31,8,2.82515,174,173,347,327,1.8543341,2024-01-01,30.536352941176467,Narsinghgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76799839718319,23.149180629882217]}"
226_0,1.01,0.08841026,1.36,0.16,5.69,0.11912564,403,5.74,267,0.26235384,0.72,14.3,0.13965128,16,0.28504616,0.22714359,-1.4141009471350554,0.55,-0.0,474,501,"5/15/24, 12:00 AM",UJJAIN,490,2024-12-31,8.03,2.82515,180,178,346,320,1.8543341,2024-01-01,30.536352941176467,Narsinghgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76934587010938,23.147563662370803]}"
228_0,0.36,0.079337336,2.33,0.24,3.67,0.098761335,487,15.6,166,0.23227334,0.36,52.82,0.101212,18,0.20851867,0.16274533,-0.809208403301927,0.81,270.0,456,463,"2/20/24, 12:00 AM",UJJAIN,505,2024-12-31,7.58,3.123072,191,194,352,343,1.0107926,2024-01-01,30.48525714285714,Chandodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.43780933066982]}"
229_0,1.01,0.087628946,1.85,0.15,5.26,0.10977105,347,12.31,267,0.2518395,0.73,34.85,0.111094736,20,0.21872894,0.17581315,-1.5938758826864974,0.97,294.69092,486,506,"6/10/24, 12:00 AM",UJJAIN,500,2024-12-31,7.5,2.8552516,169,169,344,326,2.2192385,2024-01-01,30.550848484848483,Suwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.145138211103678]}"
231_0,0.46,0.11205128,2.6,0.16,1.9,0.13482565,403,9.46,294,0.20693846,0.84,17.89,0.15049487,49,0.21833333,0.19030769,-0.8048341496840222,0.82,270.0,485,504,"3/22/24, 12:00 AM",UJJAIN,501,2024-12-31,7.86,2.8552516,168,167,347,328,2.016511,2024-01-01,30.558787878787882,Kulawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
233_0,2.56,0.114767104,1.53,0.132,1.43,0.14527763,414,6.87,262,0.27638552,0.7,5.35,0.1565,58,0.25330263,0.20650394,-1.1152124360918338,0.52,227.47574,465,481,"5/28/24, 12:00 AM",UJJAIN,468,2024-12-31,8.09,3.2771811,197,196,339,323,1.3719641,2024-01-01,30.444705882352938,Baloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.492786226057934]}"
234_0,2.11,0.13224737,0.92,0.22,1.84,0.15415,448,4.06,191,0.22500263,0.45,19.66,0.16618684,44,0.22186053,0.19247368,-1.414228611152877,0.38,180.0,480,515,"5/11/24, 12:00 AM",UJJAIN,503,2024-12-31,8.12,2.87171,173,162,347,323,1.8543341,2024-01-01,30.506437500000008,Hamirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81030904706522,23.16535030499637]}"
235_0,1.28,0.114767104,1.34,0.14,2.64,0.14527763,437,8.18,166,0.27638552,0.36,10.72,0.1565,38,0.25330263,0.20650394,-1.1152124360918338,0.44,227.47574,465,481,"5/29/24, 12:00 AM",UJJAIN,468,2024-12-31,7.69,3.2771811,197,196,339,323,1.3719641,2024-01-01,30.444705882352938,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.492786226057934]}"
238_0,1.2,0.13725385,0.38,0.21,1.8,0.1646359,448,3.8,236,0.2598641,0.63,30,0.18261026,29,0.25986153,0.22820769,-2.288157880740876,0.4,114.67724,481,509,"6/7/24, 12:00 AM",UJJAIN,487,2024-12-31,8.2,3.0043507,187,184,333,307,4.434132,2024-01-01,30.493625,Tipukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8070751120424,23.22922052169727]}"
239_0,1.01,0.133044,1.02,0.16,2.77,0.158412,717,5.53,267,0.216124,0.73,12,0.190324,27,0.24254534,0.21724267,-0.49923811124435064,0.46,294.64316,456,463,"5/17/24, 12:00 AM",UJJAIN,502,2024-12-31,8.21,3.123072,191,194,352,343,2.223266,2024-01-01,30.48525714285714,Chandodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28533359502578,23.437539836084582]}"
240_0,0.73,0.12231282,1.32,0.199,0.43,0.14734359,448,6.38,265,0.21997435,0.72,26.81,0.17169487,20,0.23625384,0.20748974,-0.714014600213603,0.38,-0.0,362,372,"1/21/24, 12:00 AM",UJJAIN,169,2024-12-31,8.03,2.9404316,289,287,350,342,0.92740995,2024-01-01,30.347567567567566,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
242_0,2.14,0.060635526,1.18,0.149,4.28,0.084873684,433,4.38,210,0.2275579,0.54,12.05,0.081932895,10,0.16958684,0.1185671,6.350157988689219,0.27,227.4737,460,482,"4/30/24, 12:00 AM",UJJAIN,454,2024-12-31,7.87,3.2771811,194,191,346,328,2.7422502,2024-01-01,30.47464705882353,Bhadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,23.48335391557468]}"
245_0,1.74,0.09455641,1.3,0.13,2.96,0.1259641,504,6.04,258,0.25702563,0.69,28.6,0.1438,16,0.25814617,0.20629744,-1.1112647967557023,0.51,132.59818,474,501,"5/15/24, 12:00 AM",UJJAIN,490,2024-12-31,8.08,2.82515,180,178,346,320,1.3700387,2024-01-01,30.536352941176467,Narsinghgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76934587010938,23.148641640711745]}"
