system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.42,0.07120694,0.27,0.26,3.69,0.0974125,289,2.65,317,0.17786667,0.92,15.69,0.1126375,19,0.2151986,0.16492778,-0.8010006962118983,0.53,90.0,445,466,"6/7/24, 12:00 AM",MANDLA,529,2024-12-31,5.98,4.454365,146,140,409,393,1.0066158,2024-01-01,30.42194117647059,Khapa Mal.(Jamthar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03113324102921,22.883189474254426]}"
67_0,0.5,0.06862113,0.25,0.21,2.78,0.09411972,231.8,2.14,315,0.23876761,0.91,21.46,0.109,14,0.24865352,0.18107888,1.0889281024713693,0.39,132.65404,421,439,"6/7/24, 12:00 AM",MANDLA,520,2024-12-31,6.2,4.454365,155,148,424,412,1.3685888,2024-01-01,30.498914285714292,Jamthar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02547385473926,22.884806441765843]}"
68_0,0.52,0.07592535,0.23,0.26,2.89,0.098466195,246,2.05,316,0.21443944,0.91,21.45,0.12035493,15,0.27409437,0.20908733,-0.7190451285959057,0.63,180.0,421,439,"6/7/24, 12:00 AM",MANDLA,521,2024-12-31,6.23,4.454365,155,148,424,412,1.8543341,2024-01-01,30.498914285714292,Jamthar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02520436015402,22.884806441765843]}"
69_0,0.46,0.054022223,0.26,0.17,2.15,0.06973611,253.6,2.11,273.6,0.17635556,0.76,16.76,0.07663611,22,0.23645277,0.16468333,-2.8235138550285908,0.51,97.00269,413,420,"6/6/24, 12:00 AM",MANDLA,480,2024-12-31,6.96,4.454365,167,170,420,409,14.871998,2024-01-01,30.32211428571429,Jamthar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01361609298888,22.89154380639674]}"
70_0,0.52,0.0640875,0.41,0.27,3.11,0.088518746,288,2.15,196,0.21764688,0.48,16.36,0.09652188,16,0.18750313,0.13421875,-1.5881675455492188,0.68,294.75958,415,413,"6/18/24, 12:00 AM",MANDLA,465,2024-12-31,5.88,4.196415,137,144,448,443,2.213476,2024-01-01,30.38644444444445,Linga Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49196898178252,22.71771979891961]}"
71_0,0.56,0.091659375,0.35,0.2,3.56,0.10956875,256,2.96,196,0.218675,0.52,18.09,0.11250938,14,0.19860625,0.15582187,2.7594860919185584,0.89,-0.0,417,419,"7/2/24, 12:00 AM",MANDLA,463,2024-12-31,6.23,4.1014695,143,148,440,433,0.0,2024-01-01,30.425199999999997,Linga Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50355724894766,22.729038571499515]}"
72_0,0.56,0.06977273,0.47,0.2,3.58,0.09453333,289,2.96,196,0.23232727,0.36,15.96,0.10483637,14,0.2234788,0.17305757,-1.664681872806511,0.89,39.11308,390,385,"7/2/24, 12:00 AM",MANDLA,462,2024-12-31,5.23,4.196415,157,160,453,455,4.7704287,2024-01-01,30.36155555555555,Linga Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48900454134493,22.713946874726307]}"
73_0,0.56,0.11647812,0,0.3,3.48,0.13966875,259,2.48,196,0.23125312,0.25,25.96,0.15607813,14,0.274575,0.23955625,-0.717204047612343,0.89,180.0,428,445,"7/3/24, 12:00 AM",MANDLA,436,2024-12-31,5.1,4.208277,137,137,435,418,0.92740995,2024-01-01,30.31422222222223,Linga Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35856916209077,22.629595069547484]}"
74_0,0.56,0.046815626,0.45,0.12,3.8,0.0627875,259,2.56,296,0.26164374,0.63,24.96,0.053353123,14,0.1807625,0.10072187,-1.5389776120399825,0.96,28.444164,432,448,"7/3/24, 12:00 AM",MANDLA,439,2024-12-31,5.2,4.208277,135,136,433,416,2.1087034,2024-01-01,30.31422222222223,Linga Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35937764584648,22.626900123695126]}"
75_0,0.36,0.0457375,0.2,0.25,2.52,0.06245,296,1.95,221,0.2853656,0.56,18.63,0.051525,19,0.18418437,0.097953126,-2.0257012142752333,0.25,35.839108,432,448,"6/14/24, 12:00 AM",MANDLA,437,2024-12-31,7.1,4.208277,135,136,433,416,3.4282393,2024-01-01,30.31422222222223,Harduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35937764584648,22.627169618280362]}"
76_0,0.31,0.12145312,0.29,0.31,2.96,0.14073125,248,2.15,257.4,0.22912188,0.68,22,0.15214062,16,0.25511563,0.2219625,-0.8937559158650321,0.29,65.22519,444,461,"6/13/24, 12:00 AM",MANDLA,440,2024-12-31,5.12,4.208277,137,136,419,404,2.2122025,2024-01-01,30.326555555555558,Harduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36180309711361,22.622049221160882]}"
77_0,0.42,0.09140938,0.29,0.12,2.52,0.10914375,196,1.99,199,0.1985625,0.3,20.56,0.11915625,16,0.21208125,0.17130312,-1.3645730755415981,0.56,121.58712,417,419,"7/3/24, 12:00 AM",MANDLA,464,2024-12-31,6.22,4.1014695,143,148,440,433,3.5369313,2024-01-01,30.425199999999997,Khairi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50328775436243,22.729038571499515]}"
78_0,0.45,0.09140938,0.52,0.25,3.2,0.10914375,259,2.85,196,0.1985625,0.45,25.69,0.11915625,19,0.21208125,0.17130312,-1.3645730755415981,0.59,121.58712,417,419,"7/3/24, 12:00 AM",MANDLA,464,2024-12-31,6.12,4.1014695,143,148,440,433,3.5369313,2024-01-01,30.425199999999997,Khairi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50328775436243,22.729038571499515]}"
79_0,0.54,0.046815626,0.52,0.3,2.59,0.0627875,196,1.9,296,0.26164374,0.56,25.96,0.053353123,20,0.1807625,0.10072187,-1.5389776120399825,0.69,28.444164,432,448,"7/2/24, 12:00 AM",MANDLA,439,2024-12-31,5.12,4.208277,135,136,433,416,2.1087034,2024-01-01,30.31422222222223,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35937764584648,22.626900123695126]}"
80_0,0.56,0.046815626,0.85,0.2,3.45,0.0627875,259,2.96,296,0.26164374,0.36,14.89,0.053353123,16,0.1807625,0.10072187,-1.5389776120399825,0.63,28.444164,432,448,"7/2/24, 12:00 AM",MANDLA,439,2024-12-31,6.12,4.208277,135,136,433,416,2.1087034,2024-01-01,30.31422222222223,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35937764584648,22.626900123695126]}"
81_0,0.52,0.06713125,0.29,0.31,3.12,0.08705625,265,2.56,276.6,0.1985125,0.78,11.61,0.09729375,20,0.18139687,0.129175,-0.024086412646684516,0.6,-0.0,462,475,"6/11/24, 12:00 AM",MANDLA,450,2024-12-31,6.28,4.208277,140,139,398,386,1.8543341,2024-01-01,30.392500000000002,Binaika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3903695231486,22.634715466666968]}"
82_0,0.5,0.06300625,0.26,0.29,3.25,0.08035938,259,2.47,246.2,0.20345,0.64,15.19,0.081965625,17,0.18480313,0.12689374,-0.18902799881780386,0.54,132.70966,445,455,"6/11/24, 12:00 AM",MANDLA,452,2024-12-31,6.2,4.208277,147,145,408,399,2.732744,2024-01-01,30.341722222222227,Binaika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39010002856337,22.618545791552815]}"
83_0,0.65,0.049128126,0.3,0.18,3.89,0.0698,248,2.14,294,0.2438625,0.84,24.52,0.06385,14,0.21656562,0.135225,-1.5391200914804586,0.85,208.44693,417,419,"7/5/24, 12:00 AM",MANDLA,473,2024-12-31,5.12,4.1271243,137,140,447,441,2.1087584,2024-01-01,30.386514285714288,Silpuri Alias Chhapri Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4933164547087,22.642800304224043]}"
86_0,0.52,0.09641875,0,0.3,3.41,0.0998875,259,2.56,296,0.2052,0.52,15.96,0.09845938,16,0.21915,0.19080625,-1.8770845413409285,0.96,19.856083,429,446,"7/2/24, 12:00 AM",MANDLA,449,2024-12-31,5.2,4.208277,141,140,430,414,2.9557257,2024-01-01,30.285999999999994,Chatuwa Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36611501047737,22.626361134524657]}"
87_0,0.47,0.19092187,0.25,0.24,3.59,0.21005625,289,2.14,266.4,0.26315,0.72,15.69,0.21372187,18,0.2668844,0.23836875,-1.538976706709736,0.52,331.55594,429,446,"6/26/24, 12:00 AM",MANDLA,448,2024-12-31,6.12,4.208277,141,140,430,414,2.1087015,2024-01-01,30.285999999999994,Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36557602130691,22.626361134524657]}"
88_0,0.52,0.09641875,0.32,0.2,3.52,0.0998875,149,2.45,138,0.2052,0.29,12.89,0.09845938,16,0.21915,0.19080625,-1.8770845413409285,0.69,19.856083,429,446,"6/25/24, 12:00 AM",MANDLA,449,2024-12-31,6.62,4.208277,141,140,430,414,2.9557257,2024-01-01,30.285999999999994,Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36611501047737,22.626361134524657]}"
89_0,0.55,0.2173875,0.41,0.27,3.22,0.24422188,258,2.66,246.2,0.29876876,0.64,13.48,0.24807501,14,0.2863531,0.27260625,-1.8770845413409285,0.65,340.14392,429,446,"6/15/24, 12:00 AM",MANDLA,449,2024-12-31,6.98,4.208277,141,140,430,414,2.9557257,2024-01-01,30.285999999999994,Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36584551589215,22.626361134524657]}"
90_0,0.63,0.06766154,0.45,0.41,3.85,0.08414616,256,3.02,190,0.20971385,0.75,19.56,0.09041692,18,0.19219077,0.1345277,3.8371257463046633,0.75,331.5716,385,397,"7/9/24, 12:00 AM",MANDLA,450,2024-12-31,6.75,4.210414,146,145,469,458,2.1083894,2024-01-01,30.314842105263164,Keharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33970454112426,22.53634994305588]}"
91_0,0.56,0.0703375,0.32,0.32,3.56,0.091775,259,2.45,248,0.20083125,0.69,15.69,0.108228125,15,0.2086625,0.15318437,1.4596139126823242,0.69,227.29099,434,452,"7/8/24, 12:00 AM",MANDLA,444,2024-12-31,6.2,4.208277,137,137,429,411,1.3671659,2024-01-01,30.34405555555556,Keharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35587421623842,22.621779726575646]}"
92_0,0.45,0.0703375,0.52,0.2,3.52,0.091775,248,3.02,196,0.20083125,0.35,18.96,0.108228125,20,0.2086625,0.15318437,1.4596139126823242,0.63,227.29099,434,452,"7/8/24, 12:00 AM",MANDLA,444,2024-12-31,5.02,4.208277,137,137,429,411,1.3671659,2024-01-01,30.34405555555556,Keharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35587421623842,22.621779726575646]}"
93_0,0.47,0.06879105,0.16,0.2,2.8,0.085979104,181,2.1,276.6,0.22536716,0.78,10,0.08510746,7,0.21297911,0.1431806,-1.9811817273522643,0.31,8.792706,486,492,"6/11/24, 12:00 AM",MANDLA,456,2024-12-31,5.59,4.195365,142,143,372,365,6.541078,2024-01-01,30.322764705882356,Ghughra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44022602141723,22.54497376978343]}"
94_0,0.38,0.07640746,0.18,0.39,2.69,0.10090896,247,2.14,231.5,0.24758507,0.59,18,0.11716716,17,0.27947763,0.20727612,-1.8766152695752287,0.63,340.15173,456,467,"6/11/24, 12:00 AM",MANDLA,457,2024-12-31,6.09,4.1212077,135,134,409,400,2.9555802,2024-01-01,30.27481081081081,Ghughra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44076501058771,22.56761131494324]}"
95_0,0.58,0.07345625,0.35,0.25,2.89,0.09591562,289,2.47,249,0.21089375,0.65,14.85,0.1094,16,0.210225,0.15550938,2.067102939986484,0.69,-0.0,434,452,"7/3/24, 12:00 AM",MANDLA,444,2024-12-31,6.5,4.208277,137,137,429,411,0.0,2024-01-01,30.34405555555556,Petegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35533522706794,22.62231871574612]}"
96_0,0.52,0.10328125,0.3,0.21,2.96,0.1238875,289,2.14,269.8,0.2360625,0.74,14.52,0.13286251,13,0.2585,0.20989062,-0.8457994656049176,0.65,28.443485,434,452,"7/3/24, 12:00 AM",MANDLA,443,2024-12-31,6.3,4.208277,137,137,429,411,2.1086898,2024-01-01,30.34405555555556,Petegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35749118374983,22.623127199501827]}"
97_0,0.63,0.10328125,0.74,0.12,3.56,0.1238875,245,2.4,256,0.2360625,0.63,15.96,0.13286251,15,0.2585,0.20989062,-0.8457994656049176,0.85,28.443485,434,452,"7/18/24, 12:00 AM",MANDLA,443,2024-12-31,5.02,4.208277,137,137,429,411,2.1086898,2024-01-01,30.34405555555556,Petegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35749118374983,22.623127199501827]}"
98_0,0.45,0.10328125,0.32,0.15,2.56,0.1238875,289,1.96,196,0.2360625,0.21,15.69,0.13286251,13,0.2585,0.20989062,-0.8457994656049176,0.63,28.443485,434,452,"7/3/24, 12:00 AM",MANDLA,443,2024-12-31,6.2,4.208277,137,137,429,411,2.1086898,2024-01-01,30.34405555555556,Petegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35749118374983,22.623127199501827]}"
99_0,0.52,0.067025,0.68,0.23,3.42,0.08724375,245,2.99,196,0.20605,0.63,25.96,0.09944063,15,0.20366874,0.14643438,-1.586748758051994,0.63,245.22325,440,445,"7/8/24, 12:00 AM",MANDLA,446,2024-12-31,5.2,4.208277,154,152,405,403,2.2120407,2024-01-01,30.330777777777776,Bamhni Banjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38093721266534,22.609652470240032]}"
100_0,0.74,0.0494,0.35,0.11,3.45,0.06898125,259,2.45,248,0.30135313,0.78,19.96,0.0526125,18,0.17281875,0.09384375,-1.5376793928280637,0.96,28.418325,466,474,"7/8/24, 12:00 AM",MANDLA,465,2024-12-31,5.02,4.2196307,146,143,388,383,2.108189,2024-01-01,30.348722222222218,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50059280851006,22.478408607230172]}"
101_0,0.56,0.0494,0.28,0.2,3.02,0.06898125,289,2.48,186,0.30135313,0.26,24.96,0.0526125,18,0.17281875,0.09384375,-1.5376793928280637,0.78,28.418325,466,474,"7/8/24, 12:00 AM",MANDLA,465,2024-12-31,6.23,4.2196307,146,143,388,383,2.108189,2024-01-01,30.348722222222218,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50059280851006,22.478408607230172]}"
102_0,0.39,0.0494,0.36,0.21,2.45,0.06898125,249,2.02,196,0.30135313,0.35,25.96,0.0526125,18,0.17281875,0.09384375,-1.5376793928280637,0.78,28.418325,466,474,"7/8/24, 12:00 AM",MANDLA,465,2024-12-31,6.23,4.2196307,146,143,388,383,2.108189,2024-01-01,30.348722222222218,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50059280851006,22.478408607230172]}"
103_0,0.58,0.09774375,0.19,0.36,2.85,0.10968438,201,2.38,231.5,0.21864375,0.59,11,0.1120625,11,0.23584062,0.19066563,-0.41221730838822535,0.63,47.291332,434,452,"6/7/24, 12:00 AM",MANDLA,442,2024-12-31,5.5,4.208277,137,137,429,411,1.3671749,2024-01-01,30.34405555555556,Limarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35749118374983,22.62339669408706]}"
104_0,0.52,0.07071613,0,0.21,3.2,0.08822742,289,2.75,287,0.20205969,0.82,14.63,0.09413871,16,0.18962258,0.13304517,-1.5383078655910298,0.63,28.430809,404,407,"6/14/24, 12:00 AM",MANDLA,446,2024-12-31,5.9,4.354672,134,139,463,454,2.1084375,2024-01-01,30.31063157894737,Limarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3399740357095,22.550363661488145]}"
107_0,0.2,0.102984376,0.19,0.2,2.56,0.12527187,256,2.15,231.5,0.2401625,0.59,14.2,0.1346625,14,0.26531562,0.21396875,-1.8156980914271847,0.32,-0.0,437,454,"6/7/24, 12:00 AM",MANDLA,447,2024-12-31,7.2,4.208277,141,138,422,409,2.7802885,2024-01-01,30.3565,Rassaiyadona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36018612960218,22.61369488901857]}"
109_0,0.63,0.08346875,0.34,0.32,3.96,0.105725,251.8,2.89,133,0.23069374,0.77,15.96,0.12328438,15,0.2765625,0.21855937,-1.3929055363164444,0.75,312.7112,441,453,"7/4/24, 12:00 AM",MANDLA,563,2024-12-31,6.96,4.4893093,155,154,404,394,5.452952,2024-01-01,30.548228571428574,Jargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2235523748876,22.610999943166213]}"
110_0,0.56,0.07578125,0.29,0.2,3.56,0.0948,266,2.36,218,0.22069375,0.36,18.96,0.096737504,19,0.2279125,0.17903438,-2.326603876958712,0.56,180.0,441,456,"7/9/24, 12:00 AM",MANDLA,445,2024-12-31,6.2,4.208277,137,137,422,407,4.6273675,2024-01-01,30.326555555555558,Bakchheradona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35991663501696,22.623935683257532]}"
111_0,0.49,0.09101562,0,0.15,3.2,0.10982812,296,2.56,196,0.21479687,0.21,15.69,0.11718437,13,0.23670937,0.19727813,0.20483269991117561,0.75,65.225494,441,456,"6/24/24, 12:00 AM",MANDLA,442,2024-12-31,6.2,4.208277,137,137,422,407,2.2122283,2024-01-01,30.326555555555558,Bakchheradona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35910815126124,22.623935683257532]}"
112_0,0.52,0.07578125,0.32,0.15,3.58,0.0948,289,2.47,285,0.22069375,0.48,27.62,0.096737504,19,0.2279125,0.17903438,-2.326603876958712,0.62,180.0,441,456,"6/19/24, 12:00 AM",MANDLA,445,2024-12-31,5.89,4.208277,137,137,422,407,4.6273675,2024-01-01,30.326555555555558,Bakchheradona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35991663501696,22.623935683257532]}"
113_0,0.56,0.06348438,0.31,0.2,3.56,0.0874,299,2.45,196,0.23021875,0.32,14.95,0.09360313,19,0.19940625,0.13995312,5.157956777133043,0.49,-0.0,422,424,"6/22/24, 12:00 AM",MANDLA,459,2024-12-31,5.89,4.1271243,141,144,437,432,0.0,2024-01-01,30.449942857142858,Bakchheradona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48630959549257,22.64953766885494]}"
114_0,0.56,0.067462504,0.35,0.19,3.52,0.08918437,248,2.49,196,0.2062375,0.4,15.69,0.10043438,14,0.20105624,0.145375,-0.7976118988475839,0.96,270.0,420,423,"6/22/24, 12:00 AM",MANDLA,460,2024-12-31,6.2,4.1185856,143,144,437,433,2.0091846,2024-01-01,30.348111111111116,Bakchheradona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48442313339592,22.65034615261065]}"
115_0,0.63,0.067462504,0,0.14,3.59,0.08918437,289,2.74,296,0.2062375,0.78,14.96,0.10043438,14,0.20105624,0.145375,-0.7976118988475839,0.78,270.0,420,423,"7/24/24, 12:00 AM",MANDLA,460,2024-12-31,6.23,4.1185856,143,144,437,433,2.0091846,2024-01-01,30.348111111111116,Bakchheradona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48442313339592,22.65034615261065]}"
116_0,0.52,0.07155,0.15,0.14,3.52,0.096690625,258,2.65,287,0.22822188,0.82,14.69,0.1181375,16,0.25455314,0.20454063,-1.815941840496505,0.69,180.0,426,428,"6/21/24, 12:00 AM",MANDLA,463,2024-12-31,7.2,4.1271243,142,143,432,430,2.7802885,2024-01-01,30.449942857142858,Bakchheradona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48415363881068,22.647112217587818]}"
117_0,0.56,0.10339375,0.36,0.16,2.63,0.1234875,289,2.1,274.9,0.20157188,0.77,16.4,0.13744062,16,0.24922188,0.21514687,-0.41221844233848876,0.88,132.70862,437,452,"7/19/24, 12:00 AM",MANDLA,442,2024-12-31,5.89,4.208277,133,133,430,414,1.3671764,2024-01-01,30.34405555555556,Bakchheradona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35749118374983,22.623666188672296]}"
118_0,0.41,0.10339375,0.3,0.27,3.59,0.1234875,159,2.41,207,0.20157188,0.42,15.96,0.13744062,16,0.24922188,0.21514687,-0.41221844233848876,0.59,132.70862,437,452,"7/19/24, 12:00 AM",MANDLA,442,2024-12-31,5.96,4.208277,133,133,430,414,1.3671764,2024-01-01,30.34405555555556,Bakchheradona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35749118374983,22.623666188672296]}"
119_0,0.45,0.10339375,0.31,0.24,3.58,0.1234875,299,2.45,148,0.20157188,0.31,16.85,0.13744062,15.63,0.24922188,0.21514687,-0.41221844233848876,0.6,132.70862,437,452,"7/19/24, 12:00 AM",MANDLA,442,2024-12-31,6.96,4.208277,133,133,430,414,1.3671764,2024-01-01,30.34405555555556,Bakchheradona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35749118374983,22.623666188672296]}"
120_0,0.56,0.10339375,0.25,0.17,3.89,0.1234875,278,2.65,278.6,0.20157188,0.79,15.69,0.13744062,16,0.24922188,0.21514687,-0.41221844233848876,0.69,132.70862,437,452,"7/19/24, 12:00 AM",MANDLA,442,2024-12-31,5.89,4.208277,133,133,430,414,1.3671764,2024-01-01,30.34405555555556,Bakchheradona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35749118374983,22.623666188672296]}"
121_0,0.27,0.06854375,0.38,0.31,3.62,0.0918625,231,2.85,188,0.20607187,0.44,21.3,0.10025625,13,0.19117813,0.140975,-1.588706772952961,0.26,65.246925,400,405,"6/14/24, 12:00 AM",MANDLA,464,2024-12-31,5.12,4.4775486,161,158,440,438,2.2140207,2024-01-01,30.484764705882345,Singarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4744518337422,22.758682975875463]}"
122_0,0.56,0.0467125,0.39,0.32,3.25,0.06559375,259,2.45,296,0.26217186,0.56,19.69,0.053534374,13,0.184075,0.09790625,-1.3633534689084388,0.74,58.39464,420,436,"7/2/24, 12:00 AM",MANDLA,438,2024-12-31,6.12,4.208277,132,133,448,432,3.5351062,2024-01-01,30.31422222222223,Manot Jar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3580301729203,22.631481531644138]}"
123_0,0.46,0.09774375,0.11,0.21,1.9,0.10968438,307,2.12,260,0.21864375,0.64,10,0.1120625,7,0.23584062,0.19066563,-0.41221730838822535,0.31,47.291332,434,452,"6/5/24, 12:00 AM",MANDLA,442,2024-12-31,5.81,4.208277,137,137,429,411,1.3671749,2024-01-01,30.34405555555556,Dhaurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35749118374983,22.62339669408706]}"
125_0,0.56,0.0467125,0.45,0.21,3.99,0.06559375,138.9,2.74,133,0.26217186,0.28,14.3,0.053534374,14,0.184075,0.09790625,-1.3633534689084388,0.89,58.39464,420,436,"7/2/24, 12:00 AM",MANDLA,438,2024-12-31,6.23,4.208277,132,133,448,432,3.5351062,2024-01-01,30.31422222222223,Mawai Jar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3580301729203,22.631481531644138]}"
126_0,0.36,0.1213375,0.19,0.23,3.41,0.13709062,259,2.96,196,0.25794688,0.52,14.89,0.14565313,13,0.27320626,0.23244062,-2.0257244508881964,0.45,144.16034,428,445,"7/3/24, 12:00 AM",MANDLA,437,2024-12-31,6.2,4.208277,137,137,435,418,3.4282632,2024-01-01,30.31422222222223,Mawai Jar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35829966750553,22.62986456413272]}"
127_0,0.65,0.075953126,0.4,0.32,4.2,0.09738125,211.4,3.65,276.6,0.2036,0.78,14.63,0.12855,15,0.27765313,0.24625625,0.6003185842099833,0.72,208.45934,421,421,"6/14/24, 12:00 AM",MANDLA,462,2024-12-31,6.51,4.196415,140,146,439,433,4.2123113,2024-01-01,30.36572222222222,Pondi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49655038973152,22.713677380141075]}"
128_0,0.42,0.07578125,0.38,0.19,4.73,0.0948,348,1.5,221,0.22069375,0.94,24,0.096737504,27,0.2279125,0.17903438,-2.326603876958712,0.32,180.0,441,456,"7/8/24, 12:00 AM",MANDLA,445,2024-12-31,7.21,4.208277,137,137,422,407,4.6273675,2024-01-01,30.326555555555558,Kindri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35991663501696,22.623935683257532]}"
129_0,0.53,0.09589375,0.29,0.1,3.02,0.11561875,245,2.85,256,0.21685,0.36,15.96,0.12449375,12,0.23451251,0.19463438,-2.588997377796263,0.45,90.0,441,456,"7/18/24, 12:00 AM",MANDLA,443,2024-12-31,5.03,4.208277,137,137,422,407,6.0067635,2024-01-01,30.326555555555558,Kindri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36018612960218,22.623935683257532]}"
