system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2825_0,0.67,0.08953902,0.91,0.57,5.7,0.113021955,297,1.5,251,0.20587073,0.66,21,0.1276561,19,0.22594878,0.18321219,-1.8723263032586288,0.47,340.22314,376,379,"3/24/24, 12:00 AM",BARWANI,194,2024-12-31,6.77,2.55129,321,323,303,298,2.9542558,2024-01-01,30.645235294117644,Balkunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90049532730897,22.021345790670157]}"
2829_0,0.85,0.06572195,0.42,0.32,5.7,0.09277561,218,1.8,267,0.2998073,0.72,12,0.10079025,16,0.22971463,0.15775609,0.9160873070528045,0.48,90.0,381,384,"3/10/24, 12:00 AM",BARWANI,192,2024-12-31,7.15,2.7940867,320,323,299,293,2.0001514,2024-01-01,30.637371428571427,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89591391935996,22.021345790670157]}"
2833_0,0.42,0.10512439,0.67,0.82,9.1,0.13067317,268,1.8,207,0.20854147,0.52,23,0.1587683,16,0.24920976,0.21767561,-1.5337008200152709,0.46,331.66055,382,384,"3/10/24, 12:00 AM",BARWANI,205,2024-12-31,6.15,2.7940867,319,322,299,294,2.1066232,2024-01-01,30.645235294117644,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.01730337189162]}"
2834_0,0.75,0.10512439,0.51,0.72,9.4,0.13067317,172,2.4,232,0.20854147,0.59,21,0.1587683,23,0.24920976,0.21767561,-1.5337008200152709,0.35,331.66055,382,384,"3/10/24, 12:00 AM",BARWANI,205,2024-12-31,6.66,2.7940867,319,322,299,294,2.1066232,2024-01-01,30.645235294117644,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.01730337189162]}"
2835_0,0.71,0.09701219,0.82,0.48,6.5,0.121790245,206,2.6,235,0.22094147,0.6,18,0.13871464,18,0.23957561,0.20409513,-1.326768884231367,0.63,324.27948,382,384,"3/10/24, 12:00 AM",BARWANI,200,2024-12-31,6.25,2.7940867,319,322,299,294,3.4231417,2024-01-01,30.645235294117644,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.018381350232563]}"
2836_0,0.66,0.12523171,0.58,0.68,6.5,0.14820732,281,1.7,256,0.2156195,0.68,19,0.17228292,23,0.2498805,0.22568537,-0.7886289507577249,0.69,270.0,382,384,"3/10/24, 12:00 AM",BARWANI,199,2024-12-31,6.92,2.7940867,319,322,299,294,2.0001123,2024-01-01,30.645235294117644,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.0186508448178]}"
2837_0,0.92,0.12523171,0.67,0.71,7.4,0.14820732,271,2.1,290,0.2156195,0.82,17,0.17228292,20,0.2498805,0.22568537,-0.7886289507577249,0.82,270.0,382,384,"3/10/24, 12:00 AM",BARWANI,199,2024-12-31,6.75,2.7940867,319,322,299,294,2.0001123,2024-01-01,30.645235294117644,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.0186508448178]}"
2838_0,0.67,0.09701219,0.71,0.75,5.8,0.121790245,281,1.3,284,0.22094147,0.8,18,0.13871464,17,0.23957561,0.20409513,-1.326768884231367,0.72,324.27948,382,384,"5/25/24, 12:00 AM",BARWANI,200,2024-12-31,7.77,2.7940867,319,322,299,294,3.4231417,2024-01-01,30.645235294117644,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.018381350232563]}"
2839_0,0.87,0.09701219,0.63,0.91,6.8,0.121790245,271,1.3,265,0.22094147,0.71,23,0.13871464,15,0.23957561,0.20409513,-1.326768884231367,0.68,324.27948,382,384,"5/25/24, 12:00 AM",BARWANI,200,2024-12-31,6.65,2.7940867,319,322,299,294,3.4231417,2024-01-01,30.645235294117644,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.018381350232563]}"
2840_0,0.61,0.09701219,0.52,1.21,6.5,0.121790245,268,1.7,274,0.22094147,0.75,20,0.13871464,21,0.23957561,0.20409513,-1.326768884231367,0.65,324.27948,382,384,"5/25/24, 12:00 AM",BARWANI,200,2024-12-31,7.1,2.7940867,319,322,299,294,3.4231417,2024-01-01,30.645235294117644,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.018381350232563]}"
2841_0,0.44,0.09701219,0.63,0.66,6.4,0.121790245,266,1.5,287,0.22094147,0.81,15,0.13871464,23,0.23957561,0.20409513,-1.326768884231367,0.44,324.27948,382,384,"5/25/24, 12:00 AM",BARWANI,200,2024-12-31,7.19,2.7940867,319,322,299,294,3.4231417,2024-01-01,30.645235294117644,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.018381350232563]}"
2842_0,0.65,0.09701219,0.66,0.58,7.1,0.121790245,264,1.3,235,0.22094147,0.6,14,0.13871464,18,0.23957561,0.20409513,-1.326768884231367,0.59,324.27948,382,384,"5/25/24, 12:00 AM",BARWANI,200,2024-12-31,7.55,2.7940867,319,322,299,294,3.4231417,2024-01-01,30.645235294117644,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.018381350232563]}"
2843_0,0.54,0.09701219,0.52,1.11,3.4,0.121790245,183,1.2,287,0.22094147,0.81,17,0.13871464,19,0.23957561,0.20409513,-1.326768884231367,0.68,324.27948,382,384,"5/25/24, 12:00 AM",BARWANI,200,2024-12-31,7.17,2.7940867,319,322,299,294,3.4231417,2024-01-01,30.645235294117644,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.018381350232563]}"
2844_0,0.52,0.09701219,0.68,0.73,3.9,0.121790245,194,1.9,265,0.22094147,0.71,21,0.13871464,17,0.23957561,0.20409513,-1.326768884231367,0.83,324.27948,382,384,"5/25/24, 12:00 AM",BARWANI,200,2024-12-31,7.68,2.7940867,319,322,299,294,3.4231417,2024-01-01,30.645235294117644,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.018381350232563]}"
2845_0,0.47,0.07882558,0.51,1.19,5.7,0.10434186,242,2.4,303,0.24533023,0.86,0.8,0.12923488,20,0.24808837,0.19089302,-1.8720296801547962,0.54,19.771992,350,356,"5/25/24, 12:00 AM",BARWANI,233,2024-12-31,7.17,2.483818,316,316,333,327,2.954166,2024-01-01,30.715647058823524,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96328756566892,21.98361654873714]}"
2846_0,0.94,0.07882558,0.63,0.85,4.8,0.10434186,232,1.9,276,0.24533023,0.76,14,0.12923488,17,0.24808837,0.19089302,-1.8720296801547962,0.54,19.771992,350,356,"5/25/24, 12:00 AM",BARWANI,233,2024-12-31,6.68,2.483818,316,316,333,327,2.954166,2024-01-01,30.715647058823524,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96328756566892,21.98361654873714]}"
2847_0,0.91,0.07882558,0.47,0.47,3.1,0.10434186,271,1.1,278,0.24533023,0.77,18,0.12923488,10,0.24808837,0.19089302,-1.8720296801547962,0.47,19.771992,350,356,"5/25/24, 12:00 AM",BARWANI,233,2024-12-31,7.94,2.483818,316,316,333,327,2.954166,2024-01-01,30.715647058823524,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96328756566892,21.98361654873714]}"
2848_0,0.71,0.07882558,0.67,0.6,7.4,0.10434186,217,2.4,267,0.24533023,0.72,12,0.12923488,8,0.24808837,0.19089302,-1.8720296801547962,0.57,19.771992,350,356,"5/25/24, 12:00 AM",BARWANI,233,2024-12-31,6.27,2.483818,316,316,333,327,2.954166,2024-01-01,30.715647058823524,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96328756566892,21.98361654873714]}"
2849_0,0.65,0.07882558,0.51,0.83,5.1,0.10434186,191,1.9,251,0.24533023,0.66,14,0.12923488,19,0.24808837,0.19089302,-1.8720296801547962,0.83,19.771992,350,356,"5/25/24, 12:00 AM",BARWANI,233,2024-12-31,7.21,2.483818,316,316,333,327,2.954166,2024-01-01,30.715647058823524,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96328756566892,21.98361654873714]}"
2850_0,0.51,0.07882558,0.72,0.68,5.9,0.10434186,292,1.4,259,0.24533023,0.69,11,0.12923488,15,0.24808837,0.19089302,-1.8720296801547962,0.91,19.771992,350,356,"5/25/24, 12:00 AM",BARWANI,233,2024-12-31,7.21,2.483818,316,316,333,327,2.954166,2024-01-01,30.715647058823524,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96328756566892,21.98361654873714]}"
2851_0,0.54,0.07882558,0.71,0.47,4.5,0.10434186,184,1.4,303,0.24533023,0.86,8,0.12923488,19,0.24808837,0.19089302,-1.8720296801547962,0.71,19.771992,350,356,"5/25/24, 12:00 AM",BARWANI,233,2024-12-31,7.72,2.483818,316,316,333,327,2.954166,2024-01-01,30.715647058823524,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96328756566892,21.98361654873714]}"
2852_0,0.67,0.07882558,0.63,1.12,6.2,0.10434186,184,1.7,267,0.24533023,0.72,9,0.12923488,11,0.24808837,0.19089302,-1.8720296801547962,0.43,19.771992,350,356,"5/25/24, 12:00 AM",BARWANI,233,2024-12-31,6.91,2.483818,316,316,333,327,2.954166,2024-01-01,30.715647058823524,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96328756566892,21.98361654873714]}"
2853_0,0.56,0.07882558,0.64,0.52,6.2,0.10434186,263,1.5,256,0.24533023,0.68,19,0.12923488,15,0.24808837,0.19089302,-1.8720296801547962,0.47,19.771992,350,356,"5/25/24, 12:00 AM",BARWANI,233,2024-12-31,7.19,2.483818,316,316,333,327,2.954166,2024-01-01,30.715647058823524,Lonsara Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96328756566892,21.98361654873714]}"
2854_0,0.42,0.13325366,0.87,0.57,9.7,0.15588292,253,2.7,321,0.21780488,0.97,17,0.1789683,24,0.22592439,0.1994561,5.385924297474218,0.54,-0.0,368,376,"3/24/24, 12:00 AM",BARWANI,173,2024-12-31,6.97,2.6881745,275,278,357,346,0.92740995,2024-01-01,30.7550303030303,Pipari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46751193464522,22.22023279457422]}"
2855_0,0.64,0.10659744,0.86,1.27,6.6,0.12724872,296,2,280,0.23532307,0.77,19,0.1386359,23,0.24292308,0.21451283,-2.7058387048357457,0.97,17.154013,357,369,"3/24/24, 12:00 AM",BARWANI,188,2024-12-31,6.85,2.6639597,262,265,381,366,6.7631097,2024-01-01,30.66521212121212,Pipari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4200808876437,22.237480448029316]}"
2856_0,0.49,0.10288461,0.71,0.64,7.6,0.12961282,242,1.6,307,0.21976154,0.87,16,0.15948461,24,0.21912052,0.18683334,-1.79427590178456,0.76,132.78822,357,369,"3/24/24, 12:00 AM",BARWANI,188,2024-12-31,7.04,2.6639597,262,265,381,366,2.7286987,2024-01-01,30.66521212121212,Pipari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4200808876437,22.236671964273608]}"
2857_0,0.42,0.10659744,0.69,0.93,7.3,0.12724872,252,1.9,259,0.23532307,0.69,18,0.1386359,23,0.24292308,0.21451283,-2.7058387048357457,0.74,17.154013,357,369,"3/24/24, 12:00 AM",BARWANI,188,2024-12-31,6.97,2.6639597,262,265,381,366,6.7631097,2024-01-01,30.66521212121212,Pipari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4200808876437,22.237480448029316]}"
2858_0,0.71,0.10659744,0.96,0.31,4.9,0.12724872,276,2.9,225,0.23532307,0.57,26,0.1386359,27,0.24292308,0.21451283,-2.7058387048357457,0.42,17.154013,357,369,"3/24/24, 12:00 AM",BARWANI,188,2024-12-31,6.41,2.6639597,262,265,381,366,6.7631097,2024-01-01,30.66521212121212,Pipari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4200808876437,22.237480448029316]}"
2859_0,0.41,0.10659744,0.87,1.76,6.1,0.12724872,281,1.9,190,0.23532307,0.45,23,0.1386359,11,0.24292308,0.21451283,-2.7058387048357457,0.41,17.154013,357,369,"3/24/24, 12:00 AM",BARWANI,188,2024-12-31,7.19,2.6639597,262,265,381,366,6.7631097,2024-01-01,30.66521212121212,Pipari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4200808876437,22.237480448029316]}"
2860_0,0.71,0.10659744,0.61,1.26,4.8,0.12724872,241,2.4,323,0.23532307,0.98,11,0.1386359,16,0.24292308,0.21451283,-2.7058387048357457,0.36,17.154013,357,369,"3/24/24, 12:00 AM",BARWANI,188,2024-12-31,7.66,2.6639597,262,265,381,366,6.7631097,2024-01-01,30.66521212121212,Pipari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4200808876437,22.237480448029316]}"
2861_0,0.66,0.10659744,0.54,0.34,6.9,0.12724872,269,2.4,225,0.23532307,0.57,16,0.1386359,23,0.24292308,0.21451283,-2.7058387048357457,0.47,17.154013,357,369,"3/24/24, 12:00 AM",BARWANI,188,2024-12-31,7.36,2.6639597,262,265,381,366,6.7631097,2024-01-01,30.66521212121212,Pipari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4200808876437,22.237480448029316]}"
2862_0,0.96,0.10659744,0.36,0.76,7,0.12724872,271,2.7,319,0.23532307,0.94,24,0.1386359,16,0.24292308,0.21451283,-2.7058387048357457,0.34,17.154013,357,369,"3/24/24, 12:00 AM",BARWANI,188,2024-12-31,7.94,2.6639597,262,265,381,366,6.7631097,2024-01-01,30.66521212121212,Pipari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4200808876437,22.237480448029316]}"
2863_0,0.71,0.13325366,0.69,0.41,6.4,0.15588292,242,2.7,247,0.21780488,0.64,26,0.1789683,18,0.22592439,0.1994561,5.385924297474218,0.76,-0.0,368,376,"5/25/24, 12:00 AM",BARWANI,173,2024-12-31,7.24,2.6881745,275,278,357,346,0.92740995,2024-01-01,30.7550303030303,Segawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46751193464522,22.22023279457422]}"
2864_0,0.47,0.13325366,0.74,0.69,3.4,0.15588292,242,2.4,269,0.21780488,0.73,24,0.1789683,19,0.22592439,0.1994561,5.385924297474218,0.24,-0.0,368,376,"5/25/24, 12:00 AM",BARWANI,173,2024-12-31,6.94,2.6881745,275,278,357,346,0.92740995,2024-01-01,30.7550303030303,Segawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46751193464522,22.22023279457422]}"
2865_0,0.26,0.13325366,0.84,0.61,4.9,0.15588292,236,2.4,259,0.21780488,0.69,16,0.1789683,27,0.22592439,0.1994561,5.385924297474218,0.64,-0.0,368,376,"5/25/24, 12:00 AM",BARWANI,173,2024-12-31,7.86,2.6881745,275,278,357,346,0.92740995,2024-01-01,30.7550303030303,Segawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46751193464522,22.22023279457422]}"
2866_0,0.41,0.13325366,0.96,1.04,6.4,0.15588292,263,1.9,323,0.21780488,0.98,27,0.1789683,14,0.22592439,0.1994561,5.385924297474218,0.42,-0.0,368,376,"5/25/24, 12:00 AM",BARWANI,173,2024-12-31,7.24,2.6881745,275,278,357,346,0.92740995,2024-01-01,30.7550303030303,Segawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46751193464522,22.22023279457422]}"
2867_0,0.64,0.13325366,0.47,0.81,8.4,0.15588292,176,1.9,300,0.21780488,0.85,24,0.1789683,11,0.22592439,0.1994561,5.385924297474218,0.41,-0.0,368,376,"5/25/24, 12:00 AM",BARWANI,173,2024-12-31,8.44,2.6881745,275,278,357,346,0.92740995,2024-01-01,30.7550303030303,Segawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46751193464522,22.22023279457422]}"
2868_0,0.69,0.13325366,0.86,1.14,6.8,0.15588292,204,2.8,276,0.21780488,0.76,24,0.1789683,19,0.22592439,0.1994561,5.385924297474218,0.64,-0.0,368,376,"5/25/24, 12:00 AM",BARWANI,173,2024-12-31,7.42,2.6881745,275,278,357,346,0.92740995,2024-01-01,30.7550303030303,Segawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46751193464522,22.22023279457422]}"
2869_0,0.69,0.13325366,0.68,1.24,4.7,0.15588292,296,2.4,247,0.21780488,0.64,16,0.1789683,24,0.22592439,0.1994561,5.385924297474218,0.96,-0.0,368,376,"5/25/24, 12:00 AM",BARWANI,173,2024-12-31,7.41,2.6881745,275,278,357,346,0.92740995,2024-01-01,30.7550303030303,Segawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46751193464522,22.22023279457422]}"
2870_0,0.37,0.13325366,0.64,1.04,4.7,0.15588292,242,2.4,247,0.21780488,0.64,14,0.1789683,26,0.22592439,0.1994561,5.385924297474218,0.96,-0.0,368,376,"5/25/24, 12:00 AM",BARWANI,173,2024-12-31,7.69,2.6881745,275,278,357,346,0.92740995,2024-01-01,30.7550303030303,Segawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46751193464522,22.22023279457422]}"
2871_0,0.74,0.13325366,0.41,0.91,4.8,0.15588292,214,2.4,235,0.21780488,0.6,24,0.1789683,23,0.22592439,0.1994561,5.385924297474218,0.64,-0.0,368,376,"5/25/24, 12:00 AM",BARWANI,173,2024-12-31,7.24,2.6881745,275,278,357,346,0.92740995,2024-01-01,30.7550303030303,Segawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46751193464522,22.22023279457422]}"
2877_0,0.71,0.108558536,0.52,1.14,4.7,0.13035853,261,1.7,247,0.21677074,0.64,24,0.15116829,18,0.23923415,0.2008,0.5105209253609131,0.71,132.82957,396,393,"3/9/24, 12:00 AM",BARWANI,169,2024-12-31,7.26,2.55129,321,326,283,281,1.3640608,2024-01-01,30.630588235294127,Amlyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92070742120166,22.032664563250062]}"
2878_0,0.68,0.108558536,0.47,1.24,6.4,0.13035853,192,1.9,306,0.21677074,0.87,16,0.15116829,16,0.23923415,0.2008,0.5105209253609131,0.86,132.82957,396,393,"3/10/24, 12:00 AM",BARWANI,169,2024-12-31,7.46,2.55129,321,326,283,281,1.3640608,2024-01-01,30.630588235294127,Amlyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92070742120166,22.032664563250062]}"
2879_0,0.74,0.095768295,0.69,1.41,5.2,0.11816585,260,2.6,316,0.23548536,0.91,18,0.13804147,7,0.24938537,0.19778292,0.2033010861286066,0.52,180.0,396,393,"3/10/24, 12:00 AM",BARWANI,169,2024-12-31,7.21,2.55129,321,326,283,281,1.8543341,2024-01-01,30.630588235294127,Amlyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,22.032664563250062]}"
2880_0,0.6,0.095768295,0.92,1.02,6.1,0.11816585,184,2.4,251,0.23548536,0.66,27,0.13804147,26,0.24938537,0.19778292,0.2033010861286066,0.71,180.0,396,393,"3/10/24, 12:00 AM",BARWANI,169,2024-12-31,7.06,2.55129,321,326,283,281,1.8543341,2024-01-01,30.630588235294127,Amlyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,22.032664563250062]}"
2881_0,0.67,0.12769513,0.79,0.76,8.1,0.1516683,296,2.4,219,0.23580731,0.55,18,0.17257805,16,0.23918292,0.19935854,-1.872417215385949,0.78,199.77835,396,393,"5/25/24, 12:00 AM",BARWANI,171,2024-12-31,7.16,2.55129,321,326,283,281,2.9542837,2024-01-01,30.630588235294127,Amlyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92070742120166,22.0329340578353]}"
2882_0,0.84,0.12769513,0.64,0.27,4.9,0.1516683,219,2.7,239,0.23580731,0.62,16,0.17257805,18,0.23918292,0.19935854,-1.872417215385949,0.27,199.77835,396,393,"5/25/24, 12:00 AM",BARWANI,171,2024-12-31,7.17,2.55129,321,326,283,281,2.9542837,2024-01-01,30.630588235294127,Amlyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92070742120166,22.0329340578353]}"
2883_0,0.69,0.08521219,0.36,0.64,4.9,0.108256094,168,2.4,232,0.19791463,0.6,27,0.13731708,16,0.22512926,0.18773414,0.5105209253609131,0.56,132.82957,396,393,"5/25/24, 12:00 AM",BARWANI,170,2024-12-31,7.18,2.55129,321,326,283,281,1.3640608,2024-01-01,30.630588235294127,Amlyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92043792661643,22.032664563250062]}"
2884_0,0.86,0.08521219,0.41,0.57,7.6,0.108256094,204,2.4,322,0.19791463,0.97,17,0.13731708,18,0.22512926,0.18773414,0.5105209253609131,0.84,132.82957,396,393,"5/25/24, 12:00 AM",BARWANI,170,2024-12-31,6.41,2.55129,321,326,283,281,1.3640608,2024-01-01,30.630588235294127,Amlyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92043792661643,22.032664563250062]}"
2885_0,0.66,0.12319268,0.51,1.24,6.4,0.14461951,214,2.5,276,0.22468537,0.76,26,0.16481708,20,0.24376342,0.20652683,0.8964482273226987,0.71,-0.0,396,393,"5/25/24, 12:00 AM",BARWANI,170,2024-12-31,6.96,2.55129,321,326,283,281,0.92740995,2024-01-01,30.630588235294127,Amlyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92070742120166,22.03239506866483]}"
2886_0,0.86,0.12769513,0.49,1.24,6.4,0.1516683,196,1.3,278,0.23580731,0.77,27,0.17257805,16,0.23918292,0.19935854,-1.872417215385949,0.71,199.77835,396,393,"5/25/24, 12:00 AM",BARWANI,171,2024-12-31,6.93,2.55129,321,326,283,281,2.9542837,2024-01-01,30.630588235294127,Amlyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92070742120166,22.0329340578353]}"
2887_0,0.62,0.108558536,0.31,0.96,6.4,0.13035853,253,3.1,235,0.21677074,0.6,24,0.15116829,26,0.23923415,0.2008,0.5105209253609131,0.64,132.82957,396,393,"2/20/24, 12:00 AM",BARWANI,169,2024-12-31,7.6,2.55129,321,326,283,281,1.3640608,2024-01-01,30.630588235294127,Barwani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92070742120166,22.032664563250062]}"
2888_0,0.26,0.095768295,0.96,0.6,7,0.11816585,169,2.7,316,0.23548536,0.91,16,0.13804147,16,0.24938537,0.19778292,0.2033010861286066,0.26,180.0,396,393,"3/9/24, 12:00 AM",BARWANI,169,2024-12-31,6.41,2.55129,321,326,283,281,1.8543341,2024-01-01,30.630588235294127,Barwani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,22.032664563250062]}"
2889_0,0.71,0.095768295,0.6,0.6,4.6,0.11816585,286,2.9,235,0.23548536,0.6,8,0.13804147,14,0.24938537,0.19778292,0.2033010861286066,0.76,180.0,396,393,"3/9/24, 12:00 AM",BARWANI,169,2024-12-31,7.14,2.55129,321,326,283,281,1.8543341,2024-01-01,30.630588235294127,Barwani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,22.032664563250062]}"
2890_0,0.6,0.108558536,0.47,0.34,6.9,0.13035853,241,1.6,259,0.21677074,0.69,14,0.15116829,18,0.23923415,0.2008,0.5105209253609131,0.32,132.82957,396,393,"3/9/24, 12:00 AM",BARWANI,169,2024-12-31,7.96,2.55129,321,326,283,281,1.3640608,2024-01-01,30.630588235294127,Barwani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92070742120166,22.032664563250062]}"
2891_0,0.72,0.108558536,0.76,0.6,6.6,0.13035853,284,1.8,256,0.21677074,0.68,16,0.15116829,16,0.23923415,0.2008,0.5105209253609131,0.91,132.82957,396,393,"3/9/24, 12:00 AM",BARWANI,169,2024-12-31,7.6,2.55129,321,326,283,281,1.3640608,2024-01-01,30.630588235294127,Barwani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92070742120166,22.032664563250062]}"
2892_0,0.71,0.108558536,0.6,1.11,3.4,0.13035853,221,1.7,300,0.21677074,0.85,23,0.15116829,14,0.23923415,0.2008,0.5105209253609131,0.26,132.82957,396,393,"3/9/24, 12:00 AM",BARWANI,169,2024-12-31,6.14,2.55129,321,326,283,281,1.3640608,2024-01-01,30.630588235294127,Barwani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92070742120166,22.032664563250062]}"
2893_0,0.6,0.108558536,0.6,0.86,3.9,0.13035853,226,1.4,265,0.21677074,0.71,27,0.15116829,13,0.23923415,0.2008,0.5105209253609131,0.71,132.82957,396,393,"6/2/24, 12:00 AM",BARWANI,169,2024-12-31,6.42,2.55129,321,326,283,281,1.3640608,2024-01-01,30.630588235294127,Barwani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92070742120166,22.032664563250062]}"
2894_0,0.66,0.108558536,0.42,1.06,6.7,0.13035853,196,1.7,235,0.21677074,0.6,23,0.15116829,23,0.23923415,0.2008,0.5105209253609131,0.61,132.82957,396,393,"3/9/24, 12:00 AM",BARWANI,169,2024-12-31,6.19,2.55129,321,326,283,281,1.3640608,2024-01-01,30.630588235294127,Barwani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92070742120166,22.032664563250062]}"
2896_0,0.42,0.06758095,0.36,1.36,5.1,0.08512143,204,2.7,276,0.2016,0.76,11,0.09576905,24,0.17184524,0.12901905,-0.4068985933651212,0.67,227.19139,345,359,"3/10/24, 12:00 AM",BARWANI,148,2024-12-31,6.82,2.5722742,321,310,334,331,1.3645991,2024-01-01,30.726628571428574,Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88890706014384,22.13641997856587]}"
2897_0,0.71,0.054014284,0.87,0.46,6.8,0.07570952,264,2.1,251,0.29625952,0.66,16,0.07669286,24,0.19236429,0.12564048,-1.8732546695695984,0.34,340.20767,345,359,"3/10/24, 12:00 AM",BARWANI,152,2024-12-31,7.16,2.5722742,323,313,332,328,2.9545422,2024-01-01,30.754117647058827,Kathora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89914785438279,22.14100138651488]}"
2898_0,0.26,0.0592525,0.71,0.36,4.9,0.0779825,261,1.9,321,0.1906875,0.96,24,0.091545,24,0.191955,0.146435,-1.5804216850517558,0.47,245.14684,380,386,"3/10/24, 12:00 AM",BARWANI,147,2024-12-31,7.34,2.5374975,316,311,304,303,2.2056758,2024-01-01,30.720514285714287,Kathora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93391265587822,22.12213676554837]}"
2899_0,0.49,0.08872683,0.64,1.26,4.9,0.10711707,251,2.4,232,0.20211707,0.6,16,0.12037805,23,0.20590732,0.17397805,-2.1985216806623122,0.73,132.8111,387,392,"3/10/24, 12:00 AM",BARWANI,151,2024-12-31,7.14,2.5374975,326,322,287,286,4.0874324,2024-01-01,30.744058823529404,Kathora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92933124792921,22.124292722230255]}"
