system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2828_0,0.45,0.07913664,0.24,0.29,6.45,0.109019846,200.3,10.29,224.6,0.27261832,0.24,20.8,0.1275855,10,0.27402902,0.2106458,-1.2062700427844975,0.68,339.76968,290,292,"7/31/24, 12:00 AM",SHIVPURI,455,2024-12-31,6.67,3.1664484,376,377,335,332,2.9627647,2024-01-01,30.44042105263159,Chandeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56633576446207,25.244501030091]}"
2829_0,0.44,0.075188,0.23,0.66,2.49,0.10322514,175.4,7.32,336.4,0.24132514,0.36,56.19,0.125068,10,0.27649656,0.21842514,-1.4671566870392825,0.36,164.54843,305,308,"7/31/24, 12:00 AM",SHIVPURI,460,2024-12-31,7.28,3.3080943,370,368,325,324,3.8433104,2024-01-01,30.46678947368422,Chandeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54747114349556,25.25231637306284]}"
2830_0,0.18,0.07834,0.34,0.36,5.69,0.11065134,243.4,10.35,323.4,0.272704,0.33,18.7,0.126962,16,0.267692,0.216398,-1.6236796765866606,0.65,65.66498,289,290,"7/31/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.32,3.1664484,369,371,342,340,2.2496448,2024-01-01,30.464684210526315,Chandeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56202385109829,25.24315355716482]}"
2831_0,0.61,0.08162922,0.14,0.28,4.91,0.11236517,281.4,3.89,197.3,0.25061235,0.78,45.8,0.13607304,20,0.29324943,0.2401809,-1.9359880706062917,0.39,90.0,297,304,"7/1/24, 12:00 AM",SHIVPURI,448,2024-12-31,7.3,3.1898088,372,371,331,325,3.073113,2024-01-01,30.503052631578946,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65850291261273,25.236416192533927]}"
2832_0,0.64,0.07467978,0.23,0.49,7.42,0.1045191,260.4,5.43,220.8,0.2707618,0.39,48.8,0.12927641,14,0.35803482,0.27671123,1.8017046358060678,0.83,90.0,322,331,"6/11/24, 12:00 AM",SHIVPURI,447,2024-12-31,7.24,3.1898088,385,380,293,289,1.0252262,2024-01-01,30.45533333333333,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67089966353358,25.234260235852037]}"
2833_0,0.64,0.068003446,0.64,0.23,9.24,0.09278161,310.2,7.82,230.5,0.24077702,0.83,45.6,0.11889081,8,0.27506322,0.20633334,-0.8372975013411604,0.38,90.0,299,306,"6/11/24, 12:00 AM",SHIVPURI,446,2024-12-31,6.29,3.1898088,369,367,332,327,2.0497496,2024-01-01,30.48630769230769,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65796392344225,25.231295795414443]}"
2834_0,0.86,0.06678691,0,0.59,6.42,0.098147616,242.3,4.86,248.2,0.28267857,0.78,48.6,0.12011786,16,0.27885953,0.21277143,1.5719025895858423,0.93,227.86633,315,320,"6/11/24, 12:00 AM",SHIVPURI,440,2024-12-31,6.23,3.1898088,364,364,321,316,1.382267,2024-01-01,30.473487179487176,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66011988012414,25.22563640912449]}"
2835_0,0.57,0.09445393,0.2,0.86,10.51,0.13225168,192.3,8.96,198.2,0.28397977,0.73,32.6,0.18357977,12,0.41074607,0.34333032,-0.014086744013235723,0.38,114.336945,319,332,"6/11/24, 12:00 AM",SHIVPURI,443,2024-12-31,7.54,3.1898088,385,377,296,290,2.2494786,2024-01-01,30.473487179487176,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66631825558457,25.23210427917015]}"
2836_0,0.76,0.088304654,0.46,0.46,5.92,0.121705815,220.9,10.14,246.3,0.25598255,0.56,42.8,0.16312557,8,0.38909882,0.32062557,0.5490521012507147,0.48,270.0,305,312,"6/11/24, 12:00 AM",SHIVPURI,436,2024-12-31,6.45,3.1898088,370,370,324,318,1.0251747,2024-01-01,30.473487179487176,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6628148259765,25.228061860391612]}"
2837_0,0.96,0.07291839,0.23,0.36,6.22,0.10536782,270.3,7.81,286.3,0.29844138,0.7,56.23,0.12534827,10,0.27685747,0.19996896,-0.5249140934132649,0.88,114.336845,294,303,"6/11/24, 12:00 AM",SHIVPURI,446,2024-12-31,7.83,3.1898088,384,380,322,317,2.249487,2024-01-01,30.48630769230769,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65823341802749,25.23291276292586]}"
2838_0,0.82,0.09103793,0.7,0.64,4.74,0.12717587,210.3,6.23,308.4,0.27322757,0.89,40.8,0.1656954,10,0.37946436,0.3093839,0.11024222244474945,0.74,180.0,307,316,"6/11/24, 12:00 AM",SHIVPURI,445,2024-12-31,7.21,3.1898088,380,376,312,308,2.7802885,2024-01-01,30.474051282051295,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66254533139126,25.2339907412668]}"
2839_0,0.78,0.073710114,0.12,0.36,4.83,0.106478654,180.9,5.24,270.8,0.26786742,0.52,56.4,0.14866517,14,0.37514046,0.30416855,1.342383472534632,0.43,180.0,322,331,"6/11/24, 12:00 AM",SHIVPURI,443,2024-12-31,6.48,3.1898088,385,380,293,289,1.8543341,2024-01-01,30.447076923076928,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66982168519263,25.233182257511096]}"
2840_0,0.48,0.076612085,0.08,0.47,7.39,0.112524174,208.9,6.25,231.5,0.29540768,0.37,52.3,0.14397582,16,0.28425935,0.20462747,-0.4431156669226466,0.57,132.1321,300,306,"6/11/24, 12:00 AM",SHIVPURI,445,2024-12-31,6.93,3.1898088,372,371,328,323,2.76301,2024-01-01,30.48630769230769,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65419099924895,25.23210427917015]}"
2841_0,0.56,0.08683793,0.2,0.34,5.48,0.11721379,291.1,3.78,234.6,0.2537724,0.23,45.6,0.15160805,10,0.35264713,0.27669656,-1.430138103426475,0.29,180.0,322,335,"6/11/24, 12:00 AM",SHIVPURI,431,2024-12-31,7.21,3.1898088,383,375,295,289,1.8543341,2024-01-01,30.447076923076928,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67197764187452,25.22779236580638]}"
2842_0,0.36,0.06430465,0.56,0.36,8.48,0.088030234,192.6,6.23,125.3,0.2589651,0.15,45.3,0.097027905,16,0.21872325,0.16992094,-0.0453799771736897,0.39,-0.0,283,284,"6/11/24, 12:00 AM",SHIVPURI,468,2024-12-31,6.72,3.4041398,390,395,327,321,1.8543341,2024-01-01,30.494578947368424,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64287222666904,25.417247059227186]}"
2843_0,0.63,0.06430465,0.2,0.47,9.97,0.088030234,192.3,12.86,245.7,0.2589651,0.62,31.18,0.097027905,25,0.21872325,0.16992094,-0.0453799771736897,0.69,-0.0,283,284,"6/4/24, 12:00 AM",SHIVPURI,468,2024-12-31,7.97,3.4041398,390,395,327,321,1.8543341,2024-01-01,30.494578947368424,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64287222666904,25.417247059227186]}"
2844_0,0.67,0.06430465,0.36,0.28,5.32,0.088030234,280.6,4.86,272.8,0.2589651,0.46,52.6,0.097027905,16,0.21872325,0.16992094,-0.0453799771736897,0.86,-0.0,283,284,"6/11/24, 12:00 AM",SHIVPURI,468,2024-12-31,6.21,3.4041398,390,395,327,321,1.8543341,2024-01-01,30.494578947368424,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64287222666904,25.417247059227186]}"
2845_0,0.76,0.06430465,0,0.76,6.92,0.088030234,220.8,6.02,210.2,0.2589651,0.89,42.7,0.097027905,14,0.21872325,0.16992094,-0.0453799771736897,0.58,-0.0,283,284,"6/11/24, 12:00 AM",SHIVPURI,468,2024-12-31,6.45,3.4041398,390,395,327,321,1.8543341,2024-01-01,30.494578947368424,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64287222666904,25.417247059227186]}"
2846_0,0.39,0.10094731,0.25,0.42,7.45,0.13031828,157.2,10.45,321.6,0.25543657,0.4,43.4,0.15018818,15,0.2753989,0.22339354,-0.7372064233865144,0.75,-0.0,305,305,"7/9/24, 12:00 AM",SHIVPURI,467,2024-12-31,6.75,3.2309623,353,356,342,339,0.92740995,2024-01-01,30.504368421052636,Padori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,25.25447232974473]}"
2847_0,0.65,0.05986409,0.26,0.54,8.65,0.081391715,211.3,5.33,259.3,0.21629006,0.65,44.3,0.10631547,15,0.21412763,0.16866133,-1.4300712621911544,0.45,180.0,284,286,"7/30/24, 12:00 AM",SHIVPURI,447,2024-12-31,7.2,3.1987178,363,365,353,349,1.8543341,2024-01-01,30.548526315789474,Ladkaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4703956921181,25.21916853907883]}"
2848_0,0.65,0.060301658,0.23,0.87,8.65,0.08469779,245.3,5.12,281.3,0.22328618,0.45,28.3,0.110779,17,0.2306768,0.17589281,2.047331949516691,0.45,-0.0,284,286,"7/30/24, 12:00 AM",SHIVPURI,445,2024-12-31,6.54,3.1987178,363,365,353,349,0.0,2024-01-01,30.548526315789474,Ladkaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46985670294762,25.218899044493593]}"
2849_0,0.54,0.06767182,0.21,0.54,5.36,0.1008558,213.3,5.22,387.3,0.27712485,0.56,41.3,0.11090884,15,0.2526956,0.18757127,-1.5640389893178197,0.69,151.05768,303,306,"7/30/24, 12:00 AM",SHIVPURI,445,2024-12-31,6.58,3.2184298,386,386,310,307,2.118753,2024-01-01,30.58584615384616,Ladkaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48333143220943,25.288428647484444]}"
2850_0,0.65,0.053367417,0.22,0.65,5.36,0.07591348,211.3,8.36,358.3,0.25549775,0.69,54.3,0.082829215,15,0.24021348,0.16103932,-2.053435696301698,0.47,36.407795,305,298,"8/1/24, 12:00 AM",SHIVPURI,483,2024-12-31,7.21,3.32178,360,367,335,335,3.4531038,2024-01-01,30.49364102564103,Daharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53480489798947,25.31268316015567]}"
2851_0,0.54,0.063051134,0,0.68,5.33,0.09031136,233.3,5.1,290.3,0.27591705,0.31,40.3,0.097686365,19,0.22297841,0.15895455,-0.7376521617008863,0.65,-0.0,294,286,"8/1/24, 12:00 AM",SHIVPURI,482,2024-12-31,7.15,3.32178,351,359,355,354,0.92740995,2024-01-01,30.453692307692307,Daharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54585417598413,25.30944922513284]}"
2852_0,0.58,0.081291765,0.12,0.47,8.36,0.11006294,213.2,8,288.3,0.2555953,0.88,43.5,0.1207047,18,0.2616353,0.19672236,1.2084222456762983,0.47,-0.0,284,286,"8/1/24, 12:00 AM",SHIVPURI,469,2024-12-31,6.58,3.2440686,350,355,366,360,0.92740995,2024-01-01,30.43994871794872,Daharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56956969948489,25.28762016372874]}"
2853_0,0.54,0.07606404,0.1,0.65,8.45,0.103348315,241.3,8.12,345.3,0.27069438,0.47,44.3,0.122414604,14,0.26725954,0.19395955,0.36092052691173804,0.65,180.0,305,298,"8/1/24, 12:00 AM",SHIVPURI,483,2024-12-31,7.12,3.32178,360,367,335,335,0.92740995,2024-01-01,30.49364102564103,Daharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53399641423375,25.312952654740908]}"
2854_0,0.58,0.06982159,0.1,0.58,8.36,0.096501134,200.3,7.32,365.3,0.23159432,0.65,41.2,0.1111,16,0.24791023,0.18937841,-0.044501311949359273,0.65,-0.0,294,286,"8/1/24, 12:00 AM",SHIVPURI,481,2024-12-31,7.22,3.32178,351,359,355,354,0.92740995,2024-01-01,30.453692307692307,Daharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,25.308910235962372]}"
2855_0,0.54,0.05605056,0.12,0.65,9.35,0.07768764,211.3,8.12,354.3,0.22830449,0.47,41.2,0.08801573,12,0.25436068,0.17880112,-1.1372839380703124,0.69,132.11285,305,298,"8/1/24, 12:00 AM",SHIVPURI,484,2024-12-31,7.21,3.32178,360,367,335,335,1.382822,2024-01-01,30.49364102564103,Daharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5350743925747,25.31430012766709]}"
2856_0,0.54,0.0906191,0.17,0.58,6.36,0.11191236,203.3,6,345.3,0.20389663,0.65,41.3,0.13056517,18,0.2658101,0.21982697,-1.467700361212918,0.36,195.45915,303,302,"8/1/24, 12:00 AM",SHIVPURI,486,2024-12-31,6.21,3.32178,380,384,317,314,3.8434505,2024-01-01,30.49364102564103,Daharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53345742506329,25.31483911683756]}"
2857_0,0.58,0.09653846,0.22,0.58,9.22,0.124332964,266.3,9.32,287.35,0.22197142,0.65,45.3,0.15551978,12,0.2589978,0.22114396,-1.1372362634297164,0.68,132.11383,309,300,"8/1/24, 12:00 AM",SHIVPURI,481,2024-12-31,7.11,3.32178,357,364,334,336,2.7639828,2024-01-01,30.49364102564103,Daharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53318793047805,25.309988214303313]}"
2858_0,0.87,0.06368791,0.1,0.87,8.33,0.08907363,211.3,7.12,255.5,0.22945166,0.68,31.2,0.10226044,18,0.24393627,0.18271428,2.046603908812867,0.69,-0.0,309,300,"8/1/24, 12:00 AM",SHIVPURI,480,2024-12-31,7.14,3.32178,357,364,334,336,0.0,2024-01-01,30.463794871794878,Daharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53372691964853,25.308910235962372]}"
2859_0,0.58,0.07128295,0.11,0.47,8.33,0.0983375,213.3,7.1,325.3,0.26081932,0.35,41.2,0.107149996,11,0.25058067,0.18003182,-1.9804909298416844,0.65,286.77072,293,290,"8/1/24, 12:00 AM",SHIVPURI,477,2024-12-31,7.12,3.307809,338,347,368,363,3.2110343,2024-01-01,30.48965,Daharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56983919407013,25.300286409234822]}"
2860_0,0.98,0.069601096,0.2,0.98,5.32,0.10120659,236.3,7.14,277.3,0.28742748,0.35,28.6,0.116212085,10,0.2782077,0.19869012,0.05274451508610135,0.65,77.26541,301,297,"7/31/24, 12:00 AM",SHIVPURI,475,2024-12-31,6.2,3.32178,363,370,336,333,4.200007,2024-01-01,30.49364102564103,Daharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53642186550088,25.314030633081853]}"
2861_0,0.65,0.07273371,0.21,0.65,6.55,0.10083258,214.3,8.12,347.3,0.2543528,0.54,44.3,0.12782697,16,0.29008988,0.21290675,0.098738506333612,0.58,106.768974,305,298,"7/31/24, 12:00 AM",SHIVPURI,482,2024-12-31,7.32,3.32178,360,367,335,335,3.2113576,2024-01-01,30.49364102564103,Daharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53480489798947,25.31349164391138]}"
2862_0,0.65,0.078258425,0.11,0.87,7.66,0.10192697,248.3,6.45,355.3,0.24505843,0.36,44.3,0.11928539,14,0.2802191,0.21623932,-0.4441414494660331,0.384,227.88715,317,314,"7/31/24, 12:00 AM",SHIVPURI,485,2024-12-31,6.85,3.32178,365,370,318,316,1.382822,2024-01-01,30.49364102564103,Daharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53372691964853,25.31430012766709]}"
2865_0,0.37,0.07956404,0.18,0.48,4.54,0.10929775,197.5,9.67,312.6,0.2651809,0.32,45.6,0.14345843,14,0.35272583,0.27345392,-1.7709765617203335,0.69,79.75166,320,313,"8/1/24, 12:00 AM",SHIVPURI,482,2024-12-31,7.25,3.32178,362,369,318,318,5.1987977,2024-01-01,30.49364102564103,Daharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53184045755188,25.311335687229494]}"
2866_0,0.38,0.089952745,0.26,0.32,4.83,0.118083514,237.6,6.95,327.4,0.24027143,0.47,39.7,0.13854286,17,0.2543934,0.19675714,-1.1364244046968826,0.82,132.1289,278,288,"7/9/24, 12:00 AM",SHIVPURI,461,2024-12-31,7.05,3.1644018,375,371,347,341,1.3823938,2024-01-01,30.49663157894737,Kharai (Rajgarh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61565327356023,25.245848503017182]}"
2867_0,0.48,0.10595591,0.19,0.29,5.64,0.13555054,197.4,7.32,264.2,0.23905806,0.39,35.6,0.15762474,18,0.2752,0.22494516,-1.5636639233758853,0.83,208.93481,300,305,"7/9/24, 12:00 AM",SHIVPURI,464,2024-12-31,6.93,3.2309623,367,366,333,329,2.1185997,2024-01-01,30.52717948717949,Kharai (Rajgarh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,25.250699405551426]}"
2868_0,0.37,0.08047486,0.19,0.31,5.64,0.10675643,175.4,7.35,364.5,0.2637419,0.45,24.8,0.13090558,12,0.3537922,0.26028717,-1.5640389893178197,0.73,28.942314,277,282,"7/15/24, 12:00 AM",SHIVPURI,429,2024-12-31,7.57,3.2501533,420,419,303,299,2.118753,2024-01-01,30.60205128205129,Karmai Sahrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44236825525357,25.288428647484444]}"
2869_0,0.39,0.056617044,0.43,0.64,7.45,0.08009091,254.5,9.25,269.6,0.20230113,0.29,47.6,0.100130685,16,0.2563682,0.19468409,0.6262482000773072,0.64,100.245,305,308,"7/9/24, 12:00 AM",SHIVPURI,463,2024-12-31,7.39,3.4360466,400,399,295,293,5.2004642,2024-01-01,30.512421052631577,Karmai Sahrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5237556199948,25.35175987501487]}"
2870_0,0.47,0.06120884,0.35,0.25,4.64,0.0789547,168.9,9.57,357.6,0.21990497,0.46,32.8,0.08613702,17,0.2678083,0.18907017,8.457336179432014,0.68,-0.0,281,285,"7/15/24, 12:00 AM",SHIVPURI,411,2024-12-31,7.31,3.2501533,387,388,332,327,0.0,2024-01-01,30.463641025641028,Karmai Sahrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41676626965616,25.2587842431085]}"
2871_0,0.29,0.05649389,0.25,0.43,8.6,0.072451115,175.6,4.37,287.8,0.20471056,0.39,22.4,0.079786666,16,0.2586239,0.18065056,-2.447181286264087,0.85,270.0,277,286,"7/15/24, 12:00 AM",SHIVPURI,424,2024-12-31,6.73,3.2501533,384,382,339,332,5.1141086,2024-01-01,30.467076923076927,Karmai Sahrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42242565594611,25.259053737693737]}"
2872_0,0.36,0.05649389,0.19,0.4,4.57,0.072451115,230.5,5.32,387.4,0.20471056,0.58,47.5,0.079786666,18,0.2586239,0.18065056,-2.447181286264087,0.63,270.0,277,286,"7/15/24, 12:00 AM",SHIVPURI,424,2024-12-31,6.84,3.2501533,384,382,339,332,5.1141086,2024-01-01,30.467076923076927,Karmai Sahrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42242565594611,25.259053737693737]}"
2873_0,0.49,0.08047486,0.41,0.29,5.32,0.10675643,187.9,6.28,245.3,0.2637419,0.32,35.6,0.13090558,16,0.3537922,0.26028717,-1.5640389893178197,0.85,28.942314,277,282,"7/15/24, 12:00 AM",SHIVPURI,429,2024-12-31,6.83,3.2501533,420,419,303,299,2.118753,2024-01-01,30.60205128205129,Karmai Sahrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44236825525357,25.288428647484444]}"
2874_0,0.25,0.06876425,0.33,0.28,3.92,0.08637821,209.3,6.29,203.7,0.22286536,0.24,24.5,0.10253296,17,0.30195194,0.22226146,1.5601499023037335,0.82,270.0,266,271,"7/15/24, 12:00 AM",SHIVPURI,415,2024-12-31,7.32,3.2501533,398,398,336,331,1.0254465,2024-01-01,30.49641025641026,Karmai Sahrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40868143209909,25.260401210619918]}"
2875_0,0.37,0.07301011,0.2,0.2,6.29,0.09442135,235.3,8.2,204.7,0.22617528,0.24,20.5,0.10286404,13,0.22292134,0.16583258,0.9423294948890827,0.37,227.88362,276,284,"7/15/24, 12:00 AM",SHIVPURI,440,2024-12-31,6.45,3.2184298,393,391,332,325,1.3827279,2024-01-01,30.609179487179482,Karmai Sahrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46608377875432,25.29920843089388]}"
2876_0,0.58,0.059968133,0.24,0.18,5.73,0.08613077,265.3,7.27,193.8,0.2464011,0.19,21.7,0.09901978,23,0.24147473,0.1768901,4.886189916911009,0.83,331.05124,288,294,"7/26/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.15,3.32178,411,409,301,297,2.1188848,2024-01-01,30.464894736842098,Padoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50057908566451,25.320498503127514]}"
2877_0,0.4,0.07365326,0.31,0.48,4.83,0.10115544,209.3,8.39,394.6,0.24794891,0.29,38.7,0.116438046,18,0.26482716,0.20275652,-1.899611001687182,0.73,339.76642,304,305,"7/9/24, 12:00 AM",SHIVPURI,469,2024-12-31,6.83,3.2309623,356,358,340,337,2.962827,2024-01-01,30.505315789473684,Padoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61834821941258,25.265791102324634]}"
2878_0,0.45,0.053351685,0.27,0.25,5.24,0.07458314,167.5,5.69,367.9,0.20506741,0.92,45.6,0.08653371,14,0.23353933,0.17089775,-2.2363515942234558,0.83,227.89552,299,305,"7/10/24, 12:00 AM",SHIVPURI,466,2024-12-31,6.78,3.32178,411,408,289,287,4.1427083,2024-01-01,30.543135135135127,Padoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52159966331291,25.349603918332985]}"
2879_0,0.44,0.06040989,0.35,0.43,4.21,0.0826011,248.6,8.29,209.4,0.22793736,0.23,34.5,0.08871429,13,0.19484945,0.13971539,-2.0535091863139363,0.95,216.40918,290,288,"7/16/24, 12:00 AM",SHIVPURI,444,2024-12-31,6.49,3.3264122,382,385,329,327,3.453165,2024-01-01,30.647538461538453,Dehrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,25.318881535616097]}"
2880_0,0.56,0.10602903,0.55,0.65,10.83,0.13089785,240.3,4.81,280.2,0.29340324,0.28,85.4,0.14659785,8,0.30308816,0.22515269,-1.9793623639779117,0.77,106.780136,299,313,"6/13/24, 12:00 AM",SHIVPURI,447,2024-12-31,6.78,3.1644018,370,365,331,322,3.2092874,2024-01-01,30.398210526315786,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61188034936693,25.228061860391612]}"
2881_0,0.38,0.06851123,0.32,0.18,7.32,0.100982025,217.4,9.25,245.8,0.2736708,0.24,48.5,0.12873708,12,0.31435168,0.24853258,2.553378991024028,0.98,216.37328,302,295,"6/14/24, 12:00 AM",SHIVPURI,414,2024-12-31,6.52,3.3161318,367,373,330,332,3.4515748,2024-01-01,30.646810810810813,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43536139603744,25.15934074115647]}"
2882_0,0.37,0.06285222,0.18,0.39,3.92,0.08738889,195.6,10.22,324.6,0.23533112,0.45,31.7,0.10394666,13,0.26461667,0.18852,1.006576846908815,0.65,270.0,300,308,"7/9/24, 12:00 AM",SHIVPURI,462,2024-12-31,7.35,3.32178,408,403,292,290,3.0759742,2024-01-01,30.543135135135127,Panhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52106067414243,25.34933442374775]}"
2883_0,0.27,0.096638635,0.09,0.28,3.65,0.12322955,280.5,7.39,169.2,0.21118069,0.18,31.7,0.15069205,8,0.31368864,0.2655068,0.5843299608550876,0.53,106.76974,290,298,"7/15/24, 12:00 AM",SHIVPURI,432,2024-12-31,7.15,3.3264122,410,409,300,293,3.2112162,2024-01-01,30.48494736842105,Suator,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41245435629239,25.307832257621428]}"
2884_0,0.38,0.076562226,0.23,0.27,5.29,0.09999,261.8,8.97,229.5,0.21615112,0.29,23.7,0.11838333,13,0.24296667,0.18069778,-1.467676984589882,0.65,195.45892,282,282,"7/16/24, 12:00 AM",SHIVPURI,440,2024-12-31,6.84,3.3264122,387,388,331,330,3.8434463,2024-01-01,30.631550000000004,Suator,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4237731288723,25.31268316015567]}"
2885_0,0.69,0.05815778,0.24,0.29,6.39,0.07921778,169.2,7.29,264.5,0.2262811,0.36,19.3,0.085937776,12,0.23077223,0.16134556,-0.9315656792994979,0.29,114.32276,281,286,"7/16/24, 12:00 AM",SHIVPURI,438,2024-12-31,7.52,3.3264122,395,394,323,319,2.2507086,2024-01-01,30.631550000000004,Suator,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,25.312144170985203]}"
2886_0,0.45,0.07338222,0.3,0.19,3.69,0.10010889,193.2,4.93,253.7,0.25651443,0.34,41.9,0.12332,19,0.26953,0.19532445,-2.0534420007273027,0.85,216.40785,282,282,"7/16/24, 12:00 AM",SHIVPURI,442,2024-12-31,7.25,3.3264122,387,388,331,330,3.4531066,2024-01-01,30.631550000000004,Suator,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4237731288723,25.312952654740908]}"
2887_0,0.28,0.06787,0.19,0.31,4.36,0.09077,157.8,7.29,225.9,0.24407555,0.27,32.9,0.11054,15,0.27392778,0.19948556,-1.4308308224067317,0.73,180.0,282,282,"7/16/24, 12:00 AM",SHIVPURI,443,2024-12-31,7.04,3.3264122,387,388,331,330,1.8543341,2024-01-01,30.631550000000004,Suator,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4237731288723,25.313222149326144]}"
2888_0,0.45,0.082214445,0.21,0.31,6.45,0.11050333,215.6,9.45,231.4,0.22932667,0.28,42.6,0.13969667,16,0.26259333,0.21947667,-2.1239279723348066,0.59,180.0,283,292,"7/22/24, 12:00 AM",SHIVPURI,453,2024-12-31,6.79,3.2836688,389,386,329,323,3.7047918,2024-01-01,30.670410256410257,Suator,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.457729446612,25.30702377386572]}"
2889_0,0.32,0.07357111,0.2,0.27,4.24,0.10221111,264.5,6.92,408.6,0.2147189,0.5,29.5,0.12466889,14,0.28463,0.2267889,6.765253952553546,0.75,339.75812,283,287,"7/18/24, 12:00 AM",SHIVPURI,436,2024-12-31,7.29,3.2836688,376,377,341,336,2.962985,2024-01-01,30.56292307692307,Suator,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45826843578249,25.31995951395704]}"
2890_0,0.46,0.060736265,0.35,0.35,3.69,0.08672967,209.4,5.75,356.4,0.2452022,0.44,19.6,0.10009121,22,0.25087804,0.18564066,-0.7377469036861989,0.95,180.0,276,283,"7/18/24, 12:00 AM",SHIVPURI,441,2024-12-31,7.36,3.2836688,387,387,337,329,0.92740995,2024-01-01,30.57220512820513,Suator,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45503450075965,25.321037492297986]}"
