system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
313_0,0.58,0.07596905,0.55,0.44,5.86,0.110709526,330.6,6.42,219.7,0.30051666,0.23,17.3,0.12633333,19,0.26693094,0.19800952,7.8788752380234754,0.42,294.10483,239,261,"6/13/24, 12:00 AM",BHIND,159,2024-12-31,8.25,2.9367912,433,421,328,318,2.2698061,2024-01-01,30.480124999999997,Sondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49231915933247,26.511395075284764]}"
314_0,0.92,0.07596905,0.73,0.61,6.4,0.110709526,255.5,5.14,219.3,0.30051666,0.4,17.18,0.12633333,11,0.26693094,0.19800952,7.8788752380234754,0.65,294.10483,239,261,"6/13/24, 12:00 AM",BHIND,159,2024-12-31,8.44,2.9367912,433,421,328,318,2.2698061,2024-01-01,30.480124999999997,Sondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49231915933247,26.511395075284764]}"
315_0,0.78,0.07596905,0.79,0.16,7.19,0.110709526,258.2,2.86,184.4,0.30051666,0.28,11.86,0.12633333,23,0.26693094,0.19800952,7.8788752380234754,0.61,294.10483,239,261,"6/13/24, 12:00 AM",BHIND,159,2024-12-31,6.59,2.9367912,433,421,328,318,2.2698061,2024-01-01,30.480124999999997,Sondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49231915933247,26.511395075284764]}"
316_0,1.32,0.0807,0.72,0.29,6.94,0.115504764,315.6,4.25,162.4,0.2870381,0.2,18.16,0.13728571,17,0.2619,0.20069286,11.55818185130736,0.88,-0.0,239,261,"6/13/24, 12:00 AM",BHIND,158,2024-12-31,7.15,2.9367912,433,421,328,318,0.0,2024-01-01,30.480124999999997,Sondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49204966474723,26.511395075284764]}"
317_0,1.25,0.07596905,0.92,0.31,7.16,0.110709526,301.9,3.61,135.1,0.30051666,0.12,14.35,0.12633333,13,0.26693094,0.19800952,7.8788752380234754,0.45,294.10483,239,261,"6/27/24, 12:00 AM",BHIND,159,2024-12-31,6.72,2.9367912,433,421,328,318,2.2698061,2024-01-01,30.480124999999997,Sondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49231915933247,26.511395075284764]}"
318_0,1.32,0.07596905,0.62,0.24,4.81,0.110709526,359.4,7.55,211.6,0.30051666,0.33,21.52,0.12633333,14,0.26693094,0.19800952,7.8788752380234754,0.56,294.10483,239,261,"6/27/24, 12:00 AM",BHIND,159,2024-12-31,6.77,2.9367912,433,421,328,318,2.2698061,2024-01-01,30.480124999999997,Sondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49231915933247,26.511395075284764]}"
320_0,0.58,0.08130714,0.38,0.68,6.42,0.1089,272.6,5.48,146.7,0.24805953,0.22,14.35,0.12655476,18,0.25185475,0.19750953,1.9139316982104264,0.66,90.0,249,273,"6/13/24, 12:00 AM",BHIND,159,2024-12-31,7.31,2.9367912,428,417,323,310,1.0363008,2024-01-01,30.4205294117647,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,26.503849226898158]}"
321_0,0.88,0.084480956,0.31,0.33,4.75,0.111585714,365.6,3.26,181.7,0.2527357,0.22,14.65,0.12824048,15,0.25185952,0.19910952,-1.6430459967552922,0.77,65.89372,249,273,"6/13/24, 12:00 AM",BHIND,159,2024-12-31,7.32,2.9367912,428,417,323,310,2.269678,2024-01-01,30.4205294117647,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,26.50357973231292]}"
322_0,0.65,0.08130714,1.19,0.63,7.12,0.1089,274.1,5.32,181.7,0.24805953,0.65,21.15,0.12655476,13,0.25185475,0.19750953,1.9139316982104264,1.15,90.0,249,273,"6/13/24, 12:00 AM",BHIND,159,2024-12-31,7.3,2.9367912,428,417,323,310,1.0363008,2024-01-01,30.4205294117647,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,26.503849226898158]}"
323_0,0.66,0.094804764,0.47,0.77,8.95,0.11936191,317.6,5.46,186.8,0.31074524,0.36,13.65,0.12604286,9,0.2552881,0.18483333,4.979129793526813,0.39,180.0,237,264,"6/13/24, 12:00 AM",BHIND,161,2024-12-31,8.11,2.9367912,435,420,328,315,0.92740995,2024-01-01,30.432363636363633,Chandrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47507150587737,26.51867142908613]}"
324_0,0.47,0.05887317,0.91,0.18,5.6,0.09404878,275.4,6.36,215.4,0.27463415,0.25,12.55,0.10525854,10,0.24786097,0.17987561,0.5299077488155021,0.77,270.0,248,266,"6/21/24, 12:00 AM",BHIND,152,2024-12-31,7.8,3.0428905,408,399,343,334,1.0351201,2024-01-01,30.379666666666665,Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90302890723191,26.372605363888297]}"
325_0,0.35,0.0737561,0.92,0.28,5.62,0.113358535,338.2,6.22,243.2,0.28943902,0.31,13.56,0.1354122,11,0.27988294,0.2129439,-1.9098655897286494,0.8,159.59315,239,261,"6/23/24, 12:00 AM",BHIND,152,2024-12-31,6.99,3.0428905,418,406,342,333,2.9661405,2024-01-01,30.39657142857143,Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90302890723191,26.365598504672164]}"
326_0,1.15,0.06937561,0.66,0.19,8.55,0.107748784,218.1,8.15,215.2,0.28432196,0.31,12.57,0.124156095,15,0.25878292,0.19685854,0.5044234529791667,0.77,29.161076,247,283,"6/23/24, 12:00 AM",BHIND,149,2024-12-31,7.1,3.0428905,422,398,330,319,2.1232471,2024-01-01,30.4544,Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92162403361318,26.353201753751314]}"
327_0,1.15,0.058763415,0.35,0.26,5.15,0.09210488,315.7,6.76,166.4,0.27638537,0.15,17.2,0.10027073,22,0.24718536,0.17646098,0.5044234529791667,0.52,29.161076,247,283,"6/23/24, 12:00 AM",BHIND,149,2024-12-31,6.76,3.0428905,422,398,330,319,2.1232471,2024-01-01,30.4544,Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92162403361318,26.35347124833655]}"
328_0,0.75,0.07203171,0.44,0.31,4.95,0.10799512,272.8,3.61,263.5,0.26999024,0.62,11.08,0.12749024,14,0.26212928,0.20129268,8.021921754814164,0.65,-0.0,247,283,"6/23/24, 12:00 AM",BHIND,149,2024-12-31,6.92,3.0428905,422,398,330,319,0.0,2024-01-01,30.4544,Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,26.352932259166078]}"
329_0,0.38,0.05650244,0.61,0.2,7.31,0.09239512,261.6,6.81,241.2,0.2862244,0.38,15.3,0.10229024,5,0.24902439,0.17919756,0.23527005935469472,0.76,48.14204,248,266,"6/21/24, 12:00 AM",BHIND,152,2024-12-31,6.82,3.0428905,408,399,343,334,1.3896722,2024-01-01,30.379666666666665,Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90329840181715,26.372605363888297]}"
330_0,0.58,0.06731463,0.45,0.13,8.3,0.111590244,308.3,5.85,155.4,0.32222927,0.21,12.18,0.13213171,21,0.28329512,0.21434633,-0.7463891051192524,0.38,-0.0,243,263,"6/23/24, 12:00 AM",BHIND,152,2024-12-31,6.72,3.083066,414,404,342,334,0.92740995,2024-01-01,30.345777777777773,Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89117114548154,26.35993911838221]}"
331_0,0.88,0.09317073,0.87,0.26,6.76,0.12272439,375.5,5.36,270.5,0.2784439,0.68,16.3,0.1377683,19,0.26741463,0.19802926,-1.8442465383722175,0.38,311.85672,246,266,"6/23/24, 12:00 AM",BHIND,153,2024-12-31,8.16,3.0428905,404,394,350,340,2.7777777,2024-01-01,30.40862857142857,Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90868829352186,26.37745626642254]}"
332_0,1.22,0.052790243,0.73,0.33,5.46,0.09132927,325.4,6.25,198.4,0.26987317,0.28,16.15,0.100595124,19,0.25304878,0.18129024,-1.6407847434726834,0.86,114.132904,244,267,"6/21/24, 12:00 AM",BHIND,151,2024-12-31,6.77,3.083066,415,401,340,332,2.267326,2024-01-01,30.39657142857143,Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89602204801578,26.35993911838221]}"
333_0,1.16,0.052790243,0.55,0.46,7.46,0.09132927,265.3,6.32,188.1,0.26987317,0.26,17.38,0.100595124,8,0.25304878,0.18129024,-1.6407847434726834,0.45,114.132904,244,267,"6/23/24, 12:00 AM",BHIND,151,2024-12-31,7.2,3.083066,415,401,340,332,2.267326,2024-01-01,30.39657142857143,Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89602204801578,26.35993911838221]}"
334_0,0.86,0.086444445,0.53,0.26,6.31,0.13050865,321.3,4.21,212.6,0.3109136,0.36,10.81,0.1491432,21,0.27788025,0.21722716,-2.6485304020223763,0.91,221.75168,251,273,"7/17/24, 12:00 AM",BHIND,143,2024-12-31,6.81,2.9910126,380,363,369,364,6.1918936,2024-01-01,30.494193548387102,Bagiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07388847427144,26.327869262739146]}"
335_0,0.74,0.08931375,0.93,0.33,4.89,0.13656,317.5,3.84,145.2,0.31003374,0.16,15.51,0.16463,18,0.30026,0.23763625,0.22845089143822225,0.59,147.4799,249,272,"7/17/24, 12:00 AM",BHIND,141,2024-12-31,6.75,2.9910126,380,364,371,364,7.6538763,2024-01-01,30.494193548387102,Bagiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07200201217479,26.32813875732438]}"
336_0,0.88,0.08931375,0.49,0.13,5.53,0.13656,244.7,6.17,181.6,0.31003374,0.26,13.61,0.16463,7,0.30026,0.23763625,0.22845089143822225,0.77,147.4799,249,272,"7/17/24, 12:00 AM",BHIND,141,2024-12-31,7.24,2.9910126,380,364,371,364,7.6538763,2024-01-01,30.494193548387102,Bagiapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07200201217479,26.32813875732438]}"
337_0,0.59,0.0691,0.37,0.82,7.86,0.10544878,431.4,5.56,261.4,0.2633122,0.59,15.61,0.12962195,11,0.29351464,0.21771707,1.2955607465347698,0.44,344.4098,258,268,"7/16/24, 12:00 AM",BHIND,132,2024-12-31,7.61,3.048509,413,405,329,327,3.8458865,2024-01-01,30.590687500000005,Rao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,26.364251031745987]}"
338_0,0.58,0.13567561,0.38,0.88,7.68,0.17632683,430.4,5.85,298,0.31203657,0.58,15.66,0.20711464,11,0.34068048,0.28182682,-1.5748600867714022,0.43,209.15804,240,269,"7/4/24, 12:00 AM",BHIND,150,2024-12-31,7.66,3.0454395,430,407,330,325,2.1231844,2024-01-01,30.552727272727278,Roan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,26.338918540733815]}"
339_0,1.32,0.13567561,0.78,0.82,4.68,0.17632683,339,8.15,218.3,0.31203657,0.25,17.38,0.20711464,19,0.34068048,0.28182682,-1.5748600867714022,0.75,209.15804,240,269,"7/4/24, 12:00 AM",BHIND,150,2024-12-31,6.7,3.0454395,430,407,330,325,2.1231844,2024-01-01,30.552727272727278,Roan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,26.338918540733815]}"
340_0,0.64,0.07496586,0.86,0.75,5.36,0.11730488,356.5,5.14,177.6,0.32448292,0.25,15.2,0.14371708,11,0.30092195,0.23604879,-0.7462466418477477,0.85,-0.0,252,275,"7/22/24, 12:00 AM",BHIND,151,2024-12-31,6.88,3.0454395,418,402,330,324,0.92740995,2024-01-01,30.445028571428573,Jaswant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91380869064135,26.342960959512354]}"
341_0,1.24,0.08831464,0.59,0.81,7.66,0.13305366,366.5,4.46,156,0.3307683,0.27,17.52,0.15858293,26,0.30025366,0.235,-0.746239118797942,0.36,-0.0,252,275,"7/16/24, 12:00 AM",BHIND,154,2024-12-31,7.51,3.0454395,418,402,330,324,0.92740995,2024-01-01,30.445028571428573,Jaswant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91219172312994,26.342152475756645]}"
342_0,0.84,0.06378049,0.82,0.22,6.46,0.10079512,414.7,6.21,184.6,0.29949513,0.26,19.2,0.12410488,17,0.27848536,0.2007878,1.9396573013115446,0.76,180.0,247,276,"7/5/24, 12:00 AM",BHIND,151,2024-12-31,7.55,3.0454395,424,408,329,316,2.7802885,2024-01-01,30.40939393939394,Jaitpura Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92916988199978,26.303345255482682]}"
343_0,1.42,0.05822195,0.88,0.13,6.15,0.093995124,297.1,4.93,235.1,0.28704634,0.12,12.55,0.11290732,17,0.26246098,0.18719268,1.9623527346948975,0.32,-0.0,204,216,"7/22/24, 12:00 AM",BHIND,154,2024-12-31,6.55,2.897298,436,429,360,355,0.92740995,2024-01-01,30.39341176470589,Jaitpura Marhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91488666898229,26.280438215737632]}"
344_0,1.43,0.07769268,0.29,0.64,6.76,0.12128293,268.1,5.46,181.2,0.31991464,0.13,21.56,0.14582439,18,0.29000977,0.22636342,-0.7464116171438449,0.66,180.0,242,272,"6/26/24, 12:00 AM",BHIND,150,2024-12-31,6.92,3.0428905,422,399,336,329,0.92740995,2024-01-01,30.49429411764706,Gorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,26.362095075064097]}"
345_0,0.62,0.06526098,1.2,0.34,6.55,0.10102195,323.6,7.5,166.2,0.28599268,0.22,14.08,0.1158,16,0.24850488,0.18213171,0.5300745346118951,0.96,90.0,244,272,"6/26/24, 12:00 AM",BHIND,148,2024-12-31,6.58,3.0428905,421,399,336,329,1.0350281,2024-01-01,30.49429411764706,Gorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93267331160786,26.362095075064097]}"
346_0,0.92,0.080763415,1.02,0.16,7.16,0.124692686,256.2,4.9,229,0.32869756,0.44,9.831,0.14888048,17,0.29038048,0.22405854,-1.1508984966544997,0.92,228.13951,242,272,"6/26/24, 12:00 AM",BHIND,150,2024-12-31,6.9,3.0428905,422,399,336,329,1.3896036,2024-01-01,30.49429411764706,Gorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93321230077832,26.362095075064097]}"
347_0,0.56,0.073614635,0.4,0.28,7.12,0.11125122,309.5,5.82,218.6,0.27908537,0.4,19.66,0.13831463,13,0.29368538,0.23184635,2.279288620125277,0.82,90.0,242,272,"6/26/24, 12:00 AM",BHIND,150,2024-12-31,7.4,3.0428905,422,399,336,329,1.0350306,2024-01-01,30.49429411764706,Gorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9337512899488,26.36263406423457]}"
348_0,0.61,0.05417317,0.5,0.7,6.4,0.08899756,310.2,4.56,235.6,0.29639268,0.2,18.49,0.09323659,17,0.24935609,0.17955366,-1.1508826973073025,0.81,131.86063,244,272,"6/25/24, 12:00 AM",BHIND,151,2024-12-31,8.35,3.0428905,421,399,336,329,2.777567,2024-01-01,30.49429411764706,Gorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93213432243738,26.361556085893625]}"
349_0,0.76,0.09402683,0.58,0.45,4.56,0.13227074,385.3,6.62,175.6,0.3009951,0.36,17.8,0.15702683,17,0.2963244,0.24478048,-1.1508997839565582,0.77,228.13957,244,272,"6/26/24, 12:00 AM",BHIND,149,2024-12-31,7.14,3.0428905,421,399,336,329,1.3896054,2024-01-01,30.49429411764706,Gorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9329428061931,26.36263406423457]}"
350_0,0.42,0.07882683,0.48,0.26,7.61,0.11749756,277.7,6.4,222.6,0.29566342,0.42,14.36,0.14239025,13,0.29638538,0.23155853,-1.150908892093648,0.75,311.86014,242,271,"6/26/24, 12:00 AM",BHIND,150,2024-12-31,7.82,3.0428905,420,397,339,332,1.3896129,2024-01-01,30.49429411764706,Gorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93321230077832,26.363712042575514]}"
351_0,0.81,0.080209754,0.35,0.17,6.56,0.12285366,305.4,5.65,261.6,0.3191561,0.51,15.3,0.14896098,14,0.29255852,0.23233171,2.037840751883388,0.92,-0.0,240,270,"6/26/24, 12:00 AM",BHIND,151,2024-12-31,8.4,3.0428905,416,394,343,336,0.0,2024-01-01,30.49429411764706,Gorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9337512899488,26.363712042575514]}"
352_0,0.61,0.07636585,0.5,0.7,6.4,0.11626341,310.3,4.56,235.6,0.29342195,0.2,18.49,0.14267561,17,0.29352438,0.22845122,-1.150908892093648,0.81,311.86014,242,271,"6/26/24, 12:00 AM",BHIND,151,2024-12-31,8.35,3.0428905,420,397,339,332,1.3896129,2024-01-01,30.49429411764706,Gorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,26.363712042575514]}"
353_0,0.89,0.07353171,1.36,0.19,6.12,0.11217561,289.2,5.27,245.2,0.27429268,0.23,14.42,0.13843171,18,0.29137805,0.22837804,2.279288620125277,0.45,90.0,242,272,"6/26/24, 12:00 AM",BHIND,150,2024-12-31,6.76,3.0428905,422,399,336,329,1.0350306,2024-01-01,30.47147058823529,Gorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93402078453404,26.36263406423457]}"
354_0,1.12,0.07725366,0.43,0.4,4.75,0.11916585,268,3.72,260.3,0.29698536,0.55,15.6,0.13993171,15,0.2827878,0.22324146,1.5564513030838325,0.38,180.0,249,278,"7/4/24, 12:00 AM",BHIND,148,2024-12-31,8.15,3.0454395,420,401,331,321,0.92740995,2024-01-01,30.532624999999992,Gorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93860219248305,26.33083370317674]}"
355_0,0.96,0.057043903,0.88,0.25,5.51,0.09652683,225.6,6.52,258.1,0.33957562,0.64,18.56,0.10797317,7,0.27835122,0.18801951,-1.1508997839565582,0.72,48.13958,248,276,"7/16/24, 12:00 AM",BHIND,152,2024-12-31,6.68,3.0428905,419,399,332,326,1.3896054,2024-01-01,30.49429411764706,Gorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92512746322126,26.36263406423457]}"
356_0,0.55,0.057043903,0.94,0.25,7.36,0.09652683,401.7,5.59,217.5,0.33957562,0.3,17.89,0.10797317,14,0.27835122,0.18801951,-1.1508997839565582,0.32,48.13958,248,276,"7/16/24, 12:00 AM",BHIND,152,2024-12-31,7.32,3.0428905,419,399,332,326,1.3896054,2024-01-01,30.49429411764706,Gorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92512746322126,26.36263406423457]}"
357_0,0.65,0.13567561,0.68,0.12,7.62,0.17632683,329.2,4.25,170.4,0.31203657,0.26,19.38,0.20711464,10,0.34068048,0.28182682,-1.5748600867714022,0.77,209.15804,240,269,"7/4/24, 12:00 AM",BHIND,150,2024-12-31,6.81,3.0454395,430,407,330,325,2.1231844,2024-01-01,30.552727272727278,Gorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,26.338918540733815]}"
358_0,0.84,0.057043903,0.81,0.322,9.12,0.09652683,326.9,4.65,132,0.33957562,0.11,19.35,0.10797317,16,0.27835122,0.18801951,-1.1508997839565582,0.4,48.13958,248,276,"7/16/24, 12:00 AM",BHIND,152,2024-12-31,7.71,3.0428905,419,399,332,326,1.3896054,2024-01-01,30.49429411764706,Gorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92512746322126,26.36263406423457]}"
359_0,0.75,0.061490245,0.68,0.24,5.68,0.10231707,270.2,6.41,220.6,0.3780195,0.35,12.61,0.111,15,0.28220245,0.19103415,-1.6408734690956612,0.81,65.868126,239,268,"7/18/24, 12:00 AM",BHIND,149,2024-12-31,6.9,3.0428905,403,380,358,352,2.2674167,2024-01-01,30.49429411764706,Gorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92863089282932,26.365598504672164]}"
360_0,1.52,0.061490245,0.71,0.31,6.77,0.10231707,295.1,4.68,126.7,0.3780195,0.19,22.51,0.111,9,0.28220245,0.19103415,-1.6408734690956612,1.15,65.868126,239,268,"7/18/24, 12:00 AM",BHIND,149,2024-12-31,6.88,3.0428905,403,380,358,352,2.2674167,2024-01-01,30.49429411764706,Gorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92863089282932,26.365598504672164]}"
361_0,0.89,0.0917,0.35,0.65,7.42,0.1343317,295.6,3.68,195.3,0.2921195,0.26,12.5,0.17062926,19,0.3269488,0.25407806,2.038286894678806,0.71,-0.0,237,259,"6/25/24, 12:00 AM",BHIND,152,2024-12-31,6.89,3.1203828,411,397,352,345,0.0,2024-01-01,30.50357575757576,Birkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96716861851804,26.310891103869285]}"
363_0,1.15,0.0633275,0.57,0.19,6.56,0.1036075,184.1,5.42,208.6,0.26882,0.36,11.38,0.12622,18,0.26713,0.2093375,-1.5497720063744096,0.86,90.0,245,257,"6/20/24, 12:00 AM",BHIND,147,2024-12-31,7.13,3.048509,400,395,355,348,2.0698085,2024-01-01,30.561823529411775,Parsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95800580262002,26.38608009315009]}"
364_0,0.94,0.0633275,0.36,0.23,5.47,0.1036075,310.9,7.21,148.7,0.26882,0.11,10.5,0.12622,17,0.26713,0.2093375,-1.5497720063744096,0.69,90.0,245,257,"6/21/24, 12:00 AM",BHIND,147,2024-12-31,8.15,3.048509,400,395,355,348,2.0698085,2024-01-01,30.561823529411775,Parsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95800580262002,26.38608009315009]}"
365_0,0.73,0.05578,0.31,0.23,7.12,0.0924,366.6,3.15,186.8,0.274755,0.25,16.77,0.1026725,12,0.2528025,0.18796,-0.45805790191980145,0.76,311.85468,245,257,"6/20/24, 12:00 AM",BHIND,145,2024-12-31,7.26,3.048509,400,395,355,348,1.3897611,2024-01-01,30.561823529411775,Parsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95692782427908,26.385810598564852]}"
366_0,0.93,0.059535,0.62,0.53,6.47,0.09826,350.6,8.13,165.3,0.2755725,0.17,14.95,0.1136775,18,0.25387,0.19006,0.3520112510955912,0.72,180.0,245,257,"6/20/24, 12:00 AM",BHIND,145,2024-12-31,7.92,3.048509,400,395,355,348,0.92740995,2024-01-01,30.561823529411775,Parsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95719731886432,26.385810598564852]}"
367_0,0.61,0.0712475,0.56,0.7,6.4,0.1152525,310.5,4.56,235.6,0.29448,0.2,18.49,0.1367325,17.5,0.278985,0.2162,-1.6411749123977515,0.81,114.128334,245,257,"6/20/24, 12:00 AM",BHIND,148,2024-12-31,8.35,3.048509,400,395,355,348,2.2677298,2024-01-01,30.561823529411775,Parsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95611934052337,26.38473262022391]}"
368_0,1.2,0.078356095,0.45,0.15,6.85,0.1252878,385.1,2.76,220.1,0.29929757,0.42,14.35,0.14775366,17,0.29782194,0.23702927,7.9946759798602915,0.76,-0.0,251,262,"7/24/24, 12:00 AM",BHIND,128,2024-12-31,6.55,3.048509,420,411,329,327,0.92740995,2024-01-01,30.59363636363636,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99250110953021,26.357244172529853]}"
369_0,1.15,0.078356095,0.35,0.26,5.15,0.1252878,315.2,6.76,166.2,0.29929757,0.15,17.2,0.14775366,22,0.29782194,0.23702927,7.9946759798602915,0.52,-0.0,251,262,"7/24/24, 12:00 AM",BHIND,128,2024-12-31,6.76,3.048509,420,411,329,327,0.92740995,2024-01-01,30.59363636363636,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99250110953021,26.357244172529853]}"
370_0,0.93,0.078356095,0.52,0.45,8.35,0.1252878,325.6,6.72,148.8,0.29929757,0.14,15.76,0.14775366,17,0.29782194,0.23702927,7.9946759798602915,0.38,-0.0,251,262,"6/21/24, 12:00 AM",BHIND,128,2024-12-31,8.3,3.048509,420,411,329,327,0.92740995,2024-01-01,30.59363636363636,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99250110953021,26.357244172529853]}"
371_0,0.84,0.078356095,0.72,0.24,7.21,0.1252878,271.8,5.54,274,0.29929757,0.58,17.27,0.14775366,21,0.29782194,0.23702927,7.9946759798602915,0.98,-0.0,251,262,"7/16/24, 12:00 AM",BHIND,128,2024-12-31,7.24,3.048509,420,411,329,327,0.92740995,2024-01-01,30.59363636363636,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99250110953021,26.357244172529853]}"
372_0,1.42,0.078356095,0.31,0.32,8.54,0.1252878,277.7,4.56,155,0.29929757,0.17,7.16,0.14775366,7,0.29782194,0.23702927,7.9946759798602915,0.41,-0.0,251,262,"7/16/24, 12:00 AM",BHIND,128,2024-12-31,7.31,3.048509,420,411,329,327,0.92740995,2024-01-01,30.59363636363636,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99250110953021,26.357244172529853]}"
373_0,0.97,0.078356095,0.41,0.15,5.55,0.1252878,370.2,4.7,128.3,0.29929757,0.31,14.72,0.14775366,17,0.29782194,0.23702927,7.9946759798602915,0.77,-0.0,251,262,"7/16/24, 12:00 AM",BHIND,128,2024-12-31,7.45,3.048509,420,411,329,327,0.92740995,2024-01-01,30.59363636363636,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99250110953021,26.357244172529853]}"
374_0,0.65,0.078356095,0.37,0.65,5.61,0.1252878,259.1,6.71,219.2,0.29929757,0.43,19.61,0.14775366,14,0.29782194,0.23702927,7.9946759798602915,0.64,-0.0,251,262,"7/16/24, 12:00 AM",BHIND,128,2024-12-31,7.51,3.048509,420,411,329,327,0.92740995,2024-01-01,30.59363636363636,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99250110953021,26.357244172529853]}"
375_0,0.79,0.078356095,0.61,0.42,5.79,0.1252878,417.4,6.57,236.5,0.29929757,0.33,7.348,0.14775366,15,0.29782194,0.23702927,7.9946759798602915,0.77,-0.0,251,262,"7/16/24, 12:00 AM",BHIND,128,2024-12-31,6.97,3.048509,420,411,329,327,0.92740995,2024-01-01,30.59363636363636,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99250110953021,26.357244172529853]}"
376_0,0.79,0.09820732,1.15,0.21,7.4,0.14383659,286.4,4.62,226.6,0.27912927,0.42,12.55,0.18191952,16,0.31384635,0.2633439,0.21662887795530983,0.58,150.83664,245,277,"7/4/24, 12:00 AM",BHIND,137,2024-12-31,7.25,3.048509,391,371,364,352,2.1232944,2024-01-01,30.482058823529407,Raruwa No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95989226471667,26.364251031745987]}"
377_0,0.88,0.09820732,0.35,0.27,6.3,0.14383659,297.2,4.19,215.8,0.27912927,0.23,10.75,0.18191952,21,0.31384635,0.2633439,0.21662887795530983,1.13,150.83664,245,277,"7/4/24, 12:00 AM",BHIND,137,2024-12-31,6.89,3.048509,391,371,364,352,2.1232944,2024-01-01,30.482058823529407,Raruwa No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95989226471667,26.364251031745987]}"
