system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1791_0,0.61,0.1276,0.57,0.27,5.49,0.15856223,204,6.49,181.5,0.2421289,0.41,19.61,0.19037111,14,0.29071334,0.26627555,-1.6178032559318953,0.26,114.404785,310,318,"7/15/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.71,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Kothar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
1807_0,0.52,0.08032889,0.64,0.3,6.72,0.10766444,210,4.17,251,0.23453334,0.67,14.01,0.12270222,9,0.23954222,0.18514,-0.8310788635074526,0.51,90.0,307,315,"7/11/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.55,3.5385466,339,338,354,347,1.0219973,2024-01-01,30.497513513513518,Mamon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.84726601145335]}"
1809_0,0.46,0.0664,0.8,0.22,4.9,0.08833556,196,6.72,208,0.25078446,0.52,13.01,0.09635334,9,0.2214889,0.16243333,-0.43827309647090157,0.76,47.778156,314,320,"7/18/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.77,3.5385466,344,344,341,335,1.3799218,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.846188033112405]}"
1810_0,0.59,0.0664,0.6,0.28,5.59,0.08833556,201,5.29,214,0.25078446,0.54,10.04,0.09635334,12,0.2214889,0.16243333,-0.43827309647090157,0.43,47.778156,314,320,"7/18/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.91,3.5385466,344,344,341,335,1.3799218,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.846188033112405]}"
1811_0,0.71,0.06904889,0.71,0.3,6.42,0.09408444,217,6.61,153,0.2524489,0.31,9.44,0.10378889,25,0.23403111,0.17538,-1.5242157260243945,0.61,270.0,314,320,"7/18/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.44,3.5385466,344,344,341,335,2.0433311,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87760201040948,24.84645752769764]}"
1812_0,0.44,0.1276,0.44,0.31,4.4,0.15856223,151,6.27,223,0.2421289,0.54,15.01,0.19037111,19,0.29071334,0.26627555,-1.6178032559318953,0.32,114.404785,310,318,"7/12/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.39,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
1813_0,0.61,0.1276,0.61,0.29,5.39,0.15856223,205,5.28,212,0.2421289,0.57,24.61,0.19037111,9,0.29071334,0.26627555,-1.6178032559318953,0.31,114.404785,310,318,"7/19/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.44,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
1814_0,0.51,0.1276,0.55,0.18,3.46,0.15856223,201,5.31,282.5,0.2421289,0.81,12.61,0.19037111,15,0.29071334,0.26627555,-1.6178032559318953,0.46,114.404785,310,318,"7/19/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.9,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
1815_0,0.81,0.1276,0.84,0.18,7.4,0.15856223,210.4,5.41,167.25,0.2421289,0.35,13.01,0.19037111,14,0.29071334,0.26627555,-1.6178032559318953,0.41,114.404785,310,318,"7/26/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.54,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
1816_0,0.84,0.1276,0.52,0.24,6.11,0.15856223,217.2,6.4,247,0.2421289,0.66,10.03,0.19037111,11,0.29071334,0.26627555,-1.6178032559318953,0.56,114.404785,310,318,"7/26/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.74,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
1817_0,0.9,0.1276,0.49,0.24,7.01,0.15856223,219.4,7.2,181.25,0.2421289,0.41,13.01,0.19037111,13,0.29071334,0.26627555,-1.6178032559318953,0.65,114.404785,310,318,"7/26/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.84,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
1818_0,0.61,0.0664,0.52,0.29,5.28,0.08833556,126,5.28,204,0.25078446,0.51,14.01,0.09635334,13,0.2214889,0.16243333,-0.43827309647090157,0.68,47.778156,314,320,"7/25/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.44,3.5385466,344,344,341,335,1.3799218,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.846188033112405]}"
1819_0,0.84,0.0664,0.41,0.31,5.37,0.08833556,190,6.75,142.5,0.25078446,0.3,24.61,0.09635334,13,0.2214889,0.16243333,-0.43827309647090157,0.62,47.778156,314,320,"7/25/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.44,3.5385466,344,344,341,335,1.3799218,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.846188033112405]}"
1820_0,0.72,0.08032889,0.81,0.2,5.28,0.10766444,162,6.74,220,0.23453334,0.55,19.61,0.12270222,13,0.23954222,0.18514,-0.8310788635074526,0.54,90.0,307,315,"7/25/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.78,3.5385466,339,338,354,347,1.0219973,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.84726601145335]}"
1821_0,0.67,0.0664,0.81,0.34,4.71,0.08833556,259,5.28,175,0.25078446,0.39,14.31,0.09635334,19,0.2214889,0.16243333,-0.43827309647090157,0.71,47.778156,314,320,"7/25/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.65,3.5385466,344,344,341,335,1.3799218,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.846188033112405]}"
1822_0,0.81,0.0664,0.66,0.26,5.28,0.08833556,189,5.59,188,0.25078446,0.44,13.01,0.09635334,14,0.2214889,0.16243333,-0.43827309647090157,0.72,47.778156,314,320,"7/25/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.66,3.5385466,344,344,341,335,1.3799218,2024-01-01,30.497513513513518,Bharroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.846188033112405]}"
1823_0,0.66,0.0664,0.61,0.28,5.89,0.08833556,261,5.39,251,0.25078446,0.67,13.01,0.09635334,16,0.2214889,0.16243333,-0.43827309647090157,0.88,47.778156,314,320,"7/18/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.81,3.5385466,344,344,341,335,1.3799218,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.846188033112405]}"
1824_0,0.61,0.0664,0.39,0.29,6.79,0.08833556,221,7.28,227,0.25078446,0.61,14.24,0.09635334,13,0.2214889,0.16243333,-0.43827309647090157,0.71,47.778156,314,320,"7/18/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.65,3.5385466,344,344,341,335,1.3799218,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.846188033112405]}"
1825_0,0.61,0.13116445,0.57,0.27,5.28,0.15759334,272,5.31,147,0.27685332,0.29,19.41,0.17174444,14,0.2500889,0.20559333,-2.0483584106950037,0.72,216.30371,307,315,"7/18/24, 12:00 AM",ASHOKNAGAR,493,2024-12-31,7.51,3.5385466,339,338,354,347,3.4485009,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87760201040948,24.846996516868114]}"
1826_0,0.61,0.073471114,0.51,0.28,6.72,0.10097556,217,5.28,200,0.28155112,0.5,11.61,0.10843778,14,0.23664223,0.17176445,0.47800830943545325,0.54,227.77829,304,313,"7/18/24, 12:00 AM",ASHOKNAGAR,487,2024-12-31,7.66,3.5385466,342,340,354,347,1.3799253,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87706302123901,24.846727022282877]}"
1827_0,0.46,0.06904889,0.57,0.27,4.27,0.09408444,175,5.28,282.5,0.2524489,0.81,12.01,0.10378889,14,0.23403111,0.17538,-1.5242157260243945,0.8,270.0,314,320,"7/19/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.84,3.5385466,344,344,341,335,2.0433311,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87760201040948,24.84645752769764]}"
1828_0,0.69,0.0664,0.52,0.2,4.26,0.08833556,190,6.42,197.75,0.25078446,0.48,14.61,0.09635334,13,0.2214889,0.16243333,-0.43827309647090157,0.21,47.778156,314,320,"7/23/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.47,3.5385466,344,344,341,335,1.3799218,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.846188033112405]}"
1829_0,0.68,0.1276,0.45,0.25,5.31,0.15856223,179,5.28,153.2,0.2421289,0.31,13.04,0.19037111,12,0.29071334,0.26627555,-1.6178032559318953,0.72,114.404785,310,318,"7/19/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.8,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
1830_0,0.61,0.10213111,0.65,0.27,4.28,0.12714666,221,6.49,214,0.23647334,0.54,16.04,0.14838889,11,0.25897777,0.21041334,-2.0483636602910225,0.68,36.303833,307,315,"7/19/24, 12:00 AM",ASHOKNAGAR,492,2024-12-31,7.6,3.5385466,339,338,354,347,3.4485064,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87814099957995,24.847535506038586]}"
1831_0,0.51,0.10213111,0.51,0.28,5.39,0.12714666,203,6.31,212,0.23647334,0.57,11.4,0.14838889,19,0.25897777,0.21041334,-2.0483636602910225,0.39,36.303833,307,315,"7/19/24, 12:00 AM",ASHOKNAGAR,492,2024-12-31,7.52,3.5385466,339,338,354,347,3.4485064,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87814099957995,24.847535506038586]}"
1832_0,0.66,0.07005111,0.59,0.31,4.27,0.095633335,193,4.61,198.5,0.24756445,0.49,10.24,0.104277775,11,0.23396444,0.16408223,2.7434513882778053,0.68,-0.0,304,313,"7/19/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.51,3.5385466,342,340,354,347,0.0,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,24.848074495209055]}"
1833_0,0.61,0.07005111,0.61,0.29,5.28,0.095633335,226,5.28,155.2,0.24756445,0.5,17.02,0.104277775,9,0.23396444,0.16408223,2.7434513882778053,0.71,-0.0,304,313,"7/19/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.66,3.5385466,342,340,354,347,0.0,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,24.848074495209055]}"
1834_0,0.66,0.1276,0.72,0.18,6.27,0.15856223,178,5.28,188.5,0.2421289,0.44,10.61,0.19037111,14,0.29071334,0.26627555,-1.6178032559318953,0.37,114.404785,310,318,"7/19/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.57,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
1835_0,0.69,0.1276,0.74,0.28,5.28,0.15856223,217,4.31,251,0.2421289,0.67,10.2,0.19037111,11,0.29071334,0.26627555,-1.6178032559318953,0.51,114.404785,310,318,"7/19/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.56,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
1836_0,0.51,0.13792,0.49,0.2,6.49,0.16889556,198,3.62,200,0.26412445,0.5,12.61,0.19730444,14,0.25710666,0.21504666,-0.13790663946251577,0.39,270.0,314,320,"7/22/24, 12:00 AM",ASHOKNAGAR,490,2024-12-31,7.61,3.5385466,344,344,341,335,1.0219859,2024-01-01,30.497513513513518,Mindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87760201040948,24.84591853852717]}"
1837_0,0.61,0.1323111,0.57,0.24,5.01,0.15636,201,4.91,152,0.26412222,0.3,10.01,0.17699334,9,0.28247777,0.24373333,-1.9734271345624108,0.49,286.82968,310,318,"6/14/24, 12:00 AM",ASHOKNAGAR,490,2024-12-31,7.44,3.5385466,342,341,348,342,3.200129,2024-01-01,30.497513513513518,Bhelwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,24.844840560186228]}"
1838_0,0.91,0.10147333,0.54,0.25,4.31,0.122095555,290,5.61,282.5,0.22180668,0.81,14.01,0.13734,12,0.2524089,0.20890222,-1.6177864610685528,0.71,294.40497,314,320,"6/14/24, 12:00 AM",ASHOKNAGAR,492,2024-12-31,7.61,3.5385466,344,344,341,335,2.2435956,2024-01-01,30.497513513513518,Bhelwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.844840560186228]}"
1839_0,0.8,0.1323111,0.5,0.3,4.84,0.15636,210,6.4,280,0.26412222,0.8,13.03,0.17699334,14,0.28247777,0.24373333,-1.9734271345624108,0.57,286.82968,310,318,"7/31/24, 12:00 AM",ASHOKNAGAR,490,2024-12-31,7.51,3.5385466,342,341,348,342,3.200129,2024-01-01,30.497513513513518,Bhelwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,24.844840560186228]}"
1840_0,0.71,0.1323111,0.61,0.31,8.01,0.15636,204.2,8.1,281.25,0.26412222,0.8,16.01,0.17699334,9,0.28247777,0.24373333,-1.9734271345624108,0.39,286.82968,310,318,"7/31/24, 12:00 AM",ASHOKNAGAR,490,2024-12-31,7.84,3.5385466,342,341,348,342,3.200129,2024-01-01,30.497513513513518,Bhelwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,24.844840560186228]}"
1841_0,0.74,0.10147333,0.54,0.3,7.01,0.122095555,217.6,4.4,247.25,0.22180668,0.66,17.01,0.13734,13,0.2524089,0.20890222,-1.6177864610685528,0.44,294.40497,314,320,"7/31/24, 12:00 AM",ASHOKNAGAR,492,2024-12-31,7.57,3.5385466,344,344,341,335,2.2435956,2024-01-01,30.497513513513518,Bhelwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.844840560186228]}"
1842_0,0.66,0.10147333,0.58,0.19,7.01,0.122095555,291.6,5.5,182.25,0.22180668,0.42,14.01,0.13734,12,0.2524089,0.20890222,-1.6177864610685528,0.57,294.40497,314,320,"7/26/24, 12:00 AM",ASHOKNAGAR,492,2024-12-31,7.44,3.5385466,344,344,341,335,2.2435956,2024-01-01,30.497513513513518,Bhelwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.844840560186228]}"
1843_0,0.57,0.10147333,0.61,0.19,4.91,0.122095555,210.6,9.01,227,0.22180668,0.61,12.61,0.13734,12,0.2524089,0.20890222,-1.6177864610685528,0.37,294.40497,314,320,"7/31/24, 12:00 AM",ASHOKNAGAR,492,2024-12-31,7.15,3.5385466,344,344,341,335,2.2435956,2024-01-01,30.497513513513518,Bhelwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.844840560186228]}"
1844_0,0.87,0.1323111,0.53,0.19,9.01,0.15636,201.4,7.41,200,0.26412222,0.5,13.61,0.17699334,9,0.28247777,0.24373333,-1.9734271345624108,0.39,286.82968,310,318,"7/31/24, 12:00 AM",ASHOKNAGAR,490,2024-12-31,7.8,3.5385466,342,341,348,342,3.200129,2024-01-01,30.497513513513518,Bhelwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,24.844840560186228]}"
1846_0,0.66,0.1323111,0.84,0.28,6.04,0.15636,216.2,8.4,152,0.26412222,0.3,18.41,0.17699334,13,0.28247777,0.24373333,-1.9734271345624108,0.39,286.82968,310,318,"7/26/24, 12:00 AM",ASHOKNAGAR,490,2024-12-31,7.44,3.5385466,342,341,348,342,3.200129,2024-01-01,30.497513513513518,Bhonra Isagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,24.844840560186228]}"
1848_0,0.7,0.10147333,0.72,0.24,6.1,0.122095555,306,8.41,263,0.22180668,0.7,12.01,0.13734,16,0.2524089,0.20890222,-1.6177864610685528,0.56,294.40497,314,320,"7/25/24, 12:00 AM",ASHOKNAGAR,492,2024-12-31,7.84,3.5385466,344,344,341,335,2.2435956,2024-01-01,30.497513513513518,Silpati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.844840560186228]}"
1849_0,0.64,0.10147333,0.6,0.24,5.01,0.122095555,261.2,4.91,180,0.22180668,0.4,10.3,0.13734,11,0.2524089,0.20890222,-1.6177864610685528,0.69,294.40497,314,320,"7/25/24, 12:00 AM",ASHOKNAGAR,492,2024-12-31,7.7,3.5385466,344,344,341,335,2.2435956,2024-01-01,30.497513513513518,Silpati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.844840560186228]}"
1850_0,0.67,0.10147333,0.71,0.31,5.9,0.122095555,165.4,6.41,240,0.22180668,0.65,20.8,0.13734,13,0.2524089,0.20890222,-1.6177864610685528,0.49,294.40497,314,320,"7/25/24, 12:00 AM",ASHOKNAGAR,492,2024-12-31,7.95,3.5385466,344,344,341,335,2.2435956,2024-01-01,30.497513513513518,Silpati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.844840560186228]}"
1851_0,0.61,0.11292889,0.66,0.24,6.4,0.13565555,281,7.4,204,0.21413334,0.51,12.01,0.15838888,16,0.24376889,0.20440666,-2.24239605142804,0.29,257.2179,316,323,"7/25/24, 12:00 AM",ASHOKNAGAR,494,2024-12-31,7.41,3.5385466,346,345,338,332,4.1847076,2024-01-01,30.497513513513518,Silpati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.84268460350434]}"
1855_0,0.7,0.10147333,0.66,0.22,7.4,0.122095555,191.5,9.4,247,0.22180668,0.66,12.81,0.13734,9,0.2524089,0.20890222,-1.6177864610685528,0.52,294.40497,314,320,"7/25/24, 12:00 AM",ASHOKNAGAR,492,2024-12-31,7.84,3.5385466,344,344,341,335,2.2435956,2024-01-01,30.497513513513518,Silpati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.844840560186228]}"
1856_0,0.71,0.073471114,0.81,0.22,4.28,0.10097556,179,4.61,202,0.28155112,0.51,13.01,0.10843778,13,0.23664223,0.17176445,0.47800830943545325,0.39,227.77829,304,313,"7/11/24, 12:00 AM",ASHOKNAGAR,487,2024-12-31,7.71,3.5385466,342,340,354,347,1.3799253,2024-01-01,30.497513513513518,Nethai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87706302123901,24.846727022282877]}"
1857_0,0.61,0.073471114,0.67,0.27,5.22,0.10097556,190,6.049,200,0.28155112,0.5,14.01,0.10843778,12,0.23664223,0.17176445,0.47800830943545325,0.61,227.77829,304,313,"7/11/24, 12:00 AM",ASHOKNAGAR,487,2024-12-31,7.57,3.5385466,342,340,354,347,1.3799253,2024-01-01,30.497513513513518,Nethai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87706302123901,24.846727022282877]}"
1858_0,0.69,0.0664,0.67,0.27,9.07,0.08833556,179,5.28,240,0.25078446,0.65,12.61,0.09635334,14,0.2214889,0.16243333,-0.43827309647090157,0.49,47.778156,314,320,"7/26/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.81,3.5385466,344,344,341,335,1.3799218,2024-01-01,30.497513513513518,Nethai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.846188033112405]}"
1859_0,0.66,0.1276,0.72,0.27,7.31,0.15856223,238,8.01,225,0.2421289,0.6,13.01,0.19037111,16,0.29071334,0.26627555,-1.6178032559318953,0.31,114.404785,310,318,"7/26/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,8.14,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Nethai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
1860_0,0.63,0.10213111,0.78,0.31,6.29,0.12714666,196,4.29,201,0.23647334,0.51,14.21,0.14838889,12,0.25897777,0.21041334,-2.0483636602910225,0.64,36.303833,307,315,"7/26/24, 12:00 AM",ASHOKNAGAR,492,2024-12-31,7.9,3.5385466,339,338,354,347,3.4485064,2024-01-01,30.497513513513518,Nethai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87814099957995,24.847535506038586]}"
1861_0,0.66,0.08032889,0.9,0.22,8.29,0.10766444,179,6.29,194,0.23453334,0.47,21.24,0.12270222,14,0.23954222,0.18514,-0.8310788635074526,0.5,90.0,307,315,"7/26/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.84,3.5385466,339,338,354,347,1.0219973,2024-01-01,30.497513513513518,Nethai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.84726601145335]}"
1862_0,0.87,0.10213111,0.64,0.24,5.01,0.12714666,185.2,9.02,227,0.23647334,0.61,16.24,0.14838889,10,0.25897777,0.21041334,-2.0483636602910225,0.67,36.303833,307,315,"7/26/24, 12:00 AM",ASHOKNAGAR,492,2024-12-31,7.61,3.5385466,339,338,354,347,3.4485064,2024-01-01,30.497513513513518,Nethai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87814099957995,24.847535506038586]}"
1863_0,0.73,0.10213111,0.5,0.19,6.71,0.12714666,231.5,5.48,285,0.23647334,0.84,13.01,0.14838889,24,0.25897777,0.21041334,-2.0483636602910225,0.44,36.303833,307,315,"7/26/24, 12:00 AM",ASHOKNAGAR,492,2024-12-31,7.44,3.5385466,339,338,354,347,3.4485064,2024-01-01,30.497513513513518,Nethai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87814099957995,24.847535506038586]}"
1864_0,0.39,0.085935555,0.44,0.21,5.22,0.11292222,256,5.4,216,0.24166222,0.54,12.61,0.13913555,11,0.25197777,0.19759777,-1.1314119729967085,0.44,312.22205,314,320,"7/12/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.49,3.5385466,344,344,341,335,1.3799168,2024-01-01,30.497513513513518,Nethai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.845379549356696]}"
1865_0,0.61,0.085935555,0.66,0.24,6.22,0.11292222,258,6.28,227,0.24166222,0.61,11.61,0.13913555,13,0.25197777,0.19759777,-1.1314119729967085,0.76,312.22205,314,320,"7/12/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.61,3.5385466,344,344,341,335,1.3799168,2024-01-01,30.497513513513518,Nethai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,24.845379549356696]}"
1866_0,0.51,0.1276,0.6,0.21,5.28,0.15856223,228,5.47,247,0.2421289,0.66,12.01,0.19037111,11,0.29071334,0.26627555,-1.6178032559318953,0.59,114.404785,310,318,"7/11/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.44,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Nethai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
1867_0,0.61,0.1276,0.44,0.22,4.69,0.15856223,201,4.31,216,0.2421289,0.54,17.01,0.19037111,19,0.29071334,0.26627555,-1.6178032559318953,0.44,114.404785,310,318,"7/11/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.51,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Nethai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
1868_0,0.64,0.1276,0.61,0.26,6.47,0.15856223,210,5.28,131,0.2421289,0.28,9.44,0.19037111,15,0.29071334,0.26627555,-1.6178032559318953,0.44,114.404785,310,318,"7/11/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.81,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Nethai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
1869_0,0.61,0.1276,0.61,0.27,6.72,0.15856223,273,4.6,251,0.2421289,0.67,12.04,0.19037111,11,0.29071334,0.26627555,-1.6178032559318953,0.31,114.404785,310,318,"7/11/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.24,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Nethai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
1870_0,0.66,0.1276,0.61,0.28,5.28,0.15856223,239,7.46,195.5,0.2421289,0.47,14.01,0.19037111,10,0.29071334,0.26627555,-1.6178032559318953,0.27,114.404785,310,318,"7/11/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.66,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Nethai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
1871_0,0.47,0.1276,0.57,0.27,5.31,0.15856223,178,4.59,212,0.2421289,0.57,13.01,0.19037111,14,0.29071334,0.26627555,-1.6178032559318953,0.39,114.404785,310,318,"7/12/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.61,3.5385466,342,341,348,342,2.2436123,2024-01-01,30.497513513513518,Nethai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84591853852717]}"
1872_0,0.64,0.08074565,0.66,0.29,7.01,0.10551087,212,7.41,200,0.24176957,0.5,19.01,0.11467609,13,0.2524261,0.19040434,-2.048967389037139,0.55,216.31613,299,307,"6/11/24, 12:00 AM",ASHOKNAGAR,485,2024-12-31,7.44,3.4092498,363,361,337,332,3.4490485,2024-01-01,30.594799999999992,Chhikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78947728103735,24.90305139059717]}"
