system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
121_0,0.4,0.07768296,2,0.74,10,0.09602045,841,34.28,280,0.2326091,0.8,6.2,0.104011364,68.75,0.1989659,0.15130113,0.21571654647451127,1.22,294.9061,391,379,"6/26/24, 12:00 AM",KHANDWA (EAST NIMAR),324,2024-12-31,7.6,2.9355843,334,340,275,281,2.20129,2024-01-01,30.741588235294124,Khalawa Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33124208032613,21.77799218020218]}"
125_0,1.2,0.12595667,4.342,0.74,25.22,0.14652,244,34.56,244,0.24894,0.65,18.2,0.16507667,12.5,0.24515778,0.19972,-1.5768771937796056,0.456,65.103874,387,382,"6/20/24, 12:00 AM",KHANDWA (EAST NIMAR),318,2024-12-31,7.4,2.9385242,296,303,318,316,4.397743,2024-01-01,30.724555555555558,Didamada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36277294679873,21.843209869829256]}"
133_0,0.4,0.12433023,6.032,0.44,23.74,0.14399302,391,34.18,225,0.1844,0.6,7.8,0.16385116,12.5,0.2186279,0.20014651,2.072647028638743,0.926,-0.0,366,378,"7/10/24, 12:00 AM",KHANDWA (EAST NIMAR),360,2024-12-31,7.6,2.848885,357,353,277,269,0.0,2024-01-01,30.656000000000006,Chhaigaon Makhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21508991408948,21.831621602664114]}"
134_0,0.4,0.06256512,5.58,0.62,12.46,0.08265582,164,29.42,212,0.21506977,0.55,9.2,0.097588375,1.8,0.21478838,0.15810464,-1.479175684962455,0.724,270.0,360,365,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),352,2024-12-31,7.1,2.848885,367,367,273,268,1.9974855,2024-01-01,30.715771428571426,Chhaigaon Makhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23206807295934,21.831352108078878]}"
135_0,0.4,0.06256512,3.642,0.62,12.46,0.08265582,392,31.36,180,0.21506977,0.4,7.8,0.097588375,12.5,0.21478838,0.15810464,-1.479175684962455,0.862,270.0,360,365,"7/10/24, 12:00 AM",KHANDWA (EAST NIMAR),352,2024-12-31,6.7,2.848885,367,367,273,268,1.9974855,2024-01-01,30.715771428571426,Chhaigaon Makhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23206807295934,21.831352108078878]}"
136_0,0.4,0.083731815,5.446,0.49,17.83,0.10932273,211,31.8,225,0.21957272,0.6,28.2,0.13085227,6.25,0.24350454,0.18511818,-0.7116090418750102,0.96,180.0,363,374,"6/24/24, 12:00 AM",KHANDWA (EAST NIMAR),355,2024-12-31,7.2,2.848885,359,357,278,269,0.92740995,2024-01-01,30.683388888888885,Chhaigaon Makhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22182727872037,21.83189109724935]}"
137_0,1.6,0.07381364,4.24,0.74,20,0.093277276,142,17.41,263,0.16000454,0.7,18.2,0.118768185,43.12,0.17169772,0.14615,-1.5766073526226312,1.02,245.10065,360,365,"6/24/24, 12:00 AM",KHANDWA (EAST NIMAR),350,2024-12-31,7.6,2.848885,366,367,275,269,2.2018478,2024-01-01,30.688972972972977,Chhaigaon Makhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22586969749891,21.82218929218086]}"
138_0,0.4,0.07381364,4.3,0.31,26.42,0.093277276,162,7.52,225,0.16000454,0.6,16.2,0.118768185,25,0.17169772,0.14615,-1.5766073526226312,0.512,245.10065,360,365,"6/25/24, 12:00 AM",KHANDWA (EAST NIMAR),350,2024-12-31,7.6,2.848885,366,367,275,269,2.2018478,2024-01-01,30.688972972972977,Chhaigaon Makhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22586969749891,21.82218929218086]}"
139_0,2,0.07381364,0,0.9,0,0.093277276,162,0,225,0.16000454,0.6,20,0.118768185,18.75,0.17169772,0.14615,-1.5766073526226312,0,245.10065,360,365,"6/24/24, 12:00 AM",KHANDWA (EAST NIMAR),350,2024-12-31,7.6,2.848885,366,367,275,269,2.2018478,2024-01-01,30.688972972972977,Chhaigaon Makhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22586969749891,21.82218929218086]}"
140_0,0.2,0.07381364,5.094,0.91,8.65,0.093277276,141,8.29,200,0.16000454,0.5,18.2,0.118768185,62.5,0.17169772,0.14615,-1.5766073526226312,0.254,245.10065,360,365,"4/4/24, 12:00 AM",KHANDWA (EAST NIMAR),350,2024-12-31,7.5,2.848885,366,367,275,269,2.2018478,2024-01-01,30.688972972972977,Chhaigaon Makhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22586969749891,21.82218929218086]}"
141_0,1.8,0.069525585,4.188,0.61,8.52,0.09057907,146,10.94,280,0.20066512,0.8,15.8,0.10645581,37.5,0.19201627,0.14857441,-2.198405153752372,0.306,103.066345,371,373,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),345,2024-12-31,7.6,2.848885,362,366,267,261,4.095516,2024-01-01,30.695111111111107,Chhaigaon Makhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22910363252174,21.820572324669445]}"
142_0,1.8,0.069525585,3.62,0.81,13.83,0.09057907,465,9.94,244,0.20066512,0.65,9.8,0.10645581,18.25,0.19201627,0.14857441,-2.198405153752372,0.378,103.066345,371,373,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),345,2024-12-31,7.4,2.848885,362,366,267,261,4.095516,2024-01-01,30.695111111111107,Chhaigaon Makhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22910363252174,21.820572324669445]}"
143_0,2.2,0.048686747,4.048,0.31,7.43,0.06762771,211,25.26,280,0.20868072,0.8,3.8,0.07359759,12.5,0.17332892,0.12205904,-1.5769384252836773,1.536,65.10464,337,354,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),316,2024-12-31,7.1,2.628305,449,438,214,208,2.2021782,2024-01-01,30.71868571428571,Chhaigaon Makhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00084171882698,21.84833026694874]}"
144_0,0.8,0.061907142,4.3,0.92,9.51,0.086040474,341,10.92,244,0.21554048,0.65,18.4,0.1036,12.5,0.19506904,0.14475,2.0726144440057235,0.388,-0.0,322,341,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),240,2024-12-31,7.1,2.525789,387,376,291,283,0.0,2024-01-01,30.677485714285712,Chhaigaon Makhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83132962471362,21.83701149436883]}"
145_0,0.8,0.061907142,4.3,0.61,10.13,0.086040474,391,9.79,297,0.21554048,0.85,16.2,0.1036,25,0.19506904,0.14475,2.0726144440057235,0.336,-0.0,322,341,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),240,2024-12-31,7.4,2.525789,387,376,291,283,0.0,2024-01-01,30.677485714285712,Chhaigaon Makhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83132962471362,21.83701149436883]}"
146_0,0.6,0.061907142,5.446,0.41,11.59,0.086040474,221,31.96,212,0.21554048,0.55,6.2,0.1036,56.25,0.19506904,0.14475,2.0726144440057235,1.66,-0.0,322,341,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),240,2024-12-31,7.4,2.525789,387,376,291,283,0.0,2024-01-01,30.677485714285712,Chhaigaon Makhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83132962471362,21.83701149436883]}"
147_0,0.6,0.13953918,4.06,0.61,10.25,0.16290136,135,20.6,212,0.27142838,0.55,26,0.18104595,6.28,0.25836486,0.21789189,-1.4848273284526357,0.93,270.0,353,354,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),265,2024-12-31,7.1,2.8693647,261,270,386,377,2.0031836,2024-01-01,30.599235294117648,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,22.23505499676219]}"
148_0,0.4,0.051645454,2.136,0.35,13.66,0.06928409,335,27.58,315,0.22399773,0.9,18.4,0.06432955,25,0.14509773,0.09215455,-0.7134021881743673,1.318,180.0,310,307,"7/5/24, 12:00 AM",KHANDWA (EAST NIMAR),222,2024-12-31,7.1,2.7384307,329,333,361,360,0.92740995,2024-01-01,30.636,Dhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16523341582085,22.09087539366101]}"
149_0,1.2,0.07660682,6.528,0.44,11.51,0.095086366,590,15.15,297,0.21480455,0.85,8.2,0.10972727,18.75,0.17865,0.14071363,-1.0998825901335068,1.064,132.81166,309,310,"7/11/24, 12:00 AM",KHANDWA (EAST NIMAR),210,2024-12-31,7.7,2.723612,329,329,362,361,1.364521,2024-01-01,30.689444444444447,Dhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10351915580183,22.12132828179266]}"
152_0,1.2,0.09151035,6.63,0.44,9.76,0.10754023,422,38.08,271,0.1894885,0.75,5,0.109511495,12.5,0.18488161,0.14838736,5.116787495510429,0.951,151.69272,401,402,"1/30/24, 12:00 AM",KHANDWA (EAST NIMAR),308,2024-12-31,7.4,2.9385242,332,329,267,270,2.1059864,2024-01-01,30.610777777777784,Baliyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36223395762826,21.825962216374162]}"
153_0,0.2,0.15641573,2.83,0.25,11.32,0.17757191,518,19.65,271,0.25741798,0.75,18,0.1980382,12.5,0.28703484,0.25771797,-2.1951651528381335,1.246,227.12584,405,392,"3/18/24, 12:00 AM",KHANDWA (EAST NIMAR),307,2024-12-31,7.4,2.9385242,326,329,269,279,4.0826,2024-01-01,30.584486486486487,Dhorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3670848601625,21.810601025015718]}"
154_0,0.6,0.14106742,2.902,0.39,9.14,0.1617236,144,17.41,297,0.25134495,0.85,16.4,0.18019326,33.42,0.2746101,0.23336516,-1.0965650679843564,0.316,47.126003,399,392,"3/18/24, 12:00 AM",KHANDWA (EAST NIMAR),304,2024-12-31,7.4,2.9385242,338,338,263,270,1.3629216,2024-01-01,30.584486486486487,Dhorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,21.811409508771426]}"
159_0,0.8,0.14106742,3.81,0.91,19.97,0.1617236,657,17.1,263,0.25134495,0.7,12,0.18019326,37.5,0.2746101,0.23336516,-1.0965650679843564,1.92,47.126003,399,392,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),304,2024-12-31,7.1,2.9385242,338,338,263,270,1.3629216,2024-01-01,30.584486486486487,Kaweshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,21.811409508771426]}"
160_0,0.28,0.15641573,2.11,0.44,19.28,0.17757191,484,26.4,244,0.25741798,0.65,10.4,0.1980382,6.25,0.28703484,0.25771797,-2.1951651528381335,0.936,227.12584,405,392,"7/10/24, 12:00 AM",KHANDWA (EAST NIMAR),307,2024-12-31,7.4,2.9385242,326,329,269,279,4.0826,2024-01-01,30.584486486486487,Kaweshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3670848601625,21.810601025015718]}"
161_0,0.62,0.16180225,7.6,0.61,6.018,0.18383259,3.92,59.6,271,0.26999325,0.75,5,0.20317528,75,0.2691056,0.22873932,0.2897264852497689,1.5,227.12605,395,389,"7/10/24, 12:00 AM",KHANDWA (EAST NIMAR),303,2024-12-31,7.7,2.9385242,328,328,276,283,1.362923,2024-01-01,30.584486486486487,Kaweshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37058828977057,21.811679003356662]}"
163_0,0.68,0.07220562,2.12,0.61,12.59,0.08857865,683,32.22,280,0.18882471,0.8,5,0.10490113,6.25,0.18874381,0.14572248,0.8976803322823601,1.678,180.0,364,365,"7/11/24, 12:00 AM",KHANDWA (EAST NIMAR),325,2024-12-31,7.6,2.879144,281,285,355,350,0.92740995,2024-01-01,30.796918918918923,Kaweshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3692408168444,21.852372685727275]}"
164_0,0.68,0.14639,4.3,0.74,5.45,0.16682222,0.83,58.4,280,0.23709,0.8,22.3,0.18710777,56.25,0.25582555,0.2218811,-1.0965831996983153,1.3,132.87361,363,364,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.6,2.9385242,357,353,280,283,1.3629316,2024-01-01,30.57021621621622,Kaweshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36115597928732,21.813295970868076]}"
165_0,0.12,0.13798022,4.66,0.45,30.4,0.15752417,481,14.76,263,0.23385935,0.7,7.2,0.1757923,6.25,0.2533154,0.21917802,-0.711484339274143,1.544,180.0,363,364,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),304,2024-12-31,7.7,2.9385242,357,353,280,283,0.92740995,2024-01-01,30.57021621621622,Kaweshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36115597928732,21.81302647628284]}"
166_0,0.2,0.07762273,3.06,0.5,25.12,0.095690906,162,37.78,200,0.175525,0.5,6.2,0.11955454,25,0.21278182,0.17214772,-1.4052842318006664,1.7,-0.0,342,336,"3/11/24, 12:00 AM",KHANDWA (EAST NIMAR),309,2024-12-31,7.4,2.724294,460,468,199,196,1.8543341,2024-01-01,30.720514285714287,Nawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19433883102631,21.908427559456335]}"
167_0,0.6,0.07762273,7.26,0.44,9.874,0.095690906,295,38.24,263,0.175525,0.7,7.8,0.11955454,12.5,0.21278182,0.17214772,-1.4052842318006664,1.2,-0.0,342,336,"3/11/24, 12:00 AM",KHANDWA (EAST NIMAR),309,2024-12-31,7.1,2.724294,460,468,199,196,1.8543341,2024-01-01,30.720514285714287,Nawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19433883102631,21.908427559456335]}"
168_0,0.4,0.066088885,7.722,0.31,13.7,0.090177774,161,38.5,244,0.21904223,0.65,8,0.11102445,18.75,0.18955778,0.1468711,-2.019213802740552,0.92,324.29398,324,329,"3/11/24, 12:00 AM",KHANDWA (EAST NIMAR),293,2024-12-31,7,2.724294,435,434,241,237,3.4225202,2024-01-01,30.597333333333342,Nawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19595579853774,21.94238387719605]}"
171_0,0.4,0.11058372,2.328,0.61,3.178,0.13187441,392,13.88,263,0.23384652,0.7,6.2,0.14718372,56.25,0.24414419,0.21141395,1.77325869376767,0.26,-0.0,356,368,"7/9/24, 12:00 AM",KHANDWA (EAST NIMAR),358,2024-12-31,7.5,2.848885,360,356,284,276,0.92740995,2024-01-01,30.666457142857144,Bhojakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21508991408948,21.83593351602789]}"
172_0,0.2,0.11058372,4.85,1.03,6.542,0.13187441,394,31.08,200,0.23384652,0.5,7.8,0.14718372,6.25,0.24414419,0.21141395,1.77325869376767,0.87,-0.0,356,368,"7/9/24, 12:00 AM",KHANDWA (EAST NIMAR),358,2024-12-31,7.7,2.848885,360,356,284,276,0.92740995,2024-01-01,30.666457142857144,Bhojakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21508991408948,21.83593351602789]}"
173_0,0.12,0.07856818,3.394,0.61,10.99,0.094624996,581,11.32,244,0.181475,0.65,4.4,0.108668186,37.5,0.19635682,0.15337726,0.7079387790279447,0.316,252.81288,349,349,"7/9/24, 12:00 AM",KHANDWA (EAST NIMAR),312,2024-12-31,7.6,2.7298257,459,462,192,189,3.1356552,2024-01-01,30.712324324324324,Deshgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0709103109883,21.887676476393175]}"
175_0,0.6,0.09523721,3.056,0.61,9.328,0.11624419,392,30.32,212,0.19602326,0.55,9,0.13613023,25,0.22923954,0.19693953,-1.532039999462588,0.458,208.30653,363,369,"7/5/24, 12:00 AM",KHANDWA (EAST NIMAR),371,2024-12-31,7.1,2.8356225,380,380,257,250,2.1059716,2024-01-01,30.672800000000006,Bhuifal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,21.821380808425154]}"
176_0,0.12,0.09523721,3.014,0.23,8.7,0.11624419,392,30.24,244,0.19602326,0.65,20,0.13613023,6.25,0.22923954,0.19693953,-1.532039999462588,0.56,208.30653,363,369,"7/5/24, 12:00 AM",KHANDWA (EAST NIMAR),371,2024-12-31,8,2.8356225,380,380,257,250,2.1059716,2024-01-01,30.672800000000006,Bhuifal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,21.821380808425154]}"
177_0,0.4,0.09523721,3.99,0.81,7.038,0.11624419,561,24.15,200,0.19602326,0.5,7.8,0.13613023,43.75,0.22923954,0.19693953,-1.532039999462588,0.256,208.30653,363,369,"7/5/24, 12:00 AM",KHANDWA (EAST NIMAR),371,2024-12-31,7,2.8356225,380,380,257,250,2.1059716,2024-01-01,30.672800000000006,Bhuifal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,21.821380808425154]}"
178_0,0.12,0.06607209,4.202,0.81,7.126,0.08798837,431,39.22,225,0.21952325,0.6,1.2,0.099365115,43.75,0.20180698,0.14495814,4.018630983152412,0.752,-0.0,363,369,"7/5/24, 12:00 AM",KHANDWA (EAST NIMAR),368,2024-12-31,7.6,2.8356225,379,381,258,251,0.0,2024-01-01,30.672800000000006,Bhuifal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18221157469071,21.821111313839918]}"
179_0,0.12,0.06111163,4.51,0.74,14.04,0.080497675,610,39.54,225,0.20665814,0.6,14.8,0.09038837,12.5,0.18286976,0.12715814,0.8492479656370995,0.458,47.127888,363,369,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),367,2024-12-31,7.1,2.8356225,379,381,258,251,1.3629699,2024-01-01,30.672800000000006,Bhuifal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18275056386118,21.82084181925468]}"
192_0,0.6,0.14166154,2.804,0.74,9.14,0.16446483,146,19.26,212,0.2612033,0.55,12.2,0.18254615,38.22,0.27036482,0.23066704,-1.5319780385935444,0.378,208.30533,353,362,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),306,2024-12-31,7.5,2.9385242,358,348,289,290,2.1059477,2024-01-01,30.57021621621622,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35980850636113,21.814104454623784]}"
193_0,0.8,0.14166154,6.2,0.69,16.4,0.16446483,390,61,280,0.2612033,0.8,6.2,0.18254615,12.5,0.27036482,0.23066704,-1.5319780385935444,0.777,208.30533,353,362,"3/20/24, 12:00 AM",KHANDWA (EAST NIMAR),306,2024-12-31,7.1,2.9385242,358,348,289,290,2.1059477,2024-01-01,30.57021621621622,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35980850636113,21.814104454623784]}"
194_0,0.4,0.10828022,4.8,1.2,5.5,0.12861648,410,6.1,271,0.24588901,0.75,9,0.13671868,12.5,0.24127802,0.19846813,0.6004917817929009,0.9,270.0,353,362,"1/17/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.3,2.9385242,358,348,289,290,3.9896562,2024-01-01,30.605567567567572,Bawadiyakajee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3595390117759,21.81437394920902]}"
195_0,0.2,0.07563864,2.3,0.67,6.1,0.0939,240,24.1,280,0.20110227,0.8,8.8,0.104295455,18.75,0.18722045,0.14180681,-1.0982539710178805,0.5,132.84227,335,337,"3/5/24, 12:00 AM",KHANDWA (EAST NIMAR),266,2024-12-31,7.1,2.6362975,393,389,272,274,1.3637347,2024-01-01,30.69416216216216,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1919133797592,21.969602830304872]}"
196_0,0.02,0.12614883,2.674,0.81,12.34,0.14238372,166,47,200,0.21284884,0.5,14.8,0.15723488,18.75,0.23820232,0.20744419,-1.4057273794700447,0.594,180.0,336,334,"7/12/24, 12:00 AM",KHANDWA (EAST NIMAR),276,2024-12-31,7.7,2.6362975,397,395,267,271,1.8543341,2024-01-01,30.69416216216216,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19676428229344,21.972567270742466]}"
197_0,0.4,0.0705814,2.3,0.65,5.5,0.09084651,224,25.7,225,0.22340931,0.6,18.2,0.098630235,56.25,0.2224279,0.1719093,4.557514764281423,0.48,-0.0,356,368,"3/5/24, 12:00 AM",KHANDWA (EAST NIMAR),358,2024-12-31,7.2,2.848885,360,356,284,276,0.0,2024-01-01,30.666457142857144,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21508991408948,21.836203010613126]}"
198_0,1,0.1262809,2.1,0.37,5.7,0.15741237,611,21.3,225,0.29668763,0.6,10.8,0.17055956,56.25,0.26193145,0.20973708,2.0705006225097042,0.4,-0.0,373,365,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),269,2024-12-31,7.3,2.8448074,334,344,292,291,0.0,2024-01-01,30.648894736842095,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4813505643025,22.141809870270585]}"
199_0,0.4,0.078831114,1.2,0.35,4.8,0.099414445,421,22.5,280,0.23083112,0.8,14.8,0.104267776,81.25,0.18689667,0.13516112,-1.9344931419271552,0.41,72.84178,363,355,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),267,2024-12-31,7.2,2.8448074,328,339,309,306,3.1407661,2024-01-01,30.66491891891892,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,22.14100138651488]}"
200_0,0.5,0.078831114,2.4,0.39,6.5,0.099414445,724,28.3,297,0.23083112,0.85,18.4,0.104267776,75,0.18689667,0.13516112,-1.9344931419271552,0.53,72.84178,363,355,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),267,2024-12-31,7.3,2.8448074,328,339,309,306,3.1407661,2024-01-01,30.66491891891892,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,22.14100138651488]}"
201_0,1.2,0.13030225,2.4,0.49,5.2,0.14942585,300,24.7,315,0.21630113,0.9,7.8,0.17055956,87.75,0.26513594,0.23988652,-1.3877856684530598,0.49,132.8075,373,365,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),270,2024-12-31,7.3,2.8448074,334,344,292,291,5.4431105,2024-01-01,30.648894736842095,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48081157513204,22.14207936485582]}"
202_0,1.2,0.13030225,2.4,0.69,6.2,0.14942585,192,19.6,200,0.21630113,0.5,8.8,0.17055956,50,0.26513594,0.23988652,-1.3877856684530598,0.36,132.8075,373,365,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),270,2024-12-31,7.1,2.8448074,334,344,292,291,5.4431105,2024-01-01,30.648894736842095,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48081157513204,22.14207936485582]}"
203_0,1.4,0.06703483,3.29,0.74,11.3,0.088846065,392,18.03,263,0.22213258,0.7,18.2,0.08415281,12.8,0.14800787,0.100157306,-0.8416992038862755,0.83,151.63794,346,339,"3/22/24, 12:00 AM",KHANDWA (EAST NIMAR),262,2024-12-31,7.4,3.056297,303,313,351,348,2.1070712,2024-01-01,30.57421052631578,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48458449932534,22.15043369699813]}"
207_0,0.2,0.1311875,3.42,0.45,25.94,0.15543978,330,11.97,271,0.26561135,0.75,12.4,0.17084432,18.75,0.26633978,0.21921591,-0.4033923477448368,0.89,47.125557,405,392,"7/4/24, 12:00 AM",KHANDWA (EAST NIMAR),303,2024-12-31,7,2.9385242,326,329,269,279,1.3629103,2024-01-01,30.584486486486487,Dehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36843233308868,21.80925355208954]}"
208_0,0.2,0.079197615,3.08,0.61,11.81,0.09634762,230,17.44,225,0.21107619,0.6,3.2,0.104266666,6.25,0.18431428,0.13973571,-0.789428744815419,0.53,270.0,305,300,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),218,2024-12-31,7.6,2.7188518,337,342,357,358,1.0007615,2024-01-01,30.745428571428576,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12022782008646,22.075244707717328]}"
209_0,0.922,0.07055581,3.386,0.49,18.03,0.096434884,291,42.54,271,0.24534652,0.75,6.2,0.11215116,68.75,0.20952326,0.15447442,-0.7892469933017378,0.1,90.0,301,295,"7/12/24, 12:00 AM",KHANDWA (EAST NIMAR),222,2024-12-31,7.4,2.7188518,315,322,384,383,2.000736,2024-01-01,30.708388888888887,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1145684337965,22.062847956796478]}"
210_0,0.776,0.088,2.588,0.92,12.22,0.109138094,491,22.44,244,0.2050738,0.65,6.2,0.13518572,25,0.2523595,0.19076905,-0.8408902139070087,0.2,208.34616,318,321,"7/12/24, 12:00 AM",KHANDWA (EAST NIMAR),241,2024-12-31,7.4,2.7188518,332,333,349,346,2.1067562,2024-01-01,30.812833333333337,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12642619554688,22.05691907592129]}"
211_0,0.194,0.10200714,1.788,0.34,15.79,0.1191119,394,32.86,271,0.21230714,0.75,6.2,0.13734047,12.5,0.2008881,0.16550714,2.0710187255361907,0.2,-0.0,316,316,"7/12/24, 12:00 AM",KHANDWA (EAST NIMAR),228,2024-12-31,7.5,2.7188518,329,331,356,353,0.0,2024-01-01,30.746457142857142,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12265327135358,22.067159870160253]}"
