system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2642_0,0.8,0.052324,0.3,0.44,4.7,0.073196,300,3,248,0.21818933,0.66,9,0.060464,20,0.105906665,0.06471467,5.644553349694563,0.5,-0.0,453,462,"6/13/24, 12:00 AM",RATLAM,555,2024-12-31,7.3,3.1698885,183,182,364,356,0.0,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
2643_0,0.7,0.086638354,0.7,0.28,6.2,0.10904384,346,3.1,207,0.2523,0.525,15,0.11345617,24,0.21765754,0.16324931,-2.0669472928035804,0.8,58.55069,455,467,"7/30/24, 12:00 AM",RATLAM,556,2024-12-31,7.6,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
2644_0,0.8,0.086638354,0.4,0.92,6.7,0.10904384,286,3.7,154,0.2523,0.33,21,0.11345617,20,0.21765754,0.16324931,-2.0669472928035804,0.9,58.55069,455,467,"6/13/24, 12:00 AM",RATLAM,556,2024-12-31,7.9,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
2645_0,0.6,0.086638354,0.3,0.84,5.4,0.10904384,207,3.1,181,0.2523,0.405,13,0.11345617,17,0.21765754,0.16324931,-2.0669472928035804,1.1,58.55069,455,467,"6/13/24, 12:00 AM",RATLAM,556,2024-12-31,8,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
2646_0,0.7,0.086638354,0.7,0.46,6.2,0.10904384,286,3.8,215,0.2523,0.555,20,0.11345617,14,0.21765754,0.16324931,-2.0669472928035804,0.6,58.55069,455,467,"6/13/24, 12:00 AM",RATLAM,556,2024-12-31,7.8,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
2647_0,1.6,0.059656758,1.5,0.33,5.1,0.07965405,298,4.7,266,0.20438379,0.72,13,0.088081084,24,0.18251352,0.13722973,-0.4417541808255428,0.9,124.55942,326,324,"7/22/24, 12:00 AM",RATLAM,387,2024-12-31,7.4,3.2217577,277,283,397,393,4.8931746,2024-01-01,30.69325714285714,Surajbarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63153973124359,23.30494850014854]}"
2648_0,1,0.059656758,0.5,0.52,6.6,0.07965405,334,4.5,253,0.20438379,0.675,21,0.088081084,26,0.18251352,0.13722973,-0.4417541808255428,0.7,124.55942,326,324,"7/22/24, 12:00 AM",RATLAM,387,2024-12-31,7.2,3.2217577,277,283,397,393,4.8931746,2024-01-01,30.69325714285714,Surajbarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63153973124359,23.30494850014854]}"
2649_0,1.1,0.05691081,1.1,0.29,5.4,0.08255135,337,3.5,199,0.28252703,0.495,14,0.08752703,14,0.23313783,0.15320541,-1.836891073177872,1.4,10.285368,326,319,"7/22/24, 12:00 AM",RATLAM,402,2024-12-31,7.6,3.2217577,278,286,396,395,5.637567,2024-01-01,30.69325714285714,Surajbarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63450417168119,23.300906081370005]}"
2650_0,1.6,0.056281082,1,0.24,5.4,0.08172162,321,5,289,0.26761892,0.81,14,0.09608378,11,0.24426757,0.16925676,-1.2573656691206059,1.3,72.97769,325,320,"7/22/24, 12:00 AM",RATLAM,400,2024-12-31,7.5,3.123779,273,280,402,400,3.1650429,2024-01-01,30.715657142857143,Surajbarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63477366626641,23.29659416800623]}"
2651_0,1.7,0.07355263,1.3,0.19,5.1,0.10383421,334,5.1,279,0.26180527,0.795,15,0.15762895,12,0.34257895,0.2588,-1.9502844492906382,1,287.02417,319,316,"7/22/24, 12:00 AM",RATLAM,398,2024-12-31,7.6,3.123779,285,290,395,395,3.1647053,2024-01-01,30.72394117647059,Surajbarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62399388285698,23.281232976647786]}"
2652_0,1.7,0.059656758,1.7,0.38,5.2,0.07965405,312,4.4,263,0.20438379,0.705,20,0.088081084,11,0.18251352,0.13722973,-0.4417541808255428,1.1,124.55942,326,324,"7/22/24, 12:00 AM",RATLAM,387,2024-12-31,7,3.2217577,277,283,397,393,4.8931746,2024-01-01,30.69325714285714,Surajbarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63153973124359,23.30494850014854]}"
2653_0,1.2,0.059656758,1.5,0.27,6,0.07965405,367,4.7,253,0.20438379,0.675,16,0.088081084,12,0.18251352,0.13722973,-0.4417541808255428,0.8,124.55942,326,324,"7/22/24, 12:00 AM",RATLAM,387,2024-12-31,7.3,3.2217577,277,283,397,393,4.8931746,2024-01-01,30.69325714285714,Surajbarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63153973124359,23.30494850014854]}"
2654_0,1.4,0.11467027,1,0.4,6.1,0.13432433,354,3.1,191,0.23745134,0.45,10,0.15188378,12,0.26156217,0.23287298,6.132454380778867,0.9,28.566128,338,336,"7/29/24, 12:00 AM",RATLAM,383,2024-12-31,8.5,3.2217577,262,268,400,396,2.1111403,2024-01-01,30.66477777777778,Jambu Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63342619334024,23.31303333770562]}"
2655_0,1.3,0.15815946,1.1,0.26,6.6,0.18563244,361,3.9,236,0.25892702,0.63,16,0.21048649,17,0.2782892,0.25526756,-2.2893097955152157,1,294.66342,338,336,"7/29/24, 12:00 AM",RATLAM,388,2024-12-31,8.1,3.2217577,262,268,400,396,4.436452,2024-01-01,30.66477777777778,Jambu Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63477366626641,23.313841821461324]}"
2656_0,1.1,0.09553889,1.6,0.6,6.8,0.11651944,367,3.7,203,0.23458889,0.51,11,0.13649444,11,0.2579139,0.21045,-2.065136330300016,1.6,301.47632,339,337,"7/29/24, 12:00 AM",RATLAM,387,2024-12-31,8,3.2217577,262,268,399,395,3.5480685,2024-01-01,30.66477777777778,Jambu Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63477366626641,23.31411131604656]}"
2657_0,1.2,0.10474054,1,0.24,6.5,0.12713784,187,4.1,231,0.23518649,0.615,15,0.14372163,13,0.24296486,0.20333244,-1.5005028467386947,0.6,270.0,338,336,"7/29/24, 12:00 AM",RATLAM,386,2024-12-31,7.7,3.2217577,262,268,400,396,4.033138,2024-01-01,30.66477777777778,Jambu Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63450417168119,23.313841821461324]}"
2658_0,0.9,0.13197222,0.4,0.5,5.7,0.16209722,201,3.7,225,0.25023055,0.6,14,0.19344722,18,0.27555832,0.23946944,-2.065136330300016,1,301.47632,339,337,"7/29/24, 12:00 AM",RATLAM,389,2024-12-31,7.8,3.2217577,262,268,399,395,3.5480685,2024-01-01,30.66477777777778,Jambu Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63504316085165,23.31411131604656]}"
2659_0,1.3,0.099866666,1.7,0.33,5.9,0.13050556,345,3.5,121,0.24482222,0.255,9,0.14763056,15,0.25092778,0.20194723,-1.1276510056749873,0.6,-0.0,339,337,"7/29/24, 12:00 AM",RATLAM,391,2024-12-31,7.6,3.2217577,262,268,399,395,2.7802885,2024-01-01,30.66477777777778,Jambu Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63585164460736,23.314650305217032]}"
2660_0,0.5,0.21603797,1.7,0.39,6.2,0.23343039,200,4.4,212,0.3201671,0.555,20,0.2607861,12,0.33252153,0.31695697,-0.9340294082042128,1,144.01848,477,491,"7/26/24, 12:00 AM",RATLAM,480,2024-12-31,7.4,3.5223904,177,176,346,333,3.434401,2024-01-01,30.65472222222222,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,23.334053915354016]}"
2661_0,1.1,0.21603797,1,0.31,5.7,0.23343039,265,3.7,248,0.3201671,0.66,13,0.2607861,16,0.33252153,0.31695697,-0.9340294082042128,0.9,144.01848,477,491,"7/26/24, 12:00 AM",RATLAM,480,2024-12-31,7.6,3.5223904,177,176,346,333,3.434401,2024-01-01,30.65472222222222,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,23.334053915354016]}"
2662_0,0.9,0.21603797,1.1,0.54,5.9,0.23343039,354,2.8,225,0.3201671,0.6,17,0.2607861,10,0.33252153,0.31695697,-0.9340294082042128,1.2,144.01848,477,491,"7/23/24, 12:00 AM",RATLAM,480,2024-12-31,7.6,3.5223904,177,176,346,333,3.434401,2024-01-01,30.65472222222222,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,23.334053915354016]}"
2663_0,1.7,0.21603797,1.7,0.56,5.4,0.23343039,320,3,222,0.3201671,0.585,10,0.2607861,11,0.33252153,0.31695697,-0.9340294082042128,0.9,144.01848,477,491,"7/23/24, 12:00 AM",RATLAM,480,2024-12-31,7.4,3.5223904,177,176,346,333,3.434401,2024-01-01,30.65472222222222,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,23.334053915354016]}"
2664_0,0.9,0.21603797,1.2,0.64,5.3,0.23343039,234,2.7,259,0.3201671,0.69,12,0.2607861,22,0.33252153,0.31695697,-0.9340294082042128,0.6,144.01848,477,491,"7/23/24, 12:00 AM",RATLAM,480,2024-12-31,7.7,3.5223904,177,176,346,333,3.434401,2024-01-01,30.65472222222222,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,23.334053915354016]}"
2665_0,1.4,0.21603797,1.7,0.28,5.8,0.23343039,345,2.5,263,0.3201671,0.705,18,0.2607861,19,0.33252153,0.31695697,-0.9340294082042128,1.1,144.01848,477,491,"7/23/24, 12:00 AM",RATLAM,480,2024-12-31,7.8,3.5223904,177,176,346,333,3.434401,2024-01-01,30.65472222222222,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,23.334053915354016]}"
2666_0,1,0.21603797,0.7,0.54,4.5,0.23343039,324,4,242,0.3201671,0.645,13,0.2607861,15,0.33252153,0.31695697,-0.9340294082042128,1.2,144.01848,477,491,"7/23/24, 12:00 AM",RATLAM,480,2024-12-31,8,3.5223904,177,176,346,333,3.434401,2024-01-01,30.65472222222222,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,23.334053915354016]}"
2667_0,1.2,0.21603797,1,0.37,5.7,0.23343039,387,3.4,248,0.3201671,0.66,16,0.2607861,21,0.33252153,0.31695697,-0.9340294082042128,0.4,144.01848,477,491,"7/23/24, 12:00 AM",RATLAM,480,2024-12-31,7.6,3.5223904,177,176,346,333,3.434401,2024-01-01,30.65472222222222,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,23.334053915354016]}"
2668_0,0.8,0.21603797,0.9,0.38,6.2,0.23343039,357,3.8,242,0.3201671,0.645,14,0.2607861,15,0.33252153,0.31695697,-0.9340294082042128,0.4,144.01848,477,491,"7/23/24, 12:00 AM",RATLAM,480,2024-12-31,7.6,3.5223904,177,176,346,333,3.434401,2024-01-01,30.65472222222222,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,23.334053915354016]}"
2669_0,1.6,0.21603797,1,0.5,7.1,0.23343039,324,3,259,0.3201671,0.69,13,0.2607861,19,0.33252153,0.31695697,-0.9340294082042128,0.9,144.01848,477,491,"7/23/24, 12:00 AM",RATLAM,480,2024-12-31,8,3.5223904,177,176,346,333,3.434401,2024-01-01,30.65472222222222,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,23.334053915354016]}"
2670_0,1,0.21603797,1.1,0.2,7.2,0.23343039,345,3.1,236,0.3201671,0.63,14,0.2607861,20,0.33252153,0.31695697,-0.9340294082042128,0.8,144.01848,477,491,"7/23/24, 12:00 AM",RATLAM,480,2024-12-31,7,3.5223904,177,176,346,333,3.434401,2024-01-01,30.65472222222222,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,23.334053915354016]}"
2671_0,1.3,0.21603797,1.4,0.5,6.3,0.23343039,374,4.6,211,0.3201671,0.54,22,0.2607861,18,0.33252153,0.31695697,-0.9340294082042128,0.9,144.01848,477,491,"7/23/24, 12:00 AM",RATLAM,480,2024-12-31,7.9,3.5223904,177,176,346,333,3.434401,2024-01-01,30.65472222222222,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,23.334053915354016]}"
2672_0,1,0.21603797,1.5,0.68,6.5,0.23343039,357,4.8,259,0.3201671,0.69,18,0.2607861,22,0.33252153,0.31695697,-0.9340294082042128,1.4,144.01848,477,491,"7/23/24, 12:00 AM",RATLAM,480,2024-12-31,8.1,3.5223904,177,176,346,333,3.434401,2024-01-01,30.65472222222222,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,23.334053915354016]}"
2673_0,1.6,0.21603797,1.3,0.48,6.1,0.23343039,375,4.3,253,0.3201671,0.675,21,0.2607861,17,0.33252153,0.31695697,-0.9340294082042128,0.6,144.01848,477,491,"7/23/24, 12:00 AM",RATLAM,480,2024-12-31,8,3.5223904,177,176,346,333,3.434401,2024-01-01,30.65472222222222,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,23.334053915354016]}"
2674_0,1.2,0.21603797,1.4,0.2,6.2,0.23343039,345,5.8,222,0.3201671,0.585,20,0.2607861,24,0.33252153,0.31695697,-0.9340294082042128,0.8,144.01848,477,491,"7/23/24, 12:00 AM",RATLAM,480,2024-12-31,7.5,3.5223904,177,176,346,333,3.434401,2024-01-01,30.65472222222222,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,23.334053915354016]}"
2675_0,0.8,0.21603797,0.9,0.34,5.1,0.23343039,324,3.9,236,0.3201671,0.63,18,0.2607861,21,0.33252153,0.31695697,-0.9340294082042128,0.9,144.01848,477,491,"7/23/24, 12:00 AM",RATLAM,480,2024-12-31,7.8,3.5223904,177,176,346,333,3.434401,2024-01-01,30.65472222222222,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,23.334053915354016]}"
2676_0,0.7,0.21603797,1.1,0.84,5.6,0.23343039,336,3.8,207,0.3201671,0.525,15,0.2607861,17,0.33252153,0.31695697,-0.9340294082042128,0.7,144.01848,477,491,"7/23/24, 12:00 AM",RATLAM,480,2024-12-31,7.6,3.5223904,177,176,346,333,3.434401,2024-01-01,30.65472222222222,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,23.334053915354016]}"
2677_0,1.9,0.21603797,1.2,0.38,5.9,0.23343039,339,5.1,248,0.3201671,0.66,22,0.2607861,19,0.33252153,0.31695697,-0.9340294082042128,1.2,144.01848,477,491,"7/23/24, 12:00 AM",RATLAM,480,2024-12-31,8,3.5223904,177,176,346,333,3.434401,2024-01-01,30.65472222222222,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,23.334053915354016]}"
2678_0,1.3,0.21603797,1.6,0.45,5.5,0.23343039,289,4.7,263,0.3201671,0.705,12,0.2607861,23,0.33252153,0.31695697,-0.9340294082042128,1,144.01848,477,491,"7/23/24, 12:00 AM",RATLAM,480,2024-12-31,7.4,3.5223904,177,176,346,333,3.434401,2024-01-01,30.65472222222222,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,23.334053915354016]}"
2679_0,0.8,0.091008104,0.6,0.38,5.9,0.11422432,336,3.6,203,0.2610973,0.51,20,0.12487027,19,0.23724054,0.18001892,-2.2892777909289426,0.5,245.33618,331,329,"6/11/24, 12:00 AM",RATLAM,386,2024-12-31,7.4,3.2217577,269,275,400,396,4.4363832,2024-01-01,30.653833333333345,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,23.311416370194202]}"
2680_0,0.8,0.057902563,0.2,0.32,7.4,0.075489745,206,3.4,236,0.20310512,0.63,19,0.089551285,15,0.18906923,0.1421923,-0.6286119624883049,0.6,28.561857,318,315,"6/11/24, 12:00 AM",RATLAM,398,2024-12-31,7.9,3.123779,283,290,399,395,4.216393,2024-01-01,30.689828571428563,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,23.289317814204864]}"
2681_0,0.9,0.06918158,0.6,0.74,6.2,0.09700526,345,2.7,266,0.24049473,0.72,15,0.12855789,19,0.2454079,0.18187894,-1.1128129697452342,0.7,227.43074,327,327,"6/11/24, 12:00 AM",RATLAM,406,2024-12-31,7.7,3.123779,267,271,406,402,1.3707908,2024-01-01,30.689828571428563,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6361211391926,23.283927922500144]}"
2682_0,0.8,0.06074359,0.5,0.49,6.7,0.08147436,266,3.8,197,0.21952307,0.48,23,0.09554872,18,0.2272359,0.16559744,0.2659462350765867,0.6,257.0673,340,338,"6/11/24, 12:00 AM",RATLAM,403,2024-12-31,7.4,3.123779,271,275,389,387,4.1369634,2024-01-01,30.68537142857143,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64851789011344,23.288509330449155]}"
2683_0,0.6,0.09435135,0.4,0.46,6.5,0.120213516,275,3.7,225,0.23214595,0.6,12,0.15149459,26,0.2776838,0.21658649,-2.2380329054869788,0.5,28.561306,324,318,"6/11/24, 12:00 AM",RATLAM,401,2024-12-31,7.4,3.123779,277,284,399,398,4.216371,2024-01-01,30.689828571428563,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63504316085165,23.28635337376727]}"
2684_0,0.7,0.09435135,0.5,0.67,5.6,0.120213516,220,4.2,203,0.23214595,0.51,20,0.15149459,15,0.2776838,0.21658649,-2.2380329054869788,0.6,28.561306,324,318,"6/11/24, 12:00 AM",RATLAM,401,2024-12-31,7.7,3.123779,277,284,399,398,4.216371,2024-01-01,30.689828571428563,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63504316085165,23.28635337376727]}"
2685_0,1.4,0.07528947,0.6,0.84,4.9,0.10486579,360,3.2,260,0.22155263,0.735,22,0.1507,28,0.2726263,0.21264474,-2.03232739671618,1.1,144.0249,344,341,"6/11/24, 12:00 AM",RATLAM,412,2024-12-31,8,3.200053,260,264,396,395,3.4341218,2024-01-01,30.748166666666684,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65094334138057,23.302792543466655]}"
2686_0,0.6,0.07528947,0.9,0.62,5.7,0.10486579,370,3.8,154,0.22155263,0.33,18,0.1507,16,0.2726263,0.21264474,-2.03232739671618,0.7,144.0249,344,341,"6/11/24, 12:00 AM",RATLAM,412,2024-12-31,7.7,3.200053,260,264,396,395,3.4341218,2024-01-01,30.748166666666684,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65094334138057,23.302792543466655]}"
2687_0,0.9,0.08915406,0.4,0.28,6.3,0.11389189,277,3.1,281,0.27495676,0.81,18,0.12133784,12,0.22658378,0.16497026,-1.5958051878302797,0.6,245.33228,324,319,"6/11/24, 12:00 AM",RATLAM,401,2024-12-31,8.2,3.123779,281,288,395,393,2.2211924,2024-01-01,30.689828571428563,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63504316085165,23.28743135210821]}"
2688_0,0.8,0.08915406,0.9,0.97,5.3,0.11389189,270,3.7,225,0.27495676,0.6,18,0.12133784,18,0.22658378,0.16497026,-1.5958051878302797,1.4,245.33228,324,319,"6/11/24, 12:00 AM",RATLAM,401,2024-12-31,8,3.123779,281,288,395,393,2.2211924,2024-01-01,30.689828571428563,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63504316085165,23.28743135210821]}"
2689_0,1.3,0.063660525,0.6,0.32,6.2,0.082560524,200,3.5,236,0.17728157,0.63,10,0.09989211,22,0.1922,0.1515079,4.701968847642325,0.6,-0.0,323,317,"6/11/24, 12:00 AM",RATLAM,391,2024-12-31,7.6,3.123779,278,285,398,398,3.7047918,2024-01-01,30.689828571428563,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,23.29147377088675]}"
2690_0,1.2,0.08915406,0.3,0.46,5.9,0.11389189,388,3.9,248,0.27495676,0.66,18,0.12133784,24,0.22658378,0.16497026,-1.5958051878302797,0.6,245.33228,324,319,"6/11/24, 12:00 AM",RATLAM,401,2024-12-31,7.3,3.123779,281,288,395,393,2.2211924,2024-01-01,30.689828571428563,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63504316085165,23.28743135210821]}"
2691_0,0.7,0.08915406,0.5,0.74,6.7,0.11389189,255,3.9,259,0.27495676,0.69,15,0.12133784,15,0.22658378,0.16497026,-1.5958051878302797,1.1,245.33228,324,319,"6/11/24, 12:00 AM",RATLAM,401,2024-12-31,8.3,3.123779,281,288,395,393,2.2211924,2024-01-01,30.689828571428563,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63504316085165,23.28743135210821]}"
2692_0,1.7,0.074543245,1.7,0.38,7.3,0.0976,334,4.5,272,0.2352,0.75,23,0.114424326,18,0.19646487,0.14846486,0.19626149403715856,1,160.04214,305,310,"7/19/24, 12:00 AM",RATLAM,308,2024-12-31,7,3.1669166,325,326,369,363,2.9576242,2024-01-01,30.718722222222222,Haliwada Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60620724023141,23.3752865868951]}"
2693_0,0.7,0.074143246,0.8,0.18,4.8,0.09678108,375,2.5,181,0.21338649,0.405,10,0.11494595,26,0.21294865,0.16204324,-2.332078207962456,1.6,180.0,305,310,"7/22/24, 12:00 AM",RATLAM,311,2024-12-31,8,3.1669166,325,326,369,363,4.6273675,2024-01-01,30.718722222222222,Haliwada Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60620724023141,23.375556081480337]}"
2694_0,0.8,0.064341664,1.6,0.24,5.4,0.08730278,384,3.7,263,0.21490833,0.705,14,0.11273611,20,0.21156944,0.16378056,-1.5968446502052316,0.9,294.65518,291,298,"7/19/24, 12:00 AM",RATLAM,311,2024-12-31,7.5,3.1669166,336,337,373,365,2.22225,2024-01-01,30.686555555555554,Haliwada Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60135633769717,23.36423730890043]}"
2695_0,1.6,0.056266665,0.7,0.27,5.1,0.077025004,324,3.3,222,0.17475277,0.585,17,0.09756944,13,0.18541944,0.14400834,-0.19836164764382616,0.6,15.229298,335,334,"7/22/24, 12:00 AM",RATLAM,382,2024-12-31,7.3,3.2217577,265,270,400,396,3.8392346,2024-01-01,30.616777777777777,Haliwada Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63585164460736,23.321657164433166]}"
2696_0,1.1,0.056555554,0.5,0.15,4.7,0.077933334,253,3.4,135,0.22031945,0.285,17,0.08631111,13,0.1945639,0.136625,3.8283900723076276,0.7,227.4392,328,326,"7/22/24, 12:00 AM",RATLAM,382,2024-12-31,7.7,3.2217577,266,272,406,402,1.3710113,2024-01-01,30.616777777777777,Haliwada Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.633156698755,23.32327413194458]}"
2697_0,1.7,0.07608611,1.5,0.34,5.4,0.095191665,361,4.8,194,0.20818056,0.465,11,0.109566666,14,0.18445,0.14431112,-1.9066570895613184,0.7,270.0,310,308,"7/19/24, 12:00 AM",RATLAM,316,2024-12-31,7.1,3.0275824,340,340,350,351,3.028089,2024-01-01,30.72788888888888,Haliwada Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,23.359925395536656]}"
2698_0,1.2,0.051941667,1.4,0.13,5.9,0.06507778,336,3.1,207,0.15787777,0.525,16,0.07439166,24,0.16393334,0.122083336,2.0617346196779764,0.8,-0.0,305,303,"7/19/24, 12:00 AM",RATLAM,317,2024-12-31,8.2,3.0275824,345,345,350,351,0.0,2024-01-01,30.72788888888888,Haliwada Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,23.359925395536656]}"
2699_0,1.7,0.057607893,0.9,0.44,5.4,0.08046842,269,3.8,188,0.21859473,0.435,20,0.10525789,19,0.22673684,0.16713685,-1.415500224756585,0.9,-0.0,286,289,"7/19/24, 12:00 AM",RATLAM,330,2024-12-31,7.6,3.013265,351,347,363,363,1.8543341,2024-01-01,30.679135135135134,Haliwada Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57844929795212,23.337287850376846]}"
2700_0,1,0.057607893,1.3,0.39,5.6,0.08046842,307,3.9,181,0.21859473,0.405,19,0.10525789,14,0.22673684,0.16713685,-1.415500224756585,0.6,-0.0,286,289,"7/19/24, 12:00 AM",RATLAM,330,2024-12-31,7.8,3.013265,351,347,363,363,1.8543341,2024-01-01,30.679135135135134,Haliwada Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57844929795212,23.337287850376846]}"
2701_0,1.8,0.059502777,1.4,0.54,7.4,0.08427222,324,3.9,171,0.2704111,0.375,20,0.09121945,14,0.21353333,0.151575,-0.7223752386494057,0.9,180.0,293,296,"7/19/24, 12:00 AM",RATLAM,317,2024-12-31,7.5,3.013265,344,343,363,361,0.92740995,2024-01-01,30.679135135135134,Haliwada Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58410868424208,23.339713301643968]}"
2702_0,1.6,0.057607893,1.3,0.28,6.3,0.08046842,384,4.7,236,0.21859473,0.63,19,0.10525789,19,0.22673684,0.16713685,-1.415500224756585,1,-0.0,286,289,"7/19/24, 12:00 AM",RATLAM,330,2024-12-31,6.9,3.013265,351,347,363,363,1.8543341,2024-01-01,30.679135135135134,Haliwada Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57844929795212,23.337287850376846]}"
2703_0,0.9,0.059502777,1.7,0.19,5.8,0.08427222,315,4.3,188,0.2704111,0.435,13,0.09121945,23,0.21353333,0.151575,-0.7223752386494057,0.7,180.0,293,296,"7/19/24, 12:00 AM",RATLAM,317,2024-12-31,7.9,3.013265,344,343,363,361,0.92740995,2024-01-01,30.679135135135134,Haliwada Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58410868424208,23.339713301643968]}"
2704_0,1.1,0.059502777,1.5,0.34,6.2,0.08427222,350,3.9,242,0.2704111,0.645,18,0.09121945,19,0.21353333,0.151575,-0.7223752386494057,0.9,180.0,293,296,"7/22/24, 12:00 AM",RATLAM,317,2024-12-31,8,3.013265,344,343,363,361,0.92740995,2024-01-01,30.679135135135134,Haliwada Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58410868424208,23.339713301643968]}"
2705_0,1.3,0.075975,1.2,0.48,6.7,0.09911111,357,4.1,259,0.23263334,0.69,13,0.10981666,12,0.23141111,0.17549722,-1.8063516091541898,0.6,312.56192,335,333,"7/19/24, 12:00 AM",RATLAM,389,2024-12-31,7.8,3.2217577,262,268,403,399,2.7403953,2024-01-01,30.616777777777777,Haliwada Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63477366626641,23.3181537348251]}"
