system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
70_0,1.2,0.07817027,0.4,0.58,5,0.10384865,300,4,181,0.23740812,0.405,14,0.12578107,10,0.22007027,0.16567567,-2.549999052433253,0.9,241.15355,313,312,"1/9/24, 12:00 AM",RATLAM,321,2024-12-31,7.7,3.1669166,317,318,371,370,11.38229,2024-01-01,30.732171428571426,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
71_0,0.7,0.07124865,0.4,0.36,5.6,0.09377297,369,3.9,197,0.23804595,0.48,16,0.11881081,18,0.26432973,0.19212432,-2.1086457618188845,1.9,-0.0,409,407,"2/7/24, 12:00 AM",RATLAM,404,2024-12-31,7.8,3.4518943,230,235,360,358,3.7047918,2024-01-01,30.86051428571429,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83635561602284,23.33701835579161]}"
72_0,0.7,0.10128684,0.6,0.48,5.5,0.123344734,386,2.9,225,0.22971842,0.6,22,0.14096843,24,0.25275,0.2115079,0.1938505573019238,1.6,-0.0,424,425,"2/9/24, 12:00 AM",RATLAM,409,2024-12-31,7.7,3.5334518,221,224,355,351,1.8543341,2024-01-01,30.654611111111112,Shivgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86114911786454,23.34995409588293]}"
73_0,1,0.084974684,0.4,0.72,8.1,0.10137848,365,3.1,222,0.25396454,0.585,22,0.10141393,14,0.21595569,0.16041012,-0.7232788023466575,0.6,-0.0,452,457,"2/20/24, 12:00 AM",RATLAM,554,2024-12-31,7.9,3.1698885,181,182,367,361,0.92740995,2024-01-01,30.579235294117645,Panthwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,23.46125535958534]}"
74_0,0.9,0.0836481,0.6,0.41,7.5,0.101807594,418,4.2,259,0.24124177,0.69,12,0.10142405,16,0.20280886,0.14751013,-1.4164259435407496,0.6,-0.0,452,457,"2/16/24, 12:00 AM",RATLAM,554,2024-12-31,7.2,3.1698885,181,182,367,361,1.8543341,2024-01-01,30.579235294117645,Punya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
75_0,1.4,0.12732278,1,0.28,4.9,0.15426709,315,4.1,225,0.22786076,0.6,19,0.17954303,11,0.23617089,0.20117721,7.280075672892786,1.5,156.43382,344,349,"2/13/24, 12:00 AM",RATLAM,393,2024-12-31,7.3,3.1910913,302,301,354,351,5.0463266,2024-01-01,30.697513513513513,Padav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79081103111798,23.503027020296898]}"
76_0,0.6,0.06868684,1.1,0.32,4.7,0.094107896,336,3.9,215,0.26103157,0.555,14,0.12481842,17,0.28066054,0.21012369,-2.238526343104704,0.9,151.4289,470,467,"2/16/24, 12:00 AM",RATLAM,450,2024-12-31,7.5,3.5334518,207,208,323,325,4.2167625,2024-01-01,30.76086486486486,Madhopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89645290853043,23.340521785399677]}"
77_0,0.9,0.07553205,0.4,0.16,5.4,0.09524359,375,3,225,0.23985256,0.6,23,0.106143594,11,0.2068641,0.15269102,-1.9524260489340703,0.7,252.99388,432,440,"2/15/24, 12:00 AM",RATLAM,507,2024-12-31,7.7,3.1741672,208,204,360,356,3.1679597,2024-01-01,30.673499999999997,Kalabhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84821337777322,23.430532976868452]}"
78_0,0.7,0.100514285,0.2,0.64,5.3,0.12138442,412,3.8,248,0.24768312,0.66,20,0.13733247,18,0.2487052,0.1895078,2.061487882573449,0.8,-0.0,427,436,"2/12/24, 12:00 AM",RATLAM,496,2024-12-31,8.2,3.4304178,182,184,391,379,0.0,2024-01-01,30.536588235294122,Bangrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08536861278077,23.393342724105903]}"
80_0,1.3,0.059602633,1.1,0.26,8.1,0.08426579,405,2.1,225,0.2418,0.6,20,0.10852368,17,0.2767158,0.19840527,1.7865458693915401,1.3,287.01706,470,466,"2/16/24, 12:00 AM",RATLAM,437,2024-12-31,7.5,3.5334518,213,214,317,321,3.1659906,2024-01-01,30.73189189189189,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,23.34025229081444]}"
81_0,0.6,0.09495946,0.8,0.84,5.4,0.12424054,308,3.7,203,0.2913946,0.51,25,0.14888649,18,0.27424866,0.21897297,1.0838119483999102,1.2,47.442303,417,417,"2/22/24, 12:00 AM",RATLAM,405,2024-12-31,7.7,3.5334518,230,236,353,347,1.3710922,2024-01-01,30.748388888888897,Talab Bordi (Bhilan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85252529113698,23.337826839547315]}"
82_0,1.4,0.11856104,0.8,0.71,4.9,0.14593637,345,3.9,197,0.28762597,0.48,13,0.16387403,17,0.26827142,0.21655844,4.624248111043363,0.7,-0.0,454,469,"2/15/24, 12:00 AM",RATLAM,491,2024-12-31,7.6,3.3959157,180,179,366,352,0.92740995,2024-01-01,30.497333333333334,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0630005622062,23.41840572053284]}"
84_0,1.6,0.087626316,0.7,0.94,5.3,0.10520263,386,3.2,203,0.21338947,0.51,15,0.118175,11,0.20608816,0.16084737,1.8808521240291685,0.9,312.53027,445,450,"2/27/24, 12:00 AM",RATLAM,541,2024-12-31,7.9,3.1698885,192,192,364,357,1.3718072,2024-01-01,30.54057142857143,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92151590495737,23.46502828377864]}"
85_0,1.2,0.12694877,0.4,0.68,7.2,0.15052195,354,3.7,203,0.2432122,0.51,20,0.16808781,22,0.26072925,0.22966829,1.22589507638135,0.7,-0.0,453,476,"3/11/24, 12:00 AM",RATLAM,504,2024-12-31,7.8,3.393902,174,171,373,352,0.92740995,2024-01-01,30.60011111111111,Pipalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
86_0,0.6,0.12253699,0.6,0.44,6.8,0.13913698,366,3.2,222,0.24040411,0.585,14,0.15045342,25,0.25129452,0.20509452,-1.8079169628129605,0.6,47.467392,455,467,"3/13/24, 12:00 AM",RATLAM,556,2024-12-31,7.3,3.1698885,183,183,362,350,2.7419214,2024-01-01,30.559647058823522,Ghodadeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.454248500369207]}"
87_0,0.8,0.065115385,0.8,0.29,6.2,0.08691282,398,3.7,197,0.20644872,0.48,11,0.10296154,24,0.18865384,0.13943847,0.969063118689666,0.9,65.333496,466,489,"3/19/24, 12:00 AM",RATLAM,528,2024-12-31,7.3,3.398993,170,166,364,344,2.2212956,2024-01-01,30.54436363636364,Bambori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.247873847678,23.294977200494817]}"
88_0,0.7,0.059386842,0.3,0.36,6.1,0.087123685,410,2.6,236,0.28044212,0.63,17,0.085307896,11,0.20202895,0.14526843,-1.8845472739849598,1.1,160.01935,434,440,"5/27/24, 12:00 AM",RATLAM,503,2024-12-31,8.1,3.2672641,198,202,369,358,2.958051,2024-01-01,30.58557575757576,Hatnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98269117580591,23.538869800133266]}"
89_0,0.7,0.06081081,0.4,0.46,5.7,0.07997838,300,3.1,269,0.24266757,0.735,21,0.08968919,20,0.21595946,0.14667568,-0.0146653524235666,1,132.56068,296,295,"3/15/24, 12:00 AM",RATLAM,320,2024-12-31,8,3.013265,326,327,378,378,1.3710144,2024-01-01,30.6754054054054,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57844929795212,23.32381312111505]}"
90_0,1.8,0.0549,0.8,0.24,4.8,0.07228718,358,2.3,242,0.19126154,0.645,19,0.07955384,14,0.17838462,0.12856154,-1.8903165603024457,0.6,339.92264,330,325,"4/22/24, 12:00 AM",RATLAM,453,2024-12-31,7.9,3.018627,312,322,358,353,2.9598684,2024-01-01,30.771942857142847,Sherpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,24.21772666034239]}"
91_0,0.9,0.06321519,0.3,0.7,6.9,0.08511013,320,3.1,143,0.25209746,0.3,21,0.085837975,14,0.20191266,0.14832406,-1.8547919083037838,1.5,241.125,431,437,"4/5/24, 12:00 AM",RATLAM,457,2024-12-31,7.3,3.5481496,178,181,391,382,5.742694,2024-01-01,30.587085714285713,Bhati Badodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07997872107605,23.20496600902604]}"
92_0,0.7,0.06529735,0.7,0.17,4.9,0.08227219,392,3.5,269,0.22505827,0.735,12,0.08813708,23,0.19271126,0.1435841,4.070014994954512,0.6,90.0,454,463,"3/18/24, 12:00 AM",RATLAM,490,2024-12-31,7.7,3.3815534,176,178,370,359,3.0314188,2024-01-01,30.609393939393943,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02634929861412,23.50545247156402]}"
93_0,0.9,0.069486044,0.4,0.46,4.9,0.09167209,316,3.7,231,0.27722558,0.615,14,0.08857209,18,0.19436744,0.13111629,-1.0491518491130303,1.1,15.277458,420,428,"4/23/24, 12:00 AM",RATLAM,445,2024-12-31,7.4,2.9794567,262,261,319,310,3.8401122,2024-01-01,30.667600000000007,Panth Piploda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,23.757160414174308]}"
94_0,0.7,0.0620439,1.4,0.2,6.6,0.0798,296,3.3,128,0.20410976,0.27,14,0.09123903,21,0.20477317,0.15553902,2.5946696907117492,1.7,90.0,459,473,"3/27/24, 12:00 AM",RATLAM,510,2024-12-31,7.6,3.398993,172,172,368,355,1.0094126,2024-01-01,30.5725,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20421572486978,23.256439474806086]}"
95_0,1,0.10053866,0.8,0.39,5.9,0.11762,300,3.6,259,0.221692,0.69,15,0.12900266,24,0.211472,0.177544,-1.5464959928038835,0.9,28.59333,444,451,"4/3/24, 12:00 AM",RATLAM,552,2024-12-31,7.6,3.1698885,183,183,373,366,2.1116858,2024-01-01,30.579235294117645,Khankhra Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93391265587822,23.462872327096754]}"
96_0,0.9,0.10053866,0.4,0.83,7,0.11762,298,3.9,225,0.221692,0.6,17,0.12900266,15,0.211472,0.177544,-1.5464959928038835,0.6,28.59333,444,451,"4/3/24, 12:00 AM",RATLAM,552,2024-12-31,8,3.1698885,183,183,373,366,2.1116858,2024-01-01,30.579235294117645,Khankhra Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93391265587822,23.462872327096754]}"
97_0,0.8,0.05908,0.6,0.72,4.9,0.0814625,420,3.8,215,0.231825,0.555,15,0.098485,15,0.1958925,0.13988,-0.8508616853909883,0.7,28.544079,419,417,"4/2/24, 12:00 AM",RATLAM,366,2024-12-31,7.8,3.1929722,226,231,355,351,4.215684,2024-01-01,30.679611111111114,Singat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79161951487369,23.190952290593774]}"
98_0,1,0.07777805,0.7,0.33,5.9,0.09901951,364,3.9,248,0.23174146,0.66,14,0.10683659,17,0.22585365,0.17169756,2.062025482689533,1.9,-0.0,457,475,"4/2/24, 12:00 AM",RATLAM,498,2024-12-31,8,3.3893068,176,174,367,351,0.0,2024-01-01,30.549294117647065,Chitawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17861373927238,23.321118175262693]}"
99_0,0.9,0.14200138,0.4,0.42,5.5,0.16118357,417,3.2,284,0.22619314,0.81,17,0.17951986,15,0.24233904,0.20949246,-1.4166419098053105,1.8,-0.0,451,456,"5/14/24, 12:00 AM",RATLAM,485,2024-12-31,7.7,3.3914814,175,180,373,364,1.8543341,2024-01-01,30.582057142857145,Kandarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06650399181426,23.49116925854652]}"
100_0,1,0.1549363,1.7,0.13,4.7,0.17296712,364,3.9,253,0.22640412,0.675,14,0.18509589,13,0.2422863,0.21464384,-0.7235021224847111,0.8,-0.0,450,455,"5/14/24, 12:00 AM",RATLAM,484,2024-12-31,8.1,3.3914814,176,181,374,365,0.92740995,2024-01-01,30.582057142857145,Kandarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.491438753131757]}"
101_0,0.7,0.069486044,0.2,0.68,6.2,0.09167209,380,3.9,154,0.27722558,0.33,10,0.08857209,15,0.19436744,0.13111629,-1.0491518491130303,0.6,15.277458,420,428,"4/23/24, 12:00 AM",RATLAM,445,2024-12-31,7.6,2.9794567,262,261,319,310,3.8401122,2024-01-01,30.667600000000007,Khajuri Devada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,23.757160414174308]}"
102_0,0.6,0.0747625,0.2,0.92,6.4,0.102835,371,3.1,231,0.2528175,0.615,22,0.13652,14,0.2725425,0.2020175,-0.7217067422920457,0.9,180.0,408,413,"5/16/24, 12:00 AM",RATLAM,386,2024-12-31,7.3,3.3730822,217,222,375,365,2.7802885,2024-01-01,30.674054054054057,Bhaggaselot Ka Tapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8465964102618,23.248893626419484]}"
103_0,1.4,0.0747625,0.8,0.8,6.8,0.102835,342,3.7,128,0.2528175,0.27,13,0.13652,20,0.2725425,0.2020175,-0.7217067422920457,0.6,180.0,408,413,"5/16/24, 12:00 AM",RATLAM,386,2024-12-31,7.7,3.3730822,217,222,375,365,2.7802885,2024-01-01,30.674054054054057,Bhaggaselot Ka Tapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8465964102618,23.248893626419484]}"
104_0,0.8,0.05894359,0.9,0.23,4.7,0.08231282,368,2.3,310,0.25658205,0.885,13,0.09113846,16,0.21087949,0.14240512,-1.4147893899802177,1,180.0,354,349,"3/21/24, 12:00 AM",RATLAM,378,2024-12-31,8.2,3.045487,293,299,353,352,1.8543341,2024-01-01,30.686789473684215,Rupapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72020344978618,23.24080878886241]}"
105_0,1.2,0.14609459,0.6,0.56,6.2,0.17892432,298,5.9,143,0.26091352,0.3,11,0.19983783,16,0.23875405,0.20521621,-1.5306965172109643,1.1,77.09876,420,436,"4/19/24, 12:00 AM",RATLAM,478,2024-12-31,7.4,3.048867,206,204,374,360,4.146845,2024-01-01,30.632999999999992,Nagdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.621335143215436]}"
106_0,0.8,0.06205,0.9,0.12,5.9,0.0816475,378,4.6,263,0.1768775,0.705,15,0.0864975,11,0.16849,0.1240925,-0.8104094405543375,1.1,270.0,457,467,"5/29/24, 12:00 AM",RATLAM,528,2024-12-31,7.2,3.2137103,193,194,350,339,1.0114036,2024-01-01,30.61231250000001,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92582781832114,23.517579727899633]}"
107_0,1,0.06560128,0.9,0.24,5,0.090029486,312,4.4,274,0.29600385,0.765,12,0.0804218,19,0.1910641,0.12380897,-0.8096566085161758,0.9,90.0,446,451,"5/29/24, 12:00 AM",RATLAM,540,2024-12-31,8.1,3.1698885,191,192,364,357,1.0110201,2024-01-01,30.599714285714285,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9225938832983,23.467453735045762]}"
108_0,1,0.06348537,0.4,0.72,6.8,0.08936829,390,4.3,191,0.24839512,0.45,13,0.105539024,17,0.23016098,0.17030732,-1.4953083608075093,0.6,270.0,432,421,"4/23/24, 12:00 AM",RATLAM,405,2024-12-31,7.4,3.0185559,244,252,324,327,2.013794,2024-01-01,30.755085714285713,Karadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7369121140708,22.962690376899005]}"
109_0,1.6,0.08239047,0.6,0.84,6.3,0.106916666,367,5.3,215,0.25012618,0.555,13,0.1256,16,0.24908096,0.20062856,-0.8135207433402827,1.2,90.0,392,410,"4/15/24, 12:00 AM",RATLAM,440,2024-12-31,7.8,2.9619,245,238,363,352,4.0456505,2024-01-01,30.522571428571435,Bandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2381720426095,23.722934601849357]}"
110_0,0.7,0.0893125,0.4,0.64,7.6,0.1147925,324,4.6,225,0.230715,0.6,14,0.1384125,12,0.225465,0.1795525,3.7386697186209705,1.7,195.2728,422,442,"4/16/24, 12:00 AM",RATLAM,436,2024-12-31,8.4,3.0085437,233,226,345,332,3.840027,2024-01-01,30.727142857142866,Lakhma Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28048269249153,23.715658248047987]}"
111_0,1.4,0.08042588,0.9,0.32,4.5,0.10914118,406,2.6,197,0.24207647,0.48,11,0.12716824,17,0.24175882,0.19515176,-1.1936974753689784,0.8,20.019243,415,423,"5/21/24, 12:00 AM",RATLAM,493,2024-12-31,8.1,3.1097708,214,216,371,362,2.958775,2024-01-01,30.69829411764706,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06946843225185,23.812676298732896]}"
112_0,0.6,0.09197619,0.6,0.11,5.9,0.102561906,286,3.8,253,0.17223571,0.675,19,0.104495235,18,0.16639048,0.122990474,-1.4184282354253286,1,180.0,449,463,"5/22/24, 12:00 AM",RATLAM,469,2024-12-31,7.4,2.922255,207,206,343,331,1.8543341,2024-01-01,30.61648484848485,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.728863482724545]}"
113_0,0.9,0.082606666,0.2,0.72,7,0.103869334,380,3.3,236,0.20801067,0.63,15,0.13594534,15,0.28968668,0.230548,-1.9509020982257321,0.9,287.01898,285,290,"4/2/24, 12:00 AM",RATLAM,398,2024-12-31,7.3,3.072329,313,313,403,398,3.16564,2024-01-01,30.743833333333345,Devka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53047926178014,23.324082615700288]}"
114_0,1.1,0.06511795,0.6,0.71,6.3,0.085551284,350,3.1,242,0.1993282,0.645,13,0.09118718,17,0.15685384,0.118384615,2.755832271070834,0.9,-0.0,473,494,"4/15/24, 12:00 AM",RATLAM,497,2024-12-31,7.9,3.2931376,165,164,362,342,0.0,2024-01-01,30.703764705882364,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15112529157832,23.230567994623446]}"
115_0,0.6,0.08435385,0.8,0.86,5.6,0.10391026,346,3.3,248,0.2034718,0.66,12,0.11506154,19,0.22269744,0.19081026,-0.49636901304920067,1.1,114.67769,492,514,"4/15/24, 12:00 AM",RATLAM,489,2024-12-31,8.1,3.405888,160,159,348,327,2.2203524,2024-01-01,30.703764705882364,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14330994860647,23.22625608125967]}"
116_0,0.8,0.09197619,1.6,0.52,4.6,0.102561906,396,2.9,114,0.17223571,0.24,16,0.104495235,17,0.16639048,0.122990474,-1.4184282354253286,1.6,180.0,449,463,"5/20/24, 12:00 AM",RATLAM,469,2024-12-31,7.8,2.922255,207,206,343,331,1.8543341,2024-01-01,30.61648484848485,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.728863482724545]}"
118_0,1.3,0.15016666,0.3,0.61,7,0.16991282,368,3.5,171,0.2581846,0.375,16,0.18376923,16,0.25528717,0.22132051,-1.546488616771982,0.7,28.593128,452,457,"5/14/24, 12:00 AM",RATLAM,553,2024-12-31,7.5,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
119_0,0.9,0.15016666,0.4,0.69,4.9,0.16991282,378,3.2,253,0.2581846,0.675,19,0.18376923,19,0.25528717,0.22132051,-1.546488616771982,0.9,28.593128,452,457,"5/14/24, 12:00 AM",RATLAM,553,2024-12-31,8.2,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
120_0,0.6,0.06175641,0.3,0.73,5.4,0.08289872,348,4.4,215,0.20377564,0.555,22,0.09958846,16,0.18326154,0.13144743,-1.1167805936793864,1,47.505005,422,442,"2/28/24, 12:00 AM",RATLAM,513,2024-12-31,7.7,3.1363983,208,205,370,354,1.3727285,2024-01-01,30.643411764705874,Jethana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,23.62753351867586]}"
121_0,0.6,0.098937206,0.3,0.45,7.7,0.12148372,372,4.9,128,0.22537209,0.27,20,0.13744651,18,0.2178,0.18298838,-1.1183131450906085,0.4,47.53366,403,409,"1/8/24, 12:00 AM",RATLAM,445,2024-12-31,7.6,2.9794567,266,267,332,324,1.373478,2024-01-01,30.638,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53515507553941,23.75850788710049]}"
122_0,1.9,0.058805,0.6,0.64,5.3,0.076365,354,4.2,207,0.1695625,0.525,17,0.08911,14,0.145495,0.11184,-0.5040718794251172,1.1,245.41483,435,446,"4/15/24, 12:00 AM",RATLAM,483,2024-12-31,7.9,2.979954,212,212,352,341,2.2281773,2024-01-01,30.635371428571432,Pipaliya (Jodha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10261626623587,23.787882796891196]}"
123_0,1.2,0.060441665,0.3,0.46,5.1,0.08039445,246,4.2,194,0.20853333,0.465,16,0.083736114,25,0.16775,0.119566664,-1.504949054649532,1.5,90.0,434,454,"3/6/24, 12:00 AM",RATLAM,482,2024-12-31,7.7,3.1358836,207,203,359,344,2.023596,2024-01-01,30.669941176470594,Kheda Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09938233121304,23.609746876050295]}"
124_0,0.7,0.069115385,0.7,0.12,5.1,0.102358975,300,2.8,187,0.27678463,0.48,14,0.12302308,16,0.23443078,0.17534871,-0.7238462730758776,1,180.0,444,457,"3/23/24, 12:00 AM",RATLAM,513,2024-12-31,8,3.2137103,201,203,355,340,0.92740995,2024-01-01,30.610500000000005,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9495433418219,23.538061316377558]}"
125_0,1.1,0.060828947,0.6,0.48,5.2,0.0857921,254,4.1,294,0.24627106,0.855,8,0.09128158,17,0.19646315,0.15147369,-1.5992762908073888,0.7,114.62605,434,441,"3/23/24, 12:00 AM",RATLAM,503,2024-12-31,7.5,3.2672641,198,202,368,357,2.2247124,2024-01-01,30.58557575757576,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98403864873208,23.54129525140039]}"
126_0,0.5,0.0693875,0.4,0.49,5.6,0.092035,355,2.6,207,0.23615,0.525,12,0.1037875,9,0.18583,0.13791999,1.0675848318136287,1.5,180.0,425,428,"3/26/24, 12:00 AM",RATLAM,516,2024-12-31,7.9,3.1679661,212,217,363,355,0.92740995,2024-01-01,30.622666666666674,Badyala Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98754207834016,23.581988933771]}"
128_0,1.2,0.07010526,0.4,0.48,5.7,0.09505263,345,3.8,231,0.26527894,0.615,19,0.09764474,15,0.21633947,0.15757369,-1.8096677406710668,0.7,47.500107,414,430,"3/22/24, 12:00 AM",RATLAM,525,2024-12-31,7.7,3.1356554,215,213,371,358,2.743627,2024-01-01,30.5145,Rankoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94927384723667,23.60489597351605]}"
129_0,0.8,0.1511025,0.4,0.48,4.7,0.172925,298,3.3,218,0.2276575,0.57,12,0.1957625,11,0.25323,0.222445,-1.1184757911024357,0.6,312.4633,434,449,"2/19/24, 12:00 AM",RATLAM,480,2024-12-31,7.7,2.979954,212,210,353,341,1.3735579,2024-01-01,30.59582352941176,Barkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,23.772521605532752]}"
130_0,0.6,0.07208158,1.2,0.33,5.7,0.09804211,421,2.1,114,0.21008421,0.24,16,0.1315579,13,0.22708684,0.18238421,-1.5452202908759862,1.8,331.43195,423,417,"2/9/24, 12:00 AM",RATLAM,402,2024-12-31,7.9,3.5334518,237,242,340,341,2.1111786,2024-01-01,30.814162162162162,Sagala Kho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86438305288736,23.323543626529815]}"
131_0,0.7,0.104960494,0.4,0.32,7.1,0.1164321,365,3.9,248,0.22865309,0.66,20,0.12581481,19,0.22101234,0.17697284,0.8513327288976187,1.4,28.594902,358,371,"2/16/24, 12:00 AM",RATLAM,441,2024-12-31,8.1,3.2128894,257,255,386,374,2.1117175,2024-01-01,30.583235294117653,Chawada Khedi Bhilan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8465964102618,23.4714961538243]}"
132_0,1.6,0.06747778,0.5,0.53,6.7,0.08707531,230,2.8,181,0.19644074,0.405,16,0.10035062,24,0.15669012,0.11529753,-1.1183126830513237,1.9,132.46646,428,438,"2/21/24, 12:00 AM",RATLAM,482,2024-12-31,7.6,3.0335443,230,230,342,332,2.7453732,2024-01-01,30.60788235294118,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08725507487742,23.757968897930017]}"
133_0,0.8,0.0758875,0.3,0.45,4.9,0.104065,371,4.3,231,0.2523225,0.615,13,0.1255275,13,0.2246825,0.166665,3.5290410027190604,0.9,90.0,393,409,"2/20/24, 12:00 AM",RATLAM,477,2024-12-31,7.7,3.1097708,232,232,375,359,2.0266721,2024-01-01,30.650285714285715,Mamat Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09884334204256,23.808094890783885]}"
