system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.68,0.09505541,0.41,0.28,4.411,0.12629324,208,1.867,310,0.28547704,0.575,14.2,0.14806622,12.6,0.28382567,0.21127027,-1.8228724036615915,0.198,312.2535,367,377,"7/21/24, 12:00 AM",MAUGANJ,407,2024-12-31,7.239999999999998,2.7755508,249,248,384,374,2.7565696,2024-01-01,30.38582857142857,Sardaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18520346081941,24.708206805471647]}"
66_0,0.79,0.10696536,0.534,0.34,3.72,0.1330464,186,1.801,223,0.2405902,0.375,13.079999999999998,0.15293922,14.7,0.2679157,0.22983268,-1.9723452440597344,0.215,253.1613,388,395,"7/21/24, 12:00 AM",MAUGANJ,380,2024-12-31,7.07,2.8265023,241,245,370,361,3.1984706,2024-01-01,30.442368421052635,Hatwadindayal(1030),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08171754008883,24.774502473439668]}"
67_0,0.72,0.09215229,0.295,0.24,4.119999999999999,0.11008954,193,2.877,277,0.21343921,0.6,22.5,0.12709543,16.7,0.24579346,0.20505686,-0.8658015147661559,0.245,331.15915,388,395,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,6.879999999999999,2.8265023,241,245,370,361,2.1166854,2024-01-01,30.442368421052635,Hatwadindayal(1030),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,24.774771968024904]}"
68_0,0.55,0.09880544,0.329,0.23,4.181,0.118783675,229,1.798,278,0.21463741,0.375,17.5,0.1430762,14.7,0.29308435,0.24666463,0.2687654186806815,0.178,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.02,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Hatwadindayal(1030),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
69_0,0.87,0.09880544,0.601,0.23,3.868,0.118783675,242,2.275,233,0.21463741,0.45,18.6,0.1430762,13.6,0.29308435,0.24666463,0.2687654186806815,0.17,270.0,368,375,"7/24/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.29,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Hatwadindayal(1030),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
70_0,0.51,0.09880544,0.457,0.24,4.423,0.118783675,213,1.702,234,0.21463741,0.45,16.3,0.1430762,13.7,0.29308435,0.24666463,0.2687654186806815,0.209,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,6.919999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Hatwadindayal(1030),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
71_0,0.55,0.09215229,0.34,0.26,3.205,0.11008954,193,1.125,234,0.21343921,0.425,13.54,0.12709543,13.7,0.24579346,0.20505686,-0.8658015147661559,0.21,331.15915,388,395,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,6.929999999999999,2.8265023,241,245,370,361,2.1166854,2024-01-01,30.442368421052635,Hatwadindayal(1030),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,24.774771968024904]}"
72_0,0.91,0.08118182,0.3,0.29,3.428,0.11064546,241,2.29,238,0.26130304,0.675,21.5,0.13446061,16.3,0.3138212,0.23510909,-2.3076092744431507,0.139,294.44452,362,390,"6/17/24, 12:00 AM",MAUGANJ,362,2024-12-31,6.88,3.0158627,251,234,387,376,4.473555,2024-01-01,30.47605555555556,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
73_0,0.73,0.08118182,0.562,0.25,2.997,0.11064546,228,2.199,265,0.26130304,0.75,17.92,0.13446061,15.7,0.3138212,0.23510909,-2.3076092744431507,0.159,294.44452,362,390,"6/17/24, 12:00 AM",MAUGANJ,362,2024-12-31,7.21,3.0158627,251,234,387,376,4.473555,2024-01-01,30.47605555555556,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
74_0,0.67,0.08118182,0.545,0.33,3.47,0.11064546,204,3.165,270,0.26130304,0.45,13.1,0.13446061,19.4,0.3138212,0.23510909,-2.3076092744431507,0.121,294.44452,362,390,"6/17/24, 12:00 AM",MAUGANJ,362,2024-12-31,6.99,3.0158627,251,234,387,376,4.473555,2024-01-01,30.47605555555556,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
75_0,0.81,0.077208824,0.532,0.24,4.527,0.10254118,236,2.194,253,0.25920588,0.75,12.54,0.11618235,13.9,0.26333237,0.19798236,-1.6144842326767743,0.167,245.55576,364,395,"6/17/24, 12:00 AM",MAUGANJ,363,2024-12-31,7.33,3.0158627,250,231,386,374,2.2402165,2024-01-01,30.431055555555556,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,24.61819561400287]}"
76_0,0.67,0.08118182,0.566,0.32,3.19,0.11064546,238,2.058,281,0.26130304,0.575,17.92,0.13446061,12.9,0.3138212,0.23510909,-2.3076092744431507,0.18,294.44452,362,390,"6/17/24, 12:00 AM",MAUGANJ,362,2024-12-31,7.21,3.0158627,251,234,387,376,4.473555,2024-01-01,30.47605555555556,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
77_0,0.7,0.08118182,0.556,0.23,4.38,0.11064546,281,2.199,281,0.26130304,0.675,17.92,0.13446061,18.3,0.3138212,0.23510909,-2.3076092744431507,0.231,294.44452,362,390,"6/17/24, 12:00 AM",MAUGANJ,362,2024-12-31,6.99,3.0158627,251,234,387,376,4.473555,2024-01-01,30.47605555555556,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
78_0,0.77,0.08118182,0.501,0.3,3.668,0.11064546,247,1.878,256,0.26130304,0.6,11,0.13446061,11.2,0.3138212,0.23510909,-2.3076092744431507,0.18,294.44452,362,390,"6/17/24, 12:00 AM",MAUGANJ,362,2024-12-31,7.24,3.0158627,251,234,387,376,4.473555,2024-01-01,30.47605555555556,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
79_0,0.89,0.077208824,0.602,0.31,4.464,0.10254118,236,1.237,225,0.25920588,0.825,10.21,0.11618235,21.9,0.26333237,0.19798236,-1.6144842326767743,0.239,245.55576,364,395,"6/17/24, 12:00 AM",MAUGANJ,363,2024-12-31,7.19,3.0158627,250,231,386,374,2.2402165,2024-01-01,30.431055555555556,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,24.61819561400287]}"
80_0,0.9,0.08118182,0.523,0.27,4.336,0.11064546,221,2.378,225,0.26130304,0.7,21.5,0.13446061,14.6,0.3138212,0.23510909,-2.3076092744431507,0.212,294.44452,362,390,"6/17/24, 12:00 AM",MAUGANJ,362,2024-12-31,6.81,3.0158627,251,234,387,376,4.473555,2024-01-01,30.47605555555556,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
81_0,0.89,0.067588575,0.642,0.3,3.108,0.089585714,236,3.065,281,0.24191715,0.65,10.75,0.10542,22.7,0.2778943,0.20029715,0.257647114301831,0.16,227.7265,374,391,"6/17/24, 12:00 AM",MAUGANJ,364,2024-12-31,7.26,2.850702,297,286,329,324,1.3785535,2024-01-01,30.42125714285714,Harraimudahan - 466695,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88040508491765,24.62089055985523]}"
82_0,0.84,0.067588575,0.556,0.21,4.572,0.089585714,292,2.977,288,0.24191715,0.825,12.54,0.10542,14.3,0.2778943,0.20029715,0.257647114301831,0.254,227.7265,374,391,"6/17/24, 12:00 AM",MAUGANJ,364,2024-12-31,6.95,2.850702,297,286,329,324,1.3785535,2024-01-01,30.42125714285714,Harraimudahan - 466695,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88040508491765,24.62089055985523]}"
83_0,0.71,0.08118182,0.685,0.3,4.388,0.11064546,243,1.426,281,0.26130304,0.6,17.92,0.13446061,16.2,0.3138212,0.23510909,-2.3076092744431507,0.188,294.44452,362,390,"6/17/24, 12:00 AM",MAUGANJ,362,2024-12-31,6.83,3.0158627,251,234,387,376,4.473555,2024-01-01,30.47605555555556,Godri Shivprasad - 466644,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
84_0,0.95,0.091642104,0.757,0.26,5.219,0.121755265,202,1.777,253,0.2638658,0.675,16.12,0.18255264,15.5,0.37199473,0.2942079,-2.155208593946312,0.14,344.61932,379,407,"6/17/24, 12:00 AM",MAUGANJ,349,2024-12-31,6.99,2.9582975,262,246,360,348,3.8420033,2024-01-01,30.34594444444444,Bhathi Sengar - 466698,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87690165530958,24.657811318032543]}"
85_0,0.71,0.06606667,0.439,0.26,3.987,0.089786954,248,1.994,340,0.28674927,0.6,22.1,0.09487391,22.9,0.26002318,0.17461304,-1.8945423592010449,0.158,159.85173,370,384,"7/20/24, 12:00 AM",MAUGANJ,407,2024-12-31,6.909999999999999,2.802461,253,252,377,364,2.9612076,2024-01-01,30.423555555555556,Patehara [Bastivani],"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13049606001653,24.70066095708504]}"
87_0,0.69,0.1238,0.484,0.25,3.321,0.14128809,237,1.589,301,0.22525562,0.6,16.6,0.17113642,14.9,0.31041986,0.27456424,0.365224474817477,0.177,-0.0,390,397,"7/21/24, 12:00 AM",MAUGANJ,383,2024-12-31,7.089999999999999,2.8265023,247,249,363,354,0.92740995,2024-01-01,30.549666666666667,Jadkud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07551916462842,24.776658430121554]}"
88_0,0.58,0.07428766,0.427,0.31,3.677,0.091592856,230,2.098,252,0.24935,0.5,10.5,0.10006299,23.3,0.26671427,0.19378117,-0.4456971248921447,0.147,180.0,387,391,"7/23/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.08,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
89_0,0.62,0.07428766,0.59,0.33,3.671,0.091592856,242,1.517,280,0.24935,0.55,14.4,0.10006299,20.1,0.26671427,0.19378117,-0.4456971248921447,0.212,180.0,387,391,"7/23/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.100000000000001,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
90_0,0.71,0.08982838,0.392,0.37,4.545999999999999,0.110294595,263,2.206,224,0.26934594,0.4,14.079999999999998,0.12727027,19.7,0.28916082,0.21349189,-1.9716798061450265,0.161,253.15573,367,378,"7/18/24, 12:00 AM",MAUGANJ,401,2024-12-31,6.970000000000001,2.802461,262,257,371,365,3.1974447,2024-01-01,30.525485714285708,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1129789119762,24.730844350631457]}"
91_0,0.8,0.10864084,0.544,0.36,3.62,0.13762395,189,2.001,224,0.26900423,0.525,14.079999999999998,0.1819676,16.7,0.44345492,0.3751366,-1.351542040816453,0.225,312.27798,352,367,"7/18/24, 12:00 AM",MAUGANJ,314,2024-12-31,6.970000000000001,2.830785,328,321,320,313,6.8605266,2024-01-01,30.35194444444444,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,24.60121745513301]}"
92_0,0.59,0.09325541,0.458,0.3,4.572,0.12118108,229,1.91,267,0.30144054,0.525,10.5,0.13296486,18.7,0.2793311,0.20287567,3.6526975800437738,0.17,312.2373,368,371,"7/18/24, 12:00 AM",MAUGANJ,373,2024-12-31,6.86,2.8265023,260,264,372,365,2.7574258,2024-01-01,30.440105263157903,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,24.77881438680344]}"
93_0,0.52,0.091484286,0.467,0.26,4.323,0.119137146,216,1.902,235,0.25619143,0.6,17.3,0.16086714,15.7,0.3373243,0.27486143,-1.4625185198722752,0.219,195.387,365,377,"7/20/24, 12:00 AM",MAUGANJ,393,2024-12-31,6.819999999999999,2.802461,250,250,384,373,3.8421192,2024-01-01,30.461025641025646,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,24.711440740494478]}"
94_0,0.78,0.091484286,0.41,0.28,4.329,0.119137146,222,2.483,250,0.25619143,0.65,14.8,0.16086714,16.9,0.3373243,0.27486143,-1.4625185198722752,0.188,195.387,365,377,"7/20/24, 12:00 AM",MAUGANJ,393,2024-12-31,6.9,2.802461,250,250,384,373,3.8421192,2024-01-01,30.461025641025646,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,24.711440740494478]}"
95_0,0.61,0.091484286,0.421,0.24,2.999000000000001,0.119137146,196,1.575,340,0.25619143,0.9,15.1,0.16086714,22.4,0.3373243,0.27486143,-1.4625185198722752,0.178,195.387,365,377,"7/20/24, 12:00 AM",MAUGANJ,393,2024-12-31,6.779999999999999,2.802461,250,250,384,373,3.8421192,2024-01-01,30.461025641025646,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,24.711440740494478]}"
96_0,0.61,0.10864084,0.498,0.28,3.536,0.13762395,234,2.963,280,0.26900423,0.375,21.2,0.1819676,13.1,0.44345492,0.3751366,-1.351542040816453,0.223,312.27798,352,367,"7/18/24, 12:00 AM",MAUGANJ,314,2024-12-31,7.170000000000001,2.830785,328,321,320,313,6.8605266,2024-01-01,30.35194444444444,Govari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,24.60121745513301]}"
97_0,0.6,0.10374931,0.577,0.32,3.664,0.1431959,249,1.822,280,0.30856165,0.5,10.5,0.19857535,20.4,0.3679178,0.30311096,-0.8278598236665505,0.23,270.0,369,383,"7/18/24, 12:00 AM",MAUGANJ,439,2024-12-31,6.79,2.7746332,239,237,392,380,2.0400352,2024-01-01,30.415000000000006,Govari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1083975040272,24.64568406169693]}"
98_0,0.69,0.10374931,0.599,0.26,3.62,0.1431959,223,2.413,303,0.30856165,0.65,13.2,0.19857535,15.3,0.3679178,0.30311096,-0.8278598236665505,0.161,270.0,369,383,"7/18/24, 12:00 AM",MAUGANJ,439,2024-12-31,7.090000000000001,2.7746332,239,237,392,380,2.0400352,2024-01-01,30.415000000000006,Govari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1083975040272,24.64568406169693]}"
99_0,0.8,0.10374931,0.544,0.36,3.62,0.1431959,189,2.001,224,0.30856165,0.525,14.079999999999998,0.19857535,16.7,0.3679178,0.30311096,-0.8278598236665505,0.225,270.0,369,383,"7/18/24, 12:00 AM",MAUGANJ,439,2024-12-31,6.970000000000001,2.7746332,239,237,392,380,2.0400352,2024-01-01,30.415000000000006,Govari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1083975040272,24.64568406169693]}"
100_0,0.72,0.096735716,0.501,0.25,4.397,0.13807,264,2.041,270,0.31231856,0.75,16.3,0.20984714,16.9,0.43581572,0.36296287,1.1569163485575749,0.19,245.56973,380,389,"7/20/24, 12:00 AM",MAUGANJ,387,2024-12-31,6.89,2.791102,244,247,375,365,2.2414181,2024-01-01,30.398324324324324,Govari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09788721520299,24.699043989573628]}"
101_0,0.65,0.09215229,0.481,0.35,4.601999999999999,0.11008954,202,2.068,223,0.21343921,0.375,14.1,0.12709543,11.5,0.24579346,0.20505686,-0.8658015147661559,0.251,331.15915,388,395,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,6.99,2.8265023,241,245,370,361,2.1166854,2024-01-01,30.442368421052635,Lodhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,24.774771968024904]}"
102_0,0.57,0.09215229,0.417,0.29,3.776999999999999,0.11008954,227,1.898,251,0.21343921,0.35,9.5,0.12709543,21.3,0.24579346,0.20505686,-0.8658015147661559,0.137,331.15915,388,395,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.18,2.8265023,241,245,370,361,2.1166854,2024-01-01,30.442368421052635,Lodhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,24.774771968024904]}"
103_0,0.81,0.10733108,0.542,0.31,3.428,0.15782568,235,2.09,263,0.33821622,0.675,23.5,0.25749865,18.3,0.44271892,0.38935134,2.744465046514184,0.23,-0.0,358,376,"7/20/24, 12:00 AM",MAUGANJ,392,2024-12-31,7.14,2.7402136,266,256,377,368,0.0,2024-01-01,30.523428571428564,Pati Mushran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21161393017252,24.71979507263679]}"
104_0,0.73,0.1238,0.514,0.23,3.342000000000001,0.14128809,258,1.715,273,0.22525562,0.575,24.5,0.17113642,15.4,0.31041986,0.27456424,0.365224474817477,0.227,-0.0,390,397,"7/21/24, 12:00 AM",MAUGANJ,383,2024-12-31,7.289999999999999,2.8265023,247,249,363,354,0.92740995,2024-01-01,30.549666666666667,Nakawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07551916462842,24.776658430121554]}"
105_0,0.69,0.07428766,0.561,0.35,4.013,0.091592856,216,2.006,190,0.24935,0.6,14.9,0.10006299,14.1,0.26671427,0.19378117,-0.4456971248921447,0.242,180.0,387,391,"7/23/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.09,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
106_0,0.79,0.07428766,0.509,0.23,3.328,0.091592856,202,1.765,272,0.24935,0.65,13.7,0.10006299,23.2,0.26671427,0.19378117,-0.4456971248921447,0.12,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.409999999999999,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
107_0,0.52,0.07428766,0.482,0.24,3.949000000000001,0.091592856,246,1.325,263,0.24935,0.425,20.55,0.10006299,16.3,0.26671427,0.19378117,-0.4456971248921447,0.186,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.339999999999999,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
108_0,0.59,0.07428766,0.478,0.27,3.436,0.091592856,232,2.863,275,0.24935,0.275,14.54,0.10006299,12.1,0.26671427,0.19378117,-0.4456971248921447,0.203,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.31,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
109_0,0.79,0.09880544,0.413,0.27,4.436,0.118783675,212,1.978,249,0.21463741,0.55,22.5,0.1430762,14.6,0.29308435,0.24666463,0.2687654186806815,0.16,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.31,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Arhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
110_0,0.73,0.09215229,0.499,0.22,3.598,0.11008954,256,1.532,305,0.21343921,0.525,17.9,0.12709543,21.5,0.24579346,0.20505686,-0.8658015147661559,0.129,331.15915,388,395,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.209999999999999,2.8265023,241,245,370,361,2.1166854,2024-01-01,30.442368421052635,Hatwachak 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,24.774771968024904]}"
111_0,0.55,0.118728474,0.329,0.23,4.181,0.14277814,229,1.798,278,0.23609933,0.375,12.54,0.17769073,14.7,0.3145596,0.28374836,-1.895186870620036,0.178,20.15911,388,395,"7/21/24, 12:00 AM",MAUGANJ,379,2024-12-31,7.02,2.8265023,241,245,370,361,2.9614131,2024-01-01,30.442368421052635,Hatwachak 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,24.773424495098723]}"
112_0,0.7,0.09880544,0.422,0.24,4.627,0.118783675,227,1.794,277,0.21463741,0.6,18.1,0.1430762,13.9,0.29308435,0.24666463,0.2687654186806815,0.237,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,6.789999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Hatwachak 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
113_0,0.58,0.09880544,0.364,0.22,4.409999999999999,0.118783675,262,2.675,268,0.21463741,0.45,17.9,0.1430762,13.9,0.29308435,0.24666463,0.2687654186806815,0.21,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.19,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Hatwachak 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
114_0,0.58,0.11096711,0.427,0.31,3.677,0.13976711,230,2.098,252,0.31739473,0.5,10.5,0.15612106,23.3,0.2857487,0.20743158,-1.831969265466169,0.147,-0.0,366,371,"7/18/24, 12:00 AM",MAUGANJ,374,2024-12-31,7.08,2.8265023,259,261,375,367,2.7802885,2024-01-01,30.442368421052635,Bhamaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08602945345261,24.77369398968396]}"
115_0,0.79,0.069156945,0.542,0.33,3.108000000000001,0.095162496,230,2.865,306,0.26728612,0.65,13.9,0.1281139,24.7,0.3212764,0.23969306,-0.8287274615219827,0.137,90.0,346,354,"7/20/24, 12:00 AM",MAUGANJ,405,2024-12-31,6.76,2.787887,270,266,384,380,1.0207841,2024-01-01,30.470571428571436,Bhamaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11432638490238,24.699852473329337]}"
116_0,0.71,0.069156945,0.439,0.26,3.987,0.095162496,248,1.994,340,0.26728612,0.6,19.1,0.1281139,22.9,0.3212764,0.23969306,-0.8287274615219827,0.158,90.0,346,354,"7/20/24, 12:00 AM",MAUGANJ,405,2024-12-31,6.91,2.787887,270,266,384,380,1.0207841,2024-01-01,30.470571428571436,Bhamaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11432638490238,24.699852473329337]}"
117_0,0.74,0.0818625,0.509,0.24,3.498,0.11682778,259,1.732,306,0.28516805,0.675,18.9,0.18137778,23.5,0.3863972,0.32054305,-1.1296245436106536,0.139,132.25546,346,354,"7/20/24, 12:00 AM",MAUGANJ,405,2024-12-31,7.109999999999999,2.787887,270,266,384,380,1.3790307,2024-01-01,30.470571428571436,Bhamaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11405689031714,24.699852473329337]}"
118_0,0.78,0.0818625,0.41,0.28,4.329,0.11682778,222,2.483,250,0.28516805,0.65,19.6,0.18137778,16.9,0.3863972,0.32054305,-1.1296245436106536,0.188,132.25546,346,354,"7/20/24, 12:00 AM",MAUGANJ,405,2024-12-31,6.9,2.787887,270,266,384,380,1.3790307,2024-01-01,30.470571428571436,Bhamaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11405689031714,24.699852473329337]}"
119_0,0.69,0.069156945,0.51,0.26,3.465,0.095162496,248,1.538,306,0.26728612,0.75,16.7,0.1281139,23.6,0.3212764,0.23969306,-0.8287274615219827,0.149,90.0,346,354,"7/20/24, 12:00 AM",MAUGANJ,405,2024-12-31,7.13,2.787887,270,266,384,380,1.0207841,2024-01-01,30.470571428571436,Bhamaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11432638490238,24.699852473329337]}"
120_0,0.85,0.069156945,0.523,0.27,4.436,0.095162496,196,2.131,235,0.26728612,0.675,21.9,0.1281139,19.9,0.3212764,0.23969306,-0.8287274615219827,0.168,90.0,346,354,"7/20/24, 12:00 AM",MAUGANJ,405,2024-12-31,7.15,2.787887,270,266,384,380,1.0207841,2024-01-01,30.470571428571436,Bhamaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11432638490238,24.699852473329337]}"
