system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
118_0,0.44,0.06971548,0.16,0.87,9.61,0.11112857,116.2,9.35,290.6,0.30540356,0.65,66.71,0.13822381,9,0.37653214,0.29455954,2.045440035759219,0.35,-0.0,275,306,"5/1/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.66,3.04786,431,409,294,285,0.0,2024-01-01,30.459771428571425,Kherai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12014713712175,25.45201186072261]}"
119_0,0.65,0.15601666,0.21,0.44,9.61,0.18619286,110.5,6.44,296.2,0.24913095,0.44,39.2,0.21557143,20,0.2991881,0.2783143,-1.558920303394364,0.31,257.27954,271,301,"4/25/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.61,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Kuthila Marh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
120_0,0.58,0.06118068,0.28,0.23,4.1,0.08495909,162,3.8,226,0.29427955,0.56,15,0.08280909,18,0.23228523,0.15255341,-0.24089634605065316,0.48,114.29343,291,306,"3/27/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.6,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
127_0,0.24,0.12574893,0.11,1.52,7.5,0.15119787,145.2,6.2,245.2,0.22268936,0.45,45.2,0.17404681,25.2,0.26176596,0.23680638,-0.9266349588628441,0.54,65.6188,284,296,"1/6/24, 12:00 AM",SHIVPURI,453,2024-12-31,7.154,3.3462787,379,375,337,329,2.2456477,2024-01-01,30.56102857142857,Barai Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
130_0,0.44,0.08206905,0.16,0.71,9.71,0.119009525,196.6,12.21,244.6,0.2992869,0.52,35.61,0.14105,16,0.35305476,0.26702023,1.345886410881849,0.66,227.91895,278,306,"5/3/24, 12:00 AM",SHIVPURI,275,2024-12-31,7.32,3.1002038,408,391,314,303,1.3836714,2024-01-01,30.490972972972976,Teela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13820327433255,25.44877792569978]}"
131_0,0.66,0.11749778,0.37,0.2,4.7,0.14782444,157,2.6,271,0.25679332,0.72,14,0.17512889,11,0.2740822,0.22515333,-1.5655524746215759,0.45,208.97238,294,300,"1/14/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.8,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Jorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
133_0,0.48,0.10046818,0.38,0.16,5.8,0.12382727,127,3.8,215,0.23146364,0.52,11,0.15380454,17,0.25986817,0.20899318,-1.8372701041692332,0.43,-0.0,282,287,"1/18/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.5,3.4041398,396,397,321,316,2.7802885,2024-01-01,30.49486486486487,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.43260825058563]}"
134_0,0.53,0.06926477,0.71,0.27,3.8,0.09346591,162,2.2,206,0.2725034,0.51,15,0.10021137,18,0.27602726,0.19049092,-0.8413724218675391,0.66,90.0,288,303,"2/18/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.6,3.4951077,402,392,310,305,1.0273126,2024-01-01,30.473675675675672,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.48003929758714]}"
135_0,0.58,0.10830111,0.45,0.26,4.7,0.12883444,150,2.8,215,0.21942444,0.4,18,0.14706555,18,0.25288,0.20827222,-0.7390299018276588,0.54,180.0,291,306,"2/18/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.8,3.4951077,399,389,310,305,0.92740995,2024-01-01,30.473675675675672,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
136_0,0.41,0.059310466,0.32,0.35,3.8,0.08551744,105,3.8,219,0.27220348,0.58,17,0.09042674,14,0.22713953,0.16238604,-1.901518910484391,0.55,159.73425,286,302,"2/20/24, 12:00 AM",SHIVPURI,463,2024-12-31,7.4,3.4951077,400,388,314,310,2.9634395,2024-01-01,30.451135135135136,Bansgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
137_0,0.65,0.15601666,0.14,0.65,8.96,0.18619286,132.8,4.99,286.9,0.24913095,0.75,28.96,0.21557143,14,0.2991881,0.2783143,-1.558920303394364,0.74,257.27954,271,301,"3/24/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.32,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
138_0,0.58,0.06926477,0.43,0.2,4.7,0.09346591,157,4,271,0.2725034,0.72,14,0.10021137,11,0.27602726,0.19049092,-0.8413724218675391,0.5,90.0,288,303,"2/18/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.8,3.4951077,402,392,310,305,1.0273126,2024-01-01,30.473675675675672,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.48003929758714]}"
139_0,0.58,0.06118068,0.36,0.23,4.7,0.08495909,173,3.8,248,0.29427955,0.56,18,0.08280909,11,0.23228523,0.15255341,-0.24089634605065316,0.59,114.29343,291,306,"2/24/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.8,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
140_0,0.41,0.12084643,0.02,0.3,7.2,0.1465762,121.6,6.14,301.41,0.2460381,0.23,30.41,0.16591309,16,0.27557382,0.238525,-1.6268201674868195,0.9,245.70221,271,301,"5/1/24, 12:00 AM",SHIVPURI,273,2024-12-31,7.3,3.04786,423,402,306,298,4.498813,2024-01-01,30.453891891891907,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.452550849893083]}"
141_0,0.25,0.15601666,0.21,0.91,7.11,0.18619286,126,8.39,296.1,0.24913095,0.96,36.9,0.21557143,16,0.2991881,0.2783143,-1.558920303394364,0.98,257.27954,271,301,"4/26/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.2,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Bamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
142_0,0.61,0.09399667,0.28,0.18,5,0.116452225,150,3.8,256,0.23527777,0.67,14,0.12794,7,0.24281222,0.1858289,-1.5345008749738014,0.58,90.0,288,303,"3/27/24, 12:00 AM",SHIVPURI,469,2024-12-31,6.6,3.4951077,402,392,310,305,2.053946,2024-01-01,30.473675675675672,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.478961319246196]}"
147_0,1.15,0.11958298,0.22,1.54,7.548,0.1440766,148.54,0.54,248.54,0.21580213,0.68,56.54,0.16732553,12.15,0.25730425,0.22576383,2.049249627144444,0.68,-0.0,284,296,"1/28/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.54,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
148_0,0.121,0.11958298,0.5,1.54,7.545,0.1440766,247.454,8.545,333.12,0.21580213,0.454,85.545,0.16732553,10.122,0.25730425,0.22576383,2.049249627144444,0.55,-0.0,284,296,"1/7/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.45,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Mathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
149_0,0.254,0.11958298,0.54,1.5,7.102,0.1440766,144,8.102,248.2,0.21580213,0.21,19.2,0.16732553,10.52,0.25730425,0.22576383,2.049249627144444,0.54,-0.0,284,296,"1/6/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.44,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
162_0,1.54,0.06929149,0.54,1.54,7.54,0.09880638,147.54,8.54,248.54,0.26886383,0.4,55.54,0.10878298,1.54,0.24429362,0.18119149,5.738156437172503,0.65,-0.0,284,296,"3/15/24, 12:00 AM",SHIVPURI,449,2024-12-31,7.1,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Mahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.98174380948604]}"
163_0,0.57,0.15601666,0.8,0.45,6.64,0.18619286,214.6,7.74,151.8,0.24913095,0.3,28.31,0.21557143,14,0.2991881,0.2783143,-1.558920303394364,0.31,257.27954,271,301,"5/3/24, 12:00 AM",SHIVPURI,274,2024-12-31,6.9,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Kuchlon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
164_0,0.72,0.075930685,0.34,0.15,6.5,0.10367273,105,3.2,262,0.25660682,0.7,18,0.11803637,10,0.25254205,0.1854841,2.8934084372300917,0.62,36.445724,288,304,"1/16/24, 12:00 AM",SHIVPURI,464,2024-12-31,7.6,3.4951077,403,392,309,304,3.4547873,2024-01-01,30.473675675675672,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
165_0,0.57,0.11749778,0.31,0.1,4.7,0.14782444,105,4.7,226,0.25679332,0.56,13,0.17512889,15,0.2740822,0.22515333,-1.5655524746215759,0.72,208.97238,294,300,"1/24/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.2,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
168_0,0.81,0.15601666,0.16,0.61,6.29,0.18619286,109,5.96,236.3,0.24913095,0.45,36.44,0.21557143,13,0.2991881,0.2783143,-1.558920303394364,0.17,257.27954,271,301,"4/26/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.86,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Kalipahadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
169_0,0.74,0.059310466,0.33,0.26,4.7,0.08551744,105,3.2,263,0.27220348,0.4,17,0.09042674,14,0.22713953,0.16238604,-1.901518910484391,0.55,159.73425,286,302,"2/16/24, 12:00 AM",SHIVPURI,463,2024-12-31,7.5,3.4951077,400,388,314,310,2.9634395,2024-01-01,30.451135135135136,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
170_0,0.35,0.15601666,0.11,0.11,6.9,0.18619286,168,7.44,296.9,0.24913095,0.35,56.31,0.21557143,16,0.2991881,0.2783143,-1.558920303394364,0.26,257.27954,271,301,"4/23/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.8,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Salaiya Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
172_0,0.48,0.08550778,0.71,0.23,3.2,0.11000667,150,2.6,256,0.2501478,0.56,14,0.115498886,15,0.23890445,0.18817222,-0.8413560613806118,0.67,270.0,288,303,"3/25/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.8,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
173_0,0.55,0.058944184,0.37,0.1,6.6,0.090225585,157,3.1,256,0.23672558,0.67,14,0.12363953,11,0.2734372,0.22349535,-2.725013853192543,0.5,114.30275,298,303,"3/28/24, 12:00 AM",SHIVPURI,470,2024-12-31,7.2,3.4041398,400,398,302,299,6.7297077,2024-01-01,30.494578947368424,Chinnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64907060212947,25.42479290761379]}"
174_0,0.78,0.07156818,0.15,0.87,9.54,0.08832273,284.3,6.9,107.4,0.25085908,0.15,46.13,0.08644545,18,0.21764319,0.1533341,-1.4317975823481817,0.21,180.0,296,302,"5/13/24, 12:00 AM",SHIVPURI,470,2024-12-31,7.46,3.3158133,398,395,305,303,1.8543341,2024-01-01,30.45675675675676,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65257403173754,25.43126077765945]}"
181_0,1.15,0.12574893,0.22,1.545,7.54,0.15119787,148.545,8.54,248.545,0.22268936,0.54,56.54,0.17404681,15.15,0.26176596,0.23680638,-0.9266349588628441,0.54,65.6188,284,296,"1/27/24, 12:00 AM",SHIVPURI,453,2024-12-31,7.545,3.3462787,379,375,337,329,2.2456477,2024-01-01,30.56102857142857,Shripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
182_0,1.515,0.09047447,0.545,1.55,7.54,0.114234045,148.54,8.45,248.545,0.24748085,0.54,55.545,0.12632127,12.55,0.24671277,0.19652553,-1.5385617293754075,0.545,47.809357,284,296,"1/26/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.545,3.3462787,379,375,337,329,4.1358547,2024-01-01,30.56102857142857,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.98120482031557]}"
183_0,1.5,0.12574893,0.55,1.5,8.5,0.15119787,147.54,11.2,258.54,0.22268936,0.68,55.54,0.17404681,12.54,0.26176596,0.23680638,-0.9266349588628441,0.68,65.6188,284,296,"2/19/24, 12:00 AM",SHIVPURI,453,2024-12-31,7.54,3.3462787,379,375,337,329,2.2456477,2024-01-01,30.56102857142857,Rinhay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
188_0,0.61,0.06935862,0.32,0.27,5,0.09373103,150,3.8,219,0.2574678,0.53,18,0.105747126,18,0.26624712,0.18295977,-0.5969814707723896,0.54,253.25237,286,302,"2/14/24, 12:00 AM",SHIVPURI,466,2024-12-31,7.3,3.4951077,400,388,314,310,3.215323,2024-01-01,30.473675675675672,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
189_0,0.65,0.10830111,0.3,0.2,5.6,0.12883444,105,3,262,0.21942444,0.72,18,0.14706555,10,0.25288,0.20827222,-0.7390299018276588,0.67,180.0,291,306,"2/20/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.8,3.4951077,399,389,310,305,0.92740995,2024-01-01,30.473675675675672,Bansgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
190_0,0.53,0.08550778,0.34,0.21,4.1,0.11000667,164,2.9,226,0.2501478,0.65,12,0.115498886,18,0.23890445,0.18817222,-0.8413560613806118,0.66,270.0,288,303,"2/24/24, 12:00 AM",SHIVPURI,469,2024-12-31,6.5,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
191_0,0.42,0.06984286,0.19,0.96,7.99,0.10124524,196.9,5.11,250.9,0.2929595,0.25,51.96,0.11294881,22,0.30475,0.22956072,4.257710471973022,0.16,39.713184,279,307,"3/24/24, 12:00 AM",SHIVPURI,268,2024-12-31,7.53,3.04786,421,403,299,290,4.8114743,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,25.450664387796433]}"
192_0,0.53,0.05844138,0.47,0.26,4.8,0.08306552,141,2.7,263,0.28372183,0.4,13,0.08107701,13,0.24541265,0.15792184,-0.7081942906443158,0.64,121.04128,286,302,"2/12/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.5,3.4951077,400,388,314,310,3.5926116,2024-01-01,30.473675675675672,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.476266373393837]}"
194_0,0.68,0.11749778,0.28,0.5,5.8,0.14782444,163,3.1,233,0.25679332,0.6,16,0.17512889,11,0.2740822,0.22515333,-1.5655524746215759,0.71,208.97238,294,300,"1/14/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.6,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Jorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
195_0,0.57,0.11749778,0.38,0.1,4.6,0.14782444,105,3.8,226,0.25679332,0.56,13,0.17512889,15,0.2740822,0.22515333,-1.5655524746215759,0.72,208.97238,294,300,"1/24/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.2,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
196_0,0.36,0.13719778,0.33,0.25,5,0.16864,173,2.6,248,0.2971289,0.56,18,0.18961556,11,0.30671778,0.24227111,-1.9011226521568396,0.59,159.7409,304,312,"1/29/24, 12:00 AM",SHIVPURI,461,2024-12-31,7.8,3.3158133,423,418,274,270,2.9633126,2024-01-01,30.420594594594593,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,25.431799766829922]}"
199_0,0.61,0.15601666,0.2,0.21,7.11,0.18619286,116,7.85,325.1,0.24913095,0.37,36.11,0.21557143,20,0.2991881,0.2783143,-1.558920303394364,0.35,257.27954,271,301,"4/23/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.33,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Teela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
202_0,0.8,0.06668721,0.23,0.36,6.8,0.0949686,210.6,7.5,320.1,0.26943254,0.23,87.2,0.107177906,12,0.23678255,0.17226511,-0.8413537400656281,0.6,270.0,292,302,"3/17/24, 12:00 AM",SHIVPURI,466,2024-12-31,7.1,3.4951077,382,381,326,317,1.0273031,2024-01-01,30.43984210526315,Madi Morani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,25.478961319246196]}"
206_0,0.72,0.098184444,0.62,0.65,4.5,0.118082225,141.2,7.5,350.6,0.22643222,0.29,50.9,0.13282222,14,0.2504811,0.19532777,-1.1393717652116384,0.32,47.92592,291,306,"3/13/24, 12:00 AM",SHIVPURI,472,2024-12-31,6.4,3.4951077,399,389,310,305,1.3838578,2024-01-01,30.473675675675672,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478422330075723]}"
208_0,1.15,0.07979362,0.55,1.54,7.54,0.10455319,148.54,8.54,248.54,0.25615105,0.54,56.54,0.116942555,15.15,0.25058085,0.19422553,-2.231711669557119,0.54,312.19064,284,296,"1/27/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.54,3.3462787,379,375,337,329,4.1358547,2024-01-01,30.56102857142857,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.98120482031557]}"
209_0,1.151,0.11295106,0.22,1.15615,7.48,0.13969575,248.155,9.11,248.151,0.23950851,0.54,44.151,0.1638383,10.15,0.27161914,0.23220213,-0.7350036443816893,0.545,-0.0,284,296,"1/7/24, 12:00 AM",SHIVPURI,451,2024-12-31,7.1515,3.3462787,379,375,337,329,1.8543341,2024-01-01,30.56102857142857,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.98120482031557]}"
210_0,1.2,0.12574893,0.414,1.5,7.5,0.15119787,248.5,8.5,245.2,0.22268936,0.54,45.2,0.17404681,15.2,0.26176596,0.23680638,-0.9266349588628441,0.44,65.6188,284,296,"1/6/24, 12:00 AM",SHIVPURI,453,2024-12-31,6.54,3.3462787,379,375,337,329,2.2456477,2024-01-01,30.56102857142857,Meghona Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
211_0,1.54,0.09047447,0.58,1.5,7.54,0.114234045,248.54,8.54,248.54,0.24748085,0.68,56.54,0.12632127,12.21,0.24671277,0.19652553,-1.5385617293754075,0.68,47.809357,284,296,"1/28/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.54,3.3462787,379,375,337,329,4.1358547,2024-01-01,30.56102857142857,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.98120482031557]}"
212_0,0.2,0.11958298,0.22,1.22,4.1,0.1440766,148.202,6.2,285.2,0.21580213,0.322,85.2,0.16732553,6.2,0.25730425,0.22576383,2.049249627144444,0.55,-0.0,284,296,"1/5/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.1,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Mathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
219_0,1.55,0.11958298,0.545,1.54,7.54,0.1440766,117.54,8.54,248.5,0.21580213,0.54,55.5,0.16732553,12.544,0.25730425,0.22576383,2.049249627144444,0.65,-0.0,284,296,"3/18/24, 12:00 AM",SHIVPURI,454,2024-12-31,6.98,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Sinawal Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
222_0,0.68,0.11749778,0.2,0.21,5.8,0.14782444,141,3.1,263,0.25679332,0.7,13,0.17512889,11,0.2740822,0.22515333,-1.5655524746215759,0.71,208.97238,294,300,"1/18/24, 12:00 AM",SHIVPURI,465,2024-12-31,6.5,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
223_0,0.74,0.06926477,0.64,0.18,3.2,0.09346591,164,3.8,226,0.2725034,0.5,12,0.10021137,22,0.27602726,0.19049092,-0.8413724218675391,0.43,90.0,288,303,"2/18/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.2,3.4951077,402,392,310,305,1.0273126,2024-01-01,30.473675675675672,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.48003929758714]}"
225_0,0.64,0.075930685,0.73,0.33,4.9,0.10367273,164,2.7,208,0.25660682,0.51,17,0.11803637,17,0.25254205,0.1854841,2.8934084372300917,0.53,36.445724,288,304,"1/16/24, 12:00 AM",SHIVPURI,464,2024-12-31,7.7,3.4951077,403,392,309,304,3.4547873,2024-01-01,30.473675675675672,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
226_0,0.66,0.10046818,0.37,0.21,4.7,0.12382727,157,2.6,227,0.23146364,0.56,10,0.15380454,11,0.25986817,0.20899318,-1.8372701041692332,0.45,-0.0,282,287,"1/18/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.2,3.4041398,396,397,321,316,2.7802885,2024-01-01,30.49486486486487,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.43260825058563]}"
227_0,0.32,0.15601666,0.11,0.53,6.53,0.18619286,138.9,7.32,286.9,0.24913095,0.65,29.96,0.21557143,11,0.2991881,0.2783143,-1.558920303394364,0.45,257.27954,271,301,"3/24/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.12,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Badora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
228_0,0.35,0.13176785,0.09,0.27,5.21,0.15876904,126,6.9,246.7,0.21791905,0.44,46.01,0.18675476,10,0.2865131,0.26624167,2.045440035759219,0.9,-0.0,271,301,"4/26/24, 12:00 AM",SHIVPURI,272,2024-12-31,7.96,3.04786,423,402,306,298,0.0,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,25.45201186072261]}"
229_0,0.36,0.15601666,0.2,0.41,6.39,0.18619286,160.2,6.9,240.35,0.24913095,0.11,40.75,0.21557143,17,0.2991881,0.2783143,-1.558920303394364,0.65,257.27954,271,301,"4/26/24, 12:00 AM",SHIVPURI,274,2024-12-31,6.11,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
232_0,0.36,0.10830111,0.21,0.26,9.19,0.12883444,171.9,7.91,244.9,0.21942444,0.31,36.84,0.14706555,17,0.25288,0.20827222,-0.7390299018276588,0.76,180.0,291,306,"5/13/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.69,3.4951077,399,389,310,305,0.92740995,2024-01-01,30.473675675675672,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
233_0,1.548,0.09310465,0.58,1.54,7.48,0.114530236,188.5,0.54,248.54,0.23437674,0.548,58.5,0.13423257,15.54,0.2821465,0.22371395,3.697541660560802,0.68,90.0,292,305,"1/28/24, 12:00 AM",SHIVPURI,455,2024-12-31,6.98,3.3044155,380,376,328,320,3.0694406,2024-01-01,30.565333333333324,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,25.09035012733609]}"
