system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
69_0,0.6,0.07193056,0.4,0.41,6.1,0.094119444,392,3.6,185,0.2145611,0.42,19,0.11220556,19,0.20848055,0.15643889,-1.5962088964738517,1.6,245.33713,336,335,"2/14/24, 12:00 AM",RATLAM,390,2024-12-31,7.6,3.2217577,261,267,402,398,2.2216017,2024-01-01,30.652055555555553,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.637738106704,23.31734525106939]}"
70_0,0.7,0.0663946,0.4,0.12,5.5,0.08952973,278,3.7,231,0.25257298,0.615,14,0.09699189,15,0.20984864,0.15155135,-0.2101142142241745,1.5,245.33945,333,332,"2/14/24, 12:00 AM",RATLAM,391,2024-12-31,7.7,3.2217577,258,263,409,405,2.2217972,2024-01-01,30.64244444444445,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63666012836306,23.331358969501657]}"
71_0,1.3,0.061091665,1.2,0.13,4.7,0.08596667,429,3.6,211,0.2274111,0.54,24,0.099141665,16,0.21051666,0.15869445,-0.903094529433678,0.7,245.33759,338,336,"2/14/24, 12:00 AM",RATLAM,389,2024-12-31,7.9,3.2217577,263,268,400,396,2.22164,2024-01-01,30.616777777777777,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63477366626641,23.32004019692175]}"
77_0,1,0.07535797,0.9,0.73,7,0.10214493,400,3.9,207,0.22118115,0.525,15,0.13935941,17,0.27065796,0.2112971,-0.3168283448947095,0.8,-0.0,298,299,"4/2/24, 12:00 AM",RATLAM,394,2024-12-31,7.3,3.072329,317,318,385,383,1.8543341,2024-01-01,30.803611111111113,Devka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,23.330280991160713]}"
78_0,1.2,0.07376267,0.9,0.76,7.1,0.096052,340,3.5,166,0.23113734,0.36,16,0.114872,22,0.27045733,0.19768533,2.2307652210756594,1,47.439857,289,293,"4/2/24, 12:00 AM",RATLAM,384,2024-12-31,7.3,3.072329,319,320,392,387,8.171875,2024-01-01,30.803611111111113,Devka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5339826913882,23.32650806696741]}"
79_0,1.1,0.07535797,0.8,0.71,5.9,0.10214493,275,3.8,215,0.22118115,0.555,18,0.13935941,24,0.27065796,0.2112971,-0.3168283448947095,0.6,-0.0,298,299,"4/2/24, 12:00 AM",RATLAM,394,2024-12-31,7.3,3.072329,317,318,385,383,1.8543341,2024-01-01,30.803611111111113,Devka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,23.330280991160713]}"
86_0,0.9,0.09716097,0.3,0.36,6.9,0.11734878,345,4.6,191,0.19837072,0.45,14,0.14062195,17,0.23246585,0.1923439,0.2513564174633598,1.8,107.06151,370,372,"6/10/24, 12:00 AM",RATLAM,316,2024-12-31,7.6,2.8718324,289,293,341,334,3.158,2024-01-01,30.682000000000002,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58976807053203,22.969158246944666]}"
87_0,1.6,0.09716097,0.8,0.34,6.1,0.11734878,208,3.8,248,0.19837072,0.66,19,0.14062195,23,0.23246585,0.1923439,0.2513564174633598,1.2,107.06151,370,372,"6/10/24, 12:00 AM",RATLAM,316,2024-12-31,7.8,2.8718324,289,293,341,334,3.158,2024-01-01,30.682000000000002,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58976807053203,22.969158246944666]}"
88_0,1.3,0.0880575,0.6,0.36,5.4,0.1170825,321,4,225,0.267305,0.6,18,0.1405875,16,0.25123,0.1951575,-0.8488717265308503,1.5,28.504448,370,372,"6/10/24, 12:00 AM",RATLAM,314,2024-12-31,7.9,2.8718324,289,293,341,334,2.109906,2024-01-01,30.672457142857137,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,22.969158246944666]}"
89_0,1.9,0.0880575,1,0.54,7.5,0.1170825,394,5.9,222,0.267305,0.585,16,0.1405875,20,0.25123,0.1951575,-0.8488717265308503,1,28.504448,370,372,"6/10/24, 12:00 AM",RATLAM,314,2024-12-31,7.9,2.8718324,289,293,341,334,2.109906,2024-01-01,30.672457142857137,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,22.969158246944666]}"
90_0,1.7,0.0880575,0.3,0.34,5.8,0.1170825,327,4.5,207,0.267305,0.525,12,0.1405875,11,0.25123,0.1951575,-0.8488717265308503,1.8,28.504448,370,372,"6/10/24, 12:00 AM",RATLAM,314,2024-12-31,8,2.8718324,289,293,341,334,2.109906,2024-01-01,30.672457142857137,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,22.969158246944666]}"
91_0,1.5,0.0880575,0.9,0.87,6,0.1170825,396,3.8,253,0.267305,0.675,18,0.1405875,22,0.25123,0.1951575,-0.8488717265308503,1.1,28.504448,370,372,"6/10/24, 12:00 AM",RATLAM,314,2024-12-31,7.6,2.8718324,289,293,341,334,2.109906,2024-01-01,30.672457142857137,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,22.969158246944666]}"
92_0,1.4,0.0880575,0.9,0.34,5.9,0.1170825,394,4.9,203,0.267305,0.51,11,0.1405875,16,0.25123,0.1951575,-0.8488717265308503,1.3,28.504448,370,372,"6/10/24, 12:00 AM",RATLAM,314,2024-12-31,8,2.8718324,289,293,341,334,2.109906,2024-01-01,30.672457142857137,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,22.969158246944666]}"
93_0,1.7,0.13988109,1.1,0.11,6.1,0.15831082,285,2.7,194,0.21983244,0.465,14,0.1812919,18,0.2581,0.24904595,-2.7617945616458695,0.8,277.47412,338,336,"5/9/24, 12:00 AM",RATLAM,386,2024-12-31,7.9,3.2217577,262,268,400,396,7.0937676,2024-01-01,30.66477777777778,Surajbarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63450417168119,23.31357232687609]}"
94_0,1.6,0.06397568,1.3,0.56,5.3,0.08692432,298,3.4,194,0.22556216,0.495,12,0.10923514,22,0.21545675,0.15612163,-1.9068585005186525,0.8,270.0,301,304,"2/14/24, 12:00 AM",RATLAM,306,2024-12-31,8.3,3.1669166,329,330,370,365,3.0283995,2024-01-01,30.75272222222223,Nayapada(Roopgarh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60459027272,23.373669619383687]}"
95_0,0.6,0.0811525,0.4,0.84,5.3,0.10174,391,3.3,263,0.2066675,0.705,14,0.117415,22,0.2251025,0.1835,-1.5419920771366455,1.7,331.4961,367,369,"2/28/24, 12:00 AM",RATLAM,320,2024-12-31,7.8,2.8718324,289,294,344,338,2.1098952,2024-01-01,30.674114285714285,Jambu Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,22.96619380650707]}"
96_0,1,0.06551622,0.7,0.5,4.6,0.085927024,348,5,236,0.2767108,0.63,17,0.091743246,15,0.2067919,0.14333783,-0.40238717344295893,1.2,90.0,326,328,"1/9/24, 12:00 AM",RATLAM,306,2024-12-31,8.2,3.200053,298,300,376,372,2.019568,2024-01-01,30.73737142857143,Piplipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6692689731766,23.3467201608601]}"
97_0,1.2,0.06551622,0.4,0.44,4.9,0.085927024,249,4,148,0.2767108,0.315,15,0.091743246,12,0.2067919,0.14333783,-0.40238717344295893,0.6,90.0,326,328,"1/9/24, 12:00 AM",RATLAM,306,2024-12-31,7.4,3.200053,298,300,376,372,2.019568,2024-01-01,30.73737142857143,Piplipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6692689731766,23.3467201608601]}"
98_0,0.6,0.06551622,1,0.48,5.5,0.085927024,340,5,259,0.2767108,0.69,16,0.091743246,17,0.2067919,0.14333783,-0.40238717344295893,1.3,90.0,326,328,"1/9/24, 12:00 AM",RATLAM,306,2024-12-31,7.7,3.200053,298,300,376,372,2.019568,2024-01-01,30.73737142857143,Piplipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6692689731766,23.3467201608601]}"
99_0,1,0.052075677,0.4,0.57,5.6,0.06693514,298,4.2,225,0.18908378,0.6,8,0.06853243,10,0.15177026,0.108724326,-1.59658627982355,1.2,294.6583,323,327,"1/9/24, 12:00 AM",RATLAM,306,2024-12-31,8.1,3.200053,296,300,381,372,2.221989,2024-01-01,30.716342857142855,Piplipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67304189736991,23.34537268793392]}"
100_0,1.2,0.052075677,0.3,0.89,5.7,0.06693514,280,4,185,0.18908378,0.42,14,0.06853243,10,0.15177026,0.108724326,-1.59658627982355,1,294.6583,323,327,"1/9/24, 12:00 AM",RATLAM,306,2024-12-31,8,3.200053,296,300,381,372,2.221989,2024-01-01,30.716342857142855,Piplipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67304189736991,23.34537268793392]}"
101_0,1,0.052075677,0.4,0.75,4.5,0.06693514,266,5,199,0.18908378,0.495,15,0.06853243,15,0.15177026,0.108724326,-1.59658627982355,0.5,294.6583,323,327,"1/8/24, 12:00 AM",RATLAM,306,2024-12-31,7.8,3.200053,296,300,381,372,2.221989,2024-01-01,30.716342857142855,Piplipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67304189736991,23.34537268793392]}"
102_0,0.8,0.080310814,0.8,0.28,6.6,0.10143513,269,3,274,0.2532838,0.765,10,0.11673243,20,0.23507027,0.17518649,-2.144623989021747,0.7,195.23404,326,331,"3/20/24, 12:00 AM",RATLAM,306,2024-12-31,8,3.3505306,308,304,366,364,3.839321,2024-01-01,30.618388888888894,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70807619345057,23.365045792656137]}"
103_0,0.6,0.080310814,0.6,0.33,5.6,0.10143513,344,3.6,211,0.2532838,0.54,16,0.11673243,17,0.23507027,0.17518649,-2.144623989021747,1,195.23404,326,331,"3/20/24, 12:00 AM",RATLAM,306,2024-12-31,7.6,3.3505306,308,304,366,364,3.839321,2024-01-01,30.618388888888894,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70807619345057,23.365045792656137]}"
104_0,0.8,0.084164865,0.3,0.21,6.1,0.11066216,330,2.8,218,0.2417054,0.57,12,0.136,21,0.25252974,0.18918107,-1.2940425544237715,0.8,8.844541,353,355,"3/20/24, 12:00 AM",RATLAM,335,2024-12-31,7.8,3.3505306,291,288,356,357,6.541988,2024-01-01,30.698685714285713,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73179171695132,23.352918536320523]}"
105_0,0.7,0.07655278,1,0.61,5.7,0.09678333,348,3.2,263,0.23917499,0.705,11,0.11114167,24,0.20826666,0.15043056,-1.806773197781855,0.7,312.554,313,315,"3/20/24, 12:00 AM",RATLAM,306,2024-12-31,7.5,3.3505306,305,304,382,381,2.7408085,2024-01-01,30.64851428571428,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7180474931043,23.355074493002412]}"
106_0,0.8,0.07655278,0.3,0.31,6.1,0.09678333,377,2.7,263,0.23917499,0.705,10,0.11114167,16,0.20826666,0.15043056,-1.806773197781855,0.6,312.554,313,315,"3/20/24, 12:00 AM",RATLAM,306,2024-12-31,7.4,3.3505306,305,304,382,381,2.7408085,2024-01-01,30.64851428571428,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7180474931043,23.355074493002412]}"
107_0,0.6,0.07655278,0.4,0.43,6.8,0.09678333,319,3,259,0.23917499,0.69,17,0.11114167,28,0.20826666,0.15043056,-1.806773197781855,0.8,312.554,313,315,"3/20/24, 12:00 AM",RATLAM,306,2024-12-31,7.9,3.3505306,305,304,382,381,2.7408085,2024-01-01,30.64851428571428,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7180474931043,23.355074493002412]}"
108_0,0.6,0.07655278,0.2,0.67,6.2,0.09678333,310,3.9,236,0.23917499,0.63,14,0.11114167,18,0.20826666,0.15043056,-1.806773197781855,0.8,312.554,313,315,"3/20/24, 12:00 AM",RATLAM,306,2024-12-31,7.6,3.3505306,305,304,382,381,2.7408085,2024-01-01,30.64851428571428,Haliwada Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7180474931043,23.355074493002412]}"
110_0,1.8,0.05217222,1.7,0.29,5.7,0.072908334,367,3.5,148,0.2524361,0.315,17,0.075444445,25,0.17553888,0.122033335,0.6872601271387668,0.8,252.9887,300,306,"2/14/24, 12:00 AM",RATLAM,295,2024-12-31,7.7,3.1669166,322,324,378,370,3.1670253,2024-01-01,30.651111111111106,Lambi Sadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61159713193614,23.38768333781595]}"
111_0,1.1,0.05217222,0.9,0.16,4.6,0.072908334,389,5.9,248,0.2524361,0.66,16,0.075444445,12,0.17553888,0.122033335,0.6872601271387668,0.8,252.9887,300,306,"2/14/24, 12:00 AM",RATLAM,295,2024-12-31,8.3,3.1669166,322,324,378,370,3.1670253,2024-01-01,30.651111111111106,Lambi Sadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61159713193614,23.38768333781595]}"
112_0,1.5,0.057516668,1.6,0.36,5.6,0.07895833,389,6.2,218,0.18090001,0.57,19,0.09843889,19,0.1856,0.143975,-0.6867819668378313,0.5,53.697605,335,334,"2/14/24, 12:00 AM",RATLAM,385,2024-12-31,7.9,3.2217577,265,270,400,396,6.2415276,2024-01-01,30.616777777777777,Lambi Sadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,23.321657164433166]}"
113_0,1.7,0.057516668,1,0.39,5.8,0.07895833,358,6.1,114,0.18090001,0.24,21,0.09843889,23,0.1856,0.143975,-0.6867819668378313,0.6,53.697605,335,334,"2/14/24, 12:00 AM",RATLAM,385,2024-12-31,7.5,3.2217577,265,270,400,396,6.2415276,2024-01-01,30.616777777777777,Lambi Sadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,23.321657164433166]}"
114_0,1.5,0.06653514,0.6,0.45,5.1,0.09031892,333,3.6,197,0.24578108,0.48,16,0.115672976,15,0.27658108,0.19645676,-3.6412832026522026,1.7,90.0,335,337,"5/29/24, 12:00 AM",RATLAM,343,2024-12-31,7.8,3.2822237,314,308,351,356,16.68696,2024-01-01,30.618277777777774,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69082853999548,23.361272868462837]}"
115_0,1.4,0.06645278,0.8,0.39,5.6,0.092427775,481,4.6,242,0.20030834,0.645,14,0.13529444,25,0.2403361,0.19265555,-2.643955968872394,0.6,252.98024,277,285,"1/8/24, 12:00 AM",RATLAM,385,2024-12-31,7.9,3.013265,306,306,417,409,6.311795,2024-01-01,30.667567567567563,Nahargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59758341350387,23.317884240239863]}"
116_0,0.9,0.07389722,0.3,0.28,6.2,0.09989166,298,2.9,281,0.26126945,0.81,18,0.11896111,17,0.2614278,0.18814722,-3.3010232974084337,0.6,335.58926,333,330,"3/26/24, 12:00 AM",RATLAM,343,2024-12-31,7.7,3.3505306,305,303,362,367,12.042007,2024-01-01,30.66748571428571,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72667131983184,23.35318803090576]}"
117_0,1.3,0.07389722,0.6,0.18,5.6,0.09989166,441,3.5,218,0.26126945,0.57,17,0.11896111,18,0.2614278,0.18814722,-3.3010232974084337,0.7,335.58926,333,330,"3/26/24, 12:00 AM",RATLAM,343,2024-12-31,7.8,3.3505306,305,303,362,367,12.042007,2024-01-01,30.66748571428571,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72667131983184,23.35318803090576]}"
118_0,1.6,0.06581351,0.9,0.19,5.1,0.082089186,444,3.8,128,0.2494054,0.27,11,0.08409459,9,0.1925973,0.13101082,-1.113643684671139,0.7,47.446365,296,293,"3/26/24, 12:00 AM",RATLAM,303,2024-12-31,7.7,3.3505306,310,316,394,391,1.3711979,2024-01-01,30.650777777777776,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,23.356691460513826]}"
119_0,1.5,0.072733335,0.3,0.22,4.8,0.09143055,421,3.4,263,0.22566111,0.705,15,0.10288056,10,0.20794722,0.14861111,-1.8830146363502767,0.8,19.955088,313,315,"3/26/24, 12:00 AM",RATLAM,304,2024-12-31,7.9,3.3505306,305,304,382,381,2.9575725,2024-01-01,30.64851428571428,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71858648227477,23.35534398758765]}"
120_0,0.9,0.07389722,1.5,0.59,4.9,0.09989166,345,2.6,135,0.26126945,0.285,17,0.11896111,15,0.2614278,0.18814722,-3.3010232974084337,1.8,335.58926,333,330,"3/26/24, 12:00 AM",RATLAM,343,2024-12-31,7.7,3.3505306,305,303,362,367,12.042007,2024-01-01,30.66748571428571,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72667131983184,23.35318803090576]}"
121_0,0.6,0.07389722,0.6,0.36,4.7,0.09989166,364,2.1,148,0.26126945,0.315,17,0.11896111,14,0.2614278,0.18814722,-3.3010232974084337,1.1,335.58926,333,330,"3/26/24, 12:00 AM",RATLAM,343,2024-12-31,7.7,3.3505306,305,303,362,367,12.042007,2024-01-01,30.66748571428571,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72667131983184,23.35318803090576]}"
122_0,0.5,0.06581351,0.8,0.12,7.8,0.082089186,389,3.8,176,0.2494054,0.39,18,0.08409459,17,0.1925973,0.13101082,-1.113643684671139,1,47.446365,296,293,"3/26/24, 12:00 AM",RATLAM,303,2024-12-31,7.5,3.3505306,310,316,394,391,1.3711979,2024-01-01,30.650777777777776,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,23.356691460513826]}"
123_0,1.3,0.06581351,0.3,0.14,7.2,0.082089186,353,2.9,207,0.2494054,0.565,14,0.08409459,20,0.1925973,0.13101082,-1.113643684671139,0.7,47.446365,296,293,"3/26/24, 12:00 AM",RATLAM,303,2024-12-31,8.2,3.3505306,310,316,394,391,1.3711979,2024-01-01,30.650777777777776,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,23.356691460513826]}"
124_0,0.8,0.0762973,0.6,0.56,7.2,0.099216215,342,3.7,185,0.25705945,0.42,13,0.11856757,13,0.27689728,0.18997027,-2.4464462877609514,1.3,348.79803,334,330,"3/27/24, 12:00 AM",RATLAM,338,2024-12-31,7.7,3.3505306,305,304,361,366,10.288517,2024-01-01,30.698685714285713,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72990525485467,23.352379547150054]}"
125_0,1.6,0.122590475,0.3,0.36,4.6,0.1348,378,5.1,114,0.2468881,0.24,21,0.15023333,23,0.27304524,0.22962858,-0.014483166537071384,0.8,227.43597,295,300,"2/14/24, 12:00 AM",RATLAM,414,2024-12-31,8.3,3.072329,269,271,437,429,1.3709275,2024-01-01,30.778171428571433,Kundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54772691523523,23.308451929756608]}"
126_0,0.4,0.06397568,0.7,0.16,4.2,0.08692432,396,3.8,236,0.22556216,0.63,25,0.10923514,24,0.21545675,0.15612163,-1.9068585005186525,1.4,270.0,301,304,"2/14/24, 12:00 AM",RATLAM,306,2024-12-31,8.3,3.1669166,329,330,370,365,3.0283995,2024-01-01,30.75272222222223,Kundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60459027272,23.373669619383687]}"
127_0,0.9,0.05217222,1,0.26,6.1,0.072908334,364,2.2,203,0.2524361,0.51,22,0.075444445,10,0.17553888,0.122033335,0.6872601271387668,1,252.9887,300,306,"2/14/24, 12:00 AM",RATLAM,295,2024-12-31,7.7,3.1669166,322,324,378,370,3.1670253,2024-01-01,30.651111111111106,Kundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61159713193614,23.38768333781595]}"
128_0,0.5,0.11003243,0.3,0.32,5.4,0.13112703,345,6,236,0.19557838,0.63,19,0.15241352,14,0.22392702,0.19545676,2.062074761075107,1.6,-0.0,338,336,"2/28/24, 12:00 AM",RATLAM,390,2024-12-31,6.9,3.2217577,262,268,400,396,0.0,2024-01-01,30.66477777777778,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63531265543689,23.313841821461324]}"
129_0,0.6,0.0754973,0.6,0.31,6.2,0.10792162,397,2.9,218,0.26454324,0.57,17,0.1432892,10,0.2675919,0.19852702,-1.265262730525552,0.6,117.69168,326,319,"6/10/24, 12:00 AM",RATLAM,404,2024-12-31,8.1,3.2217577,278,286,396,395,7.9322658,2024-01-01,30.69325714285714,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63477366626641,23.300097597614297]}"
130_0,0.9,0.05818421,0.5,0.33,5.8,0.07852105,327,5.8,236,0.22399211,0.63,12,0.084357895,14,0.19879474,0.14060263,0.5306905862434126,1.4,-0.0,326,319,"6/10/24, 12:00 AM",RATLAM,397,2024-12-31,7.9,3.2217577,278,286,396,395,1.8543341,2024-01-01,30.69325714285714,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63585164460736,23.300097597614297]}"
131_0,1.3,0.06857895,0.8,0.24,6.9,0.094452634,384,5.3,259,0.2383921,0.69,16,0.11330526,18,0.21548158,0.15829474,0.13977398990843154,1.6,227.43419,326,319,"6/10/24, 12:00 AM",RATLAM,396,2024-12-31,7.4,3.2217577,278,286,396,395,2.7401938,2024-01-01,30.69325714285714,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,23.300097597614297]}"
132_0,1.1,0.0754973,0.9,0.48,7.1,0.10792162,378,3.9,266,0.26454324,0.72,14,0.1432892,17,0.2675919,0.19852702,-1.265262730525552,0.7,117.69168,326,319,"6/10/24, 12:00 AM",RATLAM,404,2024-12-31,7.9,3.2217577,278,286,396,395,7.9322658,2024-01-01,30.69325714285714,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63477366626641,23.300097597614297]}"
133_0,2,0.06631842,0.9,0.24,5.4,0.08783158,321,5.7,215,0.2232579,0.555,19,0.10312369,16,0.19859473,0.14853159,-2.2116837089036436,0.7,312.56433,341,339,"6/10/24, 12:00 AM",RATLAM,388,2024-12-31,7.6,3.2217577,262,268,398,394,4.1064982,2024-01-01,30.69325714285714,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,23.306834962245194]}"
134_0,1.7,0.06631842,0.6,0.34,6.5,0.08783158,336,5.2,266,0.2232579,0.72,18,0.10312369,25,0.19859473,0.14853159,-2.2116837089036436,1.2,312.56433,341,339,"6/10/24, 12:00 AM",RATLAM,388,2024-12-31,7.4,3.2217577,262,268,398,394,4.1064982,2024-01-01,30.69325714285714,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,23.306834962245194]}"
135_0,1.9,0.05818421,0.5,0.45,5.5,0.07852105,358,5.2,218,0.22399211,0.57,14,0.084357895,21,0.19879474,0.14060263,0.5306905862434126,1.8,-0.0,326,319,"6/10/24, 12:00 AM",RATLAM,397,2024-12-31,7.4,3.2217577,278,286,396,395,1.8543341,2024-01-01,30.69325714285714,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63585164460736,23.300097597614297]}"
136_0,0.9,0.05818421,0.2,0.48,5.6,0.07852105,387,5.3,222,0.22399211,0.585,18,0.084357895,17,0.19879474,0.14060263,0.5306905862434126,0.9,-0.0,326,319,"6/10/24, 12:00 AM",RATLAM,397,2024-12-31,7.8,3.2217577,278,286,396,395,1.8543341,2024-01-01,30.69325714285714,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63585164460736,23.300097597614297]}"
137_0,0.6,0.075313516,0.7,0.32,4.6,0.10001081,204,2.7,114,0.26929188,0.24,18,0.120586485,14,0.27017298,0.18760541,-2.530251479154442,1.5,349.71255,336,334,"1/8/24, 12:00 AM",RATLAM,401,2024-12-31,7.7,3.2217577,264,270,400,396,5.637604,2024-01-01,30.64244444444445,Iamlipada Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,23.328394529064063]}"
138_0,1.2,0.059719443,0.6,0.58,5.5,0.08411667,293,3.2,143,0.2635472,0.3,11,0.08856111,18,0.20571667,0.1421861,-0.029087987871572473,1,-0.0,329,326,"3/14/24, 12:00 AM",RATLAM,384,2024-12-31,8.1,3.2217577,264,270,407,403,1.8543341,2024-01-01,30.664166666666663,Iamlipada Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63100074207311,23.322196153603638]}"
139_0,1.3,0.059719443,0.7,0.61,6.2,0.08411667,319,3.9,222,0.2635472,0.585,14,0.08856111,20,0.20571667,0.1421861,-0.029087987871572473,0.8,-0.0,329,326,"3/15/24, 12:00 AM",RATLAM,384,2024-12-31,7.5,3.2217577,264,270,407,403,1.8543341,2024-01-01,30.664166666666663,Iamlipada Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63100074207311,23.322196153603638]}"
