system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
101_0,0.29,0.07726444,1.02,0.33,6.6,0.11394889,270,3.9,225,0.28202668,0.6,12.01,0.13643111,13,0.28552446,0.22641556,-1.1992279803656425,0.61,159.88815,314,306,"1/18/24, 12:00 AM",ASHOKNAGAR,490,2024-12-31,7.47,3.9556046,362,366,325,328,2.9605193,2024-01-01,30.563631578947373,Khejra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55852042149023,24.454073411594234]}"
102_0,0.37,0.0681875,0.55,0.39,6.1,0.095758334,200.1,5.5,184.5,0.23898542,0.44,12.3,0.10193542,13,0.23821875,0.17726667,-0.5894185471570839,0.72,286.81052,317,319,"1/22/24, 12:00 AM",ASHOKNAGAR,465,2024-12-31,7.44,3.3368428,353,355,330,326,3.2036636,2024-01-01,30.527837837837836,Sakarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90266500683641,24.993601571236418]}"
104_0,0.71,0.08321915,0.39,0.27,4.7,0.10731702,236,6.6,181.25,0.24122341,0.42,11.39,0.11657234,19,0.20151064,0.15023191,-1.5566269549736547,0.63,208.79475,322,312,"4/15/24, 12:00 AM",ASHOKNAGAR,443,2024-12-31,7.81,3.8167713,353,362,325,327,2.1157496,2024-01-01,30.484486486486492,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88514785879609,24.53707774384688]}"
106_0,0.61,0.10255909,0.49,0.31,6.1,0.12920454,217.61,7.4,181.75,0.28080228,0.41,19,0.15443636,15,0.29168862,0.22091363,-1.618324796047844,0.67,245.60141,309,311,"1/17/24, 12:00 AM",ASHOKNAGAR,490,2024-12-31,7.81,3.4294276,355,355,337,335,2.2441468,2024-01-01,30.6366111111111,Bhelwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,24.8814918237783]}"
107_0,0.357,0.10142889,0.81,0.3,8.1,0.12477778,217.2,5.4,251,0.26509333,0.67,25.09,0.13323334,17,0.25413555,0.19441333,-0.7317726454823369,0.37,180.0,299,287,"2/21/24, 12:00 AM",ASHOKNAGAR,454,2024-12-31,7.15,3.7003744,355,363,346,349,2.7802885,2024-01-01,30.5998947368421,Kariya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86520525948863,24.57265102909801]}"
108_0,0.4,0.04966889,0.6,0.33,6.1,0.06994222,200,7.4,200,0.23790888,0.5,20,0.07898,18,0.2588511,0.17469111,-0.919752275840979,0.31,114.46318,304,303,"1/29/24, 12:00 AM",ASHOKNAGAR,483,2024-12-31,7.39,3.8557878,364,367,332,329,2.2385898,2024-01-01,30.485675675675676,Jalalpur Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69084226284103,24.50824182322664]}"
109_0,0.22,0.093835555,0.58,0.24,5.58,0.114815556,157,5.24,240,0.22930889,0.64,18.96,0.12796889,28,0.24783334,0.19374222,-0.43404533218576075,0.31,312.30066,312,313,"1/2/24, 12:00 AM",ASHOKNAGAR,455,2024-12-31,7.66,3.8843434,339,343,349,344,1.3778352,2024-01-01,30.506054054054058,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
110_0,0.74,0.081266664,0.71,0.22,5.7,0.10109556,246,5.4,142.5,0.20513111,0.3,15.61,0.119333334,12,0.23561111,0.17987333,-0.13254670057159856,0.67,90.0,310,308,"1/4/24, 12:00 AM",ASHOKNAGAR,463,2024-12-31,7.26,3.9348161,341,345,348,347,1.0192266,2024-01-01,30.569055555555558,Bhadon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77222962758226,24.508511317811877]}"
112_0,0.68,0.07129535,0.52,0.24,6.1,0.09725116,258,5.5,180,0.229,0.4,13,0.11135349,21,0.25554883,0.19564418,1.473872754337819,0.34,90.0,300,294,"1/1/24, 12:00 AM",ASHOKNAGAR,483,2024-12-31,7.68,3.7749894,365,372,335,334,1.0207887,2024-01-01,30.643942857142857,Myapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,24.700391462499805]}"
114_0,0.41,0.05780652,0.67,0.29,6.3,0.08152826,141.4,5.4,240,0.19912826,0.64,12.61,0.10059348,14,0.21258913,0.15658696,-0.6125385899676651,0.81,124.292435,282,293,"1/24/24, 12:00 AM",ASHOKNAGAR,493,2024-12-31,7.26,3.8753383,333,326,385,381,4.926391,2024-01-01,30.669166666666666,Awari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74797511491103,24.593941101331644]}"
115_0,0.61,0.09182609,0.57,0.36,8.4,0.112219565,261.2,7.4,225,0.24324565,0.55,10.41,0.118876085,17,0.19072609,0.14088479,-1.1292615788253257,0.55,132.26215,312,295,"1/16/24, 12:00 AM",ASHOKNAGAR,448,2024-12-31,7.24,3.6162968,339,355,349,350,1.378854,2024-01-01,30.53388571428572,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.670477563538626]}"
116_0,0.69,0.09182609,0.57,0.24,6.3,0.112219565,215,7.4,180,0.24324565,0.4,13.4,0.118876085,8,0.19072609,0.14088479,-1.1292615788253257,0.31,132.26215,312,295,"1/15/24, 12:00 AM",ASHOKNAGAR,448,2024-12-31,7.53,3.6162968,339,355,349,350,1.378854,2024-01-01,30.53388571428572,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.670477563538626]}"
117_0,0.78,0.10045111,0.75,0.29,6.75,0.12602334,204,6.51,204,0.26560557,0.51,11.31,0.14240889,33,0.25013444,0.19004555,-1.5197947342047797,0.76,90.0,246,250,"3/28/24, 12:00 AM",ASHOKNAGAR,433,2024-12-31,8.24,3.609322,364,362,389,388,2.0387864,2024-01-01,30.542210526315795,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,24.56887810490471]}"
119_0,0.67,0.053823914,0.67,0.26,6.1,0.079,170.4,6.1,281.5,0.24668695,0.8,11.4,0.08291739,21,0.21854782,0.1561174,3.147927984665441,0.55,-0.0,300,307,"1/25/24, 12:00 AM",ASHOKNAGAR,464,2024-12-31,7.2,3.3923945,343,346,357,347,0.0,2024-01-01,30.579333333333327,Govind Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,24.973119982758494]}"
120_0,0.6,0.10590217,0.55,0.26,4.3,0.12827392,210.5,6.21,208,0.23925,0.52,19.01,0.14331739,24,0.24867174,0.19591956,-1.5197947342047797,0.35,270.0,255,257,"4/2/24, 12:00 AM",ASHOKNAGAR,439,2024-12-31,7.6,3.6413314,371,371,374,373,2.0387864,2024-01-01,30.52273684210527,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94874858091174,24.56887810490471]}"
121_0,0.57,0.08744445,0.52,0.3,4.9,0.11209778,189.4,6.41,180,0.26315555,0.4,11.48,0.12362,11,0.24508,0.18471333,1.5412117675596413,0.4,90.0,245,256,"3/24/24, 12:00 AM",ASHOKNAGAR,441,2024-12-31,7.01,3.7565875,384,381,371,363,3.0554135,2024-01-01,30.58578378378378,Mudra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92260760614387,24.5214470579032]}"
122_0,0.61,0.07553556,0.55,0.33,8.2,0.094166666,231.2,6.2,223,0.23074889,0.59,9.96,0.098673336,12,0.18250667,0.13946667,-2.227895951379643,0.29,312.26175,312,295,"1/29/24, 12:00 AM",ASHOKNAGAR,449,2024-12-31,7.59,3.6162968,339,355,349,350,4.130222,2024-01-01,30.53388571428572,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.672094531050043]}"
125_0,0.77,0.10168261,0.52,0.41,4.7,0.12816739,245.4,6.1,247,0.27904782,0.66,19.4,0.14750652,11,0.30142826,0.23238914,-2.2267348272858563,0.36,227.71663,309,304,"2/21/24, 12:00 AM",ASHOKNAGAR,442,2024-12-31,7.26,3.7003744,341,346,351,350,4.128515,2024-01-01,30.584611111111112,Kariya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,24.577501931632256]}"
126_0,0.5,0.077175,0.68,0.27,5.46,0.100031815,197,7.82,175,0.23976591,0.39,18.43,0.12270909,26,0.28902045,0.21146363,-0.43409104362658646,0.22,312.29977,298,291,"1/8/24, 12:00 AM",ASHOKNAGAR,517,2024-12-31,8.04,3.8557878,350,359,351,350,1.3778585,2024-01-01,30.700777777777787,Dangahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65122655881136,24.505277382789046]}"
128_0,0.47,0.05780652,0.64,0.26,5.7,0.08152826,191.5,5.4,220,0.19912826,0.55,14.81,0.10059348,12,0.21258913,0.15658696,-0.6125385899676651,0.49,124.292435,282,293,"1/24/24, 12:00 AM",ASHOKNAGAR,493,2024-12-31,7.26,3.8753383,333,326,385,381,4.926391,2024-01-01,30.669166666666666,Awari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74797511491103,24.593941101331644]}"
129_0,0.31,0.10289361,1.03,0.21,7.9,0.13065319,261,6.41,225,0.28741276,0.6,25,0.14509575,15,0.27057233,0.20986383,1.2091893447812996,0.49,253.13232,311,304,"4/12/24, 12:00 AM",ASHOKNAGAR,435,2024-12-31,7.55,3.8167713,346,351,343,345,3.1931455,2024-01-01,30.435837837837845,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89781410430217,24.547049043500603]}"
130_0,0.55,0.10289361,0.9,0.24,7,0.13065319,192,5.61,182,0.28741276,0.41,9.8,0.14509575,14,0.27057233,0.20986383,1.2091893447812996,1.02,253.13232,311,304,"4/12/24, 12:00 AM",ASHOKNAGAR,435,2024-12-31,7.41,3.8167713,346,351,343,345,3.1931455,2024-01-01,30.435837837837845,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89781410430217,24.547049043500603]}"
131_0,0.52,0.09517826,0.66,0.3,6.4,0.11712826,270,7.4,221,0.24103478,0.56,14.09,0.12877391,19,0.25094783,0.19383696,3.6176112367837905,0.69,132.2972,256,264,"4/2/24, 12:00 AM",ASHOKNAGAR,443,2024-12-31,7.37,3.7565875,368,365,375,371,1.3779268,2024-01-01,30.553222222222214,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93904677584325,24.51659615536895]}"
133_0,0.51,0.08347111,0.58,0.28,7.53,0.10564667,179,4.76,263,0.20730445,0.7,28.12,0.11897778,28,0.19415112,0.15394,-2.2276132121814203,0.51,47.733036,316,319,"3/22/24, 12:00 AM",ASHOKNAGAR,429,2024-12-31,7.51,3.6872482,346,349,338,332,4.129811,2024-01-01,30.638764705882355,Jama Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95952836432117,24.64945698589023]}"
134_0,0.8,0.11289036,0.64,0.34,7.4,0.14107952,247.2,6.41,241,0.32422048,0.65,11.61,0.16197711,12,0.2838452,0.21621747,-1.8914468332769783,0.47,20.096272,273,301,"3/18/24, 12:00 AM",ASHOKNAGAR,400,2024-12-31,7.42,3.6640992,356,335,371,364,2.960225,2024-01-01,30.49748571428571,Barri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9951016495723,24.347892545011305]}"
135_0,0.83,0.093835555,0.39,0.24,8.31,0.114815556,227,7.49,178.25,0.22930889,0.39,24.78,0.12796889,12,0.24783334,0.19374222,-0.43404533218576075,0.55,312.30066,312,313,"1/2/24, 12:00 AM",ASHOKNAGAR,455,2024-12-31,7.82,3.8843434,339,343,349,344,1.3778352,2024-01-01,30.506054054054058,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
137_0,0.25,0.0740587,0.44,0.24,4.7,0.09876739,191.5,7.4,187.75,0.25066304,0.48,13.05,0.112304345,15,0.24263696,0.17701739,-1.9238786752162924,0.53,90.0,318,313,"1/31/24, 12:00 AM",ASHOKNAGAR,504,2024-12-31,7.19,3.9480174,358,363,323,324,3.05445,2024-01-01,30.601135135135145,Semrahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54747114349556,24.48156185928829]}"
139_0,0.76,0.06465875,0.64,0.27,5.31,0.08569375,274,4.24,202,0.18973,0.51,12.46,0.09815875,26,0.20939375,0.16479,-0.038360306871237405,0.71,180.0,274,289,"3/13/24, 12:00 AM",ASHOKNAGAR,401,2024-12-31,7.62,3.7485437,336,324,390,387,0.92740995,2024-01-01,30.59511111111111,Bheelari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,24.539233700528765]}"
141_0,0.52,0.09182609,0.47,0.27,6.5,0.112219565,217.2,5.4,263,0.24324565,0.7,9.97,0.118876085,17,0.19072609,0.14088479,-1.1292615788253257,0.35,132.26215,312,295,"1/15/24, 12:00 AM",ASHOKNAGAR,448,2024-12-31,7.51,3.6162968,339,355,349,350,1.378854,2024-01-01,30.53388571428572,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.670477563538626]}"
142_0,0.81,0.06808889,0.71,0.24,7.71,0.098793335,186,5.92,225,0.28257555,0.6,18.31,0.11400889,27,0.25785112,0.19726223,-2.249176253188634,0.89,151.21716,310,302,"2/6/24, 12:00 AM",ASHOKNAGAR,483,2024-12-31,7.71,3.9480174,365,372,325,326,4.2252636,2024-01-01,30.526810810810808,Barmahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,24.47509398924263]}"
143_0,0.48,0.09951915,0.62,0.29,6.27,0.12610213,290,5.31,204,0.26314467,0.51,15.89,0.13985744,31,0.24783191,0.1907149,2.0527265231638245,0.64,-0.0,314,312,"4/15/24, 12:00 AM",ASHOKNAGAR,436,2024-12-31,7.89,3.8167713,343,346,343,342,0.0,2024-01-01,30.407405405405413,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.541928646381123]}"
144_0,0.49,0.10045111,0.78,0.24,4.99,0.12602334,206,6.72,204,0.26560557,0.51,15.84,0.14240889,31,0.25013444,0.19004555,-1.5197947342047797,0.79,90.0,246,250,"3/27/24, 12:00 AM",ASHOKNAGAR,433,2024-12-31,8.01,3.609322,364,362,389,388,2.0387864,2024-01-01,30.542210526315795,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,24.56887810490471]}"
145_0,0.67,0.07909782,0.6,0.33,6.6,0.10441739,290,7.4,181.4,0.24212827,0.41,21.6,0.119273916,9,0.23374565,0.17705217,3.347176062432507,0.52,270.0,298,304,"3/26/24, 12:00 AM",ASHOKNAGAR,432,2024-12-31,7.51,3.6034234,330,332,372,365,1.0199875,2024-01-01,30.489351351351345,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,24.602295433473955]}"
147_0,0.44,0.08549546,0.66,0.29,7.4,0.113672726,212.6,8.4,280,0.26353636,0.8,20.01,0.12868409,16,0.27067727,0.21384773,-0.8298702811933808,0.61,270.0,307,309,"1/25/24, 12:00 AM",ASHOKNAGAR,477,2024-12-31,6.91,3.5645316,351,352,343,339,1.021377,2024-01-01,30.568857142857137,Jajan Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77088215465608,24.772077022172546]}"
148_0,0.89,0.06808889,0.76,0.2,6.9,0.098793335,221,5.8,220,0.28257555,0.55,15.16,0.11400889,23,0.25785112,0.19726223,-2.249176253188634,0.69,151.21716,310,302,"2/5/24, 12:00 AM",ASHOKNAGAR,483,2024-12-31,7.95,3.9480174,365,372,325,326,4.2252636,2024-01-01,30.526810810810808,Barmahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,24.47509398924263]}"
149_0,0.44,0.09034468,0.55,0.29,5.4,0.11584043,290,7.4,263,0.23682766,0.7,14.81,0.13183618,21,0.23854043,0.1864085,0.9518175806351435,0.39,312.2924,313,311,"4/8/24, 12:00 AM",ASHOKNAGAR,444,2024-12-31,7.52,3.8167713,348,354,338,335,1.3780534,2024-01-01,30.484486486486492,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,24.537886227602584]}"
150_0,0.44,0.09235146,0.75,0.22,5.66,0.1180807,224.7,7.01,181,0.27812925,0.41,9.66,0.1252386,12,0.274569,0.19845264,-1.1983788814237208,0.61,200.09756,278,303,"3/15/24, 12:00 AM",ASHOKNAGAR,404,2024-12-31,7.55,3.684998,351,334,371,363,2.9602497,2024-01-01,30.450388888888895,Jhagar Bamuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97435056650914,24.35678586632409]}"
152_0,0.61,0.081266664,0.5,0.26,5.1,0.10109556,200.1,6.1,142.25,0.20513111,0.3,18.9,0.119333334,11,0.23561111,0.17987333,-0.13254670057159856,0.63,90.0,310,308,"1/9/24, 12:00 AM",ASHOKNAGAR,463,2024-12-31,7.56,3.9348161,341,345,348,347,1.0192266,2024-01-01,30.569055555555558,Barkhedalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77222962758226,24.508511317811877]}"
153_0,0.76,0.064909525,0.72,0.18,8.4,0.088029765,288.1,5.1,200,0.20457976,0.5,16.81,0.09640119,14,0.23395714,0.17578928,-0.030276319448735253,0.63,227.73082,298,316,"2/22/24, 12:00 AM",ASHOKNAGAR,428,2024-12-31,7.08,3.5915,349,337,353,347,1.3786676,2024-01-01,30.709942857142856,Dungasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10101302157,24.63975518082174]}"
154_0,0.61,0.07129535,0.69,0.28,6.1,0.09725116,255,3.9,216,0.229,0.54,11.4,0.11135349,9,0.25554883,0.19564418,1.473872754337819,0.35,90.0,300,294,"1/1/24, 12:00 AM",ASHOKNAGAR,483,2024-12-31,7.84,3.7749894,365,372,335,334,1.0207887,2024-01-01,30.643942857142857,Myapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,24.700391462499805]}"
159_0,0.26,0.067358695,0.68,0.25,4.29,0.09487391,223,6.51,281.25,0.2593413,0.8,18.4,0.120602176,24,0.2487413,0.18839347,-2.117785204991067,0.61,-0.0,309,308,"1/1/24, 12:00 AM",ASHOKNAGAR,520,2024-12-31,7.28,3.9251635,365,367,327,325,3.7047918,2024-01-01,30.571081081081083,Kakrua Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61080237102598,24.536808249261643]}"
160_0,0.29,0.0681875,0.61,0.34,7.4,0.095758334,267.2,8.4,135.4,0.23898542,0.3,19.81,0.10193542,13,0.23821875,0.17726667,-0.5894185471570839,0.44,286.81052,317,319,"1/24/24, 12:00 AM",ASHOKNAGAR,465,2024-12-31,7.55,3.3368428,353,355,330,326,3.2036636,2024-01-01,30.527837837837836,Sakarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90266500683641,24.993601571236418]}"
165_0,0.62,0.09743696,0.47,0.26,7.4,0.122815214,200,7.21,240,0.25975654,0.65,19.4,0.14226739,11,0.25949347,0.20128478,-0.8269986351452079,0.61,90.0,295,293,"4/2/24, 12:00 AM",ASHOKNAGAR,432,2024-12-31,7.55,3.6413314,333,336,372,371,2.0391479,2024-01-01,30.522833333333338,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93203991662712,24.59097666089405]}"
166_0,0.92,0.10045111,0.64,0.42,7.4,0.12602334,224,9.2,204,0.26560557,0.51,21.05,0.14240889,17,0.25013444,0.19004555,-1.5197947342047797,0.6,90.0,246,250,"3/22/24, 12:00 AM",ASHOKNAGAR,433,2024-12-31,7.91,3.609322,364,362,389,388,2.0387864,2024-01-01,30.542210526315795,Jama Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,24.56887810490471]}"
167_0,0.89,0.09665682,0.76,0.29,6.92,0.11431591,209,5.31,198.5,0.23113637,0.49,15.6,0.12509091,9,0.21075228,0.16615,-0.13350537551686567,0.76,270.0,298,291,"4/16/24, 12:00 AM",ASHOKNAGAR,457,2024-12-31,7.59,3.7003744,354,361,348,348,1.0197183,2024-01-01,30.625891891891897,Rijoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,24.569147599489945]}"
168_0,0.56,0.07596956,0.44,0.31,5.1,0.10075,210,5.1,180,0.2206087,0.4,14.61,0.114976086,15,0.23775217,0.17686087,-1.1266897235328042,0.26,227.68996,318,318,"2/8/24, 12:00 AM",ASHOKNAGAR,478,2024-12-31,7.41,3.9565659,333,336,349,346,1.3775874,2024-01-01,30.641823529411763,Barkhedalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74258522320632,24.460002292469422]}"
172_0,0.66,0.09182174,0.79,0.29,4.96,0.11875435,159,7.21,251,0.25192174,0.67,12.8,0.13781087,35,0.2348674,0.1763913,1.4384680275145103,0.76,200.13434,306,299,"1/8/24, 12:00 AM",ASHOKNAGAR,462,2024-12-31,7.51,3.6460025,345,354,349,347,2.9609442,2024-01-01,30.611055555555563,Dangora Foot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85981536778391,24.60660734683773]}"
173_0,0.51,0.08188222,0.72,0.28,7.52,0.10976444,190,5.29,248,0.31778222,0.66,24.7,0.11484444,29,0.22982,0.16461112,-1.5572313574409176,0.52,331.19324,310,291,"1/8/24, 12:00 AM",ASHOKNAGAR,464,2024-12-31,7.49,3.805135,339,357,351,351,2.115993,2024-01-01,30.59184210526315,Dangora Foot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84364569266975,24.599061498451125]}"
174_0,0.74,0.093835555,0.39,0.26,5.51,0.114815556,228,8.29,220,0.22930889,0.58,12.28,0.12796889,24,0.24783334,0.19374222,-0.43404533218576075,0.58,312.30066,312,313,"1/2/24, 12:00 AM",ASHOKNAGAR,455,2024-12-31,7.28,3.8843434,339,343,349,344,1.3778352,2024-01-01,30.506054054054058,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
175_0,0.55,0.093835555,0.67,0.26,6.1,0.114815556,217.2,5.5,181.75,0.22930889,0.41,16.03,0.12796889,12,0.24783334,0.19374222,-0.43404533218576075,0.81,312.30066,312,313,"1/9/24, 12:00 AM",ASHOKNAGAR,455,2024-12-31,7.55,3.8843434,339,343,349,344,1.3778352,2024-01-01,30.506054054054058,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
176_0,0.55,0.066413336,0.91,0.37,6.9,0.09053556,241.3,9.2,251,0.23543778,0.67,16.04,0.100946665,20,0.23332445,0.17390889,-0.13186460320836363,0.6,90.0,327,322,"2/21/24, 12:00 AM",ASHOKNAGAR,493,2024-12-31,7.57,3.9480174,349,356,324,322,1.0188756,2024-01-01,30.55516666666667,Khejra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,24.46539218417414]}"
177_0,0.4,0.0681875,0.55,0.29,6.1,0.095758334,235.1,6.6,280,0.23898542,0.8,10.44,0.10193542,17,0.23821875,0.17726667,-0.5894185471570839,0.55,286.81052,317,319,"1/22/24, 12:00 AM",ASHOKNAGAR,465,2024-12-31,7.55,3.3368428,353,355,330,326,3.2036636,2024-01-01,30.527837837837836,Sakarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90266500683641,24.993601571236418]}"
183_0,0.37,0.05780652,0.55,0.21,4.9,0.08152826,181.01,9.4,220,0.19912826,0.55,11.99,0.10059348,14,0.21258913,0.15658696,-0.6125385899676651,0.47,124.292435,282,293,"1/24/24, 12:00 AM",ASHOKNAGAR,493,2024-12-31,7.24,3.8753383,333,326,385,381,4.926391,2024-01-01,30.669166666666666,Awari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74797511491103,24.593941101331644]}"
184_0,0.89,0.09182609,0.66,0.21,4.9,0.112219565,246,7.6,187,0.24324565,0.41,17.54,0.118876085,31,0.19072609,0.14088479,-1.1292615788253257,0.66,132.26215,312,295,"1/16/24, 12:00 AM",ASHOKNAGAR,448,2024-12-31,7.84,3.6162968,339,355,349,350,1.378854,2024-01-01,30.53388571428572,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.670477563538626]}"
185_0,0.52,0.07596956,0.81,0.24,5.4,0.10075,270.4,5.4,225,0.2206087,0.6,16.01,0.114976086,9,0.23775217,0.17686087,-1.1266897235328042,0.31,227.68996,318,318,"2/8/24, 12:00 AM",ASHOKNAGAR,478,2024-12-31,7.44,3.9565659,333,336,349,346,1.3775874,2024-01-01,30.641823529411763,Barkhedalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74258522320632,24.460002292469422]}"
186_0,0.58,0.0829655,0.62,0.3,9.01,0.10526725,169,6.6,208,0.25682575,0.52,19.02,0.10842339,9,0.24712223,0.17701638,-0.7300898189648244,0.37,180.0,278,303,"3/15/24, 12:00 AM",ASHOKNAGAR,404,2024-12-31,7.66,3.684998,351,334,371,363,1.8543341,2024-01-01,30.450388888888895,Jhagar Bamuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97462006109438,24.35678586632409]}"
189_0,1.1,0.09994607,0.59,0.35,5.6,0.121642694,251,8.4,220,0.2905326,0.55,17.41,0.13025281,16,0.23933707,0.17852022,-0.17473293882900054,0.47,286.88776,263,276,"4/16/24, 12:00 AM",ASHOKNAGAR,413,2024-12-31,7.33,3.684998,363,353,374,371,3.1894655,2024-01-01,30.621257142857147,Haru Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,24.38804723821145]}"
