system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
93_0,0,0.069132835,0.93,0.3,21.6,0.09155373,168,30.8,315,0.29223284,0.9,27,0.08787612,0,0.23993582,0.16262537,-0.4975398260009299,1.06,90.0,444,455,"5/20/24, 12:00 AM",BALAGHAT,308,2024-12-31,6.71,3.7095304,184,179,372,367,2.9935012,2024-01-01,30.462242424242426,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06508955876892,21.77341077225317]}"
94_0,0,0.124831885,1.67,0.46,14.5,0.16855942,168,28.4,315,0.3425232,0.9,9,0.22788405,0,0.42327246,0.3650435,-1.9295352666243688,1.74,287.2005,435,447,"5/20/24, 12:00 AM",BALAGHAT,308,2024-12-31,6.94,3.7095304,188,183,377,371,3.1332936,2024-01-01,30.462242424242426,Pandewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0656285479394,21.769368353474633]}"
95_0,0,0.16012609,1.27,0.3,14.3,0.18842898,470,17.8,315,0.26981014,0.903,9,0.21297246,0,0.31189132,0.26573914,-0.7562923979795543,1.1,17.099129,428,447,"5/20/24, 12:00 AM",BALAGHAT,296,2024-12-31,6.92,3.7095304,178,171,394,382,6.7611322,2024-01-01,30.484058823529413,Pandewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05377078618902,21.754815645871897]}"
96_0,0,0.08085211,1.21,0.33,10.8,0.10530704,190,24.1,285,0.2686507,0.75,9,0.12792817,0,0.3275704,0.23924789,-1.4795056067030092,0.74,90.0,424,442,"5/20/24, 12:00 AM",BALAGHAT,323,2024-12-31,6.24,3.8950796,157,152,419,405,1.9978191,2024-01-01,30.417428571428577,Pandewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04245201360911,21.85533712616487]}"
102_0,0,0.105455555,1.34,0.2,13.5,0.13366528,212,21.8,315,0.2503597,0.9,9,0.14078888,0,0.24297778,0.1778486,-1.0979341425536826,1.05,132.84831,437,452,"6/8/24, 12:00 AM",BALAGHAT,329,2024-12-31,6.98,3.9406846,157,154,406,394,2.7256172,2024-01-01,30.32659459459459,Chillod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04999786199572,21.939688931343692]}"
103_0,0,0.09960857,1.02,0.41,16.2,0.12718,123,24.6,240,0.26756287,0.6,9,0.14112286,0,0.27983713,0.21442285,-1.5773786361818678,0.68,245.11005,400,411,"5/18/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.55,4.0152216,187,183,413,405,2.2026258,2024-01-01,30.2951282051282,Dhapera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1723484036928,21.883634057614636]}"
104_0,0,0.09960857,2.04,0.25,19.2,0.12718,123,21.6,240,0.26756287,0.6,9,0.14112286,0,0.27983713,0.21442285,-1.5773786361818678,1.01,245.11005,400,411,"5/18/24, 12:00 AM",BALAGHAT,306,2024-12-31,5.48,4.0152216,187,183,413,405,2.2026258,2024-01-01,30.2951282051282,Dhapera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1723484036928,21.883634057614636]}"
105_0,0,0.11581471,1.28,0.41,11.6,0.14155,412,13.6,240,0.25231472,0.6,36,0.15330589,0,0.28985295,0.25129706,1.5590073918739857,1.12,208.30658,410,425,"5/18/24, 12:00 AM",BALAGHAT,303,2024-12-31,6.55,4.0688267,171,168,419,407,2.1059725,2024-01-01,30.42052941176471,Mohgaon (Dhapera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20199280806874,21.821650303010387]}"
106_0,0,0.082205884,1.06,0.23,14.5,0.10777353,201,10.1,285,0.2703706,0.75,9,0.11530294,0,0.25747058,0.17459412,0.6653314286679388,2.08,208.30351,445,455,"6/7/24, 12:00 AM",BALAGHAT,301,2024-12-31,6.9,4.0688267,168,170,387,375,2.105912,2024-01-01,30.426787878787884,Palakamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21061663479628,21.80332467121435]}"
107_0,0,0.10413529,1.29,0.41,16.1,0.12863824,352,24.6,240,0.23252942,0.6,18,0.14199705,0,0.25405,0.20402059,-1.7896307879217146,1.85,47.12456,445,455,"5/23/24, 12:00 AM",BALAGHAT,304,2024-12-31,6.66,4.0688267,168,170,387,375,2.7242289,2024-01-01,30.426787878787884,Palakamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21034714021106,21.804133154970057]}"
108_0,0,0.09736471,0.96,0.12,20.1,0.12032647,582,36.1,240,0.24884412,0.6,9,0.12424706,0,0.25582647,0.20177647,-0.785891856004732,0.95,270.0,410,425,"5/20/24, 12:00 AM",BALAGHAT,303,2024-12-31,6.82,4.0688267,171,168,419,407,0.99897844,2024-01-01,30.42052941176471,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20226230265398,21.821650303010387]}"
109_0,0,0.11581471,1.02,0.18,14.8,0.14155,313,15.1,315,0.25231472,0.9,27,0.15330589,0,0.28985295,0.25129706,1.5590073918739857,1.12,208.30658,410,425,"6/9/24, 12:00 AM",BALAGHAT,303,2024-12-31,7,4.0688267,171,168,419,407,2.1059725,2024-01-01,30.42052941176471,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20199280806874,21.821650303010387]}"
110_0,0,0.14060882,1.01,0.44,20.8,0.16135295,235,19.6,315,0.23775588,0.9,18,0.17867354,0,0.29432648,0.26577646,-1.8707857179279053,1.67,340.24872,410,425,"6/9/24, 12:00 AM",BALAGHAT,304,2024-12-31,7,4.0688267,171,168,419,407,2.9537828,2024-01-01,30.42052941176471,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20280129182444,21.821650303010387]}"
111_0,0,0.11581471,1.12,0.13,13.1,0.14155,252,10.8,285,0.25231472,0.75,36,0.15330589,0,0.28985295,0.25129706,1.5590073918739857,1.48,208.30658,410,425,"5/20/24, 12:00 AM",BALAGHAT,303,2024-12-31,6.7,4.0688267,171,168,419,407,2.1059725,2024-01-01,30.42052941176471,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20199280806874,21.821650303010387]}"
112_0,0,0.074938886,1.32,0.3,18.5,0.10143611,235,24.5,240,0.293975,0.6,9,0.100269444,0,0.2688028,0.17199445,4.754536850855395,1.18,107.19683,400,423,"6/8/24, 12:00 AM",BALAGHAT,339,2024-12-31,6.74,4.0068784,155,148,445,430,3.1339405,2024-01-01,30.384166666666676,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85811771730779,21.80197719828817]}"
113_0,0,0.06782286,2.61,0.11,24.6,0.08945143,336,30.2,285,0.23004286,0.75,27,0.093342856,0,0.19184572,0.12704857,-1.3259824178363535,0.74,144.29579,407,417,"5/25/24, 12:00 AM",BALAGHAT,313,2024-12-31,6.9,4.164601,178,175,416,408,3.422443,2024-01-01,30.22261538461538,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16992295242568,21.9329515667128]}"
114_0,0,0.06782286,1.92,0.54,16.1,0.08945143,418,27.3,240,0.23004286,0.6,27,0.093342856,0,0.19184572,0.12704857,-1.3259824178363535,1.72,144.29579,407,417,"5/25/24, 12:00 AM",BALAGHAT,313,2024-12-31,6.99,4.164601,178,175,416,408,3.422443,2024-01-01,30.22261538461538,Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16992295242568,21.9329515667128]}"
115_0,0,0.0672,1.08,0.41,22.1,0.09386389,412,21.8,240,0.29474166,0.6,9,0.10360555,0,0.29123333,0.20171666,-2.0189643062727494,1.01,35.70098,404,412,"5/25/24, 12:00 AM",BALAGHAT,337,2024-12-31,6.55,3.9406846,174,166,422,422,3.4223046,2024-01-01,30.342702702702706,Mohgaon(Bori),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02709082225067,21.916242902428174]}"
116_0,0,0.11581471,1.38,0.19,19.8,0.14155,336,27.1,240,0.25231472,0.6,9,0.15330589,0,0.28985295,0.25129706,1.5590073918739857,1.12,208.30658,410,425,"6/9/24, 12:00 AM",BALAGHAT,303,2024-12-31,6.86,4.0688267,171,168,419,407,2.1059725,2024-01-01,30.42052941176471,Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20199280806874,21.821650303010387]}"
117_0,0,0.07478611,1.18,0.18,19.1,0.099422224,481,22.8,315,0.2692972,0.9,9,0.10653333,0,0.2666139,0.17710556,-0.18016482036799153,1.35,312.876,402,425,"6/8/24, 12:00 AM",BALAGHAT,340,2024-12-31,6.95,4.0068784,155,148,443,428,2.7242005,2024-01-01,30.384166666666676,Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,21.8014382091177]}"
118_0,0,0.072063886,1.85,0.19,17.6,0.09591389,336,18.1,240,0.2694472,0.6,9,0.09828611,0,0.26121667,0.17175278,-1.4787600450878267,1.62,270.0,402,425,"6/7/24, 12:00 AM",BALAGHAT,341,2024-12-31,6.87,4.0068784,155,148,443,428,1.9970672,2024-01-01,30.384166666666676,Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85650074979637,21.8014382091177]}"
119_0,0,0.07606389,1.15,0.17,13.5,0.09447222,324,14.9,240,0.24693055,0.6,9,0.096488886,0,0.222175,0.14938055,5.911310134597751,1.21,270.0,400,423,"6/7/24, 12:00 AM",BALAGHAT,338,2024-12-31,6.84,4.0068784,155,148,445,430,0.9988389,2024-01-01,30.384166666666676,Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85919569564874,21.801707703702935]}"
120_0,0,0.072063886,1.32,0.31,19.1,0.09591389,201,20.8,315,0.2694472,0.9,9,0.09828611,0,0.26121667,0.17175278,-1.4787600450878267,1.1,270.0,402,425,"6/7/24, 12:00 AM",BALAGHAT,341,2024-12-31,6.74,4.0068784,155,148,443,428,1.9970672,2024-01-01,30.384166666666676,Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85650074979637,21.8014382091177]}"
121_0,0,0.07433195,1.06,0.35,30.1,0.09832639,168,32.8,285,0.2568722,0.75,27,0.10099028,0,0.27210695,0.19811666,-1.8110550023536893,1.96,180.0,416,427,"6/7/24, 12:00 AM",BALAGHAT,332,2024-12-31,6.84,4.0784903,160,157,424,416,2.7802885,2024-01-01,30.328944444444446,Panbihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0454164540467,21.952624671435014]}"
122_0,0,0.07433195,1.38,0.27,11.5,0.09832639,179,20.8,240,0.2568722,0.6,9,0.10099028,0,0.27210695,0.19811666,-1.8110550023536893,1.58,180.0,416,427,"6/7/24, 12:00 AM",BALAGHAT,332,2024-12-31,6.71,4.0784903,160,157,424,416,2.7802885,2024-01-01,30.328944444444446,Awaliyakanhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0454164540467,21.952624671435014]}"
123_0,0,0.07996027,1.12,0.8,19.1,0.10253562,380,23.2,285,0.25633973,0.75,27,0.11408904,0,0.30363426,0.21146712,7.421127012469336,1.01,227.15181,431,447,"5/30/24, 12:00 AM",BALAGHAT,323,2024-12-31,6.9,3.9783812,163,160,406,394,4.0845876,2024-01-01,30.29557894736842,Awaliyakanhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06482006418369,21.940227920514165]}"
125_0,0,0.07765588,1.1,0.4,13.1,0.102882355,414,14.8,285,0.2548,0.75,18,0.10635441,0,0.2573794,0.17246912,-1.3529520947351028,1.08,121.76149,432,448,"5/20/24, 12:00 AM",BALAGHAT,309,2024-12-31,6.98,3.7095304,191,183,376,368,3.5195723,2024-01-01,30.458588235294116,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06616753710986,21.775566728935058]}"
130_0,0,0.09561233,1.92,0.2,18.1,0.1126,246,19.2,207,0.2598274,0.45,36,0.11732329,0,0.2648644,0.19745342,-1.3250943138176106,1.29,144.31398,415,437,"6/7/24, 12:00 AM",BALAGHAT,317,2024-12-31,6.87,3.9089193,169,159,417,404,3.4216642,2024-01-01,30.291722222222226,Newargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09176952270728,21.837550483539303]}"
131_0,0,0.0789,1.1,0.7,27.1,0.10344474,436,26.8,315,0.2715263,0.9,18,0.11089737,0,0.2964421,0.22128157,-1.8108505575733305,1.21,180.0,423,444,"6/8/24, 12:00 AM",BALAGHAT,377,2024-12-31,7.11,4.3014045,182,177,394,379,2.7802885,2024-01-01,30.073499999999992,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,21.923249761644307]}"
133_0,0.98,0.076325,1.79,0.26,19.4,0.102256246,330.5,29.6,285.3,0.24229063,0.67,17.3,0.11348125,22,0.25813437,0.18242188,-1.3521194617766228,1.36,301.7739,441,449,"6/24/24, 12:00 AM",BALAGHAT,294,2024-12-31,6.82,3.8915412,206,204,353,346,3.518346,2024-01-01,30.376378378378377,Khodseoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27664280817908,21.706037125944206]}"
134_0,2.1,0.07528572,1.21,0.13,29.5,0.08906857,259.6,20.9,291,0.06755714,0.69,22.13,0.07884857,26,0.071208574,0.05252857,-0.47772940329828445,2.06,294.90262,455,460,"6/24/24, 12:00 AM",BALAGHAT,285,2024-12-31,6.03,4.0358987,205,205,340,335,2.2015774,2024-01-01,30.35654054054054,Keshlewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16049064194242,21.800899219947226]}"
135_0,1.56,0.07051212,2.41,0.23,23.9,0.09421818,288.3,38.1,182.2,0.23254849,0.44,15.9,0.09614545,16,0.20383939,0.13856667,2.0397808638827954,1.41,312.88977,385,399,"6/24/24, 12:00 AM",BALAGHAT,301,2024-12-31,6.4,3.8915412,188,182,427,419,2.7234967,2024-01-01,30.429555555555552,Keshlewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2903870320261,21.732178100712083]}"
139_0,1.32,0.098672725,0.88,0.25,12.5,0.14923939,306.1,10.8,246.6,0.2349303,0.51,13.4,0.17908485,31,0.2711697,0.21749091,-2.018553207751915,1.08,144.30743,374,385,"6/26/24, 12:00 AM",BALAGHAT,323,2024-12-31,7.06,4.304563,222,215,403,401,3.4219444,2024-01-01,30.257789473684216,Ratta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28742259158851,21.872045790449494]}"
140_0,1.45,0.08450857,2.18,0.27,31.5,0.10998572,318.5,27.5,182.2,0.2758,0.44,32.46,0.110711426,32,0.24777143,0.17325144,2.2174816044910224,0.18,132.87155,394,412,"6/24/24, 12:00 AM",BALAGHAT,299,2024-12-31,6.96,4.0688267,190,183,417,405,2.7244272,2024-01-01,30.314648648648642,Lohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24726789838836,21.82353676510704]}"
141_0,1.02,0.08450857,2.02,0.27,20.1,0.10998572,318.5,18.5,182.2,0.2758,0.44,32.46,0.110711426,32,0.24777143,0.17325144,2.2174816044910224,0.74,132.87155,394,412,"6/24/24, 12:00 AM",BALAGHAT,299,2024-12-31,6.96,4.0688267,190,183,417,405,2.7244272,2024-01-01,30.314648648648642,Lohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24726789838836,21.82353676510704]}"
142_0,0.9,0.07495455,1.13,0.27,31.5,0.0968697,340.9,22.4,318.8,0.24003637,0.8,21.6,0.102387875,25,0.20765151,0.14172424,-0.40288051867863195,0.87,227.11592,387,387,"6/24/24, 12:00 AM",BALAGHAT,305,2024-12-31,6.25,4.2184844,216,218,397,395,1.3626636,2024-01-01,30.35340540540541,Lohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26397656267298,21.760744526747086]}"
143_0,1.73,0.112074286,1.68,0.17,22.8,0.13456285,361.5,21.6,313.3,0.25615713,0.78,21.6,0.14733429,28,0.28727144,0.21864286,1.0802137182104203,0.74,-0.0,456,467,"6/28/24, 12:00 AM",BALAGHAT,309,2024-12-31,7.47,4.0358987,201,199,343,334,0.92740995,2024-01-01,30.3945,Kanhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1723484036928,21.821380808425154]}"
144_0,1.5,0.112074286,0.93,0.21,22.1,0.13456285,307.9,24.6,248.9,0.25615713,0.91,18.3,0.14733429,32,0.28727144,0.21864286,1.0802137182104203,1.11,-0.0,456,467,"6/28/24, 12:00 AM",BALAGHAT,309,2024-12-31,6.26,4.0358987,201,199,343,334,0.92740995,2024-01-01,30.3945,Kanhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1723484036928,21.821380808425154]}"
145_0,0.82,0.112074286,1.48,0.42,11.8,0.13456285,316.8,35.8,352.2,0.25615713,0.94,23.18,0.14733429,52,0.28727144,0.21864286,1.0802137182104203,0.42,-0.0,456,467,"6/28/24, 12:00 AM",BALAGHAT,309,2024-12-31,6.4,4.0358987,201,199,343,334,0.92740995,2024-01-01,30.3945,Kanhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1723484036928,21.821380808425154]}"
146_0,1.13,0.112074286,1.4,0.12,2.5,0.13456285,375.6,27.6,168.7,0.25615713,0.2,13.02,0.14733429,35,0.28727144,0.21864286,1.0802137182104203,0.86,-0.0,456,467,"6/28/24, 12:00 AM",BALAGHAT,309,2024-12-31,7.23,4.0358987,201,199,343,334,0.92740995,2024-01-01,30.3945,Kanhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1723484036928,21.821380808425154]}"
147_0,0.18,0.112074286,2.1,0.16,10.2,0.13456285,390.6,32.8,179.8,0.25615713,0.24,35,0.14733429,17,0.28727144,0.21864286,1.0802137182104203,0.71,-0.0,456,467,"6/28/24, 12:00 AM",BALAGHAT,309,2024-12-31,7.07,4.0358987,201,199,343,334,0.92740995,2024-01-01,30.3945,Kanhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1723484036928,21.821380808425154]}"
148_0,1.45,0.10253529,1.4,0.21,31.8,0.13297352,215.8,40.8,229.9,0.23165882,0.44,17.5,0.15992352,40,0.2885353,0.2539088,-2.408009030189324,1.11,280.5408,414,425,"6/27/24, 12:00 AM",BALAGHAT,325,2024-12-31,6.96,3.9571345,235,232,350,342,5.056868,2024-01-01,30.371135135135148,Kanhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54478992048875,21.5060721436992]}"
150_0,0.72,0.087938234,0.42,0.19,32.4,0.11218529,316.1,28.5,313.3,0.2995647,0.78,21.18,0.11835882,26,0.2918059,0.19426176,1.5139364011135865,0.96,294.89343,377,391,"6/26/24, 12:00 AM",BALAGHAT,309,2024-12-31,6.8,4.304563,215,208,408,401,2.2023368,2024-01-01,30.281025641025643,Bhandar Khoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28364966739521,21.860727017869586]}"
151_0,1.48,0.06692353,1.69,0.61,26.1,0.08608823,322.2,17.3,284.5,0.2587294,0.67,43,0.07824118,42,0.21644412,0.14448823,-1.0971932949911698,1.43,227.13788,432,440,"7/3/24, 12:00 AM",BALAGHAT,313,2024-12-31,6.63,4.0152216,200,200,368,360,1.3632259,2024-01-01,30.33097297297297,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1866316167103,21.870698317523313]}"
152_0,0.82,0.10130882,1.02,0.27,29.5,0.12387059,218.5,27.2,257.7,0.24846177,0.56,33.06,0.14389999,40,0.3015941,0.25858822,-2.1958046163648026,1.29,227.13783,432,440,"7/3/24, 12:00 AM",BALAGHAT,311,2024-12-31,6.5,4.0152216,200,200,368,360,4.0835176,2024-01-01,30.33097297297297,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18636212212506,21.870428822938077]}"
153_0,1.01,0.10130882,1.12,0.35,17.1,0.12387059,242.1,21.5,296.6,0.24846177,0.71,16.98,0.14389999,25,0.3015941,0.25858822,-2.1958046163648026,0.55,227.13783,432,440,"7/3/24, 12:00 AM",BALAGHAT,311,2024-12-31,6.19,4.0152216,200,200,368,360,4.0835176,2024-01-01,30.33097297297297,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18636212212506,21.870428822938077]}"
154_0,1.05,0.09578529,1.09,0.37,11.4,0.11854117,250.9,22.3,285.3,0.23009118,0.67,13.56,0.14828824,16,0.29537058,0.25646472,-1.097319626704173,0.82,47.140274,390,408,"6/28/24, 12:00 AM",BALAGHAT,310,2024-12-31,6.9,4.0152216,190,183,420,409,1.3632872,2024-01-01,30.31005263157895,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18636212212506,21.882825573858927]}"
155_0,0.25,0.07776765,1.17,0.65,25.2,0.10414412,332.1,29,268.8,0.29327354,0.6,31.13,0.10893235,22,0.26725882,0.18514411,-1.8854413870244142,0.56,270.0,374,388,"6/28/24, 12:00 AM",BALAGHAT,320,2024-12-31,6.35,4.2443476,207,202,419,410,2.9959223,2024-01-01,30.28567567567568,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20280129182444,21.889293443904588]}"
156_0,1.32,0.06306471,0.77,0.18,13.1,0.07745882,354.1,14.9,363.3,0.2316,0.98,14.26,0.06979412,26,0.20342647,0.12179118,-0.7133497030969372,0.82,180.0,410,412,"6/26/24, 12:00 AM",BALAGHAT,340,2024-12-31,6.83,4.3665032,168,167,421,421,0.92740995,2024-01-01,30.19436842105263,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12976825922553,22.08306005068917]}"
157_0,1.95,0.11748,1.33,0.49,18.07,0.14420572,311.7,37.07,246.6,0.25390285,0.51,22.09,0.16656858,12,0.26642,0.22128,-0.7861203904629113,1.31,90.0,410,424,"6/26/24, 12:00 AM",BALAGHAT,309,2024-12-31,6.31,4.0358987,170,166,421,410,0.9990948,2024-01-01,30.419176470588233,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,21.83835896729501]}"
158_0,1.11,0.103965715,1.33,0.1,40.01,0.12395714,301.2,33.01,291,0.19711143,0.71,26.08,0.13564856,23,0.22578572,0.17813714,-0.7860061233594468,1.66,270.0,465,476,"6/26/24, 12:00 AM",BALAGHAT,309,2024-12-31,6.05,4.0358987,193,192,342,332,0.9990366,2024-01-01,30.47636363636363,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,21.8300046351527]}"
159_0,1.3,0.103965715,1.66,0.44,32.07,0.12395714,319.1,41.08,307.7,0.19711143,0.76,24.02,0.13564856,45,0.22578572,0.17813714,-0.7860061233594468,1.56,270.0,465,476,"6/26/24, 12:00 AM",BALAGHAT,309,2024-12-31,6.22,4.0358987,193,192,342,332,0.9990366,2024-01-01,30.47636363636363,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,21.8300046351527]}"
160_0,1.18,0.092517145,1.02,0.45,13.8,0.11886286,217.6,21.5,229.9,0.2706457,0.44,23.23,0.13097143,63,0.29087427,0.22779429,-1.8709111100508822,0.92,160.2466,410,424,"6/26/24, 12:00 AM",BALAGHAT,308,2024-12-31,6.92,4.0358987,170,166,421,410,2.9538221,2024-01-01,30.419176470588233,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18528414378412,21.83835896729501]}"
161_0,2.48,0.092517145,1.22,0.26,32.6,0.11886286,292.3,15.3,352.2,0.2706457,0.94,36.4,0.13097143,19,0.29087427,0.22779429,-1.8709111100508822,1.58,160.2466,410,424,"6/26/24, 12:00 AM",BALAGHAT,308,2024-12-31,7.18,4.0358987,170,166,421,410,2.9538221,2024-01-01,30.419176470588233,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18528414378412,21.83835896729501]}"
162_0,1.19,0.092517145,1.81,0.35,19.4,0.11886286,328.9,20.3,285.3,0.2706457,0.67,36.4,0.13097143,13,0.29087427,0.22779429,-1.8709111100508822,1.87,160.2466,410,424,"6/26/24, 12:00 AM",BALAGHAT,308,2024-12-31,7.08,4.0358987,170,166,421,410,2.9538221,2024-01-01,30.419176470588233,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18528414378412,21.83835896729501]}"
163_0,1.69,0.092517145,1.07,0.12,11.3,0.11886286,255.6,13.6,291,0.2706457,0.69,12.45,0.13097143,17,0.29087427,0.22779429,-1.8709111100508822,0.32,160.2466,410,424,"6/26/24, 12:00 AM",BALAGHAT,308,2024-12-31,6.41,4.0358987,170,166,421,410,2.9538221,2024-01-01,30.419176470588233,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18528414378412,21.83835896729501]}"
164_0,1.18,0.092517145,1.33,0.41,18.01,0.11886286,370.2,37.07,318.8,0.2706457,0.8,33.02,0.13097143,11,0.29087427,0.22779429,-1.8709111100508822,1.61,160.2466,410,424,"6/26/24, 12:00 AM",BALAGHAT,308,2024-12-31,6.31,4.0358987,170,166,421,410,2.9538221,2024-01-01,30.419176470588233,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18528414378412,21.83835896729501]}"
165_0,1.91,0.092517145,1.91,0.11,18.01,0.11886286,307.9,33.09,291,0.2706457,0.71,21.31,0.13097143,18,0.29087427,0.22779429,-1.8709111100508822,1.31,160.2466,410,424,"6/26/24, 12:00 AM",BALAGHAT,308,2024-12-31,6.31,4.0358987,170,166,421,410,2.9538221,2024-01-01,30.419176470588233,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18528414378412,21.83835896729501]}"
