system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,1.45,0.10158333,2.96,0.69,3.16,0.13001795,213.75,3.41,228,0.2722705,0.48,12.6,0.16768461,31,0.36541796,0.2955,-0.6819979931235632,1.46,301.42914,406,424,"6/1/24, 12:00 AM",DAMOH,361,2024-12-31,6.71,4.0365973,168,156,426,420,3.552835,2024-01-01,30.498470588235296,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.558542904855482]}"
67_0,1.84,0.10158333,2.9,0.7,3.41,0.13001795,181.25,5.53,199.5,0.2722705,0.42,13.4,0.16768461,25,0.36541796,0.2955,-0.6819979931235632,1.36,301.42914,406,424,"6/1/24, 12:00 AM",DAMOH,361,2024-12-31,6.79,4.0365973,168,156,426,420,3.552835,2024-01-01,30.498470588235296,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.558542904855482]}"
68_0,1.36,0.10158333,2.53,0.63,3.11,0.13001795,180,3.11,199,0.2722705,0.42,9.8,0.16768461,12,0.36541796,0.2955,-0.6819979931235632,1.94,301.42914,406,424,"6/2/24, 12:00 AM",DAMOH,361,2024-12-31,6.69,4.0365973,168,156,426,420,3.552835,2024-01-01,30.498470588235296,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.558542904855482]}"
69_0,1.26,0.10158333,2.52,0.51,3.1,0.13001795,157.5,3.1,142.5,0.2722705,0.3,8.1,0.16768461,11,0.36541796,0.2955,-0.6819979931235632,1.43,301.42914,406,424,"6/2/24, 12:00 AM",DAMOH,361,2024-12-31,6.59,4.0365973,168,156,426,420,3.552835,2024-01-01,30.498470588235296,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.558542904855482]}"
70_0,1.21,0.086068355,2.5,0.54,3.11,0.11150886,157.5,2.34,142.5,0.25257343,0.3,11.7,0.12609494,11,0.2482114,0.19375823,8.53057427619177,1.34,79.61232,399,411,"6/3/24, 12:00 AM",DAMOH,347,2024-12-31,6.54,4.0365973,169,162,432,427,5.130181,2024-01-01,30.48923529411765,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54146157965566,23.57174813953204]}"
71_0,1.32,0.10158333,2.85,0.96,3.45,0.13001795,180,1.31,171,0.2722705,0.36,9,0.16768461,35,0.36541796,0.2955,-0.6819979931235632,1.96,301.42914,406,424,"6/1/24, 12:00 AM",DAMOH,361,2024-12-31,6.64,4.0365973,168,156,426,420,3.552835,2024-01-01,30.498470588235296,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.558542904855482]}"
72_0,1.39,0.09948205,2.59,0.56,3.22,0.12747563,168.75,3.45,156.75,0.2614077,0.33,9,0.16151923,11,0.3582077,0.2934859,0.6757855705566528,1.49,227.49008,410,428,"7/23/24, 12:00 AM",DAMOH,359,2024-12-31,6.68,4.0365973,163,151,427,421,1.3723384,2024-01-01,30.498470588235296,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54334804175231,23.55881239944072]}"
73_0,1.58,0.09948205,2.7,0.87,3.66,0.12747563,213.25,3.66,399,0.2614077,0.84,9,0.16151923,27,0.3582077,0.2934859,0.6757855705566528,1.81,227.49008,410,428,"7/23/24, 12:00 AM",DAMOH,359,2024-12-31,6.78,4.0365973,163,151,427,421,1.3723384,2024-01-01,30.498470588235296,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54334804175231,23.55881239944072]}"
74_0,1.51,0.09948205,2.69,0.81,3.55,0.12747563,315,3.58,370.5,0.2614077,0.78,7.2,0.16151923,25,0.3582077,0.2934859,0.6757855705566528,1.78,227.49008,410,428,"7/23/24, 12:00 AM",DAMOH,359,2024-12-31,6.7,4.0365973,163,151,427,421,1.3723384,2024-01-01,30.498470588235296,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54334804175231,23.55881239944072]}"
75_0,1.61,0.08810774,2.67,0.66,3.47,0.12520388,213.75,2.47,213.75,0.2917271,0.45,12.6,0.15475807,15,0.34432065,0.26856065,4.606433177481918,1.47,160.02483,397,415,"6/11/24, 12:00 AM",DAMOH,383,2024-12-31,6.6,4.165056,157,152,446,433,2.9579484,2024-01-01,30.53891428571428,Sanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5207104965925,23.499793085274067]}"
76_0,1.84,0.07853513,2.66,0.94,3.69,0.102445945,292.5,2.61,384.75,0.24900405,0.81,15.3,0.1296831,29,0.3455662,0.25581217,-1.520747142535308,1.75,47.476944,376,379,"6/4/24, 12:00 AM",DAMOH,396,2024-12-31,6.8,4.165056,188,182,436,438,4.1097107,2024-01-01,30.40077777777778,Sanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50885273484212,23.498445612347886]}"
77_0,1.93,0.07844546,2.97,0.97,3.89,0.10883377,281.25,2.95,441.75,0.26800779,0.93,20.7,0.12608571,31,0.28742468,0.22075973,-2.390090826228166,1.93,304.5203,397,415,"6/11/24, 12:00 AM",DAMOH,383,2024-12-31,1.11,4.165056,157,152,446,433,4.898009,2024-01-01,30.53891428571428,Sanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5215189803482,23.498715106933123]}"
78_0,1.57,0.08810774,2.67,0.77,3.51,0.12520388,270,2.67,285,0.2917271,0.6,17.1,0.15475807,20,0.34432065,0.26856065,4.606433177481918,1.66,160.02483,397,415,"6/11/24, 12:00 AM",DAMOH,383,2024-12-31,6.75,4.165056,157,152,446,433,2.9579484,2024-01-01,30.53891428571428,Sanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5207104965925,23.499793085274067]}"
79_0,1.61,0.098398715,2.58,0.57,3.41,0.1258359,258.75,2.44,213.75,0.2692705,0.45,16.2,0.17375897,18,0.40856537,0.33691794,-1.1153650482630817,1.51,47.47857,410,425,"7/23/24, 12:00 AM",DAMOH,390,2024-12-31,6.58,4.124648,162,155,428,420,1.3720379,2024-01-01,30.523714285714284,Sanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51882403449585,23.505721966149256]}"
80_0,1.71,0.092339866,2.84,0.85,3.78,0.11421216,225,2.6,413.25,0.2688223,0.87,15.3,0.13585676,27,0.35862026,0.26070607,2.444424528248088,1.7,65.36643,374,390,"7/23/24, 12:00 AM",DAMOH,381,2024-12-31,6.8,4.165056,172,166,454,443,2.2240772,2024-01-01,30.519,Sanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51612908864348,23.49575066649553]}"
81_0,1.31,0.08738446,2.6,0.6,3.25,0.107537165,202.5,2.44,213.75,0.26461756,0.45,11.7,0.12872297,14,0.35322094,0.26758853,-1.8220978060352047,1.49,180.0,366,381,"7/23/24, 12:00 AM",DAMOH,392,2024-12-31,6.75,4.165056,165,161,468,458,5.547545,2024-01-01,30.513942857142865,Sanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51801555074013,23.489552291035103]}"
82_0,1.27,0.08738446,2.54,0.54,3.16,0.107537165,168.75,2.38,171,0.26461756,0.36,9,0.12872297,11,0.35322094,0.26758853,-1.8220978060352047,1.45,180.0,366,381,"7/23/24, 12:00 AM",DAMOH,392,2024-12-31,6.65,4.165056,165,161,468,458,5.547545,2024-01-01,30.513942857142865,Sanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51801555074013,23.489552291035103]}"
83_0,1.31,0.07042091,2.66,0.4,3.14,0.09825359,157.5,2.35,142.5,0.25278103,0.3,8.1,0.121766664,11,0.30073988,0.23438889,-0.016110357088611024,1.4,312.5334,399,414,"6/2/24, 12:00 AM",DAMOH,390,2024-12-31,6.55,4.2741895,168,161,433,426,2.741881,2024-01-01,30.45527777777778,Deori Nijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55897872769599,23.450475576175904]}"
84_0,1.37,0.085586846,2.58,0.58,3.28,0.114422366,180,3.37,171,0.26792237,0.36,9,0.13379605,12,0.2787421,0.21058553,-0.7087524452195935,1.51,227.45702,402,417,"7/23/24, 12:00 AM",DAMOH,401,2024-12-31,6.61,4.291207,177,168,421,415,2.7413814,2024-01-01,30.451764705882358,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57164497320207,23.40600896961199]}"
85_0,1.33,0.075293824,2.52,0.62,3.35,0.10325309,180,3.3,171,0.26711482,0.36,13.5,0.12536296,11,0.3261247,0.24969754,7.153558301189146,1.4,132.5608,414,429,"7/24/24, 12:00 AM",DAMOH,383,2024-12-31,6.7,4.23897,181,174,404,397,2.7404544,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,23.32327413194458]}"
86_0,1.65,0.075293824,2.91,0.81,3.59,0.10325309,236.25,2.65,456,0.26711482,0.96,11.7,0.12536296,29,0.3261247,0.24969754,7.153558301189146,1.77,132.5608,414,429,"7/24/24, 12:00 AM",DAMOH,383,2024-12-31,6.79,4.23897,181,174,404,397,2.7404544,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,23.32327413194458]}"
87_0,1.65,0.075293824,2.8,0.88,3.61,0.10325309,236.25,3.78,413.25,0.26711482,0.87,17.1,0.12536296,31,0.3261247,0.24969754,7.153558301189146,1.79,132.5608,414,429,"7/24/24, 12:00 AM",DAMOH,383,2024-12-31,6.88,4.23897,181,174,404,397,2.7404544,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,23.32327413194458]}"
88_0,1.55,0.075293824,2.7,0.78,3.45,0.10325309,168.75,3.68,342,0.26711482,0.72,12.6,0.12536296,26,0.3261247,0.24969754,7.153558301189146,1.68,132.5608,414,429,"7/24/24, 12:00 AM",DAMOH,383,2024-12-31,6.78,4.23897,181,174,404,397,2.7404544,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,23.32327413194458]}"
89_0,1.25,0.075293824,2.57,0.5,3.22,0.10325309,146.25,3.35,142.5,0.26711482,0.3,10.8,0.12536296,12,0.3261247,0.24969754,7.153558301189146,1.41,132.5608,414,429,"7/24/24, 12:00 AM",DAMOH,383,2024-12-31,6.5,4.23897,181,174,404,397,2.7404544,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,23.32327413194458]}"
90_0,1.79,0.075293824,2.85,1.15,3.78,0.10325309,270,3.89,441.75,0.26711482,0.93,19.8,0.12536296,31,0.3261247,0.24969754,7.153558301189146,1.79,132.5608,414,429,"7/24/24, 12:00 AM",DAMOH,383,2024-12-31,6.95,4.23897,181,174,404,397,2.7404544,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,23.32327413194458]}"
91_0,1.41,0.075293824,2.61,0.7,3.27,0.10325309,258.75,3.42,199.5,0.26711482,0.42,17.1,0.12536296,14,0.3261247,0.24969754,7.153558301189146,1.4,132.5608,414,429,"7/24/24, 12:00 AM",DAMOH,383,2024-12-31,6.69,4.23897,181,174,404,397,2.7404544,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,23.32327413194458]}"
92_0,1.3,0.075293824,2.5,0.54,3.19,0.10325309,225,3.37,156.75,0.26711482,0.33,14.4,0.12536296,11,0.3261247,0.24969754,7.153558301189146,1.35,132.5608,414,429,"7/24/24, 12:00 AM",DAMOH,383,2024-12-31,6.66,4.23897,181,174,404,397,2.7404544,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,23.32327413194458]}"
93_0,1.35,0.06757284,2.55,0.5,3.11,0.09431729,146.25,3.35,128.25,0.26641357,0.27,7.2,0.10255556,9,0.24782099,0.18352716,2.0620125704033443,1.44,-0.0,413,428,"7/23/24, 12:00 AM",DAMOH,388,2024-12-31,6.66,4.23897,181,174,405,398,0.0,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37518342056514,23.322196153603638]}"
94_0,1.25,0.06757284,2.55,0.54,3.11,0.09431729,181.25,2.31,199.5,0.26641357,0.42,11.7,0.10255556,13,0.24782099,0.18352716,2.0620125704033443,1.5,-0.0,413,428,"7/23/24, 12:00 AM",DAMOH,388,2024-12-31,6.65,4.23897,181,174,405,398,0.0,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37518342056514,23.322196153603638]}"
95_0,1.78,0.06757284,2.91,0.87,3.59,0.09431729,270.25,2.78,413.25,0.26641357,0.9,15.3,0.10255556,32,0.24782099,0.18352716,2.0620125704033443,1.79,-0.0,413,428,"7/23/24, 12:00 AM",DAMOH,388,2024-12-31,6.8,4.23897,181,174,405,398,0.0,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37518342056514,23.322196153603638]}"
96_0,1.58,0.06757284,2.75,0.75,3.39,0.09431729,292.5,2.64,313.5,0.26641357,0.69,18.9,0.10255556,25,0.24782099,0.18352716,2.0620125704033443,1.68,-0.0,413,428,"7/23/24, 12:00 AM",DAMOH,388,2024-12-31,6.69,4.23897,181,174,405,398,0.0,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37518342056514,23.322196153603638]}"
97_0,1.37,0.06757284,2.59,0.58,3.21,0.09431729,202.5,2.48,199.5,0.26641357,0.45,11.7,0.10255556,17,0.24782099,0.18352716,2.0620125704033443,1.47,-0.0,413,428,"7/23/24, 12:00 AM",DAMOH,388,2024-12-31,6.65,4.23897,181,174,405,398,0.0,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37518342056514,23.322196153603638]}"
98_0,1.3,0.09631709,2.66,0.66,3.29,0.11952342,270,2.37,299.25,0.24377532,0.63,14.4,0.14025633,18,0.30873355,0.22807468,-1.5983315567853014,1.5,294.63736,396,411,"7/24/24, 12:00 AM",DAMOH,388,2024-12-31,6.68,4.2741895,189,182,415,407,2.223756,2024-01-01,30.492800000000006,Azitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56436861940071,23.472843626750482]}"
99_0,1.61,0.104658335,2.81,0.86,3.57,0.13161346,225,3.77,399,0.27663654,0.84,16.2,0.15229231,30,0.2909686,0.23127693,-1.598349381645545,1.77,294.63715,396,406,"7/24/24, 12:00 AM",DAMOH,385,2024-12-31,6.86,4.2741895,174,168,431,425,2.2237754,2024-01-01,30.459166666666672,Azitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55817024394028,23.47419109967666]}"
100_0,1.33,0.08255193,2.58,0.6,3.29,0.110251926,202.5,3.45,227,0.27027884,0.45,15.3,0.12895449,17,0.28322756,0.21422435,-1.5466244179970292,1.51,331.40414,404,418,"7/24/24, 12:00 AM",DAMOH,383,2024-12-31,6.6,4.2741895,175,168,421,415,2.1117368,2024-01-01,30.48688888888889,Azitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56005670603693,23.47661655094378]}"
101_0,1.49,0.09763924,2.61,0.71,3.37,0.12082469,315,3.55,256.5,0.24566202,0.54,20.7,0.15089303,18,0.3458519,0.27436456,5.753961036777527,1.48,28.595053,396,411,"7/24/24, 12:00 AM",DAMOH,387,2024-12-31,6.75,4.2741895,189,182,415,407,2.1117206,2024-01-01,30.492800000000006,Azitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56329064105977,23.47230463758001]}"
102_0,1.45,0.09763924,2.66,0.75,3.39,0.12082469,281.25,3.49,228,0.24566202,0.48,18.9,0.15089303,16,0.3458519,0.27436456,5.753961036777527,1.47,28.595053,396,411,"7/24/24, 12:00 AM",DAMOH,387,2024-12-31,6.71,4.2741895,189,182,415,407,2.1117206,2024-01-01,30.492800000000006,Azitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56329064105977,23.47230463758001]}"
103_0,1.59,0.084115386,2.75,0.7,3.4,0.112967946,258.75,2.39,285,0.26807755,0.6,16.2,0.13421218,12,0.29410642,0.22662692,-0.7854083201558701,1.59,19.971802,404,418,"7/22/24, 12:00 AM",DAMOH,385,2024-12-31,6.8,4.2741895,175,168,421,415,2.9578853,2024-01-01,30.528666666666666,Azitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5605956952074,23.47553857260284]}"
104_0,1.48,0.08829091,2.89,0.86,3.45,0.12170779,258.75,2.86,356.25,0.29905975,0.75,19.8,0.14066882,21,0.29293376,0.21268831,2.060006892314444,1.86,-0.0,406,423,"7/24/24, 12:00 AM",DAMOH,345,2024-12-31,6.98,4.0365973,169,161,424,416,0.0,2024-01-01,30.486222222222224,Barkheda Singorgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.59196023342473]}"
105_0,1.42,0.08829091,2.8,0.8,3.35,0.12170779,225,2.81,313.5,0.29905975,0.66,17.1,0.14066882,18,0.29293376,0.21268831,2.060006892314444,1.8,-0.0,406,423,"7/24/24, 12:00 AM",DAMOH,345,2024-12-31,6.92,4.0365973,169,161,424,416,0.0,2024-01-01,30.486222222222224,Barkheda Singorgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.59196023342473]}"
106_0,1.34,0.08829091,2.68,0.72,3.25,0.12170779,190,2.68,270.75,0.29905975,0.57,13.5,0.14066882,14,0.29293376,0.21268831,2.060006892314444,1.72,-0.0,406,423,"7/24/24, 12:00 AM",DAMOH,345,2024-12-31,6.84,4.0365973,169,161,424,416,0.0,2024-01-01,30.486222222222224,Barkheda Singorgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.59196023342473]}"
107_0,1.69,0.08829091,2.85,0.99,3.81,0.12170779,225,3.75,441.75,0.29905975,0.93,17.1,0.14066882,30,0.29293376,0.21268831,2.060006892314444,1.79,-0.0,406,423,"7/24/24, 12:00 AM",DAMOH,345,2024-12-31,6.94,4.0365973,169,161,424,416,0.0,2024-01-01,30.486222222222224,Barkheda Singorgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.59196023342473]}"
109_0,1.41,0.09230256,2.69,0.7,3.5,0.124321155,180,2.15,156.75,0.28712627,0.33,9,0.1504064,24,0.3092705,0.24186474,-2.724338650601928,1.54,227.46985,413,423,"6/3/24, 12:00 AM",DAMOH,389,2024-12-31,6.51,4.2741895,162,155,426,422,6.827857,2024-01-01,30.44844444444445,Khamaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55466681433221,23.465567272949112]}"
110_0,1.49,0.0928641,2.64,0.74,3.41,0.12708654,270,2.41,256,0.28271732,0.54,17.1,0.14741538,24,0.31376538,0.23379038,-1.672373200542546,1.54,39.269257,424,433,"6/3/24, 12:00 AM",DAMOH,390,2024-12-31,6.6,4.2741895,153,148,422,419,4.780993,2024-01-01,30.42816216216217,Khamaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55197186847985,23.462063843341046]}"
111_0,1.54,0.09230256,2.78,0.86,3.81,0.124321155,270,2.5,299.25,0.28712627,0.63,18,0.1504064,14,0.3092705,0.24186474,-2.724338650601928,1.79,227.46985,413,423,"6/3/24, 12:00 AM",DAMOH,389,2024-12-31,6.78,4.2741895,162,155,426,422,6.827857,2024-01-01,30.44844444444445,Khamaria Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55466681433221,23.465567272949112]}"
112_0,1.45,0.06444026,2.66,0.66,3.41,0.08853506,236.25,2.41,256.5,0.2666805,0.54,14.4,0.09262468,18,0.24831039,0.17050779,-1.3401609137570027,1.47,324.00473,404,414,"6/12/24, 12:00 AM",DAMOH,390,2024-12-31,6.66,4.0926304,143,137,453,449,3.4349983,2024-01-01,30.470171428571433,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5328377529281,23.40115806707774]}"
113_0,1.37,0.10895063,2.6,0.6,3.31,0.13789621,202.5,2.31,213.75,0.25799495,0.45,11.7,0.1661557,15,0.30684683,0.25766963,-1.225548663205539,1.37,278.69705,413,428,"6/12/24, 12:00 AM",DAMOH,398,2024-12-31,6.6,4.2348647,158,149,430,422,6.110527,2024-01-01,30.45652941176471,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53256825834288,23.39172575659449]}"
114_0,1.75,0.077523686,2.75,0.91,3.4,0.1106671,292.5,2.67,213.75,0.28203553,0.6,18.9,0.13738158,22,0.28633422,0.21829341,-2.8308277736316905,1.7,127.40587,428,446,"6/12/24, 12:00 AM",DAMOH,393,2024-12-31,6.86,4.0926304,163,154,408,400,7.589505,2024-01-01,30.494058823529404,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
115_0,1.45,0.08757375,2.64,0.62,3.45,0.1197175,225,3.7,242.25,0.27387875,0.51,13.5,0.1384325,16,0.28175375,0.20940875,-0.4474217589573747,1.4,331.41592,414,426,"6/12/24, 12:00 AM",DAMOH,389,2024-12-31,6.64,4.0926304,146,140,440,435,2.1115,2024-01-01,30.547515151515146,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53095129083145,23.411937850487178]}"
116_0,1.75,0.13727342,2.81,0.8,3.67,0.1701367,326,2.61,356.25,0.26760125,0.75,20.7,0.20568101,25,0.30274305,0.25996456,-1.1140475637473717,1.71,132.54604,418,434,"6/12/24, 12:00 AM",DAMOH,401,2024-12-31,6.8,4.2348647,156,146,426,420,8.174037,2024-01-01,30.45652941176471,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5320292691724,23.391995251179726]}"
117_0,1.27,0.10895063,2.5,0.5,3.9,0.13789621,146.25,2.21,142.5,0.25799495,0.3,7.2,0.1661557,10,0.30684683,0.25766963,-1.225548663205539,1.41,278.69705,413,428,"6/12/24, 12:00 AM",DAMOH,398,2024-12-31,6.5,4.2348647,158,149,430,422,6.110527,2024-01-01,30.45652941176471,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53256825834288,23.39172575659449]}"
118_0,1.87,0.077523686,2.8,0.78,3.7,0.1106671,236.25,2.81,370.5,0.28203553,0.69,13.5,0.13738158,26,0.28633422,0.21829341,-2.8308277736316905,1.85,127.40587,428,446,"6/12/24, 12:00 AM",DAMOH,393,2024-12-31,6.94,4.0926304,163,154,408,400,7.589505,2024-01-01,30.494058823529404,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.413015828828122]}"
119_0,1.39,0.08238481,2.62,0.62,3.3,0.11025063,213.25,2.35,228,0.22987595,0.48,12.6,0.1352228,16,0.25690633,0.2097886,1.7782743281303046,1.39,320.7436,409,431,"6/12/24, 12:00 AM",DAMOH,388,2024-12-31,6.62,4.0926304,147,136,444,433,4.7801204,2024-01-01,30.470171428571433,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53364623668382,23.401427561662977]}"
120_0,1.21,0.08464744,2.67,0.56,3.26,0.1134641,168.75,2.35,156.75,0.27299488,0.33,9,0.14372051,11,0.33054486,0.2566423,2.259765618620435,1.39,160.03848,409,431,"6/12/24, 12:00 AM",DAMOH,387,2024-12-31,6.64,4.0926304,147,136,444,433,2.9576929,2024-01-01,30.470171428571433,Bamhori Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,23.401697056248214]}"
121_0,1.59,0.08627018,2.72,0.75,3.45,0.10775031,281.25,3.65,327.75,0.2670764,0.69,18,0.12525839,21,0.33522734,0.25881368,-1.5461815379744044,1.69,331.413,419,426,"7/23/24, 12:00 AM",DAMOH,376,2024-12-31,6.84,4.2063503,176,170,406,403,2.111559,2024-01-01,30.59000000000001,Sasna Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34526952160395,23.42810752560133]}"
122_0,1.45,0.08681975,2.59,0.54,3.39,0.11637778,247.5,2.38,199.5,0.27343702,0.42,15.3,0.14172469,17,0.28231233,0.21093951,-2.643876808776809,1.48,208.56885,390,394,"7/23/24, 12:00 AM",DAMOH,404,2024-12-31,6.53,4.229288,208,203,402,403,6.310807,2024-01-01,30.55,Daroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40940923289008,23.328125034478827]}"
123_0,1.45,0.08104692,2.68,0.57,3.37,0.10950988,247.5,3.4,242.25,0.24832469,0.51,13.5,0.12881482,17,0.2898148,0.22694197,1.0662381266664336,1.51,-0.0,427,441,"6/20/24, 12:00 AM",DAMOH,374,2024-12-31,6.69,4.03477,183,179,390,380,0.92740995,2024-01-01,30.495189189189198,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4358197022432,23.761472327538083]}"
125_0,1.4,0.08374286,2.6,0.51,3.39,0.116089284,202.5,3.35,213.75,0.29167977,0.45,12.6,0.14087261,16,0.3156369,0.2517119,-0.4253659510276015,1.57,132.46268,418,434,"6/20/24, 12:00 AM",DAMOH,375,2024-12-31,6.61,3.9641795,195,189,387,377,1.3735738,2024-01-01,30.536470588235293,Mudar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45441482862448,23.77521655138511]}"
