system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,1.2,0.05487651,0.27,0.15,6.03,0.07634765,309.48,2.03,166,0.22924563,0.36,23,0.07569933,12.61,0.17815101,0.121489264,1.0043020096772042,0.34,270.0,473,504,"6/3/24, 12:00 AM",CHHINDWARA,595,2024-12-31,6.91,3.8925004,175,168,352,328,0.9997701,2024-01-01,30.388000000000005,Bamhni Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10622782449975,21.934838028809448]}"
68_0,1.74,0.08858873,0.44,0.34,6.15,0.113595776,392,2.17,308,0.22291267,0.89,26,0.13784085,36.07,0.24034226,0.19863802,-0.5438347537660065,0.3,72.80452,470,498,"7/2/24, 12:00 AM",CHHINDWARA,645,2024-12-31,6.45,3.913086,190,182,340,320,3.1341786,2024-01-01,30.509166666666673,Ghat Kamth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03804569443507,21.813834960038548]}"
69_0,0.86,0.110481046,0.7,0.73,4.6,0.13623987,407.56,3.01,321,0.24772222,0.96,29,0.15426797,21.64,0.26774183,0.22227974,-0.1831477141120081,0.61,132.82004,461,480,"4/2/24, 12:00 AM",CHHINDWARA,686,2024-12-31,7.52,3.7190776,180,180,359,340,2.727066,2024-01-01,30.430799999999998,Panth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93429027911927,22.080095610251576]}"
70_0,0.54,0.06723493,0.39,0.31,4.7,0.09056986,459.43,2.17,298,0.22264726,0.86,12,0.10655343,36.17,0.22725822,0.16883698,-1.5320381544490327,0.69,331.69336,451,471,"5/30/24, 12:00 AM",CHHINDWARA,646,2024-12-31,7.14,3.9368021,186,182,363,347,4.2062716,2024-01-01,30.524411764705874,Karel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07846988222046,21.821919797595623]}"
71_0,0.87,0.06716666,0.27,0.21,5.31,0.091018364,474.56,2.2,287,0.22543333,0.82,6,0.08981905,39.68,0.16628435,0.11832585,0.3862817217046879,0.63,-0.0,474,502,"5/29/24, 12:00 AM",CHHINDWARA,586,2024-12-31,7.4,3.8925004,173,167,353,330,1.8543341,2024-01-01,30.37351351351351,Tap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11727710249441,21.935107523394684]}"
72_0,0.98,0.13742432,0.44,0.45,4.31,0.15782973,873,2.02,271,0.27590272,0.76,43,0.18407297,3.6,0.3159135,0.2683892,-1.533763867770448,1.3,151.65924,419,440,"4/30/24, 12:00 AM",CHHINDWARA,609,2024-12-31,7.1,4.0183663,130,127,450,433,2.1066492,2024-01-01,30.436777777777777,Kalkoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28436374534064,22.02511871486346]}"
73_0,0.75,0.06081261,0.69,0.79,5.7,0.079103604,517.31,2.79,318,0.20773423,0.93,35,0.078194596,21.64,0.18787837,0.13069999,1.6961488353849248,0.99,90.0,441,466,"4/3/24, 12:00 AM",CHHINDWARA,678,2024-12-31,7.79,3.9165862,156,154,403,380,1.0004237,2024-01-01,30.287000000000003,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85047746311092,22.027544166130582]}"
74_0,0.65,0.07734,0.25,0.25,4.3,0.10117,336.43,2.19,275,0.23489,0.77,41,0.1147175,25.25,0.2389725,0.1819075,-1.17402764801005,0.63,114.864426,412,426,"5/28/24, 12:00 AM",CHHINDWARA,637,2024-12-31,7.58,4.0183663,135,134,453,440,4.402972,2024-01-01,30.51166666666667,Sitapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26010923266942,22.049373227534687]}"
75_0,0.51,0.05480677,0.7,0.76,5.5,0.07736842,415.74,2.15,270,0.20294286,0.75,10,0.08109098,12.62,0.19079173,0.13987894,-2.19747134718373,0.79,132.83081,435,467,"4/2/24, 12:00 AM",CHHINDWARA,674,2024-12-31,6.59,3.9165862,150,145,415,388,4.0859203,2024-01-01,30.296333333333337,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86152674110559,22.026735682374873]}"
76_0,0.98,0.06114027,0.69,0.11,4.9,0.08019597,224,2.19,324,0.21157517,0.99,35,0.08819128,21.64,0.21462752,0.15349261,3.457779642832713,0.7,-0.0,443,467,"6/11/24, 12:00 AM",CHHINDWARA,661,2024-12-31,7.1,3.9114084,202,198,355,335,0.0,2024-01-01,30.496999999999996,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92512746322126,21.999516729266052]}"
77_0,0.95,0.052849397,0.99,0.52,7.1,0.07646506,196.82,2.21,242,0.27018794,0.65,32,0.08152771,39.68,0.21873735,0.15297711,-1.6752204428488762,0.75,55.12848,492,485,"4/4/24, 12:00 AM",CHHINDWARA,608,2024-12-31,7,4.1030602,193,195,315,320,4.855037,2024-01-01,30.54318918918918,Piparpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44946952027996,21.695526837120006]}"
78_0,0.54,0.12295772,0.19,0.11,6.03,0.13949195,442,3.01,270,0.2127396,0.75,22,0.14967585,0.18,0.23797986,0.20351006,0.30987146344319366,0.54,270.0,462,490,"6/12/24, 12:00 AM",CHHINDWARA,660,2024-12-31,6.51,3.693144,137,136,401,374,3.9955804,2024-01-01,30.373055555555556,Jam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92916988199978,22.02646618778964]}"
79_0,0.61,0.09039365,0.31,0.25,4.7,0.114330955,471.85,2.17,308,0.22277223,0.89,30,0.12894206,18.26,0.26070794,0.21377222,-1.3559206285712944,0.99,58.28327,442,470,"4/2/24, 12:00 AM",CHHINDWARA,679,2024-12-31,7.94,3.9165862,156,153,401,377,3.5240092,2024-01-01,30.324055555555553,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85505887105992,22.02431023110775]}"
81_0,0.76,0.06666052,0.3,0.19,10.9,0.08950921,554.71,2.1,287,0.2617066,0.82,8,0.106419735,54.11,0.21921842,0.15154868,-3.049588880759391,0.7,219.08488,387,413,"4/23/24, 12:00 AM",CHHINDWARA,605,2024-12-31,7.25,4.2677107,158,151,455,436,9.471901,2024-01-01,30.449257142857153,Basuriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23019533370824,22.57596564708555]}"
82_0,0.57,0.14082961,0.37,0.091,6.45,0.1593171,457,2.3,324,0.24825987,0.99,6,0.17499277,36.07,0.2748125,0.23115592,-2.227289676463026,0.65,28.34828,449,475,"5/14/24, 12:00 AM",CHHINDWARA,684,2024-12-31,6.82,3.6142035,184,185,367,339,4.207915,2024-01-01,30.467142857142854,Khunajhir Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95342439467102,22.06931582684214]}"
83_0,0.54,0.04720331,0.16,0.23,5.05,0.070170864,240,2.3,190,0.21871258,0.45,24,0.08025629,25.25,0.18259668,0.13058609,-1.5835065111874873,1.56,114.81588,416,417,"7/24/24, 12:00 AM",CHHINDWARA,807,2024-12-31,6.95,4.1620307,187,185,397,398,2.2087758,2024-01-01,30.482000000000003,Mohli Bharat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12697890756291,22.361447957237807]}"
84_0,0.39,0.07681974,0.19,0.22,6.09,0.099642105,357.84,2.41,245,0.2151579,0.66,32,0.1126579,7.21,0.2511329,0.19553684,-2.3725763954059302,1.09,124.80317,463,493,"6/4/24, 12:00 AM",CHHINDWARA,689,2024-12-31,6.82,3.6142035,177,174,360,334,4.8633265,2024-01-01,30.455555555555552,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97175002646705,22.058536043432706]}"
85_0,2.03,0.053736147,0.44,0.62,5.76,0.07879397,510.4,3.02,240,0.26028556,0.65,20,0.088033736,17.57,0.23111928,0.1547723,-1.2399424904383143,0.61,287.17017,465,485,"4/25/24, 12:00 AM",CHHINDWARA,723,2024-12-31,7.18,4.489474,187,180,349,335,3.13865,2024-01-01,30.28091428571429,Morchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39530110864756,22.0367069820286]}"
86_0,0.88,0.054205455,0.6,0.63,5.09,0.07509091,225.69,3.1,294,0.2270591,0.84,46,0.072118185,16.4,0.21266364,0.14793909,-1.3268606596641737,0.75,144.27773,441,466,"4/3/24, 12:00 AM",CHHINDWARA,679,2024-12-31,7.3,3.9650633,156,154,403,380,3.423217,2024-01-01,30.287000000000003,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84966897935522,22.027544166130582]}"
87_0,1.85,0.07557895,0.19,0.34,6.54,0.098182894,433.9,2.4,276,0.23522896,0.78,10,0.10264342,10.82,0.20771053,0.15408948,2.764566042657318,1.19,-0.0,400,418,"6/11/24, 12:00 AM",CHHINDWARA,612,2024-12-31,7.42,3.9706519,145,145,456,437,0.0,2024-01-01,30.36542857142857,Khut Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20621031562224,22.010027018090252]}"
88_0,0.49,0.14082961,0.44,0.42,6.14,0.1593171,40.36,1.75,324,0.24825987,0.99,27,0.17499277,46.86,0.2748125,0.23115592,-2.227289676463026,0.65,28.34828,449,475,"5/14/24, 12:00 AM",CHHINDWARA,684,2024-12-31,7.72,3.6142035,184,185,367,339,4.207915,2024-01-01,30.467142857142854,Pathranisf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95342439467102,22.06931582684214]}"
89_0,0.98,0.09097267,1.03,0.49,2.64,0.098632,897.25,1.11,266,0.21108,0.72,23,0.107016,9.01,0.20937933,0.16579133,-1.4822233580122925,0.27,270.0,454,465,"3/29/24, 12:00 AM",CHHINDWARA,608,2024-12-31,7.42,3.8460844,180,180,366,355,2.0005555,2024-01-01,30.369351351351348,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14368757184754,22.04991221670516]}"
90_0,0.87,0.058156043,0.56,0.31,4.22,0.08526044,427,2.44,319,0.29760438,0.95,11,0.087565936,3.6,0.26444724,0.18994395,2.0730066783796355,0.56,-0.0,475,478,"7/2/24, 12:00 AM",CHHINDWARA,366,2024-12-31,7.15,4.3084965,137,134,388,388,0.0,2024-01-01,30.360799999999998,Jobani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77986988177912,21.779070158543124]}"
91_0,0.54,0.071933806,0.56,0.57,4.65,0.08724366,293,2.11,321,0.23564789,0.96,20,0.09021408,39.97,0.17662394,0.1232169,-2.740449117274052,0.56,97.55479,462,490,"7/22/24, 12:00 AM",CHHINDWARA,656,2024-12-31,7.43,3.913086,189,182,349,328,7.019222,2024-01-01,30.457722222222216,Sanwari No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0358897377532,21.816799400476143]}"
92_0,1.3,0.0787625,0.39,0.62,5.25,0.10535417,357,1.89,294,0.2441875,0.84,15,0.13261944,39.97,0.25493333,0.20059584,2.068986581194437,0.69,-0.0,408,418,"7/23/24, 12:00 AM",CHHINDWARA,899,2024-12-31,7.34,4.6077123,201,200,391,383,0.0,2024-01-01,30.465028571428572,Dhoda Kuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03562024316795,22.357405538459272]}"
93_0,0.75,0.054205455,0.65,0.75,5.05,0.07509091,339.9,2.99,360,0.2270591,0.21,29,0.072118185,39.64,0.21266364,0.14793909,-1.3268606596641737,0.9,144.27773,441,466,"4/3/24, 12:00 AM",CHHINDWARA,679,2024-12-31,7.6,3.9650633,156,154,403,380,3.423217,2024-01-01,30.287000000000003,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84966897935522,22.027544166130582]}"
94_0,0.7,0.05211513,0.83,0.21,7.49,0.07434342,657.14,2.15,305,0.25305855,0.87,27,0.084753945,30.6,0.20927368,0.14247566,-2.4635551017704063,0.6,249.66457,452,460,"4/3/24, 12:00 AM",CHHINDWARA,709,2024-12-31,7.81,3.6142035,200,204,348,336,5.3224754,2024-01-01,30.525885714285714,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95045995423342,22.098960231218083]}"
95_0,1.2,0.07279571,0.11,0.12,5.2,0.0962691,274,1.59,322,0.25787812,0.97,8,0.10666652,14.96,0.25447467,0.1840073,-2.196231968199793,0.92,76.91948,433,440,"6/12/24, 12:00 AM",CHHINDWARA,352,2024-12-31,7.4,4.2332697,190,185,378,374,4.091169,2024-01-01,30.537888888888883,Nimni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8383502067753,21.659145068113165]}"
96_0,1.1,0.16067237,1.14,0.41,4.7,0.18491974,560,1.35,324,0.2776342,0.99,48,0.20888421,7.21,0.26086974,0.20945527,-0.48107767961980635,1.14,245.13797,445,474,"5/6/24, 12:00 AM",CHHINDWARA,699,2024-12-31,7.16,3.6142035,183,179,372,346,2.2049403,2024-01-01,30.455555555555552,Deori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97336699397847,22.065003913478368]}"
97_0,0.54,0.06395906,0.31,0.56,3.39,0.08923893,406.44,2.43,319,0.2623725,0.95,23,0.09194027,5.41,0.24025704,0.17555168,-1.0979945825227897,0.69,312.84702,468,495,"5/30/24, 12:00 AM",CHHINDWARA,581,2024-12-31,7.42,3.8925004,171,168,360,337,1.363613,2024-01-01,30.36313513513513,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11754659707965,21.946156801389353]}"
99_0,1.85,0.06204605,0.18,0.53,6.32,0.07979605,356.15,2.32,180,0.19652894,0.41,10,0.09282763,48.69,0.254275,0.1912421,-0.4810604748356896,1.03,245.13768,452,481,"6/10/24, 12:00 AM",CHHINDWARA,694,2024-12-31,7.85,3.6142035,186,185,362,334,2.2049155,2024-01-01,30.470055555555557,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,22.063117451381714]}"
100_0,0.65,0.0813,0.55,0.49,4.69,0.09787297,457,1.19,198,0.22853784,0.49,41,0.10864865,5.41,0.19936487,0.14657298,-2.0491013341348747,0.61,58.283726,419,439,"5/6/24, 12:00 AM",CHHINDWARA,605,2024-12-31,7.1,4.0183663,130,126,451,434,3.524054,2024-01-01,30.436777777777777,Deori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,22.02700517696011]}"
103_0,0.98,0.05949259,0.11,0.49,4.65,0.082436115,345,2.11,319,0.2608491,0.95,15,0.07994259,48.96,0.22780092,0.1612037,-2.871356002408409,1.15,263.3786,439,443,"7/1/24, 12:00 AM",CHHINDWARA,365,2024-12-31,7.16,4.3084965,135,135,426,422,7.9913673,2024-01-01,30.373444444444445,Jobani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78606825723955,21.77341077225317]}"
104_0,0.4,0.13742432,0.2,0.59,6.3,0.15782973,57,1.3,267,0.27590272,0.73,30,0.18407297,18.03,0.3159135,0.2683892,-1.533763867770448,0.7,151.65924,419,440,"4/29/24, 12:00 AM",CHHINDWARA,609,2024-12-31,7.42,4.0183663,130,127,450,433,2.1066492,2024-01-01,30.436777777777777,Kalkoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28436374534064,22.02511871486346]}"
105_0,1.41,0.04706939,0.21,0.41,4.85,0.06860952,161,2.05,143,0.21849115,0.3,20,0.079490475,15.8,0.18326463,0.13403401,-2.205856786109605,0.81,76.98227,405,409,"7/24/24, 12:00 AM",CHHINDWARA,837,2024-12-31,6.84,4.470695,191,193,404,398,4.1104927,2024-01-01,30.445882352941187,Lahagadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0862852251923,22.36522088143111]}"
106_0,2.09,0.15834095,0.7,0.38,6.15,0.1839067,254,2.4,298,0.2693698,0.86,33,0.20602618,12.62,0.31262618,0.27058658,-0.9215232034389864,0.55,35.724945,458,479,"5/13/24, 12:00 AM",CHHINDWARA,670,2024-12-31,7.5,3.693144,139,137,402,383,3.4233313,2024-01-01,30.372055555555562,Kamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,22.041288389977613]}"
107_0,1.3,0.058486618,0.63,1.07,4.59,0.07964014,182.82,2.17,298,0.19006197,0.86,10,0.10621127,17.55,0.20806971,0.15866056,-1.5313316322432418,0.54,208.2925,452,465,"5/30/24, 12:00 AM",CHHINDWARA,572,2024-12-31,7.01,4.2765646,172,175,376,360,2.105694,2024-01-01,30.539621621621624,Gummach Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07954786056139,21.737298497831564]}"
108_0,1.41,0.14082961,0.44,0.44,6.55,0.1593171,286,2.09,278,0.24825987,0.79,26,0.17499277,14.42,0.2748125,0.23115592,-2.227289676463026,0.4,28.34828,449,475,"5/15/24, 12:00 AM",CHHINDWARA,684,2024-12-31,7,3.6142035,184,185,367,339,4.207915,2024-01-01,30.467142857142854,Banda Boh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95342439467102,22.06931582684214]}"
109_0,0.98,0.07593662,0.31,0.63,4.51,0.100622535,215,2.04,321,0.23455633,0.96,19,0.12409155,25.25,0.25012255,0.1958507,-1.408351225466162,0.59,180.0,405,411,"7/23/24, 12:00 AM",CHHINDWARA,902,2024-12-31,7.21,4.461186,213,210,381,380,1.8543341,2024-01-01,30.43388571428572,Sakarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02214551390615,22.347973227976016]}"
110_0,1.2,0.14082961,0.71,0.14,6.14,0.1593171,403,2.14,316,0.24825987,0.91,33,0.17499277,19.55,0.2748125,0.23115592,-2.227289676463026,0.498,28.34828,449,475,"5/14/24, 12:00 AM",CHHINDWARA,684,2024-12-31,7.08,3.6142035,184,185,367,339,4.207915,2024-01-01,30.467142857142854,Khunajhir Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95342439467102,22.06931582684214]}"
111_0,0.45,0.053341027,0.85,0.37,6.3,0.074617095,337.95,2.07,128,0.24617265,0.27,20,0.06752308,54.11,0.18708633,0.12369231,5.528495637118823,0.69,90.0,441,466,"4/2/24, 12:00 AM",CHHINDWARA,679,2024-12-31,6.81,3.9165862,155,154,404,380,1.0004158,2024-01-01,30.287000000000003,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85209443062233,22.02646618778964]}"
112_0,1.2,0.054560564,0.21,0.73,4.55,0.07560422,394.68,2.17,267,0.2664155,0.73,23,0.07348733,1.8,0.1774507,0.116857745,-0.712464564598073,0.67,180.0,432,459,"5/31/24, 12:00 AM",CHHINDWARA,582,2024-12-31,6.53,3.9659371,132,132,436,409,0.92740995,2024-01-01,30.31325714285714,Panjara Dola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18249479212149,21.95558911187261]}"
114_0,0.65,0.06346216,0.09,0.42,3.29,0.086814865,342,1.56,319,0.19838919,0.95,13,0.101933785,48.77,0.21096486,0.1569473,0.12336790999818958,0.64,90.0,400,417,"7/24/24, 12:00 AM",CHHINDWARA,794,2024-12-31,7.08,4.0974813,196,192,404,391,2.0044403,2024-01-01,30.391705882352948,Pipariya Rajguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16767258993352,22.322640736963844]}"
115_0,0.75,0.072542205,0.44,0.45,4.49,0.09881364,649,2.3,198,0.2509039,0.49,36,0.115405194,7.21,0.2710909,0.19588831,-2.214747772575927,0.4,180.0,489,489,"5/6/24, 12:00 AM",CHHINDWARA,389,2024-12-31,7.54,4.2332697,122,121,389,389,8.2891,2024-01-01,30.41037837837838,Kuddam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,21.694448858779065]}"
116_0,0.99,0.05211513,0.93,0.51,9.89,0.07434342,296.02,2.9,270,0.25305855,0.75,36,0.084753945,48.09,0.20927368,0.14247566,-2.4635551017704063,0.99,249.66457,452,460,"4/3/24, 12:00 AM",CHHINDWARA,709,2024-12-31,7,3.6142035,200,204,348,336,5.3224754,2024-01-01,30.525885714285714,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95045995423342,22.098960231218083]}"
117_0,0.76,0.0455034,0.56,0.63,7.94,0.06666531,355,3.01,198,0.22935851,0.49,17,0.075531974,21.48,0.17596123,0.12637755,0.09784202584909564,0.51,69.700066,405,409,"7/24/24, 12:00 AM",CHHINDWARA,835,2024-12-31,7.53,4.470695,191,193,404,398,5.3313365,2024-01-01,30.445882352941187,Lahagadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0862852251923,22.365490376016346]}"
118_0,0.65,0.05382525,0.9,0.22,7.65,0.07245152,466.33,3.1,321,0.20554748,0.96,40,0.07198384,39.64,0.17341414,0.11859394,1.5572353251937598,0.88,28.341839,443,473,"4/3/24, 12:00 AM",CHHINDWARA,682,2024-12-31,7.5,3.9650633,159,154,398,372,2.1066706,2024-01-01,30.254756756756755,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84751302267333,22.031317090323885]}"
119_0,0.21,0.056076,0.29,0.66,5.2,0.076096,335,2.56,322,0.216836,0.98,13,0.08543467,18.03,0.208728,0.14723334,0.8164781238806816,0.49,90.0,408,414,"7/24/24, 12:00 AM",CHHINDWARA,787,2024-12-31,7.17,4.0974813,191,191,401,395,1.0025468,2024-01-01,30.414114285714284,Pipariya Rajguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17117601954159,22.32560517740144]}"
120_0,1.2,0.065625,0.65,0.35,6.09,0.08720833,372,2.2,325,0.2383119,1,42,0.09757976,1.9,0.26245,0.21737143,-1.533091244727304,1.19,331.67264,444,451,"5/16/24, 12:00 AM",CHHINDWARA,644,2024-12-31,7.5,4.6990466,186,185,370,364,2.1063838,2024-01-01,30.339111111111112,Hirawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70198594664596,21.94561781221888]}"
122_0,0.59,0.066094734,0.21,0.46,4.5,0.08680263,587.85,2.19,319,0.19994079,0.93,13,0.10733289,36.07,0.22460264,0.16391447,-1.5339810991754226,0.7,208.34499,443,456,"4/1/24, 12:00 AM",CHHINDWARA,733,2024-12-31,7.16,3.8441942,203,203,355,342,2.1067328,2024-01-01,30.44947368421053,Rangin Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03454226482701,22.04991221670516]}"
123_0,0.75,0.05480677,0.4,0.48,6.01,0.07736842,270.48,2.15,266,0.20294286,0.72,19,0.08109098,12.62,0.19079173,0.13987894,-2.19747134718373,0.71,132.83081,435,467,"4/2/24, 12:00 AM",CHHINDWARA,674,2024-12-31,7.42,3.9165862,150,145,415,388,4.0859203,2024-01-01,30.296333333333337,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86152674110559,22.026735682374873]}"
125_0,0.87,0.0466483,0.84,0.43,6.54,0.06886394,241,2.05,186,0.24165034,0.44,13,0.07600953,27.94,0.19328776,0.13563538,-2.3762077564475783,0.84,55.25555,405,409,"7/24/24, 12:00 AM",CHHINDWARA,838,2024-12-31,7.54,4.470695,191,193,404,398,4.8704753,2024-01-01,30.445882352941187,Lahagadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08601573060706,22.365490376016346]}"
126_0,0.14,0.06878896,0.4,0.48,8.8,0.09091623,636.84,2.3,176,0.258963,0.39,16,0.10062598,50.5,0.2438474,0.1771078,0.32094289740312915,1.7,199.84288,396,415,"4/15/24, 12:00 AM",CHHINDWARA,649,2024-12-31,7.18,4.588803,183,179,420,406,2.95548,2024-01-01,30.50529411764706,Batkakhapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04101013487266,22.526917632572623]}"
127_0,0.3,0.09245357,0.56,0.22,7.14,0.110339284,403.11,3.03,319,0.22462857,0.95,32,0.11884643,27.05,0.26340833,0.21367143,-2.2011722236881854,0.35,132.7613,430,448,"4/24/24, 12:00 AM",CHHINDWARA,584,2024-12-31,7.26,5.79804,206,200,365,352,4.0912585,2024-01-01,30.36366666666667,Aaditoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61844262522284,22.36845481645394]}"
128_0,1,0.09039365,0.31,0.88,4.65,0.114330955,364.11,2.19,266,0.22277223,0.72,10,0.12894206,18.03,0.26070794,0.21377222,-1.3559206285712944,0.75,58.28327,442,470,"4/2/24, 12:00 AM",CHHINDWARA,679,2024-12-31,7.6,3.9165862,156,153,401,377,3.5240092,2024-01-01,30.324055555555553,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85505887105992,22.02431023110775]}"
130_0,0.98,0.061008535,0.44,0.35,6.3,0.08740732,299,2.09,280,0.22327682,0.8,26,0.10445853,9.01,0.2673817,0.21058537,5.487791981290804,0.75,227.14713,445,456,"5/16/24, 12:00 AM",CHHINDWARA,505,2024-12-31,6.85,4.710488,172,168,383,376,2.7253833,2024-01-01,30.30462857142858,Hirawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64027168662695,21.917051386183882]}"
131_0,0.76,0.057613187,0.19,0.32,5.44,0.08262198,516,2.03,325,0.22894615,1,15,0.09976044,25.25,0.25536484,0.18661319,-3.1181555173185758,0.35,50.903454,448,453,"7/2/24, 12:00 AM",CHHINDWARA,375,2024-12-31,7.37,4.3084965,139,134,412,414,10.186476,2024-01-01,30.373444444444445,Jobani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7796003871939,21.773141277667936]}"
