system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
71_0,0.1,0.06959459,0.4,0.3,5,0.093416214,336,3,207,0.23466487,0.45,24,0.10874595,13,0.22493513,0.16267568,-1.832729112699303,0.7,349.75586,385,399,"1/12/24, 12:00 AM",SEONI,528,2024-12-31,7,4.260569,180,178,435,423,5.6368375,2024-01-01,30.587058823529414,Umarpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87455688700717,22.747903192466026]}"
72_0,0.4,0.07061143,1.1,0.4,14,0.096417144,403,9,207,0.24448,0.48,25,0.1086,25,0.26394573,0.18554285,-2.0193733085075523,0.8,324.29065,402,409,"1/23/24, 12:00 AM",SEONI,542,2024-12-31,6.8,4.0218945,157,160,441,431,3.4226635,2024-01-01,30.269117647058835,Niwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74573847526443,21.959901025236384]}"
73_0,0.7,0.09918,1.6,0.3,14,0.123302855,291,8,207,0.29791144,0.45,14,0.1219,12,0.23050572,0.15066285,-1.7924628819944406,0.4,312.82224,385,391,"2/26/24, 12:00 AM",SEONI,521,2024-12-31,5.7,4.0631633,171,173,443,436,2.7269537,2024-01-01,30.27983333333333,Pindrai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77484389046991,22.069046332256903]}"
74_0,0.8,0.062175002,0.7,0.4,10,0.08083333,347,8,315,0.25325555,0.9,14,0.072275,14,0.21338889,0.13105555,-2.273240375902654,0.6,65.142876,389,412,"1/11/24, 12:00 AM",SEONI,484,2024-12-31,7.8,4.2952275,185,181,426,407,4.404179,2024-01-01,30.171833333333332,Pandarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8920740350475,22.09653477995096]}"
75_0,0.7,0.08210857,0.9,0.9,13,0.10661143,347,10,207,0.25526,0.45,19,0.12119714,14,0.3094543,0.22258286,1.3307207690507223,0.3,344.89795,391,404,"2/21/24, 12:00 AM",SEONI,502,2024-12-31,6.7,4.05874,168,168,441,428,3.836931,2024-01-01,30.37411428571429,Chimna Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79128306016929,22.11809434676983]}"
76_0,1.8,0.094142854,1.6,1.4,14,0.11695714,369,6,315,0.26758,0.9,30,0.12643428,20,0.27992,0.19578,-1.8109898992218012,1.2,180.0,415,413,"1/16/24, 12:00 AM",SEONI,568,2024-12-31,6.7,4.069454,147,151,438,436,2.7802885,2024-01-01,30.246162162162168,Ari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68698865568302,21.943461855536995]}"
78_0,0.1,0.080172725,0.8,0.5,9,0.09852121,425,7,285,0.21514243,0.75,14,0.11518485,15,0.2150091,0.15692727,-2.1843870719709657,1.1,270.0,396,391,"1/12/24, 12:00 AM",SEONI,561,2024-12-31,7.8,4.3005567,167,171,437,438,4.0143957,2024-01-01,30.531411764705876,Gadadhoor Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01065165255129,22.682954997424186]}"
79_0,1.5,0.0722,1.9,1.4,14,0.09343889,179,8,285,0.25409722,0.75,21,0.099594444,25,0.23879445,0.16081388,-2.0190199067326247,1.4,35.70209,392,399,"1/17/24, 12:00 AM",SEONI,546,2024-12-31,6.5,4.0806246,139,138,469,463,3.4223523,2024-01-01,30.186166666666665,Sukla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71420760879184,21.921902288718126]}"
81_0,1,0.07602778,0.5,0.9,10,0.09821945,381,8,285,0.22069445,0.75,13,0.11518055,12,0.25164166,0.18353611,-1.5400212054504965,0.8,208.46469,408,423,"2/20/24, 12:00 AM",SEONI,540,2024-12-31,6.5,4.260569,187,185,405,392,4.2125244,2024-01-01,30.608823529411765,Chari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87886880037095,22.744130268272723]}"
82_0,1.8,0.07061143,1.5,0.8,5,0.096417144,403,10,240,0.24448,0.6,28,0.1086,20,0.26394573,0.18554285,-2.0193733085075523,0.9,324.29065,402,409,"1/23/24, 12:00 AM",SEONI,542,2024-12-31,7,4.0218945,157,160,441,431,3.4226635,2024-01-01,30.269117647058835,Niwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74573847526443,21.959901025236384]}"
83_0,0.6,0.07506176,1,0.5,7,0.09071471,437,5,207,0.23867059,0.45,21,0.08833823,11,0.24379411,0.15705588,-1.7278213018998418,0.5,328.21637,413,427,"2/20/24, 12:00 AM",SEONI,535,2024-12-31,6.5,4.260569,189,188,398,385,7.5930066,2024-01-01,30.608823529411765,Chari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88668414334279,22.74898117080697]}"
84_0,0.7,0.07690857,0.7,0.4,9,0.09834571,280,8,285,0.21516572,0.75,12,0.117434286,16,0.24905428,0.18528286,-1.5806609102477294,0.8,114.85027,380,383,"1/18/24, 12:00 AM",SEONI,629,2024-12-31,6.9,3.9916563,159,164,461,453,2.2059155,2024-01-01,30.53485714285715,Binjhawada Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56571609232688,22.140731891929644]}"
85_0,0.6,0.08739474,0.5,0.4,9,0.11441579,347,7,315,0.26783156,0.9,6,0.12760264,14,0.2883,0.21278422,0.2039134809663069,0.8,180.0,392,398,"1/23/24, 12:00 AM",SEONI,549,2024-12-31,6.8,4.0806246,151,153,457,449,1.8543341,2024-01-01,30.217999999999993,Gurrapatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71986699508179,21.944270339292704]}"
86_0,0.8,0.08380769,0.6,0.8,12,0.10134154,492,4,207,0.24582462,0.45,16,0.11013077,21,0.22006616,0.15508616,-0.6228297056260295,0.1,331.5529,425,432,"1/8/24, 12:00 AM",SEONI,504,2024-12-31,6.1,4.195352,157,154,418,413,4.211827,2024-01-01,30.55182857142857,Tinduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1130595949409,22.643878282564987]}"
87_0,0.5,0.050775677,0.6,0.5,12,0.06848108,280,10,315,0.23061621,0.9,10,0.06826757,12,0.23423243,0.15184054,0.8212865836829988,0.8,90.0,416,430,"1/11/24, 12:00 AM",SEONI,550,2024-12-31,6.4,4.3494263,175,168,408,402,1.000118,2024-01-01,30.254,Latgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91632854771873,21.98415553790761]}"
88_0,0.7,0.07501351,0.8,0.7,13,0.09374324,280,9,315,0.24377027,0.9,14,0.105045944,10,0.28056756,0.19433784,-2.0108951823029733,0.8,342.8731,394,401,"1/23/24, 12:00 AM",SEONI,535,2024-12-31,6.8,4.5209293,160,159,446,440,6.762131,2024-01-01,30.222228571428577,Behrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90393179679788,22.000594707606997]}"
89_0,0.9,0.07921667,0.6,0.5,8,0.102125004,280,7,240,0.21446112,0.6,25,0.11805278,24,0.23141944,0.1816111,-1.816749654423889,0.7,-0.0,412,430,"1/10/24, 12:00 AM",SEONI,546,2024-12-31,7.4,4.6657977,171,172,417,399,2.7802885,2024-01-01,30.636588235294116,Bagdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93088125532147,22.76003044880164]}"
90_0,1.4,0.13390589,1.2,0.6,13,0.1466147,392,10,207,0.23318236,0.45,24,0.15662648,20,0.30505884,0.25484705,-1.9415269318815929,0.6,287.09845,372,377,"2/20/24, 12:00 AM",SEONI,558,2024-12-31,6.2,4.28229,170,170,458,453,3.1513944,2024-01-01,30.455945945945942,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94031356580473,22.656275033485837]}"
91_0,0.8,0.10512121,0.6,0.4,7,0.13647576,414,5,315,0.2615788,0.9,23,0.17084242,13,0.31923333,0.25307727,-1.7770804602616153,0.9,110.26861,386,398,"1/12/24, 12:00 AM",SEONI,534,2024-12-31,7.7,4.190881,174,173,440,429,5.3391833,2024-01-01,30.59491428571428,Agariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89288251880322,22.598333697660127]}"
92_0,0.6,0.07501351,0.7,0.5,9,0.09374324,280,8,285,0.24377027,0.75,14,0.105045944,16,0.28056756,0.19433784,-2.0108951823029733,0.8,342.8731,394,401,"1/23/24, 12:00 AM",SEONI,535,2024-12-31,6.8,4.5209293,160,159,446,440,6.762131,2024-01-01,30.222228571428577,Behrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90393179679788,22.000594707606997]}"
93_0,0.4,0.07061143,1.8,0.6,8,0.096417144,235,3,285,0.24448,0.75,10,0.1086,12,0.26394573,0.18554285,-2.0193733085075523,0.5,324.29065,402,409,"1/29/24, 12:00 AM",SEONI,542,2024-12-31,6.7,4.0218945,157,160,441,431,3.4226635,2024-01-01,30.269117647058835,Niwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74573847526443,21.959901025236384]}"
94_0,0.6,0.09267105,0.5,0.5,6,0.11971579,291,5,285,0.27388948,0.75,8,0.13635527,7,0.29272106,0.2095921,-1.1014602344172202,0.7,103.05539,401,407,"1/18/24, 12:00 AM",SEONI,528,2024-12-31,7.4,4.0276513,158,159,441,434,4.0988812,2024-01-01,30.27582352941177,Sajanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76514208540142,21.94453983387794]}"
95_0,1.6,0.07798158,1.3,0.9,15,0.10638421,324,8,315,0.27828422,0.9,18,0.12275263,15,0.34015,0.24203685,-0.4511070237381366,0.4,270.0,374,375,"1/2/24, 12:00 AM",SEONI,544,2024-12-31,5.1,4.10838,169,173,457,451,4.9870186,2024-01-01,30.239055555555556,Antra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83601916131845,21.94319236095176]}"
96_0,0.8,0.079152055,0.9,0.7,9,0.10549726,257,6,315,0.23784521,0.9,30,0.12926301,13,0.2535781,0.19138218,-0.44005892649222017,1.3,28.438108,360,389,"1/3/24, 12:00 AM",SEONI,602,2024-12-31,6.8,4.313117,177,169,464,442,2.1085827,2024-01-01,30.63954285714285,Suhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52933432332004,22.592135322199702]}"
97_0,1.4,0.11045556,1.6,1.2,13,0.14047778,302,6,27,0.30015278,0.45,28,0.15103889,24,0.3295028,0.24540278,-0.43446587354273336,0.9,208.32732,382,384,"2/26/24, 12:00 AM",SEONI,541,2024-12-31,5.8,4.10838,168,173,450,443,2.1063828,2024-01-01,30.260400000000008,Antra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,21.945348317633645]}"
98_0,0.6,0.0722,0.8,0.6,14,0.09343889,314,10,285,0.25409722,0.75,24,0.099594444,10,0.23879445,0.16081388,-2.0190199067326247,0.8,35.70209,392,399,"1/16/24, 12:00 AM",SEONI,546,2024-12-31,7.1,4.0806246,139,138,469,463,3.4223523,2024-01-01,30.186166666666665,Sukla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71420760879184,21.921902288718126]}"
99_0,0.6,0.09267105,0.5,0.6,12,0.11971579,325,8,285,0.27388948,0.75,14,0.13635527,16,0.29272106,0.2095921,-1.1014602344172202,0.8,103.05539,401,407,"1/17/24, 12:00 AM",SEONI,528,2024-12-31,6.8,4.0276513,158,159,441,434,4.0988812,2024-01-01,30.27582352941177,Sajanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76514208540142,21.94453983387794]}"
100_0,0.5,0.042867646,0.8,0.5,14,0.061258823,280,10,285,0.21453823,0.75,9,0.06524706,13,0.19992942,0.133,-3.7458566008893768,0.8,145.05934,379,382,"1/18/24, 12:00 AM",SEONI,634,2024-12-31,6.6,3.9997666,159,159,462,459,18.55712,2024-01-01,30.42176470588235,Kandipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59320454002093,22.15959651289615]}"
101_0,1.2,0.11045556,0.5,0.5,11,0.14047778,336,6,315,0.30015278,0.9,23,0.15103889,6,0.3295028,0.24540278,-0.43446587354273336,1.4,208.32732,382,384,"1/29/24, 12:00 AM",SEONI,541,2024-12-31,6.5,4.10838,168,173,450,443,2.1063828,2024-01-01,30.260400000000008,Antra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,21.945348317633645]}"
102_0,1.8,0.08813871,0.8,1.2,11,0.1061871,392,10,285,0.23355968,0.75,14,0.12978871,9,0.29697096,0.22778548,-2.832694222202294,0.6,344.83588,381,383,"1/15/24, 12:00 AM",SEONI,486,2024-12-31,6.2,4.3589664,170,167,449,450,15.021321,2024-01-01,30.41381818181818,Dalkapdiwada Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04218251902388,22.71529434765249]}"
103_0,1.2,0.08900909,0.81,0.7,12,0.10807273,448,7,207,0.20927273,0.45,30,0.13328788,19,0.2421394,0.18620606,-2.5898521988029435,0.3,270.0,396,391,"2/20/24, 12:00 AM",SEONI,558,2024-12-31,6.4,4.3005567,167,171,437,438,6.009334,2024-01-01,30.531411764705876,Tikrapadiwada Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01038215796605,22.682954997424186]}"
104_0,0.4,0.07798158,1.2,0.6,7,0.10638421,336,4,315,0.27828422,0.9,21,0.12275263,6,0.34015,0.24203685,-0.4511070237381366,0.8,270.0,374,375,"1/17/24, 12:00 AM",SEONI,544,2024-12-31,6.4,4.10838,169,173,457,451,4.9870186,2024-01-01,30.239055555555556,Antra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83601916131845,21.94319236095176]}"
105_0,0.8,0.050775677,0.8,0.6,13,0.06848108,324,10,285,0.23061621,0.75,10,0.06826757,12,0.23423243,0.15184054,0.8212865836829988,0.6,90.0,416,430,"1/11/24, 12:00 AM",SEONI,550,2024-12-31,7.8,4.3494263,175,168,408,402,1.000118,2024-01-01,30.254,Latgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91632854771873,21.98415553790761]}"
106_0,1.2,0.09600278,1,0.9,10,0.102233335,370,6,207,0.13036111,0.45,17,0.10913611,16,0.17545834,0.16812778,-2.2110601260222897,0.2,102.9839,375,385,"2/20/24, 12:00 AM",SEONI,546,2024-12-31,6.9,4.217089,166,167,458,448,4.120982,2024-01-01,30.59623529411765,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91444208562208,22.736853914471357]}"
107_0,1.4,0.064430304,0.9,1.6,9,0.088524245,336,4,143,0.2516485,0.3,25,0.09415758,7,0.25125152,0.16780908,3.856301693484514,0.6,-0.0,373,386,"2/26/24, 12:00 AM",SEONI,497,2024-12-31,6,4.103431,172,169,455,444,1.8543341,2024-01-01,30.285243243243247,Khami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81445959449958,22.070124310597848]}"
108_0,0.8,0.07223939,0.6,0.4,7,0.08927879,414,5,315,0.25739545,0.9,23,0.09403485,13,0.24075302,0.15897727,-1.5865967504178533,0.9,294.7785,373,388,"1/12/24, 12:00 AM",SEONI,539,2024-12-31,7.7,4.190881,180,177,447,434,2.2118936,2024-01-01,30.595942857142855,Agariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89045706753609,22.598603192245363]}"
109_0,0.2,0.10322778,0.3,0.2,5,0.13281667,280,3,240,0.27762222,0.6,12,0.15736389,5,0.36529446,0.2690389,-0.8401104599628619,0.7,28.330729,415,422,"1/29/24, 12:00 AM",SEONI,540,2024-12-31,6.5,4.068342,159,159,426,419,2.1064503,2024-01-01,30.28834285714286,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80718324069821,21.965560411526337]}"
110_0,0.8,0.062175002,0.7,0.4,10,0.08083333,347,8,315,0.25325555,0.9,14,0.072275,14,0.21338889,0.13105555,-2.273240375902654,0.6,65.142876,389,412,"1/11/24, 12:00 AM",SEONI,484,2024-12-31,7.8,4.2952275,185,181,426,407,4.404179,2024-01-01,30.171833333333332,Pandarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8920740350475,22.09653477995096]}"
111_0,0.5,0.06377941,0.6,0.5,12,0.085770585,291,9,315,0.25785294,0.9,16,0.09922941,12,0.27130294,0.18402646,-1.0993873112243213,0.9,47.179176,385,386,"1/11/24, 12:00 AM",SEONI,517,2024-12-31,6.8,4.0631633,172,173,443,441,1.3642855,2024-01-01,30.29962162162163,Pindrai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78508468470886,22.076053191473036]}"
112_0,0.9,0.08242105,1.3,0.9,5,0.10258421,224,4,315,0.25838685,0.9,9,0.11406842,29,0.28757104,0.19346052,-2.2262604089755618,1.4,208.32777,399,407,"1/17/24, 12:00 AM",SEONI,528,2024-12-31,5.7,4.0276513,157,158,444,435,4.2071056,2024-01-01,30.27582352941177,Niwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,21.948043263486007]}"
113_0,0.8,0.08154,0.7,0.6,9,0.11574857,314,8,315,0.29506,0.9,15,0.12781428,14,0.30481142,0.21522857,1.5114973213401368,0.9,28.326426,391,393,"1/23/24, 12:00 AM",SEONI,539,2024-12-31,6.6,4.10838,161,166,448,441,2.1063652,2024-01-01,30.25017142857143,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80853071362439,21.93995842592893]}"
114_0,0.4,0.13446945,0.6,1.1,6,0.15662222,414,4,385,0.24728611,0.35,23,0.1787639,9,0.30912778,0.2728861,-0.7892967466723952,0.5,90.0,385,393,"1/8/24, 12:00 AM",SEONI,537,2024-12-31,6.8,4.0569286,165,167,450,440,1.0006948,2024-01-01,30.226864864864858,Kosmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74439100233826,22.065812397234073]}"
115_0,0.9,0.10488649,1.6,1.4,5,0.1343,324,4,240,0.3238973,0.6,29,0.15656486,16,0.3741162,0.27175134,-1.8716857377331384,0.5,340.23383,373,375,"1/17/24, 12:00 AM",SEONI,547,2024-12-31,6.8,4.10838,169,173,457,452,2.9540584,2024-01-01,30.245944444444447,Antra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83386320463656,21.938341458417515]}"
117_0,1.1,0.058766667,1.9,1.1,15,0.08380909,425,7,240,0.22156666,0.6,23,0.099212125,8,0.21372727,0.15716667,5.7863518353668875,0.4,180.0,381,395,"1/17/24, 12:00 AM",SEONI,588,2024-12-31,6.4,4.0104566,167,164,453,442,1.8543341,2024-01-01,30.36764705882353,Mungawanikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,22.177383155521717]}"
118_0,1.2,0.055085715,0.6,0.7,7,0.07055714,336,3,315,0.20248571,0.9,29,0.070562854,17,0.23054571,0.14940856,-0.0034997870651613037,0.4,47.229927,382,392,"2/19/24, 12:00 AM",SEONI,443,2024-12-31,6.5,4.385539,163,162,455,446,2.729632,2024-01-01,30.257729729729732,Baglai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,22.32560517740144]}"
119_0,0.6,0.084311426,0.5,0.4,6,0.11535143,291,8,315,0.25314,0.9,20,0.1385457,12,0.32355142,0.24669142,8.09720983875867,0.7,132.83679,390,398,"1/18/24, 12:00 AM",SEONI,513,2024-12-31,7.4,4.101858,151,151,459,451,1.3638754,2024-01-01,30.231647058823537,Salhe Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77457439588467,21.996821783413694]}"
120_0,1.4,0.08251177,0.5,0.6,13,0.10298235,201,3,315,0.24889117,0.9,9,0.111958824,33,0.21945,0.15861471,-0.6351269319883089,1.3,215.7511,390,411,"1/18/24, 12:00 AM",SEONI,577,2024-12-31,5.9,4.071751,165,159,445,429,3.4244535,2024-01-01,30.321657142857145,Mungawanikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45225887194259,22.177113660936485]}"
121_0,0.6,0.08154,0.8,0.6,12,0.11574857,280,10,315,0.29506,0.9,16,0.12781428,14,0.30481142,0.21522857,1.5114973213401368,0.8,28.326426,391,393,"1/23/24, 12:00 AM",SEONI,539,2024-12-31,7.4,4.10838,161,166,448,441,2.1063652,2024-01-01,30.25017142857143,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80853071362439,21.93995842592893]}"
122_0,0.5,0.0719629,0.6,0.8,6,0.09248549,302,7,240,0.2266742,0.6,18,0.10248387,10,0.22980967,0.16860645,2.054798116183536,0.6,-0.0,369,368,"1/8/24, 12:00 AM",SEONI,474,2024-12-31,7.1,4.3589664,165,162,466,470,0.92740995,2024-01-01,30.421636363636363,Khairi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0370621219044,22.712060412629658]}"
123_0,1.6,0.05800909,1.1,1.2,12,0.07773333,347,8,143,0.20028485,0.3,28,0.09499091,16,0.21312425,0.15752424,-1.795834677290656,0.4,227.24103,396,401,"2/19/24, 12:00 AM",SEONI,448,2024-12-31,6.8,4.2419457,145,147,459,452,2.7302032,2024-01-01,30.42994285714285,Aloni Khapa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00418378250562,22.379773589033846]}"
124_0,0.7,0.11045556,0.6,0.5,8,0.14047778,280,7,285,0.30015278,0.75,28,0.15103889,18,0.3295028,0.24540278,-0.43446587354273336,0.8,208.32732,382,384,"1/23/24, 12:00 AM",SEONI,541,2024-12-31,6.5,4.10838,168,173,450,443,2.1063828,2024-01-01,30.260400000000008,Antra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,21.945348317633645]}"
125_0,0.9,0.06694865,1.4,1.2,13,0.0807,302,10,315,0.25222704,0.9,24,0.07380541,24,0.21904595,0.1526,-2.1337971307200174,0.4,195.08508,412,413,"1/23/24, 12:00 AM",SEONI,549,2024-12-31,6.5,4.0218945,153,156,436,431,3.8366256,2024-01-01,30.252742857142856,Kathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70531428747906,21.951277198508834]}"
126_0,1.6,0.08915429,1.6,0.7,9,0.12119143,347,6,143,0.28380573,0.3,17,0.14393143,16,0.35658285,0.2634743,-1.8719913774547932,0.4,340.22864,382,388,"2/26/24, 12:00 AM",SEONI,541,2024-12-31,5.9,4.16315,167,168,450,445,2.954154,2024-01-01,30.26388571428571,Umarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87806031661525,21.978496151617655]}"
127_0,0.8,0.11045556,0.8,0.9,9,0.14047778,336,8,315,0.30015278,0.9,15,0.15103889,16,0.3295028,0.24540278,-0.43446587354273336,0.7,208.32732,382,384,"1/23/24, 12:00 AM",SEONI,541,2024-12-31,7,4.10838,168,173,450,443,2.1063828,2024-01-01,30.260400000000008,Antra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,21.945348317633645]}"
128_0,1.5,0.05985,0.8,0.8,15,0.08181176,448,7,285,0.21885294,0.75,19,0.08569412,13,0.20378235,0.13591765,0.2026883160336515,0.3,-0.0,396,407,"2/21/24, 12:00 AM",SEONI,502,2024-12-31,5.5,4.05874,165,167,439,425,1.8543341,2024-01-01,30.359555555555556,Chimna Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78643215763505,22.119711314281247]}"
129_0,0.6,0.07298611,1.8,0.2,18,0.09321111,291,9,240,0.24423611,0.6,42,0.102875,27,0.22580001,0.15930833,-1.1022754394715804,0.7,47.233456,386,399,"1/1/24, 12:00 AM",SEONI,443,2024-12-31,7.2,4.385539,164,160,450,441,4.0908556,2024-01-01,30.368918918918922,Baglai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95432728423698,22.342852830856536]}"
130_0,0.9,0.055337142,0.4,0.2,5,0.074914284,369,3,207,0.23222572,0.45,12,0.07788857,10,0.22845714,0.14614,-0.5008147592288538,0.8,90.0,383,393,"1/8/24, 12:00 AM",SEONI,517,2024-12-31,6.8,4.0923834,165,166,452,441,2.9984474,2024-01-01,30.31423529411765,Kekdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81338161615864,22.009218534334543]}"
132_0,0.6,0.050775677,0.8,0.6,11,0.06848108,347,9,285,0.23061621,0.75,12,0.06826757,10,0.23423243,0.15184054,0.8212865836829988,0.8,90.0,416,430,"1/11/24, 12:00 AM",SEONI,550,2024-12-31,7.3,4.3494263,175,168,408,402,1.000118,2024-01-01,30.254,Latgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91632854771873,21.98415553790761]}"
133_0,0.6,0.07893823,0.9,0.4,12,0.09966177,314,10,285,0.21651764,0.75,14,0.11335588,17,0.2318294,0.17527059,6.3508100296159595,0.8,312.68756,383,389,"1/15/24, 12:00 AM",SEONI,458,2024-12-31,6.3,4.510065,160,161,457,450,5.4553766,2024-01-01,30.422705882352943,Bajghondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98019876441963,22.724726658135744]}"
134_0,1,0.08711176,0.5,0.8,15,0.10927647,280,6,240,0.2737706,0.6,23,0.119958825,25,0.2174647,0.15949412,-1.5359978218642074,0.2,28.384966,342,376,"2/19/24, 12:00 AM",SEONI,473,2024-12-31,6.7,4.287943,175,168,483,457,2.107526,2024-01-01,30.492764705882358,Dudhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,22.28464200044559]}"
