system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
196_0,1,0.077086665,1,0.3,8,0.10428933,530,11,200,0.23845866,0.54,18,0.127216,18,0.229912,0.17808,4.262842550069994,0.8,-0.0,398,408,"2/27/24, 12:00 AM",INDORE,525,2024-12-31,7.4,3.4316916,186,191,416,401,0.0,2024-01-01,30.4865945945946,Kadwali Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9822465924457,22.830099040962963]}"
197_0,0.6,0.06648919,0.7,0.3,10,0.08706486,420,2,235,0.22761892,0.63,18,0.09400811,7,0.18005136,0.13154864,-0.41351272391721283,1,312.68436,470,513,"3/7/24, 12:00 AM",INDORE,541,2024-12-31,7.1,3.0901005,127,119,403,368,1.3678032,2024-01-01,30.460742857142858,Jamburdi Hapsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73619803612536,22.740087849494188]}"
201_0,0.6,0.059921917,1,0.2,9,0.08285616,520,8,235,0.2420863,0.64,22,0.08449726,10,0.16910137,0.118157536,0.588434138148329,0.7,90.0,434,449,"3/11/24, 12:00 AM",INDORE,557,2024-12-31,7.6,3.3427794,145,147,421,404,1.0050293,2024-01-01,30.489277777777787,Sindhi Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01701139394112,22.66786330065098]}"
205_0,1,0.14895642,0.5,0.4,12,0.17217693,570,10,200,0.24388719,0.5,18,0.19046667,16,0.24235128,0.21850513,-1.1066066847596319,1,227.31465,455,483,"4/1/24, 12:00 AM",INDORE,553,2024-12-31,7.1,3.4232862,132,130,413,387,1.3677777,2024-01-01,30.531611111111108,Jalod Keu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96014803645636,22.73523694695994]}"
207_0,0.76,0.075135894,0.21,0.71,4,0.105674356,528,3,205.2,0.25811794,0.51,17.55,0.1272436,22,0.2187923,0.16719744,-0.8454329089583217,0.65,252.92294,474,490,"5/19/24, 12:00 AM",INDORE,501,2024-12-31,6.95,3.1828182,168,168,358,342,3.1552167,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
209_0,0.8,0.059921917,0.7,0.4,15,0.08285616,590,5,235,0.2420863,0.57,18,0.08449726,18,0.16910137,0.118157536,0.588434138148329,1,90.0,434,449,"3/11/24, 12:00 AM",INDORE,557,2024-12-31,7.5,3.3427794,145,147,421,404,1.0050293,2024-01-01,30.489277777777787,Sindhi Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01701139394112,22.66786330065098]}"
215_0,0.43,0.05501795,0.3,0.36,4.2,0.074658975,340,4.6,144.8,0.21562308,0.3,19.13,0.08536667,19,0.17845128,0.13298717,-1.58983135001375,0.41,65.26042,471,490,"5/17/24, 12:00 AM",INDORE,509,2024-12-31,7.59,3.1828182,166,164,363,346,2.215151,2024-01-01,30.519352941176482,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47883070722511,22.843034781054286]}"
217_0,0.78,0.077086665,0.9,0.3,8,0.10428933,480,12,180,0.23845866,0.43,20,0.127216,14,0.229912,0.17808,4.262842550069994,0.7,-0.0,398,408,"2/19/24, 12:00 AM",INDORE,525,2024-12-31,7.5,3.4316916,186,191,416,401,0.0,2024-01-01,30.4865945945946,Kadwali Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9822465924457,22.830099040962963]}"
221_0,0.56,0.17458354,0.6,0.4,5.2,0.20129746,390,4,180,0.23896582,0.42,12,0.21932532,12,0.29184684,0.2983633,6.057266878962735,0.7,35.861763,439,467,"5/17/24, 12:00 AM",INDORE,540,2024-12-31,7.2,3.4232862,151,150,410,383,3.4292166,2024-01-01,30.500216216216224,Jalod Keu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97955164659334,22.741435322420365]}"
222_0,0.71,0.06642051,0.75,0.31,8,0.09082308,382,8.9,191,0.24718718,0.45,10.91,0.10086923,21,0.24481025,0.17591025,-2.0277122267318304,0.71,215.88039,477,493,"5/17/24, 12:00 AM",INDORE,508,2024-12-31,7.9,3.1828182,170,171,353,337,3.4300206,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47748323429894,22.83468044891197]}"
223_0,0.75,0.075135894,0,0.39,6,0.105674356,500,2.7,144.8,0.25811794,0.3,8.43,0.1272436,14,0.2187923,0.16719744,-0.8454329089583217,0.75,252.92294,474,490,"5/17/24, 12:00 AM",INDORE,501,2024-12-31,7.38,3.1828182,168,168,358,342,3.1552167,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
225_0,1.23,0.06587027,1,0.5,13,0.0848946,560,4,263,0.20423244,0.67,22,0.093635134,13,0.17191352,0.12836216,-0.7979488987699958,0.8,270.0,458,490,"4/1/24, 12:00 AM",INDORE,573,2024-12-31,7.5,3.408651,123,123,419,387,1.00507,2024-01-01,30.508764705882353,Sinhasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94263088841603,22.673253192355695]}"
226_0,0.56,0.07475556,0.9,0.3,5,0.089097224,470,5,200,0.19032222,0.51,14,0.09398611,12,0.17201944,0.13945279,-0.2871375126144362,0.7,270.0,459,495,"3/28/24, 12:00 AM",INDORE,571,2024-12-31,7.3,3.408651,121,120,420,386,3.0127823,2024-01-01,30.53751515151515,Bisanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94936825304693,22.67540914903758]}"
230_0,0.81,0.056615386,0.56,0.58,5.5,0.077269234,317,5.6,181,0.20571283,0.4,19.72,0.09038974,19,0.17891794,0.13545129,2.6536178046583676,0.78,227.33232,394,409,"5/19/24, 12:00 AM",INDORE,531,2024-12-31,7.41,3.1197534,185,185,421,405,1.3682351,2024-01-01,30.573771428571433,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54970778314215,22.819858246724]}"
231_0,1,0.05962105,1,0.4,10,0.07881316,510,2,235,0.19530526,0.63,20,0.088144735,10,0.1611158,0.12092631,-1.8772796375952565,1,340.14066,490,528,"3/13/24, 12:00 AM",INDORE,565,2024-12-31,7.2,3.1698155,112,112,398,361,2.9557862,2024-01-01,30.491500000000006,Rangwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78497655605305,22.650885141781117]}"
236_0,0.45,0.06648919,1,0.4,8,0.08706486,460,6,200,0.22761892,0.5,20,0.09400811,12,0.18005136,0.13154864,-0.41351272391721283,0.7,312.68436,470,513,"3/7/24, 12:00 AM",INDORE,541,2024-12-31,7.1,3.0901005,127,119,403,368,1.3678032,2024-01-01,30.460742857142858,Jamburdi Hapsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73619803612536,22.740087849494188]}"
240_0,0,0.075135894,0.29,0.37,6.9,0.105674356,441,5.2,183,0.25811794,0.41,16.75,0.1272436,19,0.2187923,0.16719744,-0.8454329089583217,0.87,252.92294,474,490,"5/19/24, 12:00 AM",INDORE,501,2024-12-31,7.9,3.1828182,168,168,358,342,3.1552167,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
243_0,1,0.06834383,0.5,0.3,5,0.095256165,400,1,180,0.24335343,0.43,22,0.09699315,15,0.20478767,0.13925342,-1.8481904173668586,0.7,298.96646,412,430,"4/2/24, 12:00 AM",INDORE,549,2024-12-31,7.2,3.3427794,165,167,423,404,5.726236,2024-01-01,30.525200000000016,Khudel Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,22.694812759174564]}"
244_0,1,0.06429722,1,0.3,9,0.082944445,480,10,200,0.20184723,0.54,16,0.08728056,16,0.15848333,0.12439167,-0.2871375126144362,0.6,270.0,459,495,"4/1/24, 12:00 AM",INDORE,571,2024-12-31,7.3,3.408651,121,120,420,386,3.0127823,2024-01-01,30.53751515151515,Bisanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94936825304693,22.675139654452344]}"
245_0,0.4,0.06320513,0.29,0.36,4.3,0.08563077,336,5.5,121.4,0.21785897,0.25,9.39,0.09920769,23,0.19158462,0.15091282,2.7260802665174584,0.95,90.0,476,492,"5/17/24, 12:00 AM",INDORE,510,2024-12-31,7.91,3.1828182,170,171,354,337,1.0062559,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4801781801513,22.834410954326735]}"
246_0,0.45,0.057471797,0.66,0.43,5.6,0.07921026,320,2.9,184,0.2627718,0.42,14.91,0.08732564,13,0.19278719,0.14054103,-1.4116924823133625,0.4,180.0,399,421,"5/19/24, 12:00 AM",INDORE,526,2024-12-31,7.59,3.1197534,185,183,416,395,3.7047918,2024-01-01,30.554499999999994,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54431789143743,22.815815827945464]}"
248_0,0.71,0.056615386,0.41,0.57,5.7,0.077269234,357,4.3,215.7,0.20571283,0.54,18.29,0.09038974,23,0.17891794,0.13545129,2.6536178046583676,1.14,227.33232,394,409,"5/19/24, 12:00 AM",INDORE,531,2024-12-31,7.23,3.1197534,185,185,421,405,1.3682351,2024-01-01,30.573771428571433,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54970778314215,22.819858246724]}"
249_0,0.8,0.061005555,0.6,0.4,7,0.08631667,420,2,180,0.27073056,0.41,14,0.08843889,15,0.20449722,0.13955833,-0.7179845112761231,1,-0.0,490,528,"3/7/24, 12:00 AM",INDORE,544,2024-12-31,7.4,3.0901005,122,116,388,356,0.92740995,2024-01-01,30.499085714285716,Jamburdi Hapsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74293540075625,22.7379318928123]}"
255_0,0.5,0.05878421,0.8,0.2,5,0.07947895,420,12,235,0.21491316,0.57,20,0.08804737,10,0.17928158,0.1303158,-0.10447752388842496,0.7,270.0,514,548,"3/13/24, 12:00 AM",INDORE,563,2024-12-31,7.3,3.1698155,105,106,381,346,1.0049032,2024-01-01,30.538114285714293,Rangwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77770020225168,22.65061564719588]}"
258_0,1,0.06182895,1,0.4,8,0.08630263,420,3,200,0.21794474,0.53,18,0.095576316,19,0.1967421,0.13848685,-0.7178771746653422,0.8,-0.0,470,499,"4/1/24, 12:00 AM",INDORE,557,2024-12-31,7.3,3.4206743,121,118,409,383,0.92740995,2024-01-01,30.463210526315788,Jani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9402054371489,22.7236486797948]}"
261_0,0.39,0.06258,0.85,0.57,4,0.0828225,359,4.6,204,0.2060025,0.51,9.87,0.09333,16,0.1894525,0.139985,-1.4933692846417301,0.68,90.0,385,404,"4/15/24, 12:00 AM",INDORE,533,2024-12-31,7.37,3.102395,190,189,426,408,2.0118215,2024-01-01,30.51177777777779,Murkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58743702507518,22.829829546377727]}"
263_0,0.46,0.0824375,0.68,0.52,3.6,0.106105,368,2.7,218,0.263245,0.55,9.19,0.1134425,21,0.229415,0.1743575,-1.8173650921827003,0.56,180.0,388,403,"5/19/24, 12:00 AM",INDORE,530,2024-12-31,7.85,3.1197534,184,185,428,412,2.7802885,2024-01-01,30.58594285714285,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53246012968705,22.84519073773617]}"
265_0,1,0.053671055,1,0.6,3,0.077871054,420,8,200,0.26520526,0.51,20,0.07423421,10,0.18452631,0.12599736,2.0655997950597587,0.8,-0.0,444,485,"2/19/24, 12:00 AM",INDORE,530,2024-12-31,7.4,3.4262977,148,143,408,372,0.0,2024-01-01,30.490777777777787,Gari Pipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91406446238103,22.83144651388914]}"
266_0,0.78,0.07265263,1,0.5,7,0.09756579,540,12,200,0.22377631,0.51,16,0.12329473,13,0.23136579,0.18029737,-1.1241968990653903,0.8,-0.0,443,489,"2/27/24, 12:00 AM",INDORE,527,2024-12-31,7.2,3.4262977,148,141,409,370,2.7802885,2024-01-01,30.43866666666667,Rampipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91029153818772,22.84276528646905]}"
270_0,0.45,0.052338462,0.42,0.52,4.9,0.0714,592,4.2,169,0.20362563,0.37,18.57,0.07793077,19,0.1718718,0.12084103,-1.107530361445981,0.55,47.33179,399,421,"5/19/24, 12:00 AM",INDORE,530,2024-12-31,6.95,3.1197534,185,183,416,395,1.3682216,2024-01-01,30.573771428571433,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54512637519314,22.81716330087164]}"
273_0,1.17,0.06429722,1,0.4,13,0.082944445,570,5,235,0.20184723,0.56,16,0.08728056,10,0.15848333,0.12439167,-0.2871375126144362,0.5,270.0,459,495,"3/28/24, 12:00 AM",INDORE,571,2024-12-31,7.3,3.408651,121,120,420,386,3.0127823,2024-01-01,30.53751515151515,Rinjlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94936825304693,22.675139654452344]}"
274_0,1.17,0.08848889,0.9,0.4,13,0.12709445,580,15,235,0.21171944,0.63,16,0.15276945,8,0.20477778,0.17679723,-0.7175314953447394,0.9,-0.0,472,506,"4/1/24, 12:00 AM",INDORE,574,2024-12-31,7.4,3.354369,115,113,414,380,1.8543341,2024-01-01,30.548303030303025,Bisanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95583612309258,22.675948138208053]}"
277_0,0.85,0.075135894,0.6,0.49,5,0.105674356,339,9.2,191,0.25811794,0.45,9.39,0.1272436,13,0.2187923,0.16719744,-0.8454329089583217,0.79,252.92294,474,490,"5/17/24, 12:00 AM",INDORE,501,2024-12-31,6.62,3.1828182,168,168,358,342,3.1552167,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
278_0,1.4,0.093333334,0.6,0.4,5,0.12698717,510,4,200,0.28531796,0.51,20,0.14274871,10,0.30068976,0.22251026,3.272633612290926,0.4,312.634,429,464,"2/26/24, 12:00 AM",INDORE,502,2024-12-31,7.5,3.1695764,151,146,420,390,1.3691082,2024-01-01,30.483823529411758,Kayasth Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8289041734465,22.979668535768862]}"
280_0,0,0.0824375,0.5,0.51,4.5,0.106105,446,3.5,198,0.263245,0.49,9.8,0.1134425,20,0.229415,0.1743575,-1.8173650921827003,0.59,180.0,388,403,"5/19/24, 12:00 AM",INDORE,530,2024-12-31,6.64,3.1197534,184,185,428,412,2.7802885,2024-01-01,30.58594285714285,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53246012968705,22.84519073773617]}"
283_0,0.81,0.057471797,0.7,0.49,4.5,0.07921026,517,5.2,225,0.2627718,0.57,10.33,0.08732564,10,0.19278719,0.14054103,-1.4116924823133625,0,180.0,399,421,"5/19/24, 12:00 AM",INDORE,526,2024-12-31,6.51,3.1197534,185,183,416,395,3.7047918,2024-01-01,30.554499999999994,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54431789143743,22.815815827945464]}"
284_0,0.6,0.092129335,0.7,0.4,5,0.11344267,420,7,200,0.22234,0.47,20,0.13077067,12,0.23519866,0.18212934,-1.4113500177714564,0.3,180.0,402,410,"4/2/24, 12:00 AM",INDORE,533,2024-12-31,7.1,3.4845715,193,195,405,395,1.8543341,2024-01-01,30.50762162162162,Jalod Keu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05797457089697,22.768923770114423]}"
285_0,0.5,0.06834383,1,0.2,8,0.095256165,560,4,200,0.24335343,0.45,20,0.09699315,15,0.20478767,0.13925342,-1.8481904173668586,0.6,298.96646,412,430,"4/2/24, 12:00 AM",INDORE,549,2024-12-31,7.4,3.3427794,165,167,423,404,5.726236,2024-01-01,30.525200000000016,Kapalya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,22.694812759174564]}"
288_0,1,0.14067894,0.8,0.5,9,0.16900526,420,3,200,0.2726579,0.54,8,0.1878579,15,0.24451315,0.20435263,-1.5398178444396,0.8,28.460691,479,508,"4/1/24, 12:00 AM",INDORE,554,2024-12-31,7.6,3.4206743,116,114,404,378,2.1090326,2024-01-01,30.463210526315788,Jani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9431698775865,22.721492723112913]}"
291_0,1.23,0.05962105,0.4,0.4,11,0.07881316,400,4,200,0.19530526,0.5,14,0.088144735,7,0.1611158,0.12092631,-1.8772796375952565,1,340.14066,490,528,"3/13/24, 12:00 AM",INDORE,565,2024-12-31,7.5,3.1698155,112,112,398,361,2.9557862,2024-01-01,30.491500000000006,Rangwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78497655605305,22.650885141781117]}"
293_0,1,0.055347368,0.6,0.2,10,0.07609737,400,9,200,0.20323947,0.54,10,0.084978946,14,0.16595,0.12416842,-1.4917486234415074,0.6,90.0,487,519,"4/1/24, 12:00 AM",INDORE,558,2024-12-31,7.2,3.4206743,119,116,394,364,2.0101857,2024-01-01,30.463210526315788,Jani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93777998588179,22.71852828267532]}"
294_0,1.09,0.06258,0.66,0.44,6.6,0.0828225,318,8.8,201.7,0.2060025,0.5,18.57,0.09333,13,0.1894525,0.139985,-1.4933692846417301,0.56,90.0,385,404,"4/15/24, 12:00 AM",INDORE,533,2024-12-31,7.29,3.102395,190,189,426,408,2.0118215,2024-01-01,30.51177777777779,Piploda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58743702507518,22.829829546377727]}"
299_0,0,0.052338462,0.71,0.41,6,0.0714,460,6,191,0.20362563,0.45,20.4,0.07793077,17,0.1718718,0.12084103,-1.107530361445981,0.79,47.33179,399,421,"5/19/24, 12:00 AM",INDORE,530,2024-12-31,6.96,3.1197534,185,183,416,395,1.3682216,2024-01-01,30.573771428571433,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54512637519314,22.81716330087164]}"
312_0,0.5,0.06258,0.49,0.52,6.5,0.0828225,587,2.2,196,0.2060025,0.48,10.73,0.09333,19,0.1894525,0.139985,-1.4933692846417301,0.68,90.0,385,404,"4/16/24, 12:00 AM",INDORE,533,2024-12-31,6.96,3.102395,190,189,426,408,2.0118215,2024-01-01,30.51177777777779,Badoli Hoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58743702507518,22.829829546377727]}"
313_0,1.15,0.06258,0.41,0.71,4.7,0.0828225,457,4,218,0.2060025,0.55,17.38,0.09333,13,0.1894525,0.139985,-1.4933692846417301,0.4,90.0,385,404,"4/16/24, 12:00 AM",INDORE,533,2024-12-31,7.36,3.102395,190,189,426,408,2.0118215,2024-01-01,30.51177777777779,Badoli Hoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58743702507518,22.829829546377727]}"
314_0,0.28,0.0688,0.45,0.47,5,0.0891625,380,3.2,228,0.2093925,0.55,10.29,0.1007625,16,0.2041325,0.1466125,-1.1077130124845176,0.9,227.33528,404,424,"4/15/24, 12:00 AM",INDORE,530,2024-12-31,7.6,3.102395,179,178,417,398,1.3683121,2024-01-01,30.533176470588245,Badoli Hoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57746572542145,22.833871965156266]}"
315_0,0.83,0.0688,0.69,0.32,5.8,0.0891625,379,4.7,139,0.2093925,0.29,14.69,0.1007625,12,0.2041325,0.1466125,-1.1077130124845176,0.79,227.33528,404,424,"4/15/24, 12:00 AM",INDORE,530,2024-12-31,7.9,3.102395,179,178,417,398,1.3683121,2024-01-01,30.533176470588245,Badoli Hoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57746572542145,22.833871965156266]}"
319_0,0.56,0.05501795,0.57,0.5,5.9,0.074658975,338,6.5,222.7,0.21562308,0.56,8.77,0.08536667,13,0.17845128,0.13298717,-1.58983135001375,0.79,65.26042,471,490,"5/17/24, 12:00 AM",INDORE,509,2024-12-31,6.98,3.1828182,166,164,363,346,2.215151,2024-01-01,30.519352941176482,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47883070722511,22.843034781054286]}"
325_0,0.37,0.075135894,0.66,0.38,8.7,0.105674356,304,8,130,0.25811794,0.27,12.31,0.1272436,23,0.2187923,0.16719744,-0.8454329089583217,0.98,252.92294,474,490,"5/17/24, 12:00 AM",INDORE,501,2024-12-31,7.31,3.1828182,168,168,358,342,3.1552167,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
326_0,0.49,0.075135894,0.36,0.56,4.1,0.105674356,430,3.9,222.7,0.25811794,0.56,15.65,0.1272436,10,0.2187923,0.16719744,-0.8454329089583217,0.37,252.92294,474,490,"5/19/24, 12:00 AM",INDORE,501,2024-12-31,7.89,3.1828182,168,168,358,342,3.1552167,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
327_0,0.76,0.075135894,0.71,0.36,3.9,0.105674356,320,8.6,204,0.25811794,0.51,15.28,0.1272436,13,0.2187923,0.16719744,-0.8454329089583217,0.75,252.92294,474,490,"5/19/24, 12:00 AM",INDORE,501,2024-12-31,7.17,3.1828182,168,168,358,342,3.1552167,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
328_0,0.7,0.075135894,0.58,0.52,4.4,0.105674356,562,8.6,225,0.25811794,0.57,14.4,0.1272436,14,0.2187923,0.16719744,-0.8454329089583217,0.58,252.92294,474,490,"5/19/24, 12:00 AM",INDORE,501,2024-12-31,6.52,3.1828182,168,168,358,342,3.1552167,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
329_0,0.82,0.075135894,0.73,0.58,6.9,0.105674356,346,4.9,218,0.25811794,0.55,19.67,0.1272436,9,0.2187923,0.16719744,-0.8454329089583217,0.43,252.92294,474,490,"5/19/24, 12:00 AM",INDORE,501,2024-12-31,7.7,3.1828182,168,168,358,342,3.1552167,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
330_0,0.59,0.075135894,0.4,0.46,7,0.105674356,566,7.9,191,0.25811794,0.45,10.19,0.1272436,11,0.2187923,0.16719744,-0.8454329089583217,0.89,252.92294,474,490,"5/19/24, 12:00 AM",INDORE,501,2024-12-31,7.28,3.1828182,168,168,358,342,3.1552167,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
331_0,0.76,0.075135894,0.42,0.49,4,0.105674356,529,5.9,121.4,0.25811794,0.25,9.29,0.1272436,13,0.2187923,0.16719744,-0.8454329089583217,0.41,252.92294,474,490,"5/19/24, 12:00 AM",INDORE,501,2024-12-31,7.83,3.1828182,168,168,358,342,3.1552167,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
350_0,0.79,0.052338462,0.28,0.51,8.2,0.0714,329,3,140.6,0.20362563,0.29,8.19,0.07793077,20,0.1718718,0.12084103,-1.107530361445981,0.49,47.33179,399,421,"5/19/24, 12:00 AM",INDORE,530,2024-12-31,7.19,3.1197534,185,183,416,395,1.3682216,2024-01-01,30.573771428571433,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54512637519314,22.81716330087164]}"
351_0,0.42,0.052338462,0.61,0.42,6.9,0.0714,362,4.2,155.9,0.20362563,0.33,15.37,0.07793077,25,0.1718718,0.12084103,-1.107530361445981,0.98,47.33179,399,421,"5/19/24, 12:00 AM",INDORE,530,2024-12-31,7.83,3.1197534,185,183,416,395,1.3682216,2024-01-01,30.573771428571433,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54512637519314,22.81716330087164]}"
352_0,0.47,0.052338462,0.37,0.43,3.3,0.0714,528,3.3,234,0.20362563,0.6,9.5,0.07793077,12,0.1718718,0.12084103,-1.107530361445981,0.7,47.33179,399,421,"5/19/24, 12:00 AM",INDORE,530,2024-12-31,7.91,3.1197534,185,183,416,395,1.3682216,2024-01-01,30.573771428571433,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54512637519314,22.81716330087164]}"
353_0,0.71,0.052338462,0.56,0.46,5.8,0.0714,418,7.4,177,0.20362563,0.39,17.18,0.07793077,9,0.1718718,0.12084103,-1.107530361445981,0.9,47.33179,399,421,"5/19/24, 12:00 AM",INDORE,530,2024-12-31,7.49,3.1197534,185,183,416,395,1.3682216,2024-01-01,30.573771428571433,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54512637519314,22.81716330087164]}"
