system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0,0.09375343,1.36,0.39,4.96,0.11767124,246.4,7.44,71,0.29170275,0.15,20.55,0.12789178,0,0.27833697,0.19616713,-1.134304278523319,1.22,47.831688,246,260,"3/13/24, 12:00 AM",CHHATARPUR,222,2024-12-31,7.7,3.7070513,422,417,332,323,1.3813442,2024-01-01,30.492685714285713,Khirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83844461258558,25.077144892659533]}"
65_0,0,0.09402933,0.66,0.24,7.8,0.11717866,392,6.18,190,0.26877868,0.45,31.28,0.124554664,0,0.26221466,0.19471733,1.5739024779828001,0.78,208.89386,225,239,"3/13/24, 12:00 AM",CHHATARPUR,259,2024-12-31,7.5,3.7202702,433,427,342,334,2.1177642,2024-01-01,30.52484210526316,Sindukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62716085776066,25.04480554243123]}"
66_0,0,0.10425733,0.54,0.35,6.22,0.12893334,313.6,6.72,143,0.27783868,0.3,27.7,0.14759867,0,0.27677333,0.204584,2.5669495625141643,0.62,90.0,225,239,"3/13/24, 12:00 AM",CHHATARPUR,259,2024-12-31,7.5,3.7202702,433,427,342,334,1.0236393,2024-01-01,30.52484210526316,Sindukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62635237400495,25.045075037016467]}"
67_0,0,0.10425733,0.32,0.34,2.78,0.12893334,403.2,6.1,315,0.27783868,0.9,41.11,0.14759867,0,0.27677333,0.204584,2.5669495625141643,1.48,90.0,225,239,"3/13/24, 12:00 AM",CHHATARPUR,259,2024-12-31,7.1,3.7202702,433,427,342,334,1.0236393,2024-01-01,30.52484210526316,Sindukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62635237400495,25.045075037016467]}"
68_0,0,0.0741027,1.08,0.24,1.44,0.10213243,257.6,16.98,270,0.25343513,0.75,53.6,0.13239595,0,0.30931216,0.23720135,-0.923561302054222,2.22,114.417786,297,318,"5/20/24, 12:00 AM",CHHATARPUR,311,2024-12-31,7.1,3.8592184,319,313,384,370,2.2424922,2024-01-01,30.46773684210526,Bachhroniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6290473198573,24.7709990438316]}"
69_0,0,0.063359186,0,0.26,0,0.08726735,156.8,0,235,0.23873469,0.6,42.88,0.09924082,0,0.21991633,0.1553347,-2.1554028161870784,0,15.383426,333,339,"3/6/24, 12:00 AM",CHHATARPUR,346,2024-12-31,7.2,3.7501488,281,281,386,379,3.842054,2024-01-01,30.437166666666673,Jashguwan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47516591168764,24.680987852362826]}"
70_0,0,0.0886194,0,0.17,0,0.11831642,134.4,0,190,0.2710642,0.45,8.04,0.1385,0,0.27286118,0.20858209,-0.8283416614626704,0,90.0,327,332,"3/6/24, 12:00 AM",CHHATARPUR,342,2024-12-31,7.3,3.7501488,283,284,390,385,1.0205885,2024-01-01,30.39268571428572,Jashguwan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4832507492447,24.675867455243345]}"
71_0,0,0.07345088,0.78,0.25,5.44,0.102178946,291.2,2.82,235,0.27609122,0.6,16.98,0.12529123,0,0.2745,0.19704387,-1.466141536407563,1.16,15.437552,216,228,"3/18/24, 12:00 AM",CHHATARPUR,254,2024-12-31,7.6,3.6541803,433,432,350,340,3.8430514,2024-01-01,30.479243243243243,Sardarpur (Sardarpura-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5891621212424,25.136164206826187]}"
72_0,0,0.07958809,1.16,0.31,3.44,0.10387381,425.6,5.86,143,0.26815477,0.3,22.34,0.11485952,0,0.2555381,0.18018809,3.859004113601263,2.18,-0.0,222,242,"3/14/24, 12:00 AM",CHHATARPUR,251,2024-12-31,6.8,3.6541803,455,445,322,313,1.8543341,2024-01-01,30.463891891891898,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57757385407726,25.125653918001987]}"
73_0,0,0.100600004,0.84,0.36,4.48,0.12932195,224,7.26,190,0.3109805,0.45,13.4,0.15216586,0,0.31642926,0.23993902,0.9902430066623616,0.64,127.81383,202,213,"3/18/24, 12:00 AM",CHHATARPUR,254,2024-12-31,7,3.6541803,464,459,334,328,9.001959,2024-01-01,30.504756756756763,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56814154359401,25.121342004638215]}"
74_0,0,0.06903659,0.92,0.39,4.36,0.09314878,190.4,12.26,190,0.24024878,0.45,6.25,0.10174146,0,0.22773415,0.15717562,-0.04302630528663436,0.72,-0.0,214,224,"3/18/24, 12:00 AM",CHHATARPUR,252,2024-12-31,7.5,3.6541803,483,477,303,299,0.92740995,2024-01-01,30.463891891891898,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5732619407135,25.127001390928168]}"
75_0,0,0.066417076,0.86,0.29,4.62,0.0907122,156.8,5.26,235,0.28329024,0.6,31.28,0.091917075,0,0.23907073,0.1554317,2.4211504273569355,1.28,65.64393,200,212,"3/18/24, 12:00 AM",CHHATARPUR,253,2024-12-31,6.6,3.6541803,464,459,336,329,4.4887443,2024-01-01,30.504756756756763,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5702975002759,25.123767455905337]}"
76_0,0,0.12286842,1.22,0.19,4.62,0.14961447,347.2,5.12,190,0.28779474,0.45,21.45,0.16090658,0,0.29858422,0.23435526,-1.5286437050602883,1.28,90.0,258,269,"3/15/24, 12:00 AM",CHHATARPUR,235,2024-12-31,7.2,3.650551,351,345,392,386,4.090557,2024-01-01,30.419050000000006,Mahtol(Mahtaul-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65572728379566,25.120533520882507]}"
77_0,0,0.106,0.46,0.18,14.62,0.13388571,224,18.68,270,0.2553738,0.75,33.16,0.1610262,0,0.28485,0.22923096,-2.505194323088137,1.14,109.92202,237,245,"3/14/24, 12:00 AM",CHHATARPUR,227,2024-12-31,7.5,3.6945632,415,412,348,342,5.4276724,2024-01-01,30.53043243243243,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39081410650881,25.031600307754676]}"
78_0,0,0.16246429,1.89,0.25,5.6,0.18739048,256.6,12.56,143,0.28912857,0.3,25.36,0.20547381,0,0.31745237,0.26315713,-0.06640426450758327,1.56,12.451681,238,245,"6/25/24, 12:00 AM",CHHATARPUR,223,2024-12-31,7.2,3.6627162,407,405,355,350,4.738332,2024-01-01,30.497000000000003,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4358197022432,25.07471944139241]}"
79_0,0,0.0636825,0,0.19,0,0.0902025,246.4,0,143,0.2589625,0.3,43.79,0.1028175,0,0.251255,0.1794275,1.9359618717795635,0,344.57462,222,231,"7/21/24, 12:00 AM",CHHATARPUR,258,2024-12-31,6.6,3.7745805,452,450,326,319,3.8428266,2024-01-01,30.468684210526316,Barat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,25.034834242777507]}"
80_0,0,0.08272927,0,0.15,0,0.104990244,24.67,0,235,0.23905367,0.6,18.76,0.113895126,0,0.23759268,0.17103171,-1.2044242665862994,0,339.80066,229,235,"7/21/24, 12:00 AM",CHHATARPUR,250,2024-12-31,7.9,3.7745805,438,436,332,329,2.9621758,2024-01-01,30.4691052631579,Barat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52232746410391,25.040763123652695]}"
81_0,0,0.078916214,1.08,0.17,9.12,0.10802973,212.8,21.7,235,0.25914595,0.6,49.15,0.11582433,0,0.2573108,0.18394054,-1.2877468394455112,1.98,73.23259,205,218,"3/14/24, 12:00 AM",CHHATARPUR,193,2024-12-31,7.7,3.4457116,424,418,371,364,3.2116475,2024-01-01,30.56962162162162,Kaithokar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32370995478509,25.325618900246994]}"
82_0,0,0.079572976,1.16,0.26,13.8,0.10550541,291.2,14.24,315,0.28587297,0.9,25.91,0.12217027,0,0.2607757,0.19505675,-0.7377775446014395,1.24,180.0,219,226,"3/25/24, 12:00 AM",CHHATARPUR,193,2024-12-31,7.4,3.4457116,465,461,317,313,1.8543341,2024-01-01,30.463631578947368,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31158269844947,25.325349405661758]}"
83_0,0,0.0859481,0.54,0.24,7.64,0.115605064,425.6,9.88,143,0.2501671,0.3,22.34,0.12749115,0,0.26992533,0.20685443,-1.4304352764165573,0.68,180.0,204,215,"3/15/24, 12:00 AM",CHHATARPUR,210,2024-12-31,6.5,3.402787,441,437,355,348,1.8543341,2024-01-01,30.50836842105263,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32397944937031,25.263904640227985]}"
84_0,0,0.0859481,0.24,0.31,13.62,0.115605064,224,6.8,143,0.2501671,0.3,33.06,0.12749115,0,0.26992533,0.20685443,-1.4304352764165573,0.58,180.0,204,215,"3/15/24, 12:00 AM",CHHATARPUR,210,2024-12-31,7.5,3.402787,441,437,355,348,1.8543341,2024-01-01,30.50836842105263,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32397944937031,25.263904640227985]}"
85_0,0,0.09165084,0.96,0.23,2.44,0.11826102,145.6,12.2,270,0.27534914,0.75,51.83,0.13182203,0,0.28305763,0.20891695,2.8541180375522233,1.56,270.0,218,233,"3/18/24, 12:00 AM",CHHATARPUR,253,2024-12-31,7.3,3.7344308,432,422,350,344,1.0238806,2024-01-01,30.525294117647068,Lugasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5748789082249,25.073910957636706]}"
86_0,0,0.080852054,0.54,0.18,2.34,0.10486575,324.8,17.44,270,0.26887944,0.75,53.62,0.11420548,0,0.2461,0.17987946,-1.8805055385051248,1.94,298.52087,242,257,"3/13/24, 12:00 AM",CHHATARPUR,219,2024-12-31,7.3,3.7070513,437,429,321,314,5.8074546,2024-01-01,30.492685714285713,Khirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8379056234151,25.0806483222676]}"
87_0,0,0.0688377,0.68,0.27,7.56,0.09442787,156.8,4.76,235,0.27155903,0.6,1.78,0.10793443,0,0.24111147,0.16219836,-1.4293772069644841,1.02,180.0,216,226,"3/18/24, 12:00 AM",CHHATARPUR,255,2024-12-31,7.1,3.6541803,436,435,348,339,1.8543341,2024-01-01,30.479243243243243,Sardarpur (Sardarpura-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59024009958334,25.13346926097383]}"
88_0,0,0.08437073,0.96,0.23,2.44,0.10817805,145.6,12.2,270,0.26674145,0.75,51.83,0.11697073,0,0.24460976,0.17936097,2.8071187898784458,1.56,208.90916,211,226,"3/18/24, 12:00 AM",CHHATARPUR,252,2024-12-31,7.3,3.6541803,453,446,335,329,2.118076,2024-01-01,30.504756756756763,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57083648944636,25.121880993808688]}"
89_0,0,0.08437073,1.32,0.23,4.56,0.10817805,201.6,10.78,143,0.26674145,0.3,38.43,0.11697073,0,0.24460976,0.17936097,2.8071187898784458,1.54,208.90916,211,226,"3/18/24, 12:00 AM",CHHATARPUR,252,2024-12-31,7.5,3.6541803,453,446,335,329,2.118076,2024-01-01,30.504756756756763,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57083648944636,25.121880993808688]}"
90_0,0,0.066417076,0.98,0.13,7.18,0.0907122,179.2,7.12,190,0.28329024,0.45,18.76,0.091917075,0,0.23907073,0.1554317,2.4211504273569355,0.96,65.64393,200,212,"3/18/24, 12:00 AM",CHHATARPUR,253,2024-12-31,7.2,3.6541803,464,459,336,329,4.4887443,2024-01-01,30.504756756756763,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5702975002759,25.123767455905337]}"
91_0,0,0.066417076,1.24,0.25,6.12,0.0907122,235.2,17.56,235,0.28329024,0.6,17.87,0.091917075,0,0.23907073,0.1554317,2.4211504273569355,1.12,65.64393,200,212,"3/18/24, 12:00 AM",CHHATARPUR,253,2024-12-31,7.5,3.6541803,464,459,336,329,4.4887443,2024-01-01,30.504756756756763,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5702975002759,25.123767455905337]}"
93_0,0,0.110296056,1.22,0.15,2.96,0.13386843,190.4,5.12,235,0.30097896,0.6,15.19,0.13851842,0,0.27875525,0.19804078,-2.3149920216242705,1.12,294.35672,252,262,"3/18/24, 12:00 AM",CHHATARPUR,234,2024-12-31,7.3,3.650551,352,347,396,392,4.4886346,2024-01-01,30.419050000000006,Mahtol(Mahtaul-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6568052621366,25.12026402629727]}"
94_0,0,0.09137778,0.8,0.19,3.08,0.117906176,392,5.1,270,0.2591284,0.75,29.49,0.13094814,0,0.2563827,0.19625433,-1.4305485055445377,1.5,-0.0,205,208,"3/15/24, 12:00 AM",CHHATARPUR,215,2024-12-31,7.9,3.402787,433,435,362,358,1.8543341,2024-01-01,30.491333333333344,Naupariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34149659741065,25.278187853245484]}"
95_0,0,0.09315953,0.42,0.22,9.58,0.12457857,268.8,7.62,190,0.2755762,0.45,50.05,0.15300477,0,0.30774525,0.24278095,0.299425899955621,0.88,159.7971,225,237,"3/14/24, 12:00 AM",CHHATARPUR,217,2024-12-31,7.5,3.592794,411,404,364,360,2.9622438,2024-01-01,30.55638888888889,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36925453968995,25.06447864715345]}"
96_0,0,0.06542439,0.62,0.32,3.68,0.08410244,235.2,18.26,190,0.20112196,0.45,28.6,0.08980975,0,0.21649513,0.16270731,-1.134221882694423,1.98,312.1698,231,240,"6/25/24, 12:00 AM",CHHATARPUR,227,2024-12-31,7.1,3.6627162,404,398,365,361,1.3813046,2024-01-01,30.497000000000003,Tatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,25.07094651719911]}"
97_0,0,0.10238649,1.72,0.17,7.9,0.12836891,537.6,23.6,270,0.28996757,0.75,39.37,0.14988244,0,0.30577162,0.23968108,2.0487863226820946,2.38,-0.0,211,228,"3/13/24, 12:00 AM",CHHATARPUR,233,2024-12-31,7.7,3.6925974,437,433,353,339,0.0,2024-01-01,30.493611111111118,Tatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86458558735345,25.038607166970806]}"
98_0,0,0.07845206,0.46,0.39,3.28,0.09888904,302.4,18.18,315,0.2615356,0.9,39.32,0.11244658,0,0.27340686,0.19528767,-1.5279654685333564,1.7,270.0,235,249,"3/13/24, 12:00 AM",CHHATARPUR,220,2024-12-31,6.8,3.7070513,442,434,324,317,2.0472007,2024-01-01,30.492685714285713,Khirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83548017214798,25.079570343926658]}"
99_0,0,0.104812,0.48,0.21,4.3,0.129476,291.2,5.98,143,0.23703733,0.3,58.09,0.14717866,0,0.28566933,0.224536,-1.8270362933752515,1.66,312.176,225,239,"3/13/24, 12:00 AM",CHHATARPUR,263,2024-12-31,7.4,3.7202702,433,427,342,334,2.760676,2024-01-01,30.52484210526316,Sindukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62581338483447,25.04426655326076]}"
100_0,0,0.099288315,0,0.22,0,0.12663117,134.4,0,315,0.2773974,0.9,26.3,0.14933766,0,0.3073974,0.23628181,-1.1301776672811188,0,227.75485,295,324,"4/22/24, 12:00 AM",CHHATARPUR,249,2024-12-31,7.2,3.7820556,313,299,392,378,1.3793038,2024-01-01,30.47133333333333,Baharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89530797007033,24.744858069063724]}"
101_0,0,0.090805404,0.72,0.27,3.5,0.11521622,347.2,3.5,190,0.2960689,0.45,13.4,0.12398108,0,0.26700404,0.19094324,-1.1337863295539228,1.16,312.1779,238,259,"3/13/24, 12:00 AM",CHHATARPUR,233,2024-12-31,6.5,3.6925974,415,406,347,335,1.3810898,2024-01-01,30.499944444444445,Tatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8559617606259,25.036181715703684]}"
102_0,0,0.07658148,0.38,0.21,18.7,0.10673457,78.4,5.3,315,0.27649382,0.9,27.7,0.113860495,0,0.24859136,0.18105802,-2.053048957263884,0.52,323.60016,203,208,"3/15/24, 12:00 AM",CHHATARPUR,212,2024-12-31,7.2,3.402787,430,430,367,362,3.452751,2024-01-01,30.52464864864865,Naupariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33610670570593,25.277379369489775]}"
103_0,0,0.08437073,0.64,0.25,7.24,0.10817805,392,12.78,235,0.26674145,0.6,33.96,0.11697073,0,0.24460976,0.17936097,2.8071187898784458,0.82,208.90916,211,226,"3/18/24, 12:00 AM",CHHATARPUR,252,2024-12-31,7.5,3.6541803,453,446,335,329,2.118076,2024-01-01,30.504756756756763,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57083648944636,25.121880993808688]}"
104_0,0,0.0728,1.04,0.25,3.14,0.09549048,257.6,16.8,270,0.25865477,0.75,9.83,0.10661191,0,0.25614285,0.19190952,0.6568668286387102,1.1,312.15723,222,242,"3/18/24, 12:00 AM",CHHATARPUR,256,2024-12-31,7.1,3.6541803,455,445,322,313,1.3816389,2024-01-01,30.504756756756763,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57757385407726,25.124845434246282]}"
105_0,0,0.08634634,0.78,0.34,2.6,0.10889269,392,14.6,190,0.25457072,0.45,20.55,0.12123902,0,0.2414439,0.17680976,2.7551638386235577,0.94,28.908886,216,236,"3/18/24, 12:00 AM",CHHATARPUR,256,2024-12-31,7.3,3.6541803,446,434,338,330,2.1180704,2024-01-01,30.504756756756763,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57191446778731,25.120533520882507]}"
106_0,0,0.097995125,1.22,0.39,3.36,0.1250195,369.6,23.1,235,0.27419025,0.6,30.38,0.14486341,0,0.30132684,0.23350975,0.11214077536197825,2.14,208.89838,230,238,"3/14/24, 12:00 AM",CHHATARPUR,212,2024-12-31,7.3,3.592794,413,409,357,352,6.330576,2024-01-01,30.5235135135135,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36413414257046,25.067443087591045]}"
107_0,0,0.059668355,1.12,0.11,10.72,0.085753165,134.4,8.18,190,0.26497975,0.45,16.08,0.09249114,0,0.23297468,0.1625633,-1.9798636256555577,1.16,286.77594,206,216,"3/15/24, 12:00 AM",CHHATARPUR,213,2024-12-31,7.5,3.402787,441,438,353,346,3.210066,2024-01-01,30.50836842105263,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32263197644414,25.260401210619918]}"
108_0,0,0.06542439,0.72,0.31,4.02,0.08410244,246.4,18.54,270,0.20112196,0.75,26.81,0.08980975,0,0.21649513,0.16270731,-1.134221882694423,1.62,312.1698,231,240,"6/25/24, 12:00 AM",CHHATARPUR,227,2024-12-31,7.5,3.6627162,404,398,365,361,1.3813046,2024-01-01,30.497000000000003,Tatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,25.07094651719911]}"
109_0,0,0.10238649,0.42,0.39,8.06,0.12836891,560,8.06,190,0.28996757,0.45,25.91,0.14988244,0,0.30577162,0.23968108,2.0487863226820946,0.66,-0.0,211,228,"3/13/24, 12:00 AM",CHHATARPUR,233,2024-12-31,7.9,3.6925974,437,433,353,339,0.0,2024-01-01,30.493611111111118,Tatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86458558735345,25.038607166970806]}"
110_0,0,0.104812,0.52,0.19,3.78,0.129476,268.8,4.18,143,0.23703733,0.3,28.6,0.14717866,0,0.28566933,0.224536,-1.8270362933752515,1.42,312.176,225,239,"3/13/24, 12:00 AM",CHHATARPUR,263,2024-12-31,7.8,3.7202702,433,427,342,334,2.760676,2024-01-01,30.52484210526316,Sindukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62581338483447,25.04426655326076]}"
111_0,0,0.0728,1.12,0.13,3.1,0.09549048,134.4,12.16,71,0.25865477,0.15,4.46,0.10661191,0,0.25614285,0.19190952,0.6568668286387102,1.08,312.15723,222,242,"3/18/24, 12:00 AM",CHHATARPUR,256,2024-12-31,7.3,3.6541803,455,445,322,313,1.3816389,2024-01-01,30.504756756756763,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57757385407726,25.124845434246282]}"
112_0,0,0.06656191,0.62,0.25,1.42,0.09070476,257.6,14.82,143,0.24010952,0.3,35.75,0.100090474,0,0.2504,0.18708809,-1.5617956595153517,0.88,28.897713,233,242,"3/18/24, 12:00 AM",CHHATARPUR,262,2024-12-31,7.5,3.7344308,429,422,338,337,4.2299137,2024-01-01,30.51524324324324,Lugasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56140417896312,25.064209152568214]}"
113_0,0,0.12286842,0.7,0.36,2.74,0.14961447,212.8,3.88,143,0.28779474,0.3,42,0.16090658,0,0.29858422,0.23435526,-1.5286437050602883,1.32,90.0,258,269,"3/15/24, 12:00 AM",CHHATARPUR,235,2024-12-31,7.5,3.650551,351,345,392,386,4.090557,2024-01-01,30.419050000000006,Mahtol(Mahtaul-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65572728379566,25.120533520882507]}"
115_0,0,0.06542439,0.62,0.39,3.68,0.08410244,235.2,18.26,190,0.20112196,0.45,28.6,0.08980975,0,0.21649513,0.16270731,-1.134221882694423,1.98,312.1698,231,240,"6/25/24, 12:00 AM",CHHATARPUR,227,2024-12-31,7.1,3.6627162,404,398,365,361,1.3813046,2024-01-01,30.497000000000003,Tatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,25.07094651719911]}"
116_0,0,0.09364054,0.62,0.23,1.42,0.11440676,235.2,15.72,190,0.2676,0.45,25.91,0.12704594,0,0.26310676,0.19853108,0.7766605866259714,1.64,65.63625,239,257,"3/13/24, 12:00 AM",CHHATARPUR,217,2024-12-31,7.3,3.7070513,439,430,322,313,2.2471569,2024-01-01,30.492685714285713,Khirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84033107468223,25.080378827682363]}"
117_0,0,0.09804762,0.42,0.13,15.16,0.12265,324.8,16.1,315,0.24691905,0.9,10.72,0.13983572,0,0.26999763,0.2129262,4.821292094309734,0.68,-0.0,251,259,"3/14/24, 12:00 AM",CHHATARPUR,220,2024-12-31,7.1,3.705113,417,410,332,331,0.0,2024-01-01,30.48886486486487,Sunati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34850345662679,25.04965644496548]}"
118_0,0,0.09281905,0.74,0.33,16.24,0.12050476,313.6,8.92,143,0.2645857,0.3,20.55,0.14596905,0,0.32741427,0.2536381,-0.8684606010132846,1.12,331.10602,250,257,"3/14/24, 12:00 AM",CHHATARPUR,221,2024-12-31,7.2,3.6945632,417,410,333,332,2.1177666,2024-01-01,30.48886486486487,Sunati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35200688623485,25.045344531601703]}"
119_0,0,0.06939351,0.34,0.27,21.64,0.09504026,56,11.86,235,0.25882336,0.6,25.91,0.10957663,0,0.24329221,0.18073636,-0.5249884930775773,1.04,245.66405,203,216,"3/15/24, 12:00 AM",CHHATARPUR,220,2024-12-31,7.1,3.3308735,460,452,337,332,2.2495637,2024-01-01,30.499947368421054,Churwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38623269855981,25.237763665460104]}"
120_0,0,0.080852054,0.62,0.13,21.76,0.10486575,168,22.88,143,0.26887944,0.3,46.47,0.11420548,0,0.2461,0.17987946,-1.8805055385051248,1.86,298.52087,242,257,"3/13/24, 12:00 AM",CHHATARPUR,219,2024-12-31,7.5,3.7070513,437,429,321,314,5.8074546,2024-01-01,30.492685714285713,Khirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8379056234151,25.0806483222676]}"
121_0,0,0.0728,0.84,0.28,4.6,0.09549048,112,14.16,315,0.25865477,0.9,54.51,0.10661191,0,0.25614285,0.19190952,0.6568668286387102,1.42,312.15723,222,242,"3/18/24, 12:00 AM",CHHATARPUR,256,2024-12-31,6.8,3.6541803,455,445,322,313,1.3816389,2024-01-01,30.504756756756763,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57757385407726,25.124845434246282]}"
122_0,0,0.12286842,0.94,0.34,4.02,0.14961447,224,16.54,270,0.28779474,0.75,4.46,0.16090658,0,0.29858422,0.23435526,-1.5286437050602883,0.74,90.0,258,269,"3/18/24, 12:00 AM",CHHATARPUR,235,2024-12-31,7.1,3.650551,351,345,392,386,4.090557,2024-01-01,30.419050000000006,Mahtol(Mahtaul-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65572728379566,25.120533520882507]}"
123_0,0,0.09591645,0.72,0.19,6.84,0.12126579,168,7.56,190,0.26748782,0.45,26.8,0.13031512,0,0.25353816,0.187375,-1.530513143824768,1.92,270.0,220,229,"7/30/24, 12:00 AM",CHHATARPUR,188,2024-12-31,7.4,3.3750432,363,363,416,409,2.049829,2024-01-01,30.536722222222224,Mudahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02170093054595,25.23614669794869]}"
